Seconds,Volts
0.000142438, 5.400859
0.0001424658, 5.400859
0.0001424937, 5.400859
0.0001425215, 5.400859
0.0001425494, 5.400859
0.0001425772, 5.400859
0.0001426051, 5.400859
0.000142633, 5.400859
0.0001426608, 5.400859
0.0001426887, 5.400859
0.0001427165, 5.400859
0.0001427444, 5.400859
0.0001427722, 5.400859
0.0001428001, 5.400859
0.0001428279, 5.400859
0.0001428558, 5.400859
0.0001428836, 5.400859
0.0001429115, 5.400859
0.0001429393, 5.400859
0.0001429672, 5.400859
0.000142995, 5.400859
0.0001430229, 5.400859
0.0001430507, 5.400859
0.0001430786, 4.599141
0.0001431064, 4.599141
0.0001431343, 4.599141
0.0001431621, 4.599141
0.00014319, 4.599141
0.0001432179, 4.599141
0.0001432457, 4.599141
0.0001432736, 4.599141
0.0001433014, 4.599141
0.0001433293, 4.599141
0.0001433571, 4.599141
0.000143385, 4.599141
0.0001434128, 4.599141
0.0001434407, 4.599141
0.0001434685, 4.599141
0.0001434964, 4.599141
0.0001435242, 4.599141
0.0001435521, 4.599141
0.0001435799, 4.599141
0.0001436078, 4.599141
0.0001436357, 4.599141
0.0001436635, 4.599141
0.0001436914, 4.599141
0.0001437192, 4.599141
0.0001437471, 4.599141
0.0001437749, 4.599141
0.0001438028, 4.599141
0.0001438306, 4.599141
0.0001438585, 4.599141
0.0001438863, 4.599141
0.0001439142, 4.599141
0.000143942, 4.599141
0.0001439699, 4.599141
0.0001439977, 4.599141
0.0001440256, 4.599141
0.0001440534, 4.599141
0.0001440813, 4.599141
0.0001441091, 4.599141
0.000144137, 4.599141
0.0001441648, 4.599141
0.0001441927, 4.599141
0.0001442206, 4.599141
0.0001442484, 4.599141
0.0001442763, 4.599141
0.0001443041, 4.599141
0.000144332, 4.599141
0.0001443598, 4.599141
0.0001443877, 4.599141
0.0001444155, 5.400859
0.0001444434, 5.400859
0.0001444712, 5.400859
0.0001444991, 5.400859
0.0001445269, 5.400859
0.0001445548, 5.400859
0.0001445826, 5.400859
0.0001446105, 5.400859
0.0001446383, 5.400859
0.0001446662, 5.400859
0.000144694, 5.400859
0.0001447219, 5.400859
0.0001447497, 5.400859
0.0001447776, 5.400859
0.0001448055, 5.400859
0.0001448333, 5.400859
0.0001448612, 5.400859
0.000144889, 5.400859
0.0001449169, 5.400859
0.0001449447, 5.400859
0.0001449726, 5.400859
0.0001450004, 5.400859
0.0001450283, 5.400859
0.0001450561, 5.400859
0.000145084, 5.400859
0.0001451118, 5.400859
0.0001451397, 5.400859
0.0001451675, 5.400859
0.0001451954, 5.400859
0.0001452232, 5.400859
0.0001452511, 5.400859
0.0001452789, 5.400859
0.0001453068, 5.400859
0.0001453346, 5.400859
0.0001453625, 5.400859
0.0001453904, 5.400859
0.0001454182, 5.400859
0.0001454461, 5.400859
0.0001454739, 5.400859
0.0001455018, 5.400859
0.0001455296, 5.400859
0.0001455575, 5.400859
0.0001455853, 5.400859
0.0001456132, 5.400859
0.000145641, 5.400859
0.0001456689, 5.400859
0.0001456967, 5.400859
0.0001457246, 4.599141
0.0001457524, 4.599141
0.0001457803, 4.599141
0.0001458082, 4.599141
0.000145836, 4.599141
0.0001458639, 4.599141
0.0001458917, 4.599141
0.0001459196, 4.599141
0.0001459474, 4.599141
0.0001459753, 4.599141
0.0001460031, 4.599141
0.000146031, 4.599141
0.0001460588, 4.599141
0.0001460867, 4.599141
0.0001461145, 4.599141
0.0001461424, 4.599141
0.0001461702, 4.599141
0.0001461981, 4.599141
0.0001462259, 4.599141
0.0001462538, 4.599141
0.0001462816, 4.599141
0.0001463095, 4.599141
0.0001463373, 4.599141
0.0001463652, 4.599141
0.0001463931, 4.599141
0.0001464209, 4.599141
0.0001464488, 4.599141
0.0001464766, 4.599141
0.0001465045, 4.599141
0.0001465323, 4.599141
0.0001465602, 4.599141
0.000146588, 4.599141
0.0001466159, 4.599141
0.0001466437, 4.599141
0.0001466716, 4.599141
0.0001466994, 4.599141
0.0001467273, 4.599141
0.0001467551, 4.599141
0.000146783, 4.599141
0.0001468108, 4.599141
0.0001468387, 4.599141
0.0001468665, 4.599141
0.0001468944, 4.599141
0.0001469222, 4.599141
0.0001469501, 4.599141
0.000146978, 4.599141
0.0001470058, 4.599141
0.0001470337, 4.599141
0.0001470615, 4.599141
