Seconds,Volts
2.456243E-05, 4.589774
2.456734E-05, 4.589774
2.457226E-05, 4.589774
2.457718E-05, 4.589774
2.45821E-05, 4.589774
2.458701E-05, 4.589774
2.459193E-05, 4.589774
2.459685E-05, 4.589774
2.460176E-05, 4.589774
2.460668E-05, 4.589774
2.46116E-05, 4.589774
2.461652E-05, 4.589774
2.462143E-05, 4.589774
2.462635E-05, 4.589774
2.463127E-05, 4.589774
2.463619E-05, 4.589774
2.46411E-05, 4.589774
2.464602E-05, 4.589774
2.465094E-05, 4.589774
2.465586E-05, 4.589774
2.466077E-05, 4.589774
2.466569E-05, 4.589774
2.467061E-05, 4.589774
2.467553E-05, 4.589774
2.468044E-05, 4.589774
2.468536E-05, 4.589774
2.469028E-05, 4.589774
2.469519E-05, 4.589774
2.470011E-05, 4.589774
2.470503E-05, 4.589774
2.470995E-05, 4.589774
2.471487E-05, 4.589774
2.471978E-05, 4.589774
2.47247E-05, 4.589774
2.472962E-05, 4.589774
2.473453E-05, 4.589774
2.473945E-05, 4.589774
2.474437E-05, 4.589774
2.474929E-05, 4.589774
2.47542E-05, 4.589774
2.475912E-05, 4.589774
2.476404E-05, 4.589774
2.476896E-05, 4.589774
2.477387E-05, 4.589774
2.477879E-05, 4.589774
2.478371E-05, 4.589774
2.478863E-05, 4.589774
2.479354E-05, 4.589774
2.479846E-05, 4.589774
2.480338E-05, 4.589774
2.48083E-05, 4.589774
2.481321E-05, 4.589774
2.481813E-05, 4.589774
2.482305E-05, 4.589774
2.482796E-05, 4.589774
2.483288E-05, 4.589774
2.48378E-05, 4.589774
2.484272E-05, 4.589774
2.484764E-05, 4.589774
2.485255E-05, 4.589774
2.485747E-05, 4.589774
2.486239E-05, 4.589774
2.48673E-05, 4.589774
2.487222E-05, 4.589774
2.487714E-05, 4.589774
2.488206E-05, 4.589774
2.488697E-05, 4.589774
2.489189E-05, 4.589774
2.489681E-05, 4.589774
2.490173E-05, 4.589774
2.490664E-05, 4.589774
2.491156E-05, 4.589774
2.491648E-05, 4.589774
2.49214E-05, 4.589774
2.492631E-05, 4.589774
2.493123E-05, 4.589774
2.493615E-05, 4.589774
2.494107E-05, 4.589774
2.494598E-05, 4.589774
2.49509E-05, 4.589774
2.495582E-05, 4.589774
2.496073E-05, 4.589774
2.496565E-05, 4.589774
2.497057E-05, 4.589774
2.497549E-05, 4.589774
2.498041E-05, 4.589774
2.498532E-05, 4.589774
2.499024E-05, 4.589774
2.499516E-05, 4.589774
2.500007E-05, 4.589774
2.500499E-05, 4.589774
2.500991E-05, 4.589774
2.501483E-05, 4.589774
2.501974E-05, 4.589774
2.502466E-05, 4.589774
2.502958E-05, 4.589774
2.50345E-05, 4.589774
2.503941E-05, 4.589774
2.504433E-05, 4.589774
2.504925E-05, 4.589774
2.505417E-05, 4.589774
2.505908E-05, 4.589774
2.5064E-05, 4.589774
2.506892E-05, 4.589774
2.507384E-05, 4.589774
2.507875E-05, 4.589774
2.508367E-05, 5.410226
2.508859E-05, 5.410226
2.50935E-05, 5.410226
2.509842E-05, 5.410226
2.510334E-05, 5.410226
2.510826E-05, 5.410226
2.511318E-05, 5.410226
2.511809E-05, 5.410226
2.512301E-05, 5.410226
2.512793E-05, 5.410226
2.513284E-05, 5.410226
2.513776E-05, 5.410226
2.514268E-05, 5.410226
2.51476E-05, 5.410226
2.515251E-05, 5.410226
2.515743E-05, 5.410226
2.516235E-05, 5.410226
2.516727E-05, 5.410226
2.517218E-05, 5.410226
2.51771E-05, 5.410226
2.518202E-05, 5.410226
2.518694E-05, 5.410226
2.519185E-05, 5.410226
2.519677E-05, 5.410226
2.520169E-05, 5.410226
2.520661E-05, 5.410226
2.521152E-05, 5.410226
2.521644E-05, 5.410226
2.522136E-05, 5.410226
2.522627E-05, 5.410226
2.523119E-05, 5.410226
2.523611E-05, 5.410226
2.524103E-05, 5.410226
2.524594E-05, 5.410226
2.525086E-05, 5.410226
2.525578E-05, 5.410226
2.52607E-05, 5.410226
2.526561E-05, 5.410226
2.527053E-05, 5.410226
2.527545E-05, 5.410226
2.528037E-05, 4.589774
2.528528E-05, 4.589774
2.52902E-05, 4.589774
2.529512E-05, 4.589774
2.530004E-05, 4.589774
2.530495E-05, 4.589774
2.530987E-05, 4.589774
2.531479E-05, 4.589774
2.53197E-05, 4.589774
2.532462E-05, 4.589774
2.532954E-05, 4.589774
2.533446E-05, 4.589774
2.533938E-05, 4.589774
2.534429E-05, 4.589774
2.534921E-05, 4.589774
2.535413E-05, 4.589774
2.535904E-05, 4.589774
2.536396E-05, 4.589774
2.536888E-05, 4.589774
2.53738E-05, 4.589774
2.537871E-05, 4.589774
2.538363E-05, 4.589774
2.538855E-05, 4.589774
2.539347E-05, 4.589774
2.539838E-05, 4.589774
2.54033E-05, 4.589774
2.540822E-05, 4.589774
2.541314E-05, 4.589774
2.541805E-05, 4.589774
2.542297E-05, 4.589774
2.542789E-05, 4.589774
2.543281E-05, 4.589774
2.543772E-05, 4.589774
2.544264E-05, 4.589774
2.544756E-05, 4.589774
2.545247E-05, 4.589774
2.545739E-05, 4.589774
2.546231E-05, 4.589774
2.546723E-05, 4.589774
2.547215E-05, 4.589774
2.547706E-05, 4.589774
2.548198E-05, 4.589774
2.54869E-05, 4.589774
2.549181E-05, 4.589774
2.549673E-05, 4.589774
2.550165E-05, 4.589774
2.550657E-05, 4.589774
2.551148E-05, 4.589774
2.55164E-05, 4.589774
2.552132E-05, 4.589774
2.552624E-05, 4.589774
2.553115E-05, 4.589774
2.553607E-05, 4.589774
2.554099E-05, 4.589774
2.554591E-05, 4.589774
2.555082E-05, 4.589774
2.555574E-05, 4.589774
2.556066E-05, 4.589774
2.556558E-05, 4.589774
2.557049E-05, 4.589774
2.557541E-05, 4.589774
2.558033E-05, 4.589774
2.558524E-05, 4.589774
2.559016E-05, 4.589774
2.559508E-05, 4.589774
2.56E-05, 4.589774
2.560492E-05, 4.589774
2.560983E-05, 4.589774
2.561475E-05, 4.589774
2.561967E-05, 4.589774
2.562458E-05, 4.589774
2.56295E-05, 4.589774
2.563442E-05, 4.589774
2.563934E-05, 4.589774
2.564425E-05, 4.589774
2.564917E-05, 4.589774
2.565409E-05, 4.589774
2.565901E-05, 4.589774
2.566392E-05, 4.589774
2.566884E-05, 4.589774
2.567376E-05, 4.589774
2.567868E-05, 4.589774
2.568359E-05, 4.589774
2.568851E-05, 4.589774
2.569343E-05, 4.589774
2.569835E-05, 4.589774
2.570326E-05, 4.589774
2.570818E-05, 4.589774
2.57131E-05, 4.589774
2.571801E-05, 4.589774
2.572293E-05, 4.589774
2.572785E-05, 4.589774
2.573277E-05, 4.589774
2.573769E-05, 4.589774
2.57426E-05, 4.589774
2.574752E-05, 4.589774
2.575244E-05, 4.589774
2.575735E-05, 4.589774
2.576227E-05, 4.589774
2.576719E-05, 4.589774
2.577211E-05, 4.589774
2.577702E-05, 4.589774
2.578194E-05, 4.589774
2.578686E-05, 4.589774
2.579178E-05, 4.589774
2.579669E-05, 4.589774
2.580161E-05, 4.589774
2.580653E-05, 4.589774
2.581145E-05, 4.589774
2.581636E-05, 4.589774
2.582128E-05, 4.589774
2.58262E-05, 4.589774
2.583112E-05, 4.589774
2.583603E-05, 4.589774
2.584095E-05, 4.589774
2.584587E-05, 4.589774
2.585078E-05, 4.589774
2.58557E-05, 4.589774
2.586062E-05, 4.589774
2.586554E-05, 4.589774
2.587045E-05, 4.589774
2.587537E-05, 4.589774
2.588029E-05, 4.589774
2.588521E-05, 4.589774
2.589012E-05, 4.589774
2.589504E-05, 4.589774
2.589996E-05, 4.589774
2.590488E-05, 4.589774
2.590979E-05, 4.589774
2.591471E-05, 4.589774
2.591963E-05, 4.589774
2.592455E-05, 4.589774
2.592946E-05, 4.589774
2.593438E-05, 4.589774
2.59393E-05, 4.589774
2.594421E-05, 4.589774
2.594913E-05, 4.589774
2.595405E-05, 4.589774
2.595897E-05, 4.589774
2.596389E-05, 4.589774
2.59688E-05, 4.589774
2.597372E-05, 4.589774
2.597864E-05, 4.589774
2.598355E-05, 4.589774
2.598847E-05, 4.589774
2.599339E-05, 4.589774
2.599831E-05, 4.589774
2.600322E-05, 4.589774
2.600814E-05, 4.589774
2.601306E-05, 4.589774
2.601798E-05, 4.589774
2.602289E-05, 4.589774
2.602781E-05, 4.589774
2.603273E-05, 4.589774
2.603765E-05, 4.589774
2.604256E-05, 4.589774
2.604748E-05, 4.589774
2.60524E-05, 4.589774
2.605732E-05, 4.589774
2.606223E-05, 4.589774
2.606715E-05, 4.589774
2.607207E-05, 4.589774
2.607698E-05, 4.589774
2.60819E-05, 4.589774
2.608682E-05, 5.410226
2.609174E-05, 5.410226
2.609666E-05, 5.410226
2.610157E-05, 5.410226
2.610649E-05, 5.410226
2.611141E-05, 5.410226
2.611632E-05, 5.410226
2.612124E-05, 5.410226
2.612616E-05, 5.410226
2.613108E-05, 5.410226
2.613599E-05, 5.410226
2.614091E-05, 5.410226
2.614583E-05, 5.410226
2.615075E-05, 5.410226
2.615566E-05, 5.410226
2.616058E-05, 5.410226
2.61655E-05, 5.410226
2.617042E-05, 5.410226
2.617533E-05, 5.410226
2.618025E-05, 5.410226
2.618517E-05, 5.410226
2.619009E-05, 5.410226
2.6195E-05, 5.410226
2.619992E-05, 5.410226
2.620484E-05, 5.410226
2.620975E-05, 5.410226
2.621467E-05, 5.410226
2.621959E-05, 5.410226
2.622451E-05, 5.410226
2.622943E-05, 5.410226
2.623434E-05, 5.410226
2.623926E-05, 5.410226
2.624418E-05, 5.410226
2.624909E-05, 5.410226
2.625401E-05, 5.410226
2.625893E-05, 5.410226
2.626385E-05, 5.410226
2.626876E-05, 5.410226
2.627368E-05, 5.410226
2.62786E-05, 5.410226
2.628352E-05, 4.589774
2.628843E-05, 4.589774
2.629335E-05, 4.589774
2.629827E-05, 4.589774
2.630319E-05, 4.589774
2.63081E-05, 4.589774
2.631302E-05, 4.589774
2.631794E-05, 4.589774
2.632286E-05, 4.589774
2.632777E-05, 4.589774
2.633269E-05, 4.589774
2.633761E-05, 4.589774
2.634252E-05, 4.589774
2.634744E-05, 4.589774
2.635236E-05, 4.589774
2.635728E-05, 4.589774
2.63622E-05, 4.589774
2.636711E-05, 4.589774
2.637203E-05, 4.589774
2.637695E-05, 4.589774
2.638186E-05, 4.589774
2.638678E-05, 4.589774
2.63917E-05, 4.589774
2.639662E-05, 4.589774
2.640153E-05, 4.589774
2.640645E-05, 4.589774
2.641137E-05, 4.589774
2.641629E-05, 4.589774
2.64212E-05, 4.589774
2.642612E-05, 4.589774
2.643104E-05, 4.589774
2.643596E-05, 4.589774
2.644087E-05, 4.589774
2.644579E-05, 4.589774
2.645071E-05, 4.589774
2.645563E-05, 4.589774
2.646054E-05, 4.589774
2.646546E-05, 4.589774
2.647038E-05, 4.589774
2.647529E-05, 4.589774
2.648021E-05, 4.589774
2.648513E-05, 4.589774
2.649005E-05, 4.589774
2.649496E-05, 4.589774
2.649988E-05, 4.589774
2.65048E-05, 4.589774
2.650972E-05, 4.589774
2.651463E-05, 4.589774
2.651955E-05, 4.589774
2.652447E-05, 4.589774
2.652939E-05, 4.589774
2.65343E-05, 4.589774
2.653922E-05, 4.589774
2.654414E-05, 4.589774
2.654906E-05, 4.589774
2.655397E-05, 4.589774
2.655889E-05, 4.589774
2.656381E-05, 4.589774
2.656872E-05, 4.589774
2.657364E-05, 4.589774
2.657856E-05, 4.589774
2.658348E-05, 4.589774
2.65884E-05, 4.589774
2.659331E-05, 4.589774
2.659823E-05, 4.589774
2.660315E-05, 4.589774
2.660806E-05, 4.589774
2.661298E-05, 4.589774
2.66179E-05, 4.589774
2.662282E-05, 4.589774
2.662773E-05, 4.589774
2.663265E-05, 4.589774
2.663757E-05, 4.589774
2.664249E-05, 4.589774
2.66474E-05, 4.589774
2.665232E-05, 4.589774
2.665724E-05, 4.589774
2.666216E-05, 4.589774
2.666707E-05, 4.589774
2.667199E-05, 4.589774
2.667691E-05, 4.589774
2.668183E-05, 4.589774
2.668674E-05, 4.589774
2.669166E-05, 4.589774
2.669658E-05, 4.589774
2.670149E-05, 4.589774
2.670641E-05, 4.589774
2.671133E-05, 4.589774
2.671625E-05, 4.589774
2.672117E-05, 4.589774
2.672608E-05, 4.589774
2.6731E-05, 4.589774
2.673592E-05, 4.589774
2.674083E-05, 4.589774
2.674575E-05, 4.589774
2.675067E-05, 4.589774
2.675559E-05, 4.589774
2.67605E-05, 4.589774
2.676542E-05, 4.589774
2.677034E-05, 4.589774
2.677526E-05, 4.589774
2.678017E-05, 4.589774
2.678509E-05, 4.589774
2.679001E-05, 4.589774
2.679493E-05, 4.589774
2.679984E-05, 4.589774
2.680476E-05, 4.589774
2.680968E-05, 4.589774
2.68146E-05, 4.589774
2.681951E-05, 4.589774
2.682443E-05, 4.589774
2.682935E-05, 4.589774
2.683426E-05, 4.589774
2.683918E-05, 4.589774
2.68441E-05, 4.589774
2.684902E-05, 4.589774
2.685394E-05, 4.589774
2.685885E-05, 4.589774
2.686377E-05, 4.589774
2.686869E-05, 4.589774
2.68736E-05, 4.589774
2.687852E-05, 4.589774
2.688344E-05, 4.589774
2.688836E-05, 4.589774
2.689327E-05, 4.589774
2.689819E-05, 4.589774
2.690311E-05, 4.589774
2.690803E-05, 4.589774
2.691294E-05, 4.589774
2.691786E-05, 4.589774
2.692278E-05, 4.589774
2.69277E-05, 4.589774
2.693261E-05, 4.589774
2.693753E-05, 4.589774
2.694245E-05, 4.589774
2.694737E-05, 4.589774
2.695228E-05, 4.589774
2.69572E-05, 4.589774
2.696212E-05, 4.589774
2.696703E-05, 4.589774
2.697195E-05, 4.589774
2.697687E-05, 4.589774
2.698179E-05, 4.589774
2.698671E-05, 4.589774
2.699162E-05, 4.589774
2.699654E-05, 4.589774
2.700146E-05, 4.589774
2.700637E-05, 4.589774
2.701129E-05, 4.589774
2.701621E-05, 4.589774
2.702113E-05, 4.589774
2.702604E-05, 4.589774
2.703096E-05, 4.589774
2.703588E-05, 4.589774
2.70408E-05, 4.589774
2.704571E-05, 4.589774
2.705063E-05, 4.589774
2.705555E-05, 4.589774
2.706047E-05, 4.589774
2.706538E-05, 4.589774
2.70703E-05, 4.589774
2.707522E-05, 4.589774
2.708014E-05, 4.589774
2.708505E-05, 4.589774
2.708997E-05, 5.410226
2.709489E-05, 5.410226
2.70998E-05, 5.410226
2.710472E-05, 5.410226
2.710964E-05, 5.410226
2.711456E-05, 5.410226
2.711947E-05, 5.410226
2.712439E-05, 5.410226
2.712931E-05, 5.410226
2.713423E-05, 5.410226
2.713914E-05, 5.410226
2.714406E-05, 5.410226
2.714898E-05, 5.410226
2.71539E-05, 5.410226
2.715881E-05, 5.410226
2.716373E-05, 5.410226
2.716865E-05, 5.410226
2.717357E-05, 5.410226
2.717848E-05, 5.410226
2.71834E-05, 5.410226
2.718832E-05, 5.410226
2.719323E-05, 5.410226
2.719815E-05, 5.410226
2.720307E-05, 5.410226
2.720799E-05, 5.410226
2.721291E-05, 5.410226
2.721782E-05, 5.410226
2.722274E-05, 5.410226
2.722766E-05, 5.410226
2.723257E-05, 5.410226
2.723749E-05, 5.410226
2.724241E-05, 5.410226
2.724733E-05, 5.410226
2.725224E-05, 5.410226
2.725716E-05, 5.410226
2.726208E-05, 5.410226
2.7267E-05, 5.410226
2.727191E-05, 5.410226
2.727683E-05, 5.410226
2.728175E-05, 5.410226
2.728667E-05, 4.589774
2.729158E-05, 4.589774
2.72965E-05, 4.589774
2.730142E-05, 4.589774
2.730634E-05, 4.589774
2.731125E-05, 4.589774
2.731617E-05, 4.589774
2.732109E-05, 4.589774
2.7326E-05, 4.589774
2.733092E-05, 4.589774
2.733584E-05, 4.589774
2.734076E-05, 4.589774
2.734568E-05, 4.589774
2.735059E-05, 4.589774
2.735551E-05, 4.589774
2.736043E-05, 4.589774
2.736534E-05, 4.589774
2.737026E-05, 4.589774
2.737518E-05, 4.589774
2.73801E-05, 4.589774
2.738501E-05, 4.589774
2.738993E-05, 4.589774
2.739485E-05, 4.589774
2.739977E-05, 4.589774
2.740468E-05, 4.589774
2.74096E-05, 4.589774
2.741452E-05, 4.589774
2.741944E-05, 4.589774
2.742435E-05, 4.589774
2.742927E-05, 4.589774
2.743419E-05, 4.589774
2.743911E-05, 4.589774
2.744402E-05, 4.589774
2.744894E-05, 4.589774
2.745386E-05, 4.589774
2.745877E-05, 4.589774
2.746369E-05, 4.589774
2.746861E-05, 4.589774
2.747353E-05, 4.589774
2.747845E-05, 4.589774
2.748336E-05, 4.589774
2.748828E-05, 4.589774
2.74932E-05, 4.589774
2.749811E-05, 4.589774
2.750303E-05, 4.589774
2.750795E-05, 4.589774
2.751287E-05, 4.589774
2.751778E-05, 4.589774
2.75227E-05, 4.589774
2.752762E-05, 4.589774
2.753254E-05, 4.589774
2.753745E-05, 4.589774
2.754237E-05, 4.589774
2.754729E-05, 4.589774
2.755221E-05, 4.589774
2.755712E-05, 4.589774
2.756204E-05, 4.589774
2.756696E-05, 4.589774
2.757188E-05, 4.589774
2.757679E-05, 4.589774
2.758171E-05, 4.589774
2.758663E-05, 4.589774
2.759154E-05, 4.589774
2.759646E-05, 4.589774
2.760138E-05, 4.589774
2.76063E-05, 4.589774
2.761122E-05, 4.589774
2.761613E-05, 4.589774
2.762105E-05, 4.589774
2.762597E-05, 4.589774
2.763088E-05, 4.589774
2.76358E-05, 4.589774
2.764072E-05, 4.589774
2.764564E-05, 4.589774
2.765055E-05, 4.589774
2.765547E-05, 4.589774
2.766039E-05, 4.589774
2.766531E-05, 4.589774
2.767022E-05, 4.589774
2.767514E-05, 4.589774
2.768006E-05, 4.589774
2.768498E-05, 4.589774
2.768989E-05, 4.589774
2.769481E-05, 4.589774
2.769973E-05, 4.589774
2.770465E-05, 4.589774
2.770956E-05, 4.589774
2.771448E-05, 4.589774
2.77194E-05, 4.589774
2.772431E-05, 4.589774
2.772923E-05, 4.589774
2.773415E-05, 4.589774
2.773907E-05, 4.589774
2.774398E-05, 4.589774
2.77489E-05, 4.589774
2.775382E-05, 4.589774
2.775874E-05, 4.589774
2.776365E-05, 4.589774
2.776857E-05, 4.589774
2.777349E-05, 4.589774
2.777841E-05, 4.589774
2.778332E-05, 4.589774
2.778824E-05, 4.589774
2.779316E-05, 4.589774
2.779808E-05, 4.589774
2.780299E-05, 4.589774
2.780791E-05, 4.589774
2.781283E-05, 4.589774
2.781775E-05, 4.589774
2.782266E-05, 4.589774
2.782758E-05, 4.589774
2.78325E-05, 4.589774
2.783742E-05, 4.589774
2.784233E-05, 4.589774
2.784725E-05, 4.589774
2.785217E-05, 4.589774
2.785708E-05, 4.589774
2.7862E-05, 4.589774
2.786692E-05, 4.589774
2.787184E-05, 4.589774
2.787675E-05, 4.589774
2.788167E-05, 4.589774
2.788659E-05, 4.589774
2.789151E-05, 4.589774
2.789642E-05, 4.589774
2.790134E-05, 4.589774
2.790626E-05, 4.589774
2.791118E-05, 4.589774
2.791609E-05, 4.589774
2.792101E-05, 4.589774
2.792593E-05, 4.589774
2.793085E-05, 4.589774
2.793576E-05, 4.589774
2.794068E-05, 4.589774
2.79456E-05, 4.589774
2.795052E-05, 4.589774
2.795543E-05, 4.589774
2.796035E-05, 4.589774
2.796527E-05, 4.589774
2.797019E-05, 4.589774
2.79751E-05, 4.589774
2.798002E-05, 4.589774
2.798494E-05, 4.589774
2.798985E-05, 4.589774
2.799477E-05, 4.589774
2.799969E-05, 4.589774
2.800461E-05, 4.589774
2.800952E-05, 4.589774
2.801444E-05, 4.589774
2.801936E-05, 4.589774
2.802428E-05, 4.589774
2.802919E-05, 4.589774
2.803411E-05, 4.589774
2.803903E-05, 4.589774
2.804395E-05, 4.589774
2.804886E-05, 4.589774
2.805378E-05, 4.589774
2.80587E-05, 4.589774
2.806362E-05, 4.589774
2.806853E-05, 4.589774
2.807345E-05, 4.589774
2.807837E-05, 4.589774
2.808329E-05, 4.589774
2.80882E-05, 4.589774
2.809312E-05, 5.410226
2.809804E-05, 5.410226
2.810296E-05, 5.410226
2.810787E-05, 5.410226
2.811279E-05, 5.410226
2.811771E-05, 5.410226
2.812262E-05, 5.410226
2.812754E-05, 5.410226
2.813246E-05, 5.410226
2.813738E-05, 5.410226
2.814229E-05, 5.410226
2.814721E-05, 5.410226
2.815213E-05, 5.410226
2.815705E-05, 5.410226
2.816196E-05, 5.410226
2.816688E-05, 5.410226
2.81718E-05, 5.410226
2.817672E-05, 5.410226
2.818163E-05, 5.410226
2.818655E-05, 5.410226
2.819147E-05, 5.410226
2.819639E-05, 5.410226
2.82013E-05, 5.410226
2.820622E-05, 5.410226
2.821114E-05, 5.410226
2.821606E-05, 5.410226
2.822097E-05, 5.410226
2.822589E-05, 5.410226
2.823081E-05, 5.410226
2.823573E-05, 5.410226
2.824064E-05, 5.410226
2.824556E-05, 5.410226
2.825048E-05, 5.410226
2.825539E-05, 5.410226
2.826031E-05, 5.410226
2.826523E-05, 5.410226
2.827015E-05, 5.410226
2.827506E-05, 5.410226
2.827998E-05, 5.410226
2.82849E-05, 5.410226
2.828982E-05, 4.589774
2.829473E-05, 4.589774
2.829965E-05, 4.589774
2.830457E-05, 4.589774
2.830949E-05, 4.589774
2.83144E-05, 4.589774
2.831932E-05, 4.589774
2.832424E-05, 4.589774
2.832916E-05, 4.589774
2.833407E-05, 4.589774
2.833899E-05, 4.589774
2.834391E-05, 4.589774
2.834883E-05, 4.589774
2.835374E-05, 4.589774
2.835866E-05, 4.589774
2.836358E-05, 4.589774
2.836849E-05, 4.589774
2.837341E-05, 4.589774
2.837833E-05, 4.589774
2.838325E-05, 4.589774
2.838817E-05, 4.589774
2.839308E-05, 4.589774
2.8398E-05, 4.589774
2.840292E-05, 4.589774
2.840783E-05, 4.589774
2.841275E-05, 4.589774
2.841767E-05, 4.589774
2.842259E-05, 4.589774
2.84275E-05, 4.589774
2.843242E-05, 4.589774
2.843734E-05, 4.589774
2.844226E-05, 4.589774
2.844717E-05, 4.589774
2.845209E-05, 4.589774
2.845701E-05, 4.589774
2.846193E-05, 4.589774
2.846684E-05, 4.589774
2.847176E-05, 4.589774
2.847668E-05, 4.589774
2.84816E-05, 4.589774
2.848651E-05, 4.589774
2.849143E-05, 4.589774
2.849635E-05, 4.589774
2.850126E-05, 4.589774
2.850618E-05, 4.589774
2.85111E-05, 4.589774
2.851602E-05, 4.589774
2.852094E-05, 4.589774
2.852585E-05, 4.589774
2.853077E-05, 4.589774
2.853569E-05, 4.589774
2.85406E-05, 4.589774
2.854552E-05, 4.589774
2.855044E-05, 4.589774
2.855536E-05, 4.589774
2.856027E-05, 4.589774
2.856519E-05, 4.589774
2.857011E-05, 4.589774
2.857503E-05, 4.589774
2.857994E-05, 4.589774
2.858486E-05, 4.589774
2.858978E-05, 4.589774
2.85947E-05, 4.589774
2.859961E-05, 4.589774
2.860453E-05, 4.589774
2.860945E-05, 4.589774
2.861437E-05, 4.589774
2.861928E-05, 4.589774
2.86242E-05, 4.589774
2.862912E-05, 4.589774
2.863403E-05, 4.589774
2.863895E-05, 4.589774
2.864387E-05, 4.589774
2.864879E-05, 4.589774
2.865371E-05, 4.589774
2.865862E-05, 4.589774
2.866354E-05, 4.589774
2.866846E-05, 4.589774
2.867337E-05, 4.589774
2.867829E-05, 4.589774
2.868321E-05, 4.589774
2.868813E-05, 4.589774
2.869304E-05, 4.589774
2.869796E-05, 4.589774
2.870288E-05, 4.589774
2.87078E-05, 4.589774
2.871271E-05, 4.589774
2.871763E-05, 4.589774
2.872255E-05, 4.589774
2.872747E-05, 4.589774
2.873238E-05, 4.589774
2.87373E-05, 4.589774
2.874222E-05, 4.589774
2.874714E-05, 4.589774
2.875205E-05, 4.589774
2.875697E-05, 4.589774
2.876189E-05, 4.589774
2.87668E-05, 4.589774
2.877172E-05, 4.589774
2.877664E-05, 4.589774
2.878156E-05, 4.589774
2.878648E-05, 4.589774
2.879139E-05, 4.589774
2.879631E-05, 4.589774
2.880123E-05, 4.589774
2.880614E-05, 4.589774
2.881106E-05, 4.589774
2.881598E-05, 4.589774
2.88209E-05, 4.589774
2.882581E-05, 4.589774
2.883073E-05, 4.589774
2.883565E-05, 4.589774
2.884057E-05, 4.589774
2.884548E-05, 4.589774
2.88504E-05, 4.589774
2.885532E-05, 4.589774
2.886024E-05, 4.589774
2.886515E-05, 4.589774
2.887007E-05, 4.589774
2.887499E-05, 4.589774
2.887991E-05, 4.589774
2.888482E-05, 4.589774
2.888974E-05, 4.589774
2.889466E-05, 4.589774
2.889957E-05, 4.589774
2.890449E-05, 4.589774
2.890941E-05, 4.589774
2.891433E-05, 4.589774
2.891924E-05, 4.589774
2.892416E-05, 4.589774
2.892908E-05, 4.589774
2.8934E-05, 4.589774
2.893891E-05, 4.589774
2.894383E-05, 4.589774
2.894875E-05, 4.589774
2.895367E-05, 4.589774
2.895858E-05, 4.589774
2.89635E-05, 4.589774
2.896842E-05, 4.589774
2.897334E-05, 4.589774
2.897825E-05, 4.589774
2.898317E-05, 4.589774
2.898809E-05, 4.589774
2.8993E-05, 4.589774
2.899792E-05, 4.589774
2.900284E-05, 4.589774
2.900776E-05, 4.589774
2.901268E-05, 4.589774
2.901759E-05, 4.589774
2.902251E-05, 4.589774
2.902743E-05, 4.589774
2.903234E-05, 4.589774
2.903726E-05, 4.589774
2.904218E-05, 4.589774
2.90471E-05, 4.589774
2.905201E-05, 4.589774
2.905693E-05, 4.589774
2.906185E-05, 4.589774
2.906677E-05, 4.589774
2.907168E-05, 4.589774
2.90766E-05, 4.589774
2.908152E-05, 4.589774
2.908644E-05, 4.589774
2.909135E-05, 4.589774
2.909627E-05, 5.410226
2.910119E-05, 5.410226
2.910611E-05, 5.410226
2.911102E-05, 5.410226
2.911594E-05, 5.410226
2.912086E-05, 5.410226
2.912577E-05, 5.410226
2.913069E-05, 5.410226
2.913561E-05, 5.410226
2.914053E-05, 5.410226
2.914545E-05, 5.410226
2.915036E-05, 5.410226
2.915528E-05, 5.410226
2.91602E-05, 5.410226
2.916511E-05, 5.410226
2.917003E-05, 5.410226
2.917495E-05, 5.410226
2.917987E-05, 5.410226
2.918478E-05, 5.410226
2.91897E-05, 5.410226
2.919462E-05, 5.410226
2.919954E-05, 5.410226
2.920445E-05, 5.410226
2.920937E-05, 5.410226
2.921429E-05, 5.410226
2.921921E-05, 5.410226
2.922412E-05, 5.410226
2.922904E-05, 5.410226
2.923396E-05, 5.410226
2.923888E-05, 5.410226
2.924379E-05, 5.410226
2.924871E-05, 5.410226
2.925363E-05, 5.410226
2.925854E-05, 5.410226
2.926346E-05, 5.410226
2.926838E-05, 5.410226
2.92733E-05, 5.410226
2.927822E-05, 5.410226
2.928313E-05, 5.410226
2.928805E-05, 5.410226
2.929297E-05, 4.589774
2.929788E-05, 4.589774
2.93028E-05, 4.589774
2.930772E-05, 4.589774
2.931264E-05, 4.589774
2.931755E-05, 4.589774
2.932247E-05, 4.589774
2.932739E-05, 4.589774
2.933231E-05, 4.589774
2.933722E-05, 4.589774
2.934214E-05, 4.589774
2.934706E-05, 4.589774
2.935198E-05, 4.589774
2.935689E-05, 4.589774
2.936181E-05, 4.589774
2.936673E-05, 4.589774
2.937165E-05, 4.589774
2.937656E-05, 4.589774
2.938148E-05, 4.589774
2.93864E-05, 4.589774
2.939131E-05, 4.589774
2.939623E-05, 4.589774
2.940115E-05, 4.589774
2.940607E-05, 4.589774
2.941099E-05, 4.589774
2.94159E-05, 4.589774
2.942082E-05, 4.589774
2.942574E-05, 4.589774
2.943065E-05, 4.589774
2.943557E-05, 4.589774
2.944049E-05, 4.589774
2.944541E-05, 4.589774
2.945032E-05, 4.589774
2.945524E-05, 4.589774
2.946016E-05, 4.589774
2.946508E-05, 4.589774
2.946999E-05, 4.589774
