Seconds,Volts
0.0002002696, 4.468689
0.0002003016, 4.496653
0.0002003337, 4.524616
0.0002003657, 4.55258
0.0002003978, 4.580544
0.0002004298, 4.608507
0.0002004619, 4.636471
0.000200494, 4.664434
0.000200526, 4.692398
0.0002005581, 4.720362
0.0002005901, 4.748325
0.0002006222, 4.776289
0.0002006542, 4.804253
0.0002006863, 4.832216
0.0002007184, 4.86018
0.0002007504, 4.888144
0.0002007825, 4.916107
0.0002008145, 4.944071
0.0002008466, 4.972034
0.0002008787, 4.999998
0.0002009107, 5.027962
0.0002009428, 5.055938
0.0002009748, 5.083901
0.0002010069, 5.111865
0.000201039, 5.139829
0.000201071, 5.167792
0.0002011031, 5.195756
0.0002011351, 5.22372
0.0002011672, 5.251683
0.0002011992, 5.279647
0.0002012313, 5.307611
0.0002012634, 5.335574
0.0002012954, 5.363538
0.0002013275, 5.391501
0.0002013595, 5.419465
0.0002013916, 5.447429
0.0002014237, 5.475392
0.0002014557, 5.503356
0.0002014878, 5.53132
0.0002015198, 5.559283
0.0002015519, 5.587247
0.0002015839, 5.615211
0.000201616, 5.643174
0.0002016481, 5.671138
0.0002016801, 5.699114
0.0002017122, 5.72706
0.0002017442, 5.699097
0.0002017763, 5.671133
0.0002018084, 5.643169
0.0002018404, 5.615206
0.0002018725, 5.587242
0.0002019045, 5.559278
0.0002019366, 5.531315
0.0002019687, 5.503351
0.0002020007, 5.475388
0.0002020328, 5.447424
0.0002020648, 5.41946
0.0002020969, 5.391497
0.0002021289, 5.363533
0.000202161, 5.335569
0.0002021931, 5.307606
0.0002022251, 5.279642
0.0002022572, 5.251678
0.0002022892, 5.223715
0.0002023213, 5.195752
0.0002023533, 5.167788
0.0002023854, 5.139812
0.0002024175, 5.111848
0.0002024495, 5.083884
0.0002024816, 5.055921
0.0002025136, 5.027957
0.0002025457, 4.999993
0.0002025778, 4.97203
0.0002026098, 4.944066
0.0002026419, 4.916102
0.0002026739, 4.888139
0.000202706, 4.860175
0.0002027381, 4.832211
0.0002027701, 4.804248
0.0002028022, 4.776284
0.0002028342, 4.748321
0.0002028663, 4.720357
0.0002028983, 4.692393
0.0002029304, 4.66443
0.0002029625, 4.636466
0.0002029945, 4.608502
0.0002030266, 4.580539
0.0002030586, 4.552575
0.0002030907, 4.524611
0.0002031228, 4.496635
0.0002031548, 4.468672
0.0002031869, 4.440708
0.0002032189, 4.412745
0.000203251, 4.384781
0.0002032831, 4.356817
0.0002033151, 4.328854
0.0002033472, 4.30089
0.0002033792, 4.272936
