Seconds,Volts
2.931608E-05, -0.6415405
2.932551E-05, -0.641441
2.933494E-05, -0.6413416
2.934437E-05, -0.6412421
2.935381E-05, -0.6411427
2.936324E-05, -0.6410433
2.937267E-05, -0.6409438
2.93821E-05, -0.6408443
2.939153E-05, -0.6407449
2.940097E-05, -0.6406455
2.94104E-05, -0.640546
2.941983E-05, -0.6404465
2.942926E-05, -0.6403471
2.94387E-05, -0.6402477
2.944813E-05, -0.6401482
2.945756E-05, -0.6400488
2.946699E-05, -0.6399493
2.947643E-05, -0.6398499
2.948586E-05, -0.6397504
2.949529E-05, -0.639651
2.950472E-05, -0.6395515
2.951416E-05, -0.6394521
2.952359E-05, -0.6393527
2.953302E-05, -0.6392532
2.954245E-05, -0.6391537
2.955189E-05, -0.6390543
2.956132E-05, -0.6389549
2.957075E-05, -0.6388554
2.958018E-05, -0.638756
2.958962E-05, -0.6386565
2.959905E-05, -0.6385571
2.960848E-05, -0.6384576
2.961791E-05, -0.6383582
2.962735E-05, -0.6382587
2.963678E-05, -0.6381593
2.964621E-05, -0.6380599
2.965564E-05, -0.6379604
2.966508E-05, -0.6378609
2.967451E-05, -0.6377615
2.968394E-05, -0.6376621
2.969337E-05, -0.6375626
2.970281E-05, -0.6374632
2.971224E-05, -0.6373637
2.972167E-05, -0.6372643
2.97311E-05, -0.6371648
2.974053E-05, -0.6370654
2.974997E-05, -0.6369659
2.97594E-05, -0.6368665
2.976883E-05, -0.636767
2.977827E-05, -0.6366675
2.97877E-05, -0.6365681
2.979713E-05, -0.6364686
2.980656E-05, -0.6363692
2.9816E-05, -0.6362697
2.982543E-05, -0.6361703
2.983486E-05, -0.6360708
2.984429E-05, -0.6359714
2.985373E-05, -0.6358719
2.986316E-05, -0.6357725
2.987259E-05, -0.635673
2.988202E-05, -0.6355736
2.989145E-05, -0.6354742
2.990089E-05, -0.6353747
2.991032E-05, -0.6352752
2.991975E-05, -0.6351758
2.992918E-05, -0.6350764
2.993862E-05, -0.6349769
2.994805E-05, -0.6348775
2.995748E-05, -0.634778
2.996692E-05, -0.6346786
2.997635E-05, -0.6345791
2.998578E-05, -0.6344797
2.999521E-05, -0.6343802
3.000464E-05, -0.6342808
3.001408E-05, -0.6341814
3.002351E-05, -0.6340819
3.003294E-05, -0.6339824
3.004237E-05, -0.633883
3.005181E-05, -0.6337836
3.006124E-05, 0.3169415
3.007067E-05, 0.317041
3.00801E-05, 0.3171404
3.008954E-05, 0.3172399
3.009897E-05, 0.3173393
3.01084E-05, 0.3174387
3.011783E-05, 0.3175382
3.012727E-05, 0.3176376
3.01367E-05, 0.3177371
3.014613E-05, 0.3178365
3.015556E-05, 0.317936
3.0165E-05, 0.3180354
3.017443E-05, 0.3181349
3.018386E-05, 0.3182343
3.019329E-05, 0.3183338
3.020273E-05, 0.3184332
3.021216E-05, 0.3185327
3.022159E-05, 0.3186321
3.023102E-05, 0.3187315
3.024046E-05, 0.318831
3.024989E-05, 0.3189304
3.025932E-05, 0.3190299
3.026875E-05, 0.3191293
3.027819E-05, -0.6313968
3.028762E-05, -0.6312973
3.029705E-05, -0.6311979
3.030648E-05, -0.6310984
3.031592E-05, -0.630999
3.032535E-05, -0.6308995
3.033478E-05, -0.6308001
3.034421E-05, -0.6307006
3.035365E-05, -0.6306012
3.036308E-05, -0.6305017
3.037251E-05, -0.6304023
3.038194E-05, -0.6303028
3.039137E-05, -0.6302034
3.040081E-05, -0.6301039
3.041024E-05, -0.6300045
3.041967E-05, -0.629905
3.04291E-05, -0.6298056
3.043854E-05, -0.6297061
3.044797E-05, -0.6296067
3.04574E-05, -0.6295073
3.046684E-05, -0.6294078
3.047627E-05, -0.6293084
3.04857E-05, -0.6292089
3.049513E-05, -0.6291095
3.050457E-05, -0.62901
3.0514E-05, -0.6289106
3.052343E-05, -0.6288111
3.053286E-05, -0.6287117
3.054229E-05, -0.6286122
3.055173E-05, -0.6285128
3.056116E-05, -0.6284133
3.057059E-05, -0.6283139
3.058002E-05, -0.6282145
3.058946E-05, -0.628115
3.059889E-05, -0.6280155
3.060832E-05, -0.6279161
3.061775E-05, -0.6278167
3.062719E-05, -0.6277172
3.063662E-05, -0.6276177
3.064605E-05, -0.6275183
3.065548E-05, -0.6274189
3.066492E-05, -0.6273194
3.067435E-05, -0.62722
3.068378E-05, -0.6271205
3.069321E-05, -0.6270211
3.070265E-05, -0.6269217
3.071208E-05, -0.6268222
3.072151E-05, -0.6267227
3.073094E-05, -0.6266233
3.074038E-05, -0.6265239
3.074981E-05, -0.6264244
3.075924E-05, -0.6263249
3.076868E-05, -0.6262255
3.07781E-05, -0.6261261
3.078754E-05, -0.6260266
3.079697E-05, -0.6259272
3.08064E-05, -0.6258277
3.081583E-05, -0.6257282
3.082527E-05, -0.6256288
3.08347E-05, -0.6255293
3.084413E-05, -0.6254299
3.085357E-05, -0.6253304
3.0863E-05, -0.625231
3.087243E-05, -0.6251315
3.088186E-05, -0.6250321
3.08913E-05, -0.6249326
3.090073E-05, -0.6248332
3.091016E-05, -0.6247337
3.091959E-05, -0.6246343
3.092903E-05, -0.6245348
3.093846E-05, -0.6244354
3.094789E-05, -0.624336
3.095732E-05, -0.6242365
3.096676E-05, -0.624137
3.097619E-05, -0.6240376
3.098562E-05, -0.6239382
3.099505E-05, -0.6238387
3.100449E-05, -0.6237392
3.101392E-05, -0.6236398
3.102335E-05, -0.6235404
3.103278E-05, -0.6234409
3.104221E-05, -0.6233415
3.105165E-05, -0.623242
3.106108E-05, -0.6231426
3.107051E-05, -0.6230432
3.107994E-05, -0.6229437
3.108938E-05, -0.6228442
3.109881E-05, -0.6227448
3.110824E-05, -0.6226454
3.111767E-05, -0.6225459
3.112711E-05, -0.6224464
3.113654E-05, -0.622347
3.114597E-05, -0.6222475
3.11554E-05, -0.6221481
3.116484E-05, 0.3285769
3.117427E-05, 0.3286764
3.11837E-05, 0.3287759
3.119313E-05, 0.3288753
3.120257E-05, 0.3289747
3.1212E-05, 0.3290742
3.122143E-05, 0.3291736
3.123086E-05, 0.329273
3.12403E-05, 0.3293725
3.124973E-05, 0.329472
3.125916E-05, 0.3295714
3.12686E-05, 0.3296709
3.127802E-05, 0.3297703
3.128746E-05, 0.3298697
3.129689E-05, 0.3299692
3.130632E-05, 0.3300687
3.131575E-05, 0.3301681
3.132519E-05, 0.3302675
3.133462E-05, 0.330367
3.134405E-05, 0.3304664
3.135349E-05, 0.3305659
3.136292E-05, 0.3306653
3.137235E-05, 0.3307648
3.138178E-05, 0.3308643
3.139122E-05, -0.6196619
3.140065E-05, -0.6195624
3.141008E-05, -0.619463
3.141951E-05, -0.6193635
3.142895E-05, -0.6192641
3.143838E-05, -0.6191647
3.144781E-05, -0.6190652
3.145724E-05, -0.6189657
3.146668E-05, -0.6188663
3.147611E-05, -0.6187668
3.148554E-05, -0.6186674
3.149497E-05, -0.6185679
3.150441E-05, -0.6184685
3.151384E-05, -0.618369
3.152327E-05, -0.6182696
3.15327E-05, -0.6181702
3.154213E-05, -0.6180707
3.155157E-05, -0.6179713
3.1561E-05, -0.6178718
3.157043E-05, -0.6177724
3.157986E-05, -0.6176729
3.15893E-05, -0.6175735
3.159873E-05, -0.617474
3.160816E-05, -0.6173746
3.161759E-05, -0.6172751
3.162703E-05, -0.6171757
3.163646E-05, -0.6170762
3.164589E-05, -0.6169768
3.165532E-05, -0.6168774
3.166476E-05, -0.6167779
3.167419E-05, -0.6166785
3.168362E-05, -0.616579
3.169305E-05, -0.6164796
3.170249E-05, -0.6163801
3.171192E-05, -0.6162807
3.172135E-05, -0.6161812
3.173078E-05, -0.6160818
3.174022E-05, -0.6159823
3.174965E-05, -0.6158829
3.175908E-05, -0.6157834
3.176852E-05, -0.615684
3.177794E-05, -0.6155846
3.178738E-05, -0.6154851
3.179681E-05, -0.6153857
3.180624E-05, -0.6152862
3.181567E-05, -0.6151868
3.182511E-05, -0.6150873
3.183454E-05, -0.6149879
3.184397E-05, -0.6148884
3.185341E-05, -0.6147889
3.186284E-05, -0.6146895
3.187227E-05, -0.61459
3.18817E-05, -0.6144906
3.189114E-05, -0.6143911
3.190057E-05, -0.6142917
3.191E-05, -0.6141922
3.191943E-05, -0.6140928
3.192887E-05, -0.6139933
3.19383E-05, -0.6138939
3.194773E-05, -0.6137944
3.195716E-05, -0.613695
3.19666E-05, -0.6135955
3.197603E-05, -0.6134961
3.198546E-05, -0.6133966
3.199489E-05, -0.6132972
3.200433E-05, -0.6131977
3.201376E-05, -0.6130983
3.202319E-05, -0.6129989
3.203262E-05, -0.6128994
3.204205E-05, -0.6128
3.205149E-05, -0.6127005
3.206092E-05, -0.612601
3.207035E-05, -0.6125016
3.207978E-05, -0.6124022
3.208922E-05, -0.6123027
3.209865E-05, -0.6122032
3.210808E-05, -0.6121038
3.211751E-05, -0.6120044
3.212695E-05, -0.6119049
3.213638E-05, -0.6118055
3.214581E-05, -0.611706
3.215524E-05, -0.6116066
3.216468E-05, -0.6115072
3.217411E-05, -0.6114077
3.218354E-05, -0.6113082
3.219297E-05, -0.6112088
3.220241E-05, -0.6111094
3.221184E-05, -0.6110099
3.222127E-05, -0.6109104
3.223071E-05, -0.610811
3.224014E-05, -0.6107116
3.224957E-05, -0.6106121
3.2259E-05, -0.6105127
3.226844E-05, -0.6104132
3.227787E-05, -0.6103138
3.22873E-05, 0.3404113
3.229673E-05, 0.3405107
3.230616E-05, 0.3406102
3.231559E-05, 0.3407096
3.232503E-05, 0.340809
3.233446E-05, 0.3409085
3.234389E-05, 0.341008
3.235333E-05, 0.3411074
3.236276E-05, 0.3412068
3.237219E-05, 0.3413063
3.238162E-05, 0.3414057
3.239106E-05, 0.3415052
3.240049E-05, 0.3416047
3.240992E-05, 0.3417041
3.241935E-05, 0.3418036
3.242879E-05, 0.341903
3.243822E-05, 0.3420025
3.244765E-05, 0.3421019
3.245708E-05, 0.3422014
3.246652E-05, 0.3423008
3.247595E-05, 0.3424003
3.248538E-05, 0.3424997
3.249481E-05, 0.3425992
3.250425E-05, -0.607927
3.251368E-05, -0.6078275
3.252311E-05, -0.6077281
3.253254E-05, -0.6076287
3.254198E-05, -0.6075292
3.255141E-05, -0.6074297
3.256084E-05, -0.6073303
3.257027E-05, -0.6072309
3.25797E-05, -0.6071314
3.258914E-05, -0.6070319
3.259857E-05, -0.6069325
3.2608E-05, -0.6068331
3.261743E-05, -0.6067336
3.262687E-05, -0.6066342
3.26363E-05, -0.6065347
3.264573E-05, -0.6064353
3.265516E-05, -0.6063359
3.26646E-05, -0.6062364
3.267403E-05, -0.6061369
3.268346E-05, -0.6060375
3.269289E-05, -0.6059381
3.270233E-05, -0.6058386
3.271176E-05, -0.6057391
3.272119E-05, -0.6056397
3.273063E-05, -0.6055402
3.274006E-05, -0.6054408
3.274949E-05, -0.6053414
3.275892E-05, -0.6052419
3.276836E-05, -0.6051425
3.277779E-05, -0.6050431
3.278722E-05, -0.6049436
3.279665E-05, -0.6048441
3.280609E-05, -0.6047447
3.281551E-05, -0.6046453
3.282495E-05, -0.6045458
3.283438E-05, -0.6044463
3.284381E-05, -0.6043469
3.285325E-05, -0.6042474
3.286268E-05, -0.604148
3.287211E-05, -0.6040486
3.288154E-05, -0.6039491
3.289098E-05, -0.6038496
3.290041E-05, -0.6037502
3.290984E-05, -0.6036507
3.291927E-05, -0.6035513
3.292871E-05, -0.6034518
3.293814E-05, -0.6033524
3.294757E-05, -0.6032529
3.2957E-05, -0.6031535
3.296644E-05, -0.603054
3.297587E-05, -0.6029546
3.29853E-05, -0.6028551
3.299473E-05, -0.6027557
3.300417E-05, -0.6026562
3.30136E-05, -0.6025568
3.302303E-05, -0.6024573
3.303246E-05, -0.6023579
3.30419E-05, -0.6022584
3.305133E-05, -0.602159
3.306076E-05, -0.6020595
3.307019E-05, -0.6019601
3.307962E-05, -0.6018606
3.308906E-05, -0.6017612
3.309849E-05, -0.6016617
3.310792E-05, -0.6015623
3.311735E-05, -0.6014629
3.312679E-05, -0.6013634
3.313622E-05, -0.601264
3.314565E-05, -0.6011645
3.315508E-05, -0.6010651
3.316452E-05, -0.6009656
3.317395E-05, -0.6008662
3.318338E-05, -0.6007667
3.319281E-05, -0.6006673
3.320225E-05, -0.6005678
3.321168E-05, -0.6004684
3.322111E-05, -0.6003689
3.323055E-05, -0.6002695
3.323998E-05, -0.6001701
3.324941E-05, -0.6000706
3.325884E-05, -0.5999712
3.326828E-05, -0.5998717
3.327771E-05, -0.5997723
3.328714E-05, -0.5996728
3.329657E-05, -0.5995734
3.330601E-05, -0.5994739
3.331544E-05, -0.5993744
3.332487E-05, -0.599275
3.33343E-05, -0.5991756
3.334373E-05, -0.5990761
3.335317E-05, -0.5989767
3.33626E-05, -0.5988773
3.337203E-05, -0.5987778
3.338146E-05, -0.5986784
3.33909E-05, 0.3520467
3.340033E-05, 0.3521461
3.340976E-05, 0.3522456
3.341919E-05, 0.352345
3.342863E-05, 0.3524445
3.343806E-05, 0.352544
3.344749E-05, 0.3526434
3.345692E-05, 0.3527429
3.346636E-05, 0.3528423
3.347579E-05, 0.3529418
3.348522E-05, 0.3530412
3.349465E-05, 0.3531407
3.350409E-05, 0.3532401
3.351352E-05, 0.3533396
3.352295E-05, 0.353439
3.353238E-05, 0.3535384
3.354182E-05, 0.3536379
3.355125E-05, 0.3537374
3.356068E-05, 0.3538368
3.357011E-05, 0.3539362
3.357954E-05, 0.3540357
3.358898E-05, 0.3541351
3.359841E-05, 0.3542346
3.360784E-05, 0.354334
3.361727E-05, -0.5961921
3.362671E-05, -0.5960927
3.363614E-05, -0.5959932
3.364557E-05, -0.5958937
3.3655E-05, -0.5957943
3.366444E-05, -0.5956949
3.367387E-05, -0.5955954
3.36833E-05, -0.5954959
3.369273E-05, -0.5953965
3.370217E-05, -0.5952971
3.37116E-05, -0.5951976
3.372103E-05, -0.5950982
3.373047E-05, -0.5949987
3.37399E-05, -0.5948993
3.374933E-05, -0.5947999
3.375876E-05, -0.5947004
3.37682E-05, -0.5946009
3.377763E-05, -0.5945015
3.378706E-05, -0.5944021
3.379649E-05, -0.5943026
3.380593E-05, -0.5942031
3.381536E-05, -0.5941037
3.382479E-05, -0.5940043
3.383422E-05, -0.5939048
3.384365E-05, -0.5938054
3.385309E-05, -0.5937059
3.386252E-05, -0.5936065
3.387195E-05, -0.5935071
3.388138E-05, -0.5934076
3.389082E-05, -0.5933081
3.390025E-05, -0.5932087
3.390968E-05, -0.5931093
3.391911E-05, -0.5930098
3.392855E-05, -0.5929103
3.393798E-05, -0.5928109
3.394741E-05, -0.5927114
3.395684E-05, -0.592612
3.396628E-05, -0.5925125
3.397571E-05, -0.5924131
3.398514E-05, -0.5923136
3.399457E-05, -0.5922142
3.400401E-05, -0.5921147
3.401344E-05, -0.5920153
3.402287E-05, -0.5919158
3.40323E-05, -0.5918164
3.404174E-05, -0.5917169
3.405117E-05, -0.5916175
3.40606E-05, -0.591518
3.407003E-05, -0.5914186
3.407946E-05, -0.5913191
3.40889E-05, -0.5912197
3.409833E-05, -0.5911202
3.410776E-05, -0.5910208
3.411719E-05, -0.5909214
3.412663E-05, -0.5908219
3.413606E-05, -0.5907224
3.414549E-05, -0.590623
3.415492E-05, -0.5905236
3.416436E-05, -0.5904241
3.417379E-05, -0.5903246
3.418322E-05, -0.5902252
3.419265E-05, -0.5901258
3.420209E-05, -0.5900263
3.421152E-05, -0.5899269
3.422095E-05, -0.5898274
3.423039E-05, -0.589728
3.423982E-05, -0.5896286
3.424925E-05, -0.5895291
3.425868E-05, -0.5894296
3.426812E-05, -0.5893302
3.427755E-05, -0.5892308
3.428698E-05, -0.5891313
3.429641E-05, -0.5890318
3.430585E-05, -0.5889324
3.431528E-05, -0.5888329
3.432471E-05, -0.5887335
3.433414E-05, -0.5886341
3.434357E-05, -0.5885346
3.435301E-05, -0.5884352
3.436244E-05, -0.5883358
3.437187E-05, -0.5882363
3.43813E-05, -0.5881368
3.439074E-05, -0.5880374
3.440017E-05, -0.5879379
3.44096E-05, -0.5878385
3.441903E-05, -0.587739
3.442847E-05, -0.5876396
3.44379E-05, -0.5875401
3.444733E-05, -0.5874407
3.445676E-05, -0.5873412
3.44662E-05, -0.5872418
3.447563E-05, -0.5871423
3.448506E-05, -0.5870429
3.449449E-05, -0.5869434
3.450393E-05, 0.3637816
3.451336E-05, 0.3638811
3.452279E-05, 0.3639805
3.453222E-05, 0.36408
3.454166E-05, 0.3641794
3.455109E-05, 0.3642789
3.456052E-05, 0.3643783
3.456995E-05, 0.3644777
3.457939E-05, 0.3645772
3.458882E-05, 0.3646767
3.459825E-05, 0.3647761
3.460768E-05, 0.3648756
3.461711E-05, 0.364975
3.462655E-05, 0.3650744
3.463598E-05, 0.3651739
3.464541E-05, 0.3652734
3.465484E-05, 0.3653728
3.466428E-05, 0.3654722
3.467371E-05, 0.3655717
3.468314E-05, 0.3656712
3.469257E-05, 0.3657705
3.470201E-05, 0.36587
3.471144E-05, 0.3659695
3.472087E-05, 0.3660689
3.473031E-05, -0.5844572
3.473974E-05, -0.5843578
3.474917E-05, -0.5842583
3.47586E-05, -0.5841589
3.476804E-05, -0.5840594
3.477747E-05, -0.58396
3.47869E-05, -0.5838605
3.479633E-05, -0.5837611
3.480577E-05, -0.5836616
3.48152E-05, -0.5835622
3.482463E-05, -0.5834628
3.483406E-05, -0.5833633
3.48435E-05, -0.5832639
3.485293E-05, -0.5831644
3.486236E-05, -0.583065
3.487179E-05, -0.5829655
3.488122E-05, -0.5828661
3.489066E-05, -0.5827666
3.490009E-05, -0.5826671
3.490952E-05, -0.5825677
3.491895E-05, -0.5824683
3.492839E-05, -0.5823688
3.493782E-05, -0.5822694
3.494725E-05, -0.58217
3.495668E-05, -0.5820705
3.496612E-05, -0.581971
3.497555E-05, -0.5818716
3.498498E-05, -0.5817721
3.499441E-05, -0.5816727
3.500385E-05, -0.5815732
3.501328E-05, -0.5814738
3.502271E-05, -0.5813743
3.503214E-05, -0.5812749
3.504158E-05, -0.5811754
3.505101E-05, -0.581076
3.506044E-05, -0.5809765
3.506987E-05, -0.5808771
3.507931E-05, -0.5807776
3.508874E-05, -0.5806782
3.509817E-05, -0.5805787
3.510761E-05, -0.5804793
3.511703E-05, -0.5803798
3.512647E-05, -0.5802804
3.51359E-05, -0.5801809
3.514533E-05, -0.5800815
3.515476E-05, -0.579982
3.51642E-05, -0.5798826
3.517363E-05, -0.5797831
3.518306E-05, -0.5796837
3.51925E-05, -0.5795842
3.520193E-05, -0.5794848
3.521136E-05, -0.5793854
3.522079E-05, -0.5792859
3.523023E-05, -0.5791864
3.523966E-05, -0.579087
3.524909E-05, -0.5789876
3.525852E-05, -0.5788881
3.526796E-05, -0.5787886
3.527739E-05, -0.5786892
3.528682E-05, -0.5785898
3.529625E-05, -0.5784903
3.530569E-05, -0.5783909
3.531512E-05, -0.5782914
3.532455E-05, -0.578192
3.533398E-05, -0.5780926
3.534342E-05, -0.5779931
3.535285E-05, -0.5778936
3.536228E-05, -0.5777942
3.537171E-05, -0.5776948
3.538114E-05, -0.5775953
3.539058E-05, -0.5774958
3.540001E-05, -0.5773964
3.540944E-05, -0.577297
3.541887E-05, -0.5771975
3.542831E-05, -0.5770981
3.543774E-05, -0.5769986
3.544717E-05, -0.5768992
3.54566E-05, -0.5767998
3.546604E-05, -0.5767003
3.547547E-05, -0.5766008
3.54849E-05, -0.5765014
3.549433E-05, -0.5764019
3.550377E-05, -0.5763025
3.55132E-05, -0.576203
3.552263E-05, -0.5761036
3.553206E-05, -0.5760041
3.55415E-05, -0.5759047
3.555093E-05, -0.5758052
3.556036E-05, -0.5757058
3.556979E-05, -0.5756063
3.557923E-05, -0.5755069
3.558866E-05, -0.5754074
3.559809E-05, -0.575308
3.560753E-05, -0.5752085
3.561695E-05, -0.5751091
3.562639E-05, 0.375616
3.563582E-05, 0.3757154
3.564525E-05, 0.3758149
3.565468E-05, 0.3759143
3.566412E-05, 0.3760137
3.567355E-05, 0.3761132
3.568298E-05, 0.3762127
3.569242E-05, 0.3763121
3.570185E-05, 0.3764115
3.571128E-05, 0.376511
3.572071E-05, 0.3766104
3.573015E-05, 0.3767099
3.573958E-05, 0.3768093
3.574901E-05, 0.3769088
3.575844E-05, 0.3770082
3.576788E-05, 0.3771077
3.577731E-05, 0.3772072
3.578674E-05, 0.3773066
3.579617E-05, 0.377406
3.580561E-05, 0.3775055
3.581504E-05, 0.3776049
3.582447E-05, 0.3777044
3.58339E-05, 0.3778038
3.584334E-05, -0.5727223
3.585277E-05, -0.5726229
3.58622E-05, -0.5725235
3.587163E-05, -0.572424
3.588106E-05, -0.5723245
3.58905E-05, -0.5722251
3.589993E-05, -0.5721256
3.590936E-05, -0.5720262
3.591879E-05, -0.5719268
3.592823E-05, -0.5718273
3.593766E-05, -0.5717279
3.594709E-05, -0.5716285
3.595652E-05, -0.571529
3.596596E-05, -0.5714295
3.597539E-05, -0.5713301
3.598482E-05, -0.5712306
3.599425E-05, -0.5711312
3.600369E-05, -0.5710317
3.601312E-05, -0.5709323
3.602255E-05, -0.5708328
3.603198E-05, -0.5707334
3.604142E-05, -0.5706339
3.605085E-05, -0.5705345
3.606028E-05, -0.570435
3.606971E-05, -0.5703356
3.607915E-05, -0.5702361
3.608858E-05, -0.5701367
3.609801E-05, -0.5700372
3.610745E-05, -0.5699378
3.611687E-05, -0.5698383
3.612631E-05, -0.5697389
3.613574E-05, -0.5696394
3.614517E-05, -0.56954
3.61546E-05, -0.5694405
3.616404E-05, -0.5693411
3.617347E-05, -0.5692416
3.61829E-05, -0.5691422
3.619234E-05, -0.5690427
3.620177E-05, -0.5689433
3.62112E-05, -0.5688438
3.622063E-05, -0.5687444
3.623007E-05, -0.5686449
3.62395E-05, -0.5685455
3.624893E-05, -0.568446
3.625836E-05, -0.5683466
3.62678E-05, -0.5682471
3.627723E-05, -0.5681477
3.628666E-05, -0.5680483
3.629609E-05, -0.5679488
3.630553E-05, -0.5678494
3.631496E-05, -0.5677499
3.632439E-05, -0.5676505
3.633382E-05, -0.567551
3.634326E-05, -0.5674516
3.635269E-05, -0.5673521
3.636212E-05, -0.5672527
3.637155E-05, -0.5671532
3.638098E-05, -0.5670538
3.639042E-05, -0.5669543
3.639985E-05, -0.5668549
3.640928E-05, -0.5667555
3.641871E-05, -0.566656
3.642815E-05, -0.5665566
3.643758E-05, -0.5664571
3.644701E-05, -0.5663577
3.645644E-05, -0.5662582
3.646588E-05, -0.5661588
3.647531E-05, -0.5660593
3.648474E-05, -0.5659598
3.649417E-05, -0.5658604
3.650361E-05, -0.565761
3.651304E-05, -0.5656615
3.652247E-05, -0.5655621
3.65319E-05, -0.5654626
3.654134E-05, -0.5653632
3.655077E-05, -0.5652637
3.65602E-05, -0.5651643
3.656964E-05, -0.5650648
3.657907E-05, -0.5649654
3.65885E-05, -0.5648659
3.659793E-05, -0.5647665
3.660737E-05, -0.564667
3.66168E-05, -0.5645676
3.662623E-05, -0.5644681
3.663566E-05, -0.5643687
3.664509E-05, -0.5642692
3.665452E-05, -0.5641698
3.666396E-05, -0.5640703
3.667339E-05, -0.5639709
3.668282E-05, -0.5638714
3.669226E-05, -0.563772
3.670169E-05, -0.5636725
3.671112E-05, -0.5635731
3.672055E-05, -0.5634736
3.672999E-05, 0.3872514
3.673942E-05, 0.3873508
3.674885E-05, 0.3874503
3.675828E-05, 0.3875497
3.676772E-05, 0.3876492
3.677715E-05, 0.3877487
3.678658E-05, 0.3878481
3.679601E-05, 0.3879475
3.680545E-05, 0.388047
3.681488E-05, 0.3881465
3.682431E-05, 0.3882459
3.683374E-05, 0.3883453
3.684318E-05, 0.3884448
3.685261E-05, 0.3885442
3.686204E-05, 0.3886437
3.687147E-05, 0.3887431
3.688091E-05, 0.3888426
3.689034E-05, 0.388942
3.689977E-05, 0.3890415
3.69092E-05, 0.3891409
3.691863E-05, 0.3892404
3.692807E-05, 0.3893398
3.69375E-05, 0.3894393
3.694693E-05, 0.3895387
3.695636E-05, -0.5609875
3.69658E-05, -0.560888
3.697523E-05, -0.5607885
3.698466E-05, -0.5606891
3.699409E-05, -0.5605897
3.700353E-05, -0.5604902
3.701296E-05, -0.5603908
3.702239E-05, -0.5602913
3.703182E-05, -0.5601919
3.704126E-05, -0.5600924
3.705069E-05, -0.559993
3.706012E-05, -0.5598935
3.706956E-05, -0.5597941
3.707899E-05, -0.5596946
3.708842E-05, -0.5595952
3.709785E-05, -0.5594957
3.710729E-05, -0.5593963
3.711672E-05, -0.5592968
3.712615E-05, -0.5591974
3.713558E-05, -0.5590979
3.714502E-05, -0.5589985
3.715444E-05, -0.558899
3.716388E-05, -0.5587996
3.717331E-05, -0.5587001
3.718274E-05, -0.5586007
3.719218E-05, -0.5585012
3.720161E-05, -0.5584018
3.721104E-05, -0.5583023
3.722047E-05, -0.5582029
3.722991E-05, -0.5581034
3.723934E-05, -0.558004
3.724877E-05, -0.5579045
3.72582E-05, -0.5578051
3.726764E-05, -0.5577056
3.727707E-05, -0.5576062
3.72865E-05, -0.5575068
3.729593E-05, -0.5574073
3.730537E-05, -0.5573078
3.73148E-05, -0.5572084
3.732423E-05, -0.557109
3.733366E-05, -0.5570095
3.73431E-05, -0.55691
3.735253E-05, -0.5568106
3.736196E-05, -0.5567111
3.737139E-05, -0.5566117
3.738083E-05, -0.5565123
3.739026E-05, -0.5564128
3.739969E-05, -0.5563134
3.740912E-05, -0.556214
3.741855E-05, -0.5561145
3.742799E-05, -0.556015
3.743742E-05, -0.5559156
3.744685E-05, -0.5558162
3.745628E-05, -0.5557167
3.746572E-05, -0.5556172
3.747515E-05, -0.5555178
3.748458E-05, -0.5554183
3.749401E-05, -0.5553189
3.750345E-05, -0.5552195
3.751288E-05, -0.55512
3.752231E-05, -0.5550206
3.753174E-05, -0.5549212
3.754118E-05, -0.5548217
3.755061E-05, -0.5547222
3.756004E-05, -0.5546228
3.756948E-05, -0.5545233
3.757891E-05, -0.5544239
3.758834E-05, -0.5543244
3.759777E-05, -0.554225
3.760721E-05, -0.5541255
3.761664E-05, -0.5540261
3.762607E-05, -0.5539266
3.76355E-05, -0.5538272
3.764494E-05, -0.5537277
3.765437E-05, -0.5536283
3.76638E-05, -0.5535288
3.767323E-05, -0.5534294
3.768266E-05, -0.5533299
3.76921E-05, -0.5532305
3.770153E-05, -0.553131
3.771096E-05, -0.5530316
3.772039E-05, -0.5529321
3.772983E-05, -0.5528327
