Seconds,Volts
2.162199E-05, -0.02684971
2.162732E-05, -0.02014002
2.163265E-05, -0.0158244
2.163798E-05, -0.01398132
2.164331E-05, -0.01452549
2.164865E-05, -0.01722104
2.165398E-05, -0.02169062
2.165931E-05, -0.02744724
2.166464E-05, -0.03391451
2.166998E-05, -0.04047604
2.167531E-05, -0.04650945
2.168064E-05, -0.05142033
2.168597E-05, -0.05469363
2.16913E-05, -0.05591442
2.169664E-05, -0.05480346
2.170197E-05, -0.05122859
2.17073E-05, -0.04522014
2.171263E-05, -0.03696184
2.171797E-05, -0.02677928
2.17233E-05, -0.01513246
2.172863E-05, -0.002561131
2.173396E-05, 0.01031938
2.173929E-05, 0.02288646
2.174463E-05, 0.03453739
2.174996E-05, 0.04471667
2.175529E-05, 0.05297798
2.176062E-05, 0.05898628
2.176595E-05, 0.0625602
2.177129E-05, 0.06367178
2.177662E-05, 0.06245082
2.178195E-05, 0.05917739
2.178728E-05, 0.05426642
2.179262E-05, 0.04823514
2.179795E-05, 0.04167143
2.180328E-05, 0.03520419
2.180861E-05, 0.02944758
2.181394E-05, 0.02497813
2.181928E-05, 0.0222833
2.182461E-05, 0.02173873
2.182994E-05, 0.02358197
2.183527E-05, 0.02789777
2.184061E-05, 0.03460759
2.184594E-05, 0.04348287
2.185127E-05, 0.05415845
2.18566E-05, 0.06614229
2.186194E-05, 0.07887312
2.186727E-05, 0.09172527
2.18726E-05, 0.104078
2.187793E-05, 0.1153423
2.188326E-05, 0.1249878
2.18886E-05, 0.1326021
2.189393E-05, 0.1378923
2.189926E-05, 0.140723
2.190459E-05, 0.1411138
2.190992E-05, 0.1392416
2.191526E-05, 0.1354276
2.192059E-05, 0.1301221
2.192592E-05, 0.1238674
2.193125E-05, 0.1172659
2.193658E-05, 0.1109488
2.194192E-05, 0.1055209
2.194725E-05, 0.1015372
2.195258E-05, 0.09945401
2.195791E-05, 0.0996079
2.196325E-05, 0.1021909
2.196858E-05, 0.1072408
2.197391E-05, 0.1146313
2.197924E-05, 0.1240902
2.198458E-05, 0.1352149
2.198991E-05, 0.1474842
2.199524E-05, 0.1603143
2.200057E-05, 0.1730859
2.20059E-05, 0.1851708
2.201124E-05, 0.1960012
2.201657E-05, 0.2050749
2.20219E-05, 0.2120143
2.202723E-05, 0.2165758
2.203256E-05, 0.2186651
2.20379E-05, 0.2183512
2.204323E-05, 0.2158568
2.204856E-05, 0.2115445
2.205389E-05, 0.2058918
2.205922E-05, 0.1994685
2.206456E-05, 0.1928858
2.206989E-05, 0.1867741
2.207522E-05, 0.1817262
2.208055E-05, 0.1782682
2.208589E-05, 0.1768271
2.209122E-05, 0.1776968
2.209655E-05, 0.1810229
2.210188E-05, 0.1867934
2.210722E-05, 0.1948421
2.211255E-05, 0.2048478
2.211788E-05, 0.2163752
2.212321E-05, 0.2288769
2.212854E-05, 0.2417542
2.213388E-05, 0.2543849
2.213921E-05, 0.2661497
2.214454E-05, 0.2765014
2.214987E-05, 0.2849689
2.21552E-05, 0.2912133
2.216054E-05, 0.2950357
2.216587E-05, 0.2963898
2.21712E-05, 0.2953913
2.217653E-05, 0.2923075
2.218186E-05, 0.2875387
2.21872E-05, 0.2815917
2.219253E-05, 0.2750553
2.219786E-05, 0.2685483
2.220319E-05, 0.2626956
2.220853E-05, 0.2580738
2.221386E-05, 0.2551816
2.221919E-05, 0.2544092
2.222452E-05, 0.256008
2.222985E-05, 0.2600761
2.223519E-05, 0.2665541
2.224052E-05, 0.2752303
2.224585E-05, 0.2857428
2.225118E-05, 0.297624
2.225652E-05, 0.3103036
2.226185E-05, 0.3231715
2.226718E-05, 0.3356059
2.227251E-05, 0.3470005
2.227785E-05, 0.3568315
2.228318E-05, 0.3646617
2.228851E-05, 0.3701932
2.229384E-05, 0.3732725
2.229917E-05, 0.3739016
2.23045E-05, 0.3722437
2.230984E-05, 0.3686057
2.231517E-05, 0.3634264
2.23205E-05, 0.3572381
2.232583E-05, 0.3506451
2.233117E-05, 0.3442717
2.23365E-05, 0.3387285
2.234183E-05, 0.334578
2.234716E-05, 0.3322867
2.235249E-05, 0.3322058
2.235783E-05, 0.3345414
2.236316E-05, 0.3393474
2.236849E-05, 0.3465133
2.237382E-05, 0.3557848
2.237916E-05, 0.2191618
2.238449E-05, -0.08268036
2.238982E-05, -0.3839887
2.239515E-05, -0.3711869
2.240049E-05, -0.3590028
2.240582E-05, -0.3480265
2.241115E-05, -0.338758
2.241648E-05, -0.3315895
2.242181E-05, -0.3267849
2.242715E-05, -0.3244483
2.243248E-05, -0.3245294
2.243781E-05, -0.3268198
2.244314E-05, -0.3309716
2.244847E-05, -0.3365129
2.245381E-05, -0.3428883
2.245914E-05, -0.3494813
2.246447E-05, -0.3556677
2.24698E-05, -0.3608488
2.247513E-05, -0.3644856
2.248047E-05, -0.3661444
2.24858E-05, -0.365515
2.249113E-05, -0.3624369
2.249646E-05, -0.3569038
2.25018E-05, -0.3490733
2.250713E-05, -0.3392422
2.251246E-05, -0.3278475
2.251779E-05, -0.3154173
2.252313E-05, -0.302545
2.252846E-05, -0.2898655
2.253379E-05, -0.2779844
2.253912E-05, -0.2674721
2.254445E-05, -0.2587986
2.254979E-05, -0.2523183
2.255512E-05, -0.2482504
2.256045E-05, -0.2466518
2.256578E-05, -0.2474245
2.257111E-05, -0.2503155
2.257645E-05, -0.2549388
2.258178E-05, -0.2607915
2.258711E-05, -0.2672986
2.259244E-05, -0.2738349
2.259777E-05, -0.2797799
2.260311E-05, -0.2845505
2.260844E-05, -0.2876342
2.261377E-05, -0.2886325
2.26191E-05, -0.2872781
2.262444E-05, -0.2834572
2.262977E-05, -0.2772109
2.26351E-05, -0.2687432
2.264043E-05, -0.2583952
2.264577E-05, -0.2466264
2.26511E-05, -0.2340001
2.265643E-05, -0.2211184
2.266176E-05, -0.2086167
2.266709E-05, -0.1970932
2.267243E-05, -0.1870839
2.267776E-05, -0.1790378
2.268309E-05, -0.1732652
2.268842E-05, -0.1699392
2.269375E-05, -0.1690696
2.269909E-05, -0.1705111
2.270442E-05, -0.1739678
2.270975E-05, -0.1790173
2.271508E-05, -0.1851291
2.272041E-05, -0.1917095
2.272575E-05, -0.198135
2.273108E-05, -0.2037858
2.273641E-05, -0.2080997
2.274174E-05, -0.210594
2.274708E-05, -0.2109079
2.275241E-05, -0.2088181
2.275774E-05, -0.2042583
2.276307E-05, -0.1973168
2.27684E-05, -0.1882429
2.277374E-05, -0.1774163
2.277907E-05, -0.1653275
2.27844E-05, -0.1525602
2.278973E-05, -0.1397257
2.279507E-05, -0.1274564
2.28004E-05, -0.1163354
2.280573E-05, -0.1068732
2.281106E-05, -0.09948289
2.28164E-05, -0.09443325
2.282173E-05, -0.09185041
2.282706E-05, -0.09169638
2.283239E-05, -0.09378015
2.283772E-05, -0.09776401
2.284306E-05, -0.103192
2.284839E-05, -0.1095091
2.285372E-05, -0.1161084
2.285905E-05, -0.1223653
2.286438E-05, -0.1276707
2.286972E-05, -0.1314845
2.287505E-05, -0.1333566
2.288038E-05, -0.1329661
2.288571E-05, -0.1301346
2.289104E-05, -0.1248441
2.289638E-05, -0.1172297
2.290171E-05, -0.107584
2.290704E-05, -0.09632368
2.291237E-05, -0.08396674
2.291771E-05, -0.07111457
2.292304E-05, -0.05838805
2.292837E-05, -0.04640006
2.29337E-05, -0.03572798
2.293904E-05, -0.02684953
2.294437E-05, -0.0201399
2.29497E-05, -0.01582537
2.295503E-05, -0.01398131
2.296036E-05, -0.01452553
2.29657E-05, -0.01722112
2.297103E-05, -0.02169072
2.297636E-05, -0.02744526
2.298169E-05, -0.03391467
2.298702E-05, -0.04047619
2.299236E-05, -0.04650958
2.299769E-05, -0.05142043
2.300302E-05, -0.05469292
2.300835E-05, -0.05591442
2.301368E-05, -0.05480341
2.301902E-05, -0.05122848
2.302435E-05, -0.04521998
2.302968E-05, -0.03696163
2.303501E-05, -0.02677904
2.304035E-05, -0.01513218
2.304568E-05, -0.00256084
2.305101E-05, 0.01031965
2.305634E-05, 0.02288676
2.306168E-05, 0.03453766
2.306701E-05, 0.0447169
2.307234E-05, 0.05297817
2.307767E-05, 0.05898637
2.3083E-05, 0.06256023
2.308834E-05, 0.06367175
2.309367E-05, 0.06245079
2.3099E-05, 0.05917732
2.310433E-05, 0.05426631
2.310966E-05, 0.04823497
2.3115E-05, 0.04167125
2.312033E-05, 0.03520402
2.312566E-05, 0.02944748
2.313099E-05, 0.02497807
2.313632E-05, 0.02228328
2.314166E-05, 0.02173872
2.314699E-05, 0.02358202
2.315232E-05, 0.02789788
2.315765E-05, 0.03460779
2.316299E-05, 0.04348312
2.316832E-05, 0.05415873
2.317365E-05, 0.06614256
2.317898E-05, 0.07887339
2.318432E-05, 0.09172554
2.318965E-05, 0.1040783
2.319498E-05, 0.1153426
2.320031E-05, 0.124988
2.320564E-05, 0.1326022
2.321098E-05, 0.1378924
2.321631E-05, 0.140723
2.322164E-05, 0.1411138
2.322697E-05, 0.1392415
2.32323E-05, 0.1354291
2.323764E-05, 0.1301219
2.324297E-05, 0.1238673
2.32483E-05, 0.1172657
2.325363E-05, 0.1109487
2.325896E-05, 0.1055225
2.32643E-05, 0.1015372
2.326963E-05, 0.09945396
2.327496E-05, 0.0996079
2.328029E-05, 0.102191
2.328563E-05, 0.1072389
2.329096E-05, 0.1146315
2.329629E-05, 0.1240904
2.330162E-05, 0.1352151
2.330695E-05, 0.1474845
2.331229E-05, 0.1603146
2.331762E-05, 0.1730863
2.332295E-05, 0.1851711
2.332828E-05, 0.1960014
2.333362E-05, 0.2050751
2.333895E-05, 0.2120144
2.334428E-05, 0.2165759
2.334961E-05, 0.2186651
2.335495E-05, 0.2183512
2.336028E-05, 0.2158567
2.336561E-05, 0.2115443
2.337094E-05, 0.2058917
2.337627E-05, 0.1994683
2.338161E-05, 0.1928857
2.338694E-05, 0.186774
2.339227E-05, 0.1817261
2.33976E-05, 0.1782681
2.340293E-05, 0.1768271
2.340827E-05, 0.1776968
2.34136E-05, 0.1810231
2.341893E-05, 0.1867936
2.342426E-05, 0.1948424
2.342959E-05, 0.204848
2.343493E-05, 0.2163755
2.344026E-05, 0.2288772
2.344559E-05, 0.2417545
2.345092E-05, 0.2543852
2.345626E-05, 0.26615
2.346159E-05, 0.2765016
2.346692E-05, 0.2849691
2.347225E-05, 0.2912134
2.347759E-05, 0.2950358
2.348292E-05, 0.2963898
2.348825E-05, 0.2953913
2.349358E-05, 0.2923073
2.349891E-05, 0.2875386
2.350425E-05, 0.2815916
2.350958E-05, 0.2750552
2.351491E-05, 0.2685503
2.352024E-05, 0.2626955
2.352557E-05, 0.2580737
2.353091E-05, 0.2551816
2.353624E-05, 0.2544092
2.354157E-05, 0.2560071
2.35469E-05, 0.2600763
2.355223E-05, 0.2665542
2.355757E-05, 0.2752305
2.35629E-05, 0.285743
2.356823E-05, 0.2976201
2.357356E-05, 0.3103039
2.35789E-05, 0.3231718
2.358423E-05, 0.3356062
2.358956E-05, 0.3470007
2.359489E-05, 0.3568286
2.360023E-05, 0.3646619
2.360556E-05, 0.3701932
2.361089E-05, 0.3732725
2.361622E-05, 0.3739016
2.362155E-05, 0.3722436
2.362689E-05, 0.3686056
2.363222E-05, 0.3634263
2.363755E-05, 0.3572379
2.364288E-05, 0.3506449
2.364821E-05, 0.3442716
2.365355E-05, 0.3387284
2.365888E-05, 0.3345779
2.366421E-05, 0.3322867
2.366954E-05, 0.3322058
2.367487E-05, 0.3345415
2.368021E-05, 0.3393475
2.368554E-05, 0.3465135
2.369087E-05, 0.355785
2.36962E-05, 0.2191528
2.370154E-05, -0.08268929
2.370687E-05, -0.3839885
2.37122E-05, -0.3711866
2.371753E-05, -0.3590025
2.372287E-05, -0.3480263
2.37282E-05, -0.3387578
2.373353E-05, -0.3315893
2.373886E-05, -0.3267849
2.374419E-05, -0.3244483
2.374953E-05, -0.3245295
2.375486E-05, -0.3268199
2.376019E-05, -0.3309717
2.376552E-05, -0.336513
2.377086E-05, -0.3428885
2.377619E-05, -0.3494815
2.378152E-05, -0.3556678
2.378685E-05, -0.3608488
2.379218E-05, -0.3644857
2.379752E-05, -0.3661444
2.380285E-05, -0.3655149
2.380818E-05, -0.3624368
2.381351E-05, -0.3569036
2.381884E-05, -0.3490731
2.382418E-05, -0.3392456
2.382951E-05, -0.3278472
2.383484E-05, -0.315417
2.384017E-05, -0.3025447
2.38455E-05, -0.2898653
2.385084E-05, -0.277988
2.385617E-05, -0.2674718
2.38615E-05, -0.2587984
2.386683E-05, -0.2523182
2.387217E-05, -0.2482503
2.38775E-05, -0.2466519
2.388283E-05, -0.2474245
2.388816E-05, -0.2503156
2.38935E-05, -0.2549389
2.389883E-05, -0.2607917
2.390416E-05, -0.2672965
2.390949E-05, -0.2738351
2.391482E-05, -0.2797801
2.392016E-05, -0.2845505
2.392549E-05, -0.2876342
2.393082E-05, -0.2886325
2.393615E-05, -0.2872781
2.394148E-05, -0.2834571
2.394682E-05, -0.2772107
2.395215E-05, -0.2687429
2.395748E-05, -0.2583949
2.396281E-05, -0.2466262
2.396814E-05, -0.2339998
2.397348E-05, -0.2211181
2.397881E-05, -0.2086165
2.398414E-05, -0.1970929
2.398947E-05, -0.1870838
2.399481E-05, -0.1790377
2.400014E-05, -0.1732651
2.400547E-05, -0.1699392
2.40108E-05, -0.1690697
2.401614E-05, -0.1705112
2.402147E-05, -0.1739679
2.40268E-05, -0.1790174
2.403213E-05, -0.1851293
2.403746E-05, -0.1917097
2.40428E-05, -0.1981352
2.404813E-05, -0.203786
2.405346E-05, -0.2080998
2.405879E-05, -0.2105941
2.406412E-05, -0.2109079
2.406946E-05, -0.2088181
2.407479E-05, -0.2042582
2.408012E-05, -0.1973166
2.408545E-05, -0.1882427
2.409078E-05, -0.1774161
2.409612E-05, -0.1653272
2.410145E-05, -0.1525599
2.410678E-05, -0.1397254
2.411211E-05, -0.1274562
2.411745E-05, -0.1163352
2.412278E-05, -0.106873
2.412811E-05, -0.09948276
2.413344E-05, -0.09443447
2.413878E-05, -0.09185038
2.414411E-05, -0.0916964
2.414944E-05, -0.0937802
2.415477E-05, -0.09776412
2.41601E-05, -0.1031901
2.416544E-05, -0.1095093
2.417077E-05, -0.1161086
2.41761E-05, -0.1223654
2.418143E-05, -0.1276708
2.418676E-05, -0.1314836
2.41921E-05, -0.1333566
2.419743E-05, -0.132966
2.420276E-05, -0.1301345
2.420809E-05, -0.124844
2.421342E-05, -0.1172324
2.421876E-05, -0.1075838
2.422409E-05, -0.09632339
2.422942E-05, -0.08396646
2.423475E-05, -0.07111429
2.424009E-05, -0.05838775
2.424542E-05, -0.0463998
2.425075E-05, -0.03572776
2.425608E-05, -0.02684935
2.426142E-05, -0.02013978
2.426675E-05, -0.0158253
2.427208E-05, -0.0139813
2.427741E-05, -0.01452557
2.428274E-05, -0.01722121
2.428808E-05, -0.02169083
2.429341E-05, -0.02744541
2.429874E-05, -0.03391482
2.430407E-05, -0.04047632
2.430941E-05, -0.04650971
2.431474E-05, -0.05142052
2.432007E-05, -0.05469295
2.43254E-05, -0.05591442
2.433073E-05, -0.05480336
2.433607E-05, -0.05122837
2.43414E-05, -0.04521982
2.434673E-05, -0.03696143
2.435206E-05, -0.02677879
2.435739E-05, -0.01513191
2.436273E-05, -0.00256055
2.436806E-05, 0.01031996
2.437339E-05, 0.02288706
2.437872E-05, 0.03453793
2.438405E-05, 0.04471708
2.438939E-05, 0.0529783
2.439472E-05, 0.0589865
2.440005E-05, 0.0625603
2.440538E-05, 0.06367177
2.441072E-05, 0.06245071
2.441605E-05, 0.0591772
2.442138E-05, 0.05426615
2.442671E-05, 0.04823484
2.443205E-05, 0.04167112
2.443738E-05, 0.0352039
2.444271E-05, 0.02944912
2.444804E-05, 0.02497796
2.445337E-05, 0.02228322
2.445871E-05, 0.02173876
2.446404E-05, 0.02358211
2.446937E-05, 0.02789614
2.44747E-05, 0.03460794
2.448003E-05, 0.04348332
2.448537E-05, 0.05415896
2.44907E-05, 0.06614286
2.449603E-05, 0.07886931
2.450136E-05, 0.09172585
2.450669E-05, 0.1040786
2.451203E-05, 0.1153428
2.451736E-05, 0.1249882
2.452269E-05, 0.1326002
2.452802E-05, 0.1378925
2.453336E-05, 0.1407231
2.453869E-05, 0.1411138
2.454402E-05, 0.1392414
2.454935E-05, 0.135429
2.455469E-05, 0.1301218
2.456002E-05, 0.1238671
2.456535E-05, 0.1172656
2.457068E-05, 0.1109485
2.457601E-05, 0.1055223
2.458135E-05, 0.101537
2.458668E-05, 0.09945396
2.459201E-05, 0.09960794
2.459734E-05, 0.1021912
2.460267E-05, 0.107239
2.460801E-05, 0.1146317
2.461334E-05, 0.1240906
2.461867E-05, 0.1352154
2.4624E-05, 0.1474848
2.462933E-05, 0.1603149
2.463467E-05, 0.1730865
2.464E-05, 0.1851713
2.464533E-05, 0.1960016
2.465066E-05, 0.2050753
2.4656E-05, 0.2120145
2.466133E-05, 0.216576
2.466666E-05, 0.2186651
2.467199E-05, 0.2183512
2.467733E-05, 0.2158566
2.468266E-05, 0.2115443
2.468799E-05, 0.2058916
2.469332E-05, 0.1994682
2.469865E-05, 0.1928856
2.470399E-05, 0.1867738
2.470932E-05, 0.181726
2.471465E-05, 0.1782681
2.471998E-05, 0.1768271
2.472531E-05, 0.1776962
2.473065E-05, 0.1810231
2.473598E-05, 0.1867937
2.474131E-05, 0.1948425
2.474664E-05, 0.2048483
2.475197E-05, 0.2163716
2.475731E-05, 0.2288775
2.476264E-05, 0.2417548
2.476797E-05, 0.2543854
2.47733E-05, 0.2661502
2.477864E-05, 0.2764986
2.478397E-05, 0.2849693
2.47893E-05, 0.2912135
2.479463E-05, 0.2950358
2.479997E-05, 0.2963898
2.48053E-05, 0.2953919
2.481063E-05, 0.2923073
2.481596E-05, 0.2875384
2.482129E-05, 0.2815914
2.482663E-05, 0.2750551
2.483196E-05, 0.2685501
2.483729E-05, 0.2626954
2.484262E-05, 0.2580736
2.484796E-05, 0.2551816
2.485329E-05, 0.2544093
2.485862E-05, 0.2560071
2.486395E-05, 0.2600764
2.486928E-05, 0.2665544
2.487462E-05, 0.2752307
2.487995E-05, 0.2857433
2.488528E-05, 0.2976204
2.489061E-05, 0.3103041
2.489594E-05, 0.3231721
2.490128E-05, 0.3356065
2.490661E-05, 0.347001
2.491194E-05, 0.3568289
2.491727E-05, 0.3646621
2.492261E-05, 0.3701933
2.492794E-05, 0.3732726
2.493327E-05, 0.3739016
2.49386E-05, 0.3722435
2.494393E-05, 0.3686055
2.494927E-05, 0.3634262
2.49546E-05, 0.3572378
2.495993E-05, 0.3506448
2.496526E-05, 0.3442715
2.49706E-05, 0.3387283
2.497593E-05, 0.3345778
2.498126E-05, 0.3322867
2.498659E-05, 0.3322058
2.499192E-05, 0.3345416
2.499726E-05, 0.3393476
2.500259E-05, 0.3465137
2.500792E-05, 0.3557853
2.501325E-05, 0.2191439
2.501858E-05, -0.08269366
2.502392E-05, -0.3839881
2.502925E-05, -0.3711863
2.503458E-05, -0.3590063
2.503991E-05, -0.3480261
2.504524E-05, -0.3387576
2.505058E-05, -0.3315892
2.505591E-05, -0.3267848
2.506124E-05, -0.3244486
2.506657E-05, -0.3245295
2.507191E-05, -0.32682
2.507724E-05, -0.3309719
2.508257E-05, -0.3365132
2.50879E-05, -0.3428864
2.509324E-05, -0.3494816
2.509857E-05, -0.3556679
2.51039E-05, -0.360849
2.510923E-05, -0.3644857
2.511456E-05, -0.3661442
2.51199E-05, -0.3655149
2.512523E-05, -0.3624367
2.513056E-05, -0.3569035
2.513589E-05, -0.3490729
2.514122E-05, -0.3392453
2.514656E-05, -0.3278469
2.515189E-05, -0.3154167
2.515722E-05, -0.3025444
2.516255E-05, -0.289865
2.516788E-05, -0.2779877
2.517322E-05, -0.2674716
2.517855E-05, -0.2587982
2.518388E-05, -0.2523181
2.518921E-05, -0.2482502
2.519455E-05, -0.2466519
2.519988E-05, -0.2474245
2.520521E-05, -0.2503157
2.521054E-05, -0.254939
2.521588E-05, -0.2607918
2.522121E-05, -0.2672967
2.522654E-05, -0.2738352
2.523187E-05, -0.2797802
2.52372E-05, -0.2845507
2.524254E-05, -0.2876343
2.524787E-05, -0.2886325
2.52532E-05, -0.2872781
2.525853E-05, -0.283457
2.526387E-05, -0.2772105
2.52692E-05, -0.2687427
2.527453E-05, -0.2583947
2.527986E-05, -0.2466259
2.528519E-05, -0.2339995
2.529053E-05, -0.2211178
2.529586E-05, -0.2086162
2.530119E-05, -0.1970927
2.530652E-05, -0.1870835
2.531185E-05, -0.1790375
2.531719E-05, -0.173265
2.532252E-05, -0.1699392
2.532785E-05, -0.1690697
2.533318E-05, -0.1705112
2.533852E-05, -0.173968
2.534385E-05, -0.1790156
2.534918E-05, -0.1851294
2.535451E-05, -0.1917098
2.535984E-05, -0.1981353
2.536518E-05, -0.2037861
2.537051E-05, -0.2080987
2.537584E-05, -0.2105941
2.538117E-05, -0.2109079
2.538651E-05, -0.208818
2.539184E-05, -0.2042581
2.539717E-05, -0.1973192
2.54025E-05, -0.1882424
2.540783E-05, -0.1774158
2.541317E-05, -0.1653269
2.54185E-05, -0.1525596
2.542383E-05, -0.1397295
2.542916E-05, -0.1274559
2.543449E-05, -0.1163349
2.543983E-05, -0.1068728
2.544516E-05, -0.09948261
2.545049E-05, -0.09443438
2.545582E-05, -0.09185034
2.546116E-05, -0.09169644
2.546649E-05, -0.09378026
2.547182E-05, -0.09776422
2.547715E-05, -0.1031902
2.548248E-05, -0.1095094
2.548782E-05, -0.1161087
2.549315E-05, -0.1223655
2.549848E-05, -0.1276709
2.550381E-05, -0.1314836
2.550915E-05, -0.1333566
2.551448E-05, -0.132966
2.551981E-05, -0.1301344
2.552514E-05, -0.1248439
2.553047E-05, -0.1172322
2.553581E-05, -0.1075835
2.554114E-05, -0.09632312
2.554647E-05, -0.08396615
2.55518E-05, -0.071114
2.555713E-05, -0.05838747
2.556247E-05, -0.04639954
2.55678E-05, -0.03572754
2.557313E-05, -0.02684918
2.557846E-05, -0.02013965
2.558379E-05, -0.01582523
2.558913E-05, -0.01398129
2.559446E-05, -0.01452561
2.559979E-05, -0.01722129
2.560512E-05, -0.02169096
2.561046E-05, -0.02744555
2.561579E-05, -0.03391497
2.562112E-05, -0.04047646
2.562645E-05, -0.04650982
2.563179E-05, -0.05142063
2.563712E-05, -0.05469301
2.564245E-05, -0.05591443
2.564778E-05, -0.0548033
2.565311E-05, -0.0512299
2.565845E-05, -0.04521966
2.566378E-05, -0.03696122
2.566911E-05, -0.02677854
2.567444E-05, -0.01513163
2.567977E-05, -0.002564629
2.568511E-05, 0.01032023
2.569044E-05, 0.02288731
2.569577E-05, 0.03453816
2.57011E-05, 0.04471732
2.570643E-05, 0.05297605
2.571177E-05, 0.05898663
2.57171E-05, 0.06256033
2.572243E-05, 0.06367175
2.572776E-05, 0.06245068
2.57331E-05, 0.05917855
2.573843E-05, 0.05426605
2.574376E-05, 0.04823467
2.574909E-05, 0.04167094
2.575443E-05, 0.03520373
2.575976E-05, 0.02944902
2.576509E-05, 0.0249779
2.577042E-05, 0.0222832
2.577575E-05, 0.02173879
2.578109E-05, 0.02358215
2.578642E-05, 0.02789624
2.579175E-05, 0.03460814
2.579708E-05, 0.04348356
2.580242E-05, 0.05415925
2.580775E-05, 0.06614311
2.581308E-05, 0.07886958
2.581841E-05, 0.09172612
2.582374E-05, 0.1040789
2.582908E-05, 0.1153431
2.583441E-05, 0.1249884
2.583974E-05, 0.1326003
2.584507E-05, 0.1378926
2.58504E-05, 0.1407231
2.585574E-05, 0.1411138
2.586107E-05, 0.1392414
2.58664E-05, 0.1354289
2.587173E-05, 0.1301217
2.587707E-05, 0.1238669
2.58824E-05, 0.1172654
2.588773E-05, 0.1109484
2.589306E-05, 0.1055222
2.589839E-05, 0.101537
2.590373E-05, 0.0994539
2.590906E-05, 0.09960795
2.591439E-05, 0.1021912
2.591972E-05, 0.1072391
2.592506E-05, 0.1146319
2.593039E-05, 0.1240909
2.593572E-05, 0.1352116
2.594105E-05, 0.1474851
2.594638E-05, 0.1603152
2.595172E-05, 0.1730868
2.595705E-05, 0.1851716
2.596238E-05, 0.1959984
2.596771E-05, 0.2050754
2.597304E-05, 0.2120146
2.597838E-05, 0.216576
2.598371E-05, 0.2186652
2.598904E-05, 0.2183517
2.599437E-05, 0.2158565
2.599971E-05, 0.2115441
2.600504E-05, 0.2058914
2.601037E-05, 0.199468
2.60157E-05, 0.1928876
2.602103E-05, 0.1867737
2.602637E-05, 0.1817259
2.60317E-05, 0.178268
2.603703E-05, 0.176827
2.604236E-05, 0.1776962
2.60477E-05, 0.1810233
2.605303E-05, 0.1867939
2.605836E-05, 0.1948428
2.606369E-05, 0.2048485
2.606902E-05, 0.2163719
2.607436E-05, 0.2288778
2.607969E-05, 0.2417551
2.608502E-05, 0.2543857
2.609035E-05, 0.2661505
2.609568E-05, 0.2764988
2.610102E-05, 0.2849694
2.610635E-05, 0.2912137
2.611168E-05, 0.2950359
2.611701E-05, 0.2963898
2.612234E-05, 0.2953919
2.612768E-05, 0.2923071
2.613301E-05, 0.2875383
2.613834E-05, 0.2815913
2.614367E-05, 0.2750549
2.614901E-05, 0.26855
2.615434E-05, 0.2626953
2.615967E-05, 0.2580735
2.6165E-05, 0.2551815
2.617034E-05, 0.2544092
2.617567E-05, 0.2560072
2.6181E-05, 0.2600765
2.618633E-05, 0.2665546
2.619166E-05, 0.2752309
2.6197E-05, 0.2857436
2.620233E-05, 0.2976207
2.620766E-05, 0.3103045
2.621299E-05, 0.3231724
2.621833E-05, 0.3356068
2.622366E-05, 0.3470012
2.622899E-05, 0.356829
2.623432E-05, 0.3646622
2.623965E-05, 0.3701935
2.624498E-05, 0.373272
2.625032E-05, 0.3739016
2.625565E-05, 0.3722435
2.626098E-05, 0.3686054
2.626631E-05, 0.3634261
2.627165E-05, 0.3572399
2.627698E-05, 0.3506446
2.628231E-05, 0.3442713
2.628764E-05, 0.3387282
2.629298E-05, 0.3345777
2.629831E-05, 0.332287
2.630364E-05, 0.3322059
2.630897E-05, 0.3345417
2.63143E-05, 0.3393478
2.631964E-05, 0.3465138
2.632497E-05, 0.355782
2.63303E-05, 0.2191395
2.633563E-05, -0.08270259
2.634097E-05, -0.3839879
2.63463E-05, -0.371186
2.635163E-05, -0.359006
2.635696E-05, -0.3480258
2.636229E-05, -0.3387574
2.636763E-05, -0.331589
2.637296E-05, -0.3267847
2.637829E-05, -0.3244486
2.638362E-05, -0.3245295
2.638895E-05, -0.32682
2.639429E-05, -0.330972
2.639962E-05, -0.3365133
2.640495E-05, -0.3428865
2.641028E-05, -0.3494818
