Seconds,Volts
0.0001194344, -0.9263502
0.0001194595, -0.8094286
0.0001194847, -0.890086
0.0001195098, -0.8246979
0.0001195349, -0.8752798
0.0001195601, -0.7816777
0.0001195852, -0.8660384
0.0001196103, -0.9357978
0.0001196355, -0.8957729
0.0001196606, -0.7860495
0.0001196857, -0.8140371
0.0001197109, -0.8779171
0.000119736, -0.890086
0.0001197611, -0.8275847
0.0001197863, -0.8821107
0.0001198114, -0.7993882
0.0001198365, -0.8790116
0.0001198617, -0.8526163
0.0001198868, -0.894197
0.0001199119, -0.8821107
0.0001199371, -0.8316218
0.0001199622, -0.8005903
0.0001199873, -0.7860495
0.0001200125, -0.7810589
0.0001200376, -0.9017887
0.0001200627, -0.8800231
0.0001200879, -0.7874525
0.000120113, -0.7995989
0.0001201381, -0.7995989
0.0001201633, -0.8384145
0.0001201884, -0.8455615
0.0001202135, -0.8207337
0.0001202387, -0.8574416
0.0001202638, -0.8964517
0.0001202889, -0.8574416
0.0001203141, -0.7810589
0.0001203392, 0.8902664
0.0001203643, 0.8321745
0.0001203895, 0.9023061
0.0001204146, 0.7731416
0.0001204397, 0.91221
0.0001204649, 0.8357155
0.00012049, 0.8865868
0.0001205151, 0.7976116
0.0001205403, 0.9023061
0.0001205654, 0.8419439
0.0001205905, 0.9124207
0.0001206157, 0.874409
0.0001206408, -0.869865
0.0001206659, -0.8957729
0.0001206911, -0.8005903
0.0001207162, -0.9357978
0.0001207413, -0.8931032
0.0001207665, -0.8207337
0.0001207916, -0.8715808
0.0001208167, -0.9308985
0.0001208419, -0.8384145
0.000120867, -0.8650645
0.0001208921, -0.8215426
0.0001209173, -0.8800231
0.0001209424, -0.8790116
0.0001209675, -0.9338654
0.0001209927, -0.8964517
0.0001210178, -0.8468419
0.0001210429, -0.8526163
0.0001210681, -0.8099282
0.0001210932, -0.8491451
0.0001211183, -0.9352928
0.0001211435, -0.8384145
0.0001211686, -0.776356
0.0001211937, -0.938717
0.0001212189, -0.820969
0.000121244, -0.8095028
0.0001212691, -0.8094286
0.0001212943, -0.8468419
0.0001213194, -0.8660384
0.0001213446, -0.8812559
0.0001213697, -0.9196358
0.0001213948, -0.8610987
0.00012142, -0.7787444
0.0001214451, -0.7988603
0.0001214702, -0.8292605
0.0001214954, -0.9354932
0.0001215205, -0.9144242
0.0001215456, -0.8574416
0.0001215708, -0.7809746
0.0001215959, -0.8660384
0.000121621, -0.8752798
0.0001216462, -0.8456081
0.0001216713, -0.8779171
0.0001216964, -0.883193
0.0001217216, -0.8796344
0.0001217467, -0.8779171
0.0001217718, 0.8910753
