Seconds,Volts
3.100122E-05, 4.929961
3.101143E-05, 4.923844
3.102163E-05, 4.917727
3.103184E-05, 4.91161
3.104205E-05, 4.905493
3.105226E-05, 4.899378
3.106246E-05, 4.893261
3.107267E-05, 4.887144
3.108288E-05, 4.881027
3.109309E-05, 4.87491
3.11033E-05, 4.868793
3.11135E-05, 4.862676
3.112371E-05, 4.856559
3.113392E-05, 4.850442
3.114413E-05, 4.844325
3.115434E-05, 4.838208
3.116454E-05, 4.832093
3.117475E-05, 4.825976
3.118496E-05, 4.819859
3.119517E-05, 4.813742
3.120537E-05, 4.807625
3.121558E-05, 4.801508
3.122579E-05, 4.795391
3.1236E-05, 4.789274
3.124621E-05, 4.783156
3.125642E-05, 4.77704
3.126662E-05, 4.770923
3.127683E-05, 4.764808
3.128704E-05, 4.758691
3.129724E-05, 4.752573
3.130745E-05, 4.746457
3.131766E-05, 4.740339
3.132787E-05, 4.734222
3.133808E-05, 4.728106
3.134829E-05, 4.721988
3.135849E-05, 4.715871
3.13687E-05, 4.709754
3.137891E-05, 4.703637
3.138911E-05, 4.697522
3.139932E-05, 4.691405
3.140953E-05, 4.685288
3.141974E-05, 4.679171
3.142995E-05, 4.673054
3.144015E-05, 4.666987
3.145036E-05, 5.272575
3.146057E-05, 5.327556
3.147078E-05, 5.321439
3.148099E-05, 5.315322
3.14912E-05, 5.309205
3.15014E-05, 5.30309
3.151161E-05, 5.296973
3.152182E-05, 5.290856
3.153202E-05, 5.284739
3.154223E-05, 5.278622
3.155244E-05, 5.272505
3.156265E-05, 5.266388
3.157286E-05, 5.260271
3.158307E-05, 5.254154
3.159327E-05, 5.248037
3.160348E-05, 5.24192
3.161369E-05, 5.235803
3.162389E-05, 5.229688
3.16341E-05, 5.223571
3.164431E-05, 5.217454
3.165452E-05, 5.211337
3.166473E-05, 5.20522
3.167494E-05, 5.199103
3.168514E-05, 5.192986
3.169535E-05, 5.186869
3.170556E-05, 5.180752
3.171577E-05, 5.174634
3.172598E-05, 5.168518
3.173618E-05, 5.162403
3.174639E-05, 5.156286
3.17566E-05, 5.150168
3.176681E-05, 5.144052
3.177701E-05, 5.137935
3.178722E-05, 5.131817
3.179743E-05, 5.1257
3.180764E-05, 5.119583
3.181785E-05, 5.113466
3.182805E-05, 5.107349
3.183826E-05, 5.101232
3.184847E-05, 5.095118
3.185868E-05, 5.089
3.186888E-05, 5.082883
3.187909E-05, 5.076766
3.18893E-05, 5.070649
3.189951E-05, 5.064532
3.190972E-05, 5.058415
3.191992E-05, 5.052298
3.193013E-05, 5.046181
3.194034E-05, 5.040064
3.195055E-05, 5.033947
3.196075E-05, 5.027832
3.197096E-05, 5.021715
3.198117E-05, 5.015598
3.199138E-05, 5.009481
3.200159E-05, 5.003364
3.201179E-05, 4.997247
3.2022E-05, 4.99113
3.203221E-05, 4.985013
3.204242E-05, 4.978896
3.205263E-05, 4.972779
3.206284E-05, 4.966661
3.207304E-05, 4.960547
3.208325E-05, 4.95443
3.209346E-05, 4.948313
3.210366E-05, 4.942196
3.211387E-05, 4.936079
3.212408E-05, 4.929962
3.213429E-05, 4.923844
3.21445E-05, 4.917727
3.21547E-05, 4.911611
3.216491E-05, 4.905493
3.217512E-05, 4.899376
3.218533E-05, 4.893261
3.219553E-05, 4.887145
3.220574E-05, 4.881027
3.221595E-05, 4.87491
3.222616E-05, 4.868793
3.223637E-05, 4.862676
3.224657E-05, 4.856559
3.225678E-05, 4.850442
3.226699E-05, 4.844325
3.22772E-05, 4.838208
3.228741E-05, 4.832091
3.229762E-05, 4.825974
3.230782E-05, 4.819859
3.231803E-05, 4.813742
3.232824E-05, 4.807625
3.233844E-05, 4.801508
3.234865E-05, 4.795391
3.235886E-05, 4.789274
3.236907E-05, 4.783157
3.237928E-05, 4.77704
3.238949E-05, 4.770923
3.239969E-05, 4.764806
3.24099E-05, 4.758689
3.242011E-05, 4.752574
3.243031E-05, 4.746457
3.244052E-05, 4.74034
3.245073E-05, 4.734223
3.246094E-05, 4.728106
3.247115E-05, 4.721989
3.248136E-05, 4.715872
3.249156E-05, 4.709754
3.250177E-05, 4.703638
3.251198E-05, 4.697521
3.252219E-05, 4.691403
3.253239E-05, 4.685288
3.25426E-05, 4.679172
3.255281E-05, 4.673055
3.256302E-05, 4.666958
3.257323E-05, 5.272546
3.258343E-05, 5.327557
3.259364E-05, 5.32144
3.260385E-05, 5.315322
3.261406E-05, 5.309206
3.262427E-05, 5.303088
3.263447E-05, 5.296971
3.264468E-05, 5.290856
3.265489E-05, 5.284739
3.26651E-05, 5.278623
3.26753E-05, 5.272505
3.268551E-05, 5.266388
3.269572E-05, 5.260271
3.270593E-05, 5.254154
3.271614E-05, 5.248037
3.272634E-05, 5.24192
3.273655E-05, 5.235803
3.274676E-05, 5.229686
3.275697E-05, 5.223571
3.276717E-05, 5.217454
3.277738E-05, 5.211337
3.278759E-05, 5.20522
3.27978E-05, 5.199103
3.280801E-05, 5.192986
3.281821E-05, 5.186869
3.282842E-05, 5.180752
3.283863E-05, 5.174635
3.284884E-05, 5.168518
3.285905E-05, 5.162401
3.286925E-05, 5.156286
3.287946E-05, 5.150169
3.288967E-05, 5.144052
3.289988E-05, 5.137935
3.291008E-05, 5.131818
3.292029E-05, 5.1257
3.29305E-05, 5.119584
3.294071E-05, 5.113467
3.295092E-05, 5.107349
3.296112E-05, 5.101233
3.297133E-05, 5.095116
3.298154E-05, 5.088998
3.299175E-05, 5.082883
3.300195E-05, 5.076766
3.301216E-05, 5.07065
3.302237E-05, 5.064532
3.303258E-05, 5.058415
3.304279E-05, 5.052299
3.305299E-05, 5.046181
3.30632E-05, 5.040064
3.307341E-05, 5.033947
3.308362E-05, 5.02783
3.309383E-05, 5.021713
3.310403E-05, 5.015598
3.311424E-05, 5.009481
3.312445E-05, 5.003364
3.313466E-05, 4.997247
3.314486E-05, 4.99113
3.315507E-05, 4.985013
3.316528E-05, 4.978896
3.317549E-05, 4.972779
3.31857E-05, 4.966662
3.319591E-05, 4.960545
3.320611E-05, 4.954428
3.321632E-05, 4.948313
3.322653E-05, 4.942196
3.323673E-05, 4.936079
3.324694E-05, 4.929962
3.325715E-05, 4.923845
3.326736E-05, 4.917728
3.327757E-05, 4.911611
3.328778E-05, 4.905494
3.329798E-05, 4.899377
3.330819E-05, 4.89326
3.33184E-05, 4.887143
3.33286E-05, 4.881028
3.333881E-05, 4.874911
3.334902E-05, 4.868793
3.335923E-05, 4.862677
3.336944E-05, 4.85656
3.337965E-05, 4.850442
3.338985E-05, 4.844326
3.340006E-05, 4.838208
3.341027E-05, 4.832091
3.342048E-05, 4.825974
3.343069E-05, 4.819857
3.344089E-05, 4.813743
3.34511E-05, 4.807625
3.346131E-05, 4.801508
3.347152E-05, 4.795391
3.348172E-05, 4.789274
3.349193E-05, 4.783157
3.350214E-05, 4.77704
3.351235E-05, 4.770923
3.352256E-05, 4.764806
3.353276E-05, 4.758689
3.354297E-05, 4.752572
3.355318E-05, 4.746457
3.356338E-05, 4.74034
3.357359E-05, 4.734223
3.35838E-05, 4.728106
3.359401E-05, 4.721989
3.360422E-05, 4.715872
3.361443E-05, 4.709755
3.362463E-05, 4.703638
3.363484E-05, 4.697521
3.364505E-05, 4.691404
3.365526E-05, 4.685287
3.366547E-05, 4.67917
3.367567E-05, 4.673055
3.368588E-05, 4.666938
3.369609E-05, 5.272517
3.37063E-05, 5.327557
3.37165E-05, 5.32144
3.372671E-05, 5.315323
3.373692E-05, 5.309206
3.374713E-05, 5.303089
3.375734E-05, 5.296972
3.376754E-05, 5.290854
3.377775E-05, 5.284738
3.378796E-05, 5.278623
3.379817E-05, 5.272506
3.380837E-05, 5.266388
3.381858E-05, 5.260272
3.382879E-05, 5.254155
3.3839E-05, 5.248037
3.384921E-05, 5.24192
3.385941E-05, 5.235804
3.386962E-05, 5.229686
3.387983E-05, 5.223569
3.389004E-05, 5.217452
3.390024E-05, 5.211338
3.391045E-05, 5.20522
3.392066E-05, 5.199103
3.393087E-05, 5.192986
3.394108E-05, 5.186869
3.395128E-05, 5.180752
3.396149E-05, 5.174635
3.39717E-05, 5.168518
3.398191E-05, 5.162401
3.399212E-05, 5.156284
3.400233E-05, 5.150167
3.401253E-05, 5.144052
3.402274E-05, 5.137935
3.403295E-05, 5.131818
3.404315E-05, 5.125701
3.405336E-05, 5.119584
3.406357E-05, 5.113467
3.407378E-05, 5.10735
3.408399E-05, 5.101233
3.40942E-05, 5.095116
3.41044E-05, 5.088999
3.411461E-05, 5.082882
3.412482E-05, 5.076767
3.413502E-05, 5.07065
3.414523E-05, 5.064533
3.415544E-05, 5.058416
3.416565E-05, 5.052299
3.417586E-05, 5.046182
3.418607E-05, 5.040064
3.419627E-05, 5.033947
3.420648E-05, 5.027831
3.421669E-05, 5.021713
3.42269E-05, 5.015596
3.42371E-05, 5.009481
3.424731E-05, 5.003365
3.425752E-05, 4.997248
3.426773E-05, 4.99113
3.427793E-05, 4.985013
3.428814E-05, 4.978896
3.429835E-05, 4.972779
3.430856E-05, 4.966662
3.431877E-05, 4.960545
3.432898E-05, 4.954428
3.433918E-05, 4.948311
3.434939E-05, 4.942196
3.43596E-05, 4.936079
3.43698E-05, 4.929962
3.438001E-05, 4.923845
3.439022E-05, 4.917728
3.440043E-05, 4.911611
3.441064E-05, 4.905494
3.442085E-05, 4.899377
3.443105E-05, 4.89326
3.444126E-05, 4.887143
3.445147E-05, 4.881026
3.446168E-05, 4.874909
3.447188E-05, 4.868794
3.448209E-05, 4.862677
3.44923E-05, 4.85656
3.450251E-05, 4.850443
3.451272E-05, 4.844326
3.452292E-05, 4.838209
3.453313E-05, 4.832092
3.454334E-05, 4.825974
3.455355E-05, 4.819858
3.456376E-05, 4.813741
3.457396E-05, 4.807623
3.458417E-05, 4.801508
3.459438E-05, 4.795392
3.460459E-05, 4.789275
3.461479E-05, 4.783157
3.4625E-05, 4.77704
3.463521E-05, 4.770924
3.464542E-05, 4.764806
3.465563E-05, 4.758689
3.466583E-05, 4.752572
3.467604E-05, 4.746455
3.468625E-05, 4.740338
3.469646E-05, 4.734223
3.470666E-05, 4.728106
3.471687E-05, 4.721989
3.472708E-05, 4.715872
3.473729E-05, 4.709755
3.47475E-05, 4.703638
3.47577E-05, 4.697521
3.476791E-05, 4.691404
3.477812E-05, 4.685287
3.478833E-05, 4.67917
3.479854E-05, 4.673053
3.480874E-05, 4.666938
3.481895E-05, 5.272488
3.482916E-05, 5.327557
3.483937E-05, 5.32144
3.484957E-05, 5.315323
3.485978E-05, 5.309206
3.486999E-05, 5.303089
3.48802E-05, 5.296972
3.489041E-05, 5.290855
3.490061E-05, 5.284738
3.491082E-05, 5.278621
3.492103E-05, 5.272506
3.493124E-05, 5.266389
3.494144E-05, 5.260272
3.495165E-05, 5.254155
3.496186E-05, 5.248038
3.497207E-05, 5.241921
3.498228E-05, 5.235804
3.499248E-05, 5.229687
3.500269E-05, 5.223569
3.50129E-05, 5.217453
3.502311E-05, 5.211336
3.503331E-05, 5.205221
3.504352E-05, 5.199104
3.505373E-05, 5.192986
3.506394E-05, 5.18687
3.507415E-05, 5.180752
3.508435E-05, 5.174635
3.509456E-05, 5.168519
3.510477E-05, 5.162401
3.511498E-05, 5.156284
3.512519E-05, 5.150167
3.51354E-05, 5.14405
3.51456E-05, 5.137933
3.515581E-05, 5.131818
3.516602E-05, 5.125701
3.517622E-05, 5.119584
3.518643E-05, 5.113467
3.519664E-05, 5.10735
3.520685E-05, 5.101233
3.521706E-05, 5.095116
3.522727E-05, 5.088999
3.523747E-05, 5.082882
3.524768E-05, 5.076765
3.525789E-05, 5.070648
3.526809E-05, 5.064533
3.52783E-05, 5.058416
3.528851E-05, 5.052299
3.529872E-05, 5.046182
3.530893E-05, 5.040065
3.531914E-05, 5.033948
3.532934E-05, 5.027831
3.533955E-05, 5.021714
3.534976E-05, 5.015597
3.535997E-05, 5.00948
3.537018E-05, 5.003363
3.538038E-05, 4.997248
3.539059E-05, 4.991131
3.54008E-05, 4.985013
3.541101E-05, 4.978897
3.542121E-05, 4.97278
3.543142E-05, 4.966662
3.544163E-05, 4.960546
3.545184E-05, 4.954429
3.546205E-05, 4.948311
3.547225E-05, 4.942194
3.548246E-05, 4.936077
3.549267E-05, 4.929963
3.550288E-05, 4.923845
3.551308E-05, 4.917728
3.552329E-05, 4.911612
3.55335E-05, 4.905494
3.554371E-05, 4.899377
3.555392E-05, 4.89326
3.556412E-05, 4.887143
3.557433E-05, 4.881026
3.558454E-05, 4.874909
3.559475E-05, 4.868792
3.560495E-05, 4.862677
3.561516E-05, 4.85656
3.562537E-05, 4.850443
3.563558E-05, 4.844326
3.564579E-05, 4.838209
3.565599E-05, 4.832092
3.56662E-05, 4.825975
3.567641E-05, 4.819858
3.568662E-05, 4.813741
3.569683E-05, 4.807624
3.570703E-05, 4.801507
3.571724E-05, 4.795392
3.572745E-05, 4.789275
3.573766E-05, 4.783158
3.574786E-05, 4.777041
3.575807E-05, 4.770924
3.576828E-05, 4.764807
3.577849E-05, 4.758689
3.57887E-05, 4.752573
3.57989E-05, 4.746456
3.580911E-05, 4.740338
3.581932E-05, 4.734221
3.582953E-05, 4.728105
3.583973E-05, 4.72199
3.584994E-05, 4.715873
3.586015E-05, 4.709755
3.587036E-05, 4.703639
3.588057E-05, 4.697521
3.589077E-05, 4.691404
3.590098E-05, 4.685287
3.591119E-05, 4.67917
3.59214E-05, 4.673053
3.593161E-05, 4.667087
3.594182E-05, 5.272675
3.595202E-05, 5.327558
3.596223E-05, 5.32144
3.597244E-05, 5.315323
3.598264E-05, 5.309206
3.599285E-05, 5.303089
3.600306E-05, 5.296972
3.601327E-05, 5.290855
3.602348E-05, 5.284738
3.603369E-05, 5.278621
3.604389E-05, 5.272504
3.60541E-05, 5.266387
3.606431E-05, 5.260272
3.607451E-05, 5.254155
3.608472E-05, 5.248038
3.609493E-05, 5.241921
3.610514E-05, 5.235804
3.611535E-05, 5.229687
3.612556E-05, 5.22357
3.613576E-05, 5.217453
3.614597E-05, 5.211336
3.615618E-05, 5.205219
3.616639E-05, 5.199102
3.617659E-05, 5.192987
3.61868E-05, 5.18687
3.619701E-05, 5.180753
3.620722E-05, 5.174636
3.621743E-05, 5.168519
3.622763E-05, 5.162402
3.623784E-05, 5.156285
3.624805E-05, 5.150167
3.625826E-05, 5.144051
3.626847E-05, 5.137933
3.627867E-05, 5.131816
3.628888E-05, 5.125701
3.629909E-05, 5.119585
3.630929E-05, 5.113468
3.63195E-05, 5.10735
3.632971E-05, 5.101233
3.633992E-05, 5.095116
3.635013E-05, 5.088999
3.636034E-05, 5.082882
3.637054E-05, 5.076765
3.638075E-05, 5.070648
3.639096E-05, 5.064531
3.640116E-05, 5.058416
3.641137E-05, 5.052299
3.642158E-05, 5.046182
3.643179E-05, 5.040065
3.6442E-05, 5.033948
3.645221E-05, 5.027831
3.646241E-05, 5.021714
3.647262E-05, 5.015597
3.648283E-05, 5.00948
3.649304E-05, 5.003363
3.650325E-05, 4.997246
3.651345E-05, 4.991129
3.652366E-05, 4.985014
3.653387E-05, 4.978897
3.654408E-05, 4.97278
3.655428E-05, 4.966663
3.656449E-05, 4.960546
3.65747E-05, 4.954429
3.658491E-05, 4.948312
3.659512E-05, 4.942194
3.660532E-05, 4.936078
3.661553E-05, 4.929961
3.662574E-05, 4.923843
3.663595E-05, 4.917728
3.664615E-05, 4.911612
3.665636E-05, 4.905495
3.666657E-05, 4.899377
3.667678E-05, 4.89326
3.668699E-05, 4.887144
3.669719E-05, 4.881026
3.67074E-05, 4.874909
3.671761E-05, 4.868793
3.672782E-05, 4.862675
3.673803E-05, 4.856558
3.674823E-05, 4.850443
3.675844E-05, 4.844326
3.676865E-05, 4.838209
3.677886E-05, 4.832092
3.678906E-05, 4.825975
3.679927E-05, 4.819858
3.680948E-05, 4.813741
3.681969E-05, 4.807624
3.68299E-05, 4.801507
3.684011E-05, 4.79539
3.685031E-05, 4.789273
3.686052E-05, 4.783158
3.687073E-05, 4.777041
3.688093E-05, 4.770924
3.689114E-05, 4.764807
3.690135E-05, 4.75869
3.691156E-05, 4.752573
3.692177E-05, 4.746456
3.693198E-05, 4.740339
3.694218E-05, 4.734222
3.695239E-05, 4.728105
3.69626E-05, 4.721988
3.69728E-05, 4.715873
3.698301E-05, 4.709756
3.699322E-05, 4.703639
3.700343E-05, 4.697522
3.701364E-05, 4.691405
3.702384E-05, 4.685287
3.703405E-05, 4.679171
3.704426E-05, 4.673054
3.705447E-05, 4.667058
3.706468E-05, 5.272645
3.707489E-05, 5.327556
3.708509E-05, 5.321441
3.70953E-05, 5.315324
3.710551E-05, 5.309206
3.711571E-05, 5.30309
3.712592E-05, 5.296972
3.713613E-05, 5.290855
3.714634E-05, 5.284739
3.715655E-05, 5.278621
3.716676E-05, 5.272504
3.717696E-05, 5.266387
3.718717E-05, 5.26027
3.719738E-05, 5.254155
3.720758E-05, 5.248038
3.721779E-05, 5.241921
3.7228E-05, 5.235804
3.723821E-05, 5.229687
3.724842E-05, 5.22357
3.725863E-05, 5.217453
3.726883E-05, 5.211336
3.727904E-05, 5.205219
3.728925E-05, 5.199102
3.729946E-05, 5.192985
3.730967E-05, 5.186868
3.731987E-05, 5.180753
3.733008E-05, 5.174636
3.734029E-05, 5.168519
3.73505E-05, 5.162402
3.73607E-05, 5.156285
3.737091E-05, 5.150168
3.738112E-05, 5.144051
3.739133E-05, 5.137934
3.740154E-05, 5.131817
3.741174E-05, 5.1257
3.742195E-05, 5.119583
3.743216E-05, 5.113468
3.744237E-05, 5.107351
3.745257E-05, 5.101233
3.746278E-05, 5.095117
3.747299E-05, 5.089
3.74832E-05, 5.082882
3.749341E-05, 5.076766
3.750361E-05, 5.070649
3.751382E-05, 5.064531
3.752403E-05, 5.058414
3.753424E-05, 5.052297
3.754444E-05, 5.046183
3.755465E-05, 5.040065
3.756486E-05, 5.033948
3.757507E-05, 5.027832
3.758528E-05, 5.021714
3.759548E-05, 5.015597
3.760569E-05, 5.00948
3.76159E-05, 5.003363
3.762611E-05, 4.997246
3.763632E-05, 4.991129
3.764653E-05, 4.985012
3.765673E-05, 4.978897
3.766694E-05, 4.97278
3.767715E-05, 4.966663
3.768735E-05, 4.960546
3.769756E-05, 4.954429
3.770777E-05, 4.948312
3.771798E-05, 4.942195
3.772819E-05, 4.936078
3.773839E-05, 4.929961
3.77486E-05, 4.923844
3.775881E-05, 4.917727
3.776902E-05, 4.911612
3.777922E-05, 4.905495
3.778943E-05, 4.899378
3.779964E-05, 4.893261
3.780985E-05, 4.887144
3.782006E-05, 4.881027
3.783026E-05, 4.87491
3.784047E-05, 4.868793
3.785068E-05, 4.862676
3.786089E-05, 4.856558
3.78711E-05, 4.850441
3.78813E-05, 4.844326
3.789151E-05, 4.83821
3.790172E-05, 4.832093
3.791193E-05, 4.825975
3.792213E-05, 4.819859
3.793234E-05, 4.813741
3.794255E-05, 4.807624
3.795276E-05, 4.801507
3.796297E-05, 4.79539
3.797318E-05, 4.789273
3.798338E-05, 4.783156
3.799359E-05, 4.777039
3.80038E-05, 4.770924
3.8014E-05, 4.764807
3.802421E-05, 4.75869
3.803442E-05, 4.752573
3.804463E-05, 4.746456
3.805484E-05, 4.740339
3.806505E-05, 4.734222
3.807525E-05, 4.728105
3.808546E-05, 4.721988
3.809567E-05, 4.715871
3.810588E-05, 4.709754
3.811608E-05, 4.703639
3.812629E-05, 4.697522
3.81365E-05, 4.691405
3.814671E-05, 4.685288
3.815692E-05, 4.679171
3.816712E-05, 4.673054
3.817733E-05, 4.667029
3.818754E-05, 5.272616
3.819775E-05, 5.327556
3.820796E-05, 5.321439
3.821816E-05, 5.315322
3.822837E-05, 5.309207
3.823858E-05, 5.30309
3.824879E-05, 5.296973
3.825899E-05, 5.290856
3.82692E-05, 5.284739
3.827941E-05, 5.278622
3.828962E-05, 5.272505
3.829983E-05, 5.266387
3.831003E-05, 5.260271
3.832024E-05, 5.254154
3.833045E-05, 5.248036
3.834066E-05, 5.241921
3.835086E-05, 5.235805
3.836107E-05, 5.229688
3.837128E-05, 5.22357
3.838149E-05, 5.217453
3.83917E-05, 5.211337
3.84019E-05, 5.205219
3.841211E-05, 5.199102
3.842232E-05, 5.192985
3.843253E-05, 5.186868
3.844274E-05, 5.180751
3.845294E-05, 5.174636
3.846315E-05, 5.168519
3.847336E-05, 5.162402
3.848357E-05, 5.156285
3.849377E-05, 5.150168
3.850398E-05, 5.144051
3.851419E-05, 5.137934
3.85244E-05, 5.131817
3.853461E-05, 5.1257
3.854481E-05, 5.119583
3.855502E-05, 5.113466
3.856523E-05, 5.107351
3.857544E-05, 5.101234
3.858564E-05, 5.095117
3.859585E-05, 5.089
3.860606E-05, 5.082883
3.861627E-05, 5.076766
3.862648E-05, 5.070649
3.863668E-05, 5.064532
3.864689E-05, 5.058414
3.86571E-05, 5.052298
3.866731E-05, 5.046181
3.867752E-05, 5.040063
3.868772E-05, 5.033949
3.869793E-05, 5.027832
3.870814E-05, 5.021715
3.871835E-05, 5.015597
3.872855E-05, 5.00948
3.873876E-05, 5.003364
3.874897E-05, 4.997246
3.875918E-05, 4.991129
3.876939E-05, 4.985013
3.87796E-05, 4.978895
3.87898E-05, 4.972778
3.880001E-05, 4.966663
3.881022E-05, 4.960546
3.882042E-05, 4.954429
3.883063E-05, 4.948312
3.884084E-05, 4.942195
3.885105E-05, 4.936078
3.886126E-05, 4.929961
3.887147E-05, 4.923844
3.888167E-05, 4.917727
3.889188E-05, 4.91161
3.890209E-05, 4.905493
3.891229E-05, 4.899378
3.89225E-05, 4.893261
3.893271E-05, 4.887144
3.894292E-05, 4.881027
3.895313E-05, 4.87491
3.896334E-05, 4.868793
3.897354E-05, 4.862676
3.898375E-05, 4.856559
3.899396E-05, 4.850442
3.900417E-05, 4.844325
3.901438E-05, 4.838208
3.902458E-05, 4.832093
3.903479E-05, 4.825976
3.9045E-05, 4.819859
3.90552E-05, 4.813742
3.906541E-05, 4.807625
3.907562E-05, 4.801507
3.908583E-05, 4.795391
3.909604E-05, 4.789274
3.910625E-05, 4.783156
3.911645E-05, 4.77704
3.912666E-05, 4.770923
3.913687E-05, 4.764808
3.914707E-05, 4.75869
3.915728E-05, 4.752573
3.916749E-05, 4.746457
3.91777E-05, 4.740339
3.918791E-05, 4.734222
3.919812E-05, 4.728105
3.920832E-05, 4.721988
3.921853E-05, 4.715871
3.922874E-05, 4.709754
3.923895E-05, 4.703637
3.924915E-05, 4.697522
3.925936E-05, 4.691405
3.926957E-05, 4.685288
3.927978E-05, 4.679171
3.928999E-05, 4.673054
3.930019E-05, 4.667
3.93104E-05, 5.272587
3.932061E-05, 5.327556
3.933082E-05, 5.321439
3.934103E-05, 5.315322
3.935123E-05, 5.309205
3.936144E-05, 5.303088
3.937165E-05, 5.296973
3.938186E-05, 5.290856
3.939206E-05, 5.284739
3.940227E-05, 5.278622
3.941248E-05, 5.272505
3.942269E-05, 5.266388
3.94329E-05, 5.260271
3.94431E-05, 5.254154
3.945331E-05, 5.248037
3.946352E-05, 5.24192
3.947373E-05, 5.235803
3.948393E-05, 5.229688
3.949414E-05, 5.223571
3.950435E-05, 5.217454
3.951456E-05, 5.211337
3.952477E-05, 5.20522
3.953497E-05, 5.199102
3.954518E-05, 5.192986
3.955539E-05, 5.186869
3.95656E-05, 5.180751
3.957581E-05, 5.174634
3.958602E-05, 5.168518
3.959622E-05, 5.162403
3.960643E-05, 5.156285
3.961664E-05, 5.150168
3.962684E-05, 5.144052
3.963705E-05, 5.137934
3.964726E-05, 5.131817
3.965747E-05, 5.1257
3.966768E-05, 5.119583
3.967789E-05, 5.113466
3.968809E-05, 5.107349
3.96983E-05, 5.101232
3.970851E-05, 5.095117
3.971871E-05, 5.089
3.972892E-05, 5.082883
3.973913E-05, 5.076766
3.974934E-05, 5.070649
3.975955E-05, 5.064532
3.976975E-05, 5.058415
3.977996E-05, 5.052298
3.979017E-05, 5.046181
3.980038E-05, 5.040064
3.981059E-05, 5.033947
3.982079E-05, 5.027832
3.9831E-05, 5.021715
3.984121E-05, 5.015598
3.985142E-05, 5.009481
3.986162E-05, 5.003364
3.987183E-05, 4.997247
3.988204E-05, 4.99113
3.989225E-05, 4.985013
3.990246E-05, 4.978896
3.991267E-05, 4.972779
3.992287E-05, 4.966661
3.993308E-05, 4.960546
3.994329E-05, 4.95443
3.995349E-05, 4.948313
3.99637E-05, 4.942195
3.997391E-05, 4.936079
3.998412E-05, 4.929962
3.999433E-05, 4.923844
4.000454E-05, 4.917727
4.001474E-05, 4.91161
4.002495E-05, 4.905493
4.003516E-05, 4.899376
4.004537E-05, 4.893259
4.005557E-05, 4.887144
4.006578E-05, 4.881027
4.007599E-05, 4.87491
4.00862E-05, 4.868793
4.009641E-05, 4.862676
4.010661E-05, 4.856559
4.011682E-05, 4.850442
4.012703E-05, 4.844325
4.013724E-05, 4.838208
4.014745E-05, 4.832091
4.015765E-05, 4.825974
4.016786E-05, 4.819859
4.017807E-05, 4.813742
4.018828E-05, 4.807625
4.019848E-05, 4.801508
4.020869E-05, 4.795391
4.02189E-05, 4.789274
4.022911E-05, 4.783157
4.023932E-05, 4.77704
4.024952E-05, 4.770923
4.025973E-05, 4.764806
4.026994E-05, 4.758688
4.028015E-05, 4.752574
4.029035E-05, 4.746457
4.030056E-05, 4.74034
4.031077E-05, 4.734222
4.032098E-05, 4.728106
4.033119E-05, 4.721989
4.034139E-05, 4.715871
4.03516E-05, 4.709754
4.036181E-05, 4.703638
4.037202E-05, 4.69752
4.038223E-05, 4.691403
4.039243E-05, 4.685288
4.040264E-05, 4.679172
4.041285E-05, 4.673054
4.042306E-05, 4.666971
4.043326E-05, 5.272558
4.044347E-05, 5.327557
4.045368E-05, 5.321439
4.046389E-05, 5.315322
4.04741E-05, 5.309205
4.04843E-05, 5.303088
4.049451E-05, 5.296971
4.050472E-05, 5.290856
4.051493E-05, 5.284739
4.052513E-05, 5.278622
4.053534E-05, 5.272505
4.054555E-05, 5.266388
4.055576E-05, 5.260271
4.056597E-05, 5.254154
4.057617E-05, 5.248037
4.058638E-05, 5.24192
4.059659E-05, 5.235803
4.06068E-05, 5.229686
4.0617E-05, 5.223571
4.062721E-05, 5.217454
4.063742E-05, 5.211337
4.064763E-05, 5.20522
4.065784E-05, 5.199103
4.066804E-05, 5.192986
4.067825E-05, 5.186869
4.068846E-05, 5.180752
4.069867E-05, 5.174635
4.070888E-05, 5.168518
4.071909E-05, 5.162401
4.072929E-05, 5.156286
4.07395E-05, 5.150169
4.074971E-05, 5.144052
4.075991E-05, 5.137935
4.077012E-05, 5.131818
4.078033E-05, 5.1257
4.079054E-05, 5.119584
4.080075E-05, 5.113466
4.081096E-05, 5.107349
4.082116E-05, 5.101233
4.083137E-05, 5.095115
4.084158E-05, 5.088998
4.085178E-05, 5.082883
4.086199E-05, 5.076766
4.08722E-05, 5.070649
4.088241E-05, 5.064532
4.089262E-05, 5.058415
4.090283E-05, 5.052298
4.091303E-05, 5.046181
4.092324E-05, 5.040064
4.093345E-05, 5.033947
4.094366E-05, 5.02783
4.095387E-05, 5.021713
4.096407E-05, 5.015598
