Seconds,Volts
5.210127E-05, -4.41144
5.211226E-05, -4.41144
5.212325E-05, -4.41144
5.213424E-05, -4.41144
5.214523E-05, -4.41144
5.215622E-05, -4.41144
5.216721E-05, -4.41144
5.217819E-05, -4.41144
5.218919E-05, -4.41144
5.220018E-05, -5.58856
5.221117E-05, -5.58856
5.222216E-05, -5.58856
5.223314E-05, -5.58856
5.224413E-05, -5.58856
5.225512E-05, -5.58856
5.226611E-05, -5.58856
5.22771E-05, -5.58856
5.228809E-05, -5.58856
5.229908E-05, -5.58856
5.231007E-05, -5.58856
5.232106E-05, -5.58856
5.233205E-05, -5.58856
5.234304E-05, -5.58856
5.235403E-05, -5.58856
5.236502E-05, -5.58856
5.237601E-05, -5.58856
5.2387E-05, -5.58856
5.239799E-05, -5.58856
5.240898E-05, -5.58856
5.241996E-05, -5.58856
5.243095E-05, -5.58856
5.244194E-05, -5.58856
5.245294E-05, -5.58856
5.246393E-05, -5.58856
5.247491E-05, -5.58856
5.24859E-05, -5.58856
5.249689E-05, -5.58856
5.250788E-05, -5.58856
5.251887E-05, -5.58856
5.252986E-05, -5.58856
5.254085E-05, -5.58856
5.255184E-05, -5.58856
5.256283E-05, -5.58856
5.257382E-05, -5.58856
5.258481E-05, -5.58856
5.25958E-05, -5.58856
5.260679E-05, -5.58856
5.261778E-05, -5.58856
5.262877E-05, -5.58856
5.263976E-05, -5.58856
5.265075E-05, -5.58856
5.266173E-05, -5.58856
5.267272E-05, -5.58856
5.268371E-05, -5.58856
5.26947E-05, -5.58856
5.270569E-05, -5.58856
5.271668E-05, -5.58856
5.272767E-05, -5.58856
5.273866E-05, -5.58856
5.274965E-05, -5.58856
5.276064E-05, -5.58856
5.277163E-05, -5.58856
5.278262E-05, -5.58856
5.279361E-05, -5.58856
5.28046E-05, -5.58856
5.281559E-05, -5.58856
5.282658E-05, -5.58856
5.283757E-05, -5.58856
5.284856E-05, -5.58856
5.285954E-05, -5.58856
5.287054E-05, -5.58856
5.288153E-05, -5.58856
5.289252E-05, -5.58856
5.290351E-05, -5.58856
5.291449E-05, -5.58856
5.292548E-05, -5.58856
5.293647E-05, -5.58856
5.294746E-05, -5.58856
5.295845E-05, -5.58856
5.296944E-05, -5.58856
5.298043E-05, -5.58856
5.299142E-05, -5.58856
5.300241E-05, -5.58856
5.30134E-05, -5.58856
5.302439E-05, -5.58856
5.303538E-05, -5.58856
5.304637E-05, -5.58856
5.305736E-05, -5.58856
5.306835E-05, -5.58856
5.307934E-05, -5.58856
5.309033E-05, -4.41144
5.310131E-05, -4.41144
5.31123E-05, -4.41144
5.312329E-05, -4.41144
5.313428E-05, -4.41144
5.314528E-05, -4.41144
5.315626E-05, -4.41144
5.316725E-05, -4.41144
5.317824E-05, -4.41144
5.318923E-05, -4.41144
5.320022E-05, -4.41144
5.321121E-05, -4.41144
5.32222E-05, -4.41144
5.323319E-05, -4.41144
5.324418E-05, -4.41144
5.325517E-05, -4.41144
5.326616E-05, -4.41144
5.327715E-05, -4.41144
5.328814E-05, -4.41144
5.329913E-05, -4.41144
5.331012E-05, -4.41144
5.332111E-05, -4.41144
5.33321E-05, -4.41144
5.334308E-05, -4.41144
5.335407E-05, -4.41144
5.336506E-05, -4.41144
5.337605E-05, -4.41144
5.338704E-05, -4.41144
5.339803E-05, -4.41144
5.340902E-05, -4.41144
5.342001E-05, -4.41144
5.3431E-05, -4.41144
5.344199E-05, -4.41144
5.345298E-05, -4.41144
5.346397E-05, -4.41144
5.347496E-05, -4.41144
5.348595E-05, -4.41144
5.349694E-05, -4.41144
5.350793E-05, -4.41144
5.351892E-05, -4.41144
5.352991E-05, -4.41144
5.354089E-05, -4.41144
5.355188E-05, -4.41144
5.356288E-05, -4.41144
5.357387E-05, -4.41144
5.358485E-05, -4.41144
5.359584E-05, -4.41144
5.360683E-05, -4.41144
5.361782E-05, -4.41144
5.362881E-05, -4.41144
5.36398E-05, -4.41144
5.365079E-05, -4.41144
5.366178E-05, -4.41144
5.367277E-05, -4.41144
5.368376E-05, -4.41144
5.369475E-05, -4.41144
5.370574E-05, -4.41144
5.371673E-05, -4.41144
5.372772E-05, -4.41144
5.373871E-05, -4.41144
5.37497E-05, -4.41144
5.376069E-05, -4.41144
5.377168E-05, -4.41144
5.378266E-05, -4.41144
5.379365E-05, -4.41144
5.380464E-05, -4.41144
5.381563E-05, -4.41144
5.382662E-05, -4.41144
5.383761E-05, -4.41144
5.38486E-05, -4.41144
5.385959E-05, -4.41144
5.387058E-05, -4.41144
5.388157E-05, -4.41144
5.389256E-05, -4.41144
5.390355E-05, -4.41144
5.391454E-05, -4.41144
5.392553E-05, -4.41144
5.393652E-05, -4.41144
5.394751E-05, -4.41144
5.39585E-05, -4.41144
5.396949E-05, -5.58856
5.398048E-05, -5.58856
5.399147E-05, -5.58856
5.400246E-05, -5.58856
5.401345E-05, -5.58856
5.402443E-05, -5.58856
5.403542E-05, -5.58856
5.404641E-05, -5.58856
5.40574E-05, -5.58856
5.406839E-05, -5.58856
5.407938E-05, -5.58856
5.409037E-05, -5.58856
5.410136E-05, -5.58856
5.411235E-05, -5.58856
5.412334E-05, -5.58856
5.413433E-05, -5.58856
5.414532E-05, -5.58856
5.415631E-05, -5.58856
5.41673E-05, -5.58856
5.417829E-05, -5.58856
5.418928E-05, -5.58856
5.420027E-05, -5.58856
5.421126E-05, -5.58856
5.422224E-05, -5.58856
5.423323E-05, -5.58856
5.424422E-05, -5.58856
5.425522E-05, -5.58856
5.42662E-05, -5.58856
5.427719E-05, -5.58856
5.428818E-05, -5.58856
5.429917E-05, -5.58856
5.431016E-05, -5.58856
5.432115E-05, -5.58856
5.433214E-05, -5.58856
5.434313E-05, -5.58856
5.435412E-05, -5.58856
5.436511E-05, -5.58856
5.43761E-05, -5.58856
5.438709E-05, -5.58856
5.439808E-05, -5.58856
5.440907E-05, -5.58856
5.442006E-05, -5.58856
5.443105E-05, -5.58856
5.444204E-05, -5.58856
5.445303E-05, -5.58856
5.446401E-05, -5.58856
5.4475E-05, -5.58856
5.448599E-05, -5.58856
5.449698E-05, -5.58856
5.450797E-05, -5.58856
5.451896E-05, -5.58856
5.452995E-05, -5.58856
5.454094E-05, -5.58856
5.455193E-05, -5.58856
5.456292E-05, -5.58856
5.457391E-05, -5.58856
5.45849E-05, -5.58856
5.459589E-05, -5.58856
5.460688E-05, -5.58856
5.461787E-05, -5.58856
5.462886E-05, -5.58856
5.463985E-05, -5.58856
5.465084E-05, -5.58856
5.466182E-05, -5.58856
5.467282E-05, -5.58856
5.468381E-05, -5.58856
5.46948E-05, -5.58856
5.470578E-05, -5.58856
5.471677E-05, -5.58856
5.472776E-05, -5.58856
5.473875E-05, -5.58856
5.474974E-05, -5.58856
5.476073E-05, -5.58856
5.477172E-05, -5.58856
5.478271E-05, -5.58856
5.47937E-05, -5.58856
5.480469E-05, -5.58856
5.481568E-05, -5.58856
5.482667E-05, -5.58856
5.483766E-05, -5.58856
5.484865E-05, -5.58856
5.485964E-05, -4.41144
5.487063E-05, -4.41144
5.488162E-05, -4.41144
5.489261E-05, -4.41144
5.490359E-05, -4.41144
5.491458E-05, -4.41144
5.492557E-05, -4.41144
5.493656E-05, -4.41144
5.494755E-05, -4.41144
5.495854E-05, -4.41144
5.496953E-05, -4.41144
5.498052E-05, -4.41144
5.499151E-05, -4.41144
5.50025E-05, -4.41144
5.501349E-05, -4.41144
5.502448E-05, -4.41144
5.503547E-05, -4.41144
5.504646E-05, -4.41144
5.505745E-05, -4.41144
5.506844E-05, -4.41144
5.507943E-05, -4.41144
5.509042E-05, -4.41144
5.510141E-05, -4.41144
5.51124E-05, -4.41144
5.512339E-05, -4.41144
5.513438E-05, -4.41144
5.514536E-05, -4.41144
5.515635E-05, -4.41144
5.516734E-05, -4.41144
5.517833E-05, -4.41144
5.518932E-05, -4.41144
5.520031E-05, -4.41144
5.52113E-05, -4.41144
5.522229E-05, -4.41144
5.523328E-05, -4.41144
5.524427E-05, -4.41144
5.525526E-05, -4.41144
5.526625E-05, -4.41144
5.527724E-05, -4.41144
5.528823E-05, -4.41144
5.529922E-05, -4.41144
5.531021E-05, -4.41144
5.53212E-05, -4.41144
5.533218E-05, -4.41144
5.534317E-05, -4.41144
5.535416E-05, -4.41144
5.536516E-05, -4.41144
5.537615E-05, -4.41144
5.538713E-05, -4.41144
5.539812E-05, -4.41144
5.540911E-05, -4.41144
5.54201E-05, -4.41144
5.543109E-05, -4.41144
5.544208E-05, -4.41144
5.545307E-05, -4.41144
5.546406E-05, -4.41144
5.547505E-05, -4.41144
5.548604E-05, -4.41144
5.549703E-05, -4.41144
5.550802E-05, -4.41144
5.551901E-05, -4.41144
5.553E-05, -4.41144
5.554099E-05, -4.41144
5.555198E-05, -4.41144
5.556297E-05, -4.41144
5.557396E-05, -4.41144
5.558494E-05, -4.41144
5.559593E-05, -4.41144
5.560692E-05, -4.41144
5.561791E-05, -4.41144
5.56289E-05, -4.41144
5.563989E-05, -4.41144
5.565088E-05, -4.41144
5.566187E-05, -4.41144
5.567286E-05, -4.41144
5.568385E-05, -4.41144
5.569484E-05, -4.41144
5.570583E-05, -4.41144
5.571682E-05, -4.41144
5.572781E-05, -4.41144
5.57388E-05, -5.58856
5.574979E-05, -5.58856
5.576078E-05, -5.58856
5.577176E-05, -5.58856
5.578276E-05, -5.58856
5.579375E-05, -5.58856
5.580474E-05, -5.58856
5.581573E-05, -5.58856
5.582671E-05, -5.58856
5.58377E-05, -5.58856
5.584869E-05, -5.58856
5.585968E-05, -5.58856
5.587067E-05, -5.58856
5.588166E-05, -5.58856
5.589265E-05, -5.58856
5.590364E-05, -5.58856
5.591463E-05, -5.58856
5.592562E-05, -5.58856
5.593661E-05, -5.58856
5.59476E-05, -5.58856
5.595859E-05, -5.58856
5.596958E-05, -5.58856
5.598057E-05, -5.58856
5.599156E-05, -5.58856
5.600255E-05, -5.58856
5.601353E-05, -5.58856
5.602452E-05, -5.58856
5.603551E-05, -5.58856
5.604651E-05, -5.58856
5.60575E-05, -5.58856
5.606848E-05, -5.58856
5.607947E-05, -5.58856
5.609046E-05, -5.58856
5.610145E-05, -5.58856
5.611244E-05, -5.58856
5.612343E-05, -5.58856
5.613442E-05, -5.58856
5.614541E-05, -5.58856
5.61564E-05, -5.58856
5.616739E-05, -5.58856
5.617838E-05, -5.58856
5.618937E-05, -5.58856
5.620036E-05, -5.58856
5.621135E-05, -5.58856
5.622234E-05, -5.58856
5.623333E-05, -5.58856
5.624432E-05, -5.58856
5.62553E-05, -5.58856
5.626629E-05, -5.58856
5.627728E-05, -5.58856
5.628827E-05, -5.58856
5.629926E-05, -5.58856
5.631025E-05, -5.58856
5.632124E-05, -5.58856
5.633223E-05, -5.58856
5.634322E-05, -5.58856
5.635421E-05, -5.58856
5.63652E-05, -5.58856
5.637619E-05, -5.58856
5.638718E-05, -5.58856
5.639817E-05, -5.58856
5.640916E-05, -5.58856
5.642015E-05, -5.58856
5.643114E-05, -5.58856
5.644213E-05, -5.58856
5.645311E-05, -5.58856
5.646411E-05, -5.58856
5.64751E-05, -5.58856
5.648609E-05, -5.58856
5.649707E-05, -5.58856
5.650806E-05, -5.58856
5.651905E-05, -5.58856
5.653004E-05, -5.58856
5.654103E-05, -5.58856
5.655202E-05, -5.58856
5.656301E-05, -5.58856
5.6574E-05, -5.58856
5.658499E-05, -5.58856
5.659598E-05, -5.58856
5.660697E-05, -5.58856
5.661796E-05, -5.58856
5.662895E-05, -4.41144
5.663994E-05, -4.41144
5.665093E-05, -4.41144
5.666192E-05, -4.41144
5.667291E-05, -4.41144
5.66839E-05, -4.41144
5.669488E-05, -4.41144
5.670587E-05, -4.41144
5.671686E-05, -4.41144
5.672785E-05, -4.41144
5.673885E-05, -4.41144
5.674983E-05, -4.41144
5.676082E-05, -4.41144
5.677181E-05, -4.41144
5.67828E-05, -4.41144
5.679379E-05, -4.41144
5.680478E-05, -4.41144
5.681577E-05, -4.41144
5.682676E-05, -4.41144
5.683775E-05, -4.41144
5.684874E-05, -4.41144
5.685973E-05, -4.41144
5.687072E-05, -4.41144
5.688171E-05, -4.41144
5.68927E-05, -4.41144
5.690369E-05, -4.41144
5.691468E-05, -4.41144
5.692567E-05, -4.41144
5.693665E-05, -4.41144
5.694764E-05, -4.41144
5.695863E-05, -4.41144
5.696962E-05, -4.41144
5.698061E-05, -4.41144
5.69916E-05, -4.41144
5.700259E-05, -4.41144
5.701358E-05, -4.41144
5.702457E-05, -4.41144
5.703556E-05, -4.41144
5.704655E-05, -4.41144
5.705754E-05, -4.41144
5.706853E-05, -4.41144
5.707952E-05, -4.41144
5.709051E-05, -4.41144
5.71015E-05, -4.41144
5.711249E-05, -4.41144
5.712348E-05, -4.41144
5.713446E-05, -4.41144
5.714545E-05, -4.41144
5.715645E-05, -4.41144
5.716744E-05, -4.41144
5.717842E-05, -4.41144
5.718941E-05, -4.41144
5.72004E-05, -4.41144
5.721139E-05, -4.41144
5.722238E-05, -4.41144
5.723337E-05, -4.41144
5.724436E-05, -4.41144
5.725535E-05, -4.41144
5.726634E-05, -4.41144
5.727733E-05, -4.41144
5.728832E-05, -4.41144
5.729931E-05, -4.41144
5.73103E-05, -4.41144
5.732129E-05, -4.41144
5.733228E-05, -4.41144
5.734327E-05, -4.41144
5.735426E-05, -4.41144
5.736525E-05, -4.41144
5.737623E-05, -4.41144
5.738722E-05, -4.41144
5.739821E-05, -4.41144
5.74092E-05, -4.41144
5.742019E-05, -4.41144
5.743118E-05, -4.41144
5.744217E-05, -4.41144
5.745316E-05, -4.41144
5.746415E-05, -4.41144
5.747514E-05, -4.41144
5.748613E-05, -4.41144
5.749712E-05, -4.41144
5.750811E-05, -5.58856
5.75191E-05, -5.58856
5.753009E-05, -5.58856
5.754108E-05, -5.58856
5.755207E-05, -5.58856
5.756306E-05, -5.58856
5.757405E-05, -5.58856
5.758504E-05, -5.58856
5.759603E-05, -5.58856
5.760702E-05, -5.58856
5.7618E-05, -5.58856
5.762899E-05, -5.58856
5.763998E-05, -5.58856
5.765097E-05, -5.58856
5.766196E-05, -5.58856
5.767295E-05, -5.58856
5.768394E-05, -5.58856
5.769493E-05, -5.58856
5.770592E-05, -5.58856
5.771691E-05, -5.58856
5.77279E-05, -5.58856
5.773889E-05, -5.58856
5.774988E-05, -5.58856
5.776087E-05, -5.58856
5.777186E-05, -5.58856
5.778285E-05, -5.58856
5.779384E-05, -5.58856
5.780483E-05, -5.58856
5.781581E-05, -5.58856
5.78268E-05, -5.58856
5.783779E-05, -5.58856
5.784879E-05, -5.58856
5.785977E-05, -5.58856
5.787076E-05, -5.58856
5.788175E-05, -5.58856
5.789274E-05, -5.58856
5.790373E-05, -5.58856
5.791472E-05, -5.58856
5.792571E-05, -5.58856
5.79367E-05, -5.58856
5.794769E-05, -5.58856
5.795868E-05, -5.58856
5.796967E-05, -5.58856
5.798066E-05, -5.58856
5.799165E-05, -5.58856
5.800264E-05, -5.58856
5.801363E-05, -5.58856
5.802462E-05, -5.58856
5.803561E-05, -5.58856
5.80466E-05, -5.58856
5.805758E-05, -5.58856
5.806857E-05, -5.58856
5.807956E-05, -5.58856
5.809055E-05, -5.58856
5.810154E-05, -5.58856
5.811253E-05, -5.58856
5.812352E-05, -5.58856
5.813451E-05, -5.58856
5.81455E-05, -5.58856
5.815649E-05, -5.58856
5.816748E-05, -5.58856
5.817847E-05, -5.58856
5.818946E-05, -5.58856
5.820045E-05, -5.58856
5.821144E-05, -5.58856
5.822243E-05, -5.58856
5.823342E-05, -5.58856
5.824441E-05, -5.58856
5.825539E-05, -5.58856
5.826639E-05, -5.58856
5.827738E-05, -5.58856
5.828837E-05, -5.58856
5.829935E-05, -5.58856
5.831034E-05, -5.58856
5.832133E-05, -5.58856
5.833232E-05, -5.58856
5.834331E-05, -5.58856
5.83543E-05, -5.58856
5.836529E-05, -5.58856
5.837628E-05, -5.58856
5.838727E-05, -4.41144
5.839826E-05, -4.41144
5.840925E-05, -4.41144
5.842024E-05, -4.41144
5.843123E-05, -4.41144
5.844222E-05, -4.41144
5.845321E-05, -4.41144
5.84642E-05, -4.41144
5.847519E-05, -4.41144
5.848618E-05, -4.41144
5.849716E-05, -4.41144
5.850815E-05, -4.41144
5.851914E-05, -4.41144
5.853013E-05, -4.41144
5.854112E-05, -4.41144
5.855211E-05, -4.41144
5.85631E-05, -4.41144
5.857409E-05, -4.41144
5.858508E-05, -4.41144
5.859607E-05, -4.41144
5.860706E-05, -4.41144
5.861805E-05, -4.41144
5.862904E-05, -4.41144
5.864003E-05, -4.41144
5.865102E-05, -4.41144
5.866201E-05, -4.41144
5.8673E-05, -4.41144
5.868399E-05, -4.41144
5.869498E-05, -4.41144
5.870597E-05, -4.41144
5.871696E-05, -4.41144
5.872795E-05, -4.41144
5.873893E-05, -4.41144
5.874992E-05, -4.41144
5.876091E-05, -4.41144
5.87719E-05, -4.41144
5.878289E-05, -4.41144
5.879388E-05, -4.41144
5.880487E-05, -4.41144
5.881586E-05, -4.41144
5.882685E-05, -4.41144
5.883784E-05, -4.41144
5.884883E-05, -4.41144
5.885982E-05, -4.41144
5.887081E-05, -4.41144
5.88818E-05, -4.41144
5.889279E-05, -4.41144
5.890378E-05, -4.41144
5.891477E-05, -4.41144
5.892575E-05, -4.41144
5.893674E-05, -4.41144
5.894773E-05, -4.41144
5.895873E-05, -4.41144
5.896972E-05, -4.41144
5.89807E-05, -4.41144
5.899169E-05, -4.41144
5.900268E-05, -4.41144
5.901367E-05, -4.41144
5.902466E-05, -4.41144
5.903565E-05, -4.41144
5.904664E-05, -4.41144
5.905763E-05, -4.41144
5.906862E-05, -4.41144
5.907961E-05, -4.41144
5.90906E-05, -4.41144
5.910159E-05, -4.41144
5.911258E-05, -4.41144
5.912357E-05, -4.41144
5.913456E-05, -4.41144
5.914555E-05, -4.41144
5.915654E-05, -4.41144
5.916753E-05, -4.41144
5.917851E-05, -4.41144
5.91895E-05, -4.41144
5.920049E-05, -4.41144
5.921148E-05, -4.41144
5.922247E-05, -4.41144
5.923346E-05, -4.41144
5.924445E-05, -4.41144
5.925544E-05, -4.41144
5.926643E-05, -4.41144
5.927742E-05, -5.58856
5.928841E-05, -5.58856
5.92994E-05, -5.58856
5.931039E-05, -5.58856
5.932138E-05, -5.58856
5.933237E-05, -5.58856
5.934336E-05, -5.58856
5.935435E-05, -5.58856
5.936533E-05, -5.58856
5.937633E-05, -5.58856
5.938732E-05, -5.58856
5.939831E-05, -5.58856
5.94093E-05, -5.58856
5.942028E-05, -5.58856
5.943127E-05, -5.58856
5.944226E-05, -5.58856
5.945325E-05, -5.58856
5.946424E-05, -5.58856
5.947523E-05, -5.58856
5.948622E-05, -5.58856
5.949721E-05, -5.58856
5.95082E-05, -5.58856
5.951919E-05, -5.58856
5.953018E-05, -5.58856
5.954117E-05, -5.58856
5.955216E-05, -5.58856
5.956315E-05, -5.58856
5.957414E-05, -5.58856
5.958513E-05, -5.58856
5.959612E-05, -5.58856
5.96071E-05, -5.58856
5.961809E-05, -5.58856
5.962908E-05, -5.58856
5.964008E-05, -5.58856
5.965107E-05, -5.58856
5.966205E-05, -5.58856
5.967304E-05, -5.58856
5.968403E-05, -5.58856
5.969502E-05, -5.58856
5.970601E-05, -5.58856
5.9717E-05, -5.58856
5.972799E-05, -5.58856
5.973898E-05, -5.58856
5.974997E-05, -5.58856
5.976096E-05, -5.58856
5.977195E-05, -5.58856
5.978294E-05, -5.58856
5.979393E-05, -5.58856
5.980492E-05, -5.58856
5.981591E-05, -5.58856
5.98269E-05, -5.58856
5.983789E-05, -5.58856
5.984887E-05, -5.58856
5.985986E-05, -5.58856
5.987085E-05, -5.58856
5.988184E-05, -5.58856
5.989283E-05, -5.58856
5.990382E-05, -5.58856
5.991481E-05, -5.58856
5.99258E-05, -5.58856
5.993679E-05, -5.58856
5.994778E-05, -5.58856
5.995877E-05, -5.58856
5.996976E-05, -5.58856
5.998075E-05, -5.58856
5.999174E-05, -5.58856
6.000273E-05, -5.58856
6.001372E-05, -5.58856
6.002471E-05, -5.58856
6.00357E-05, -5.58856
6.004668E-05, -5.58856
6.005768E-05, -5.58856
6.006867E-05, -5.58856
6.007966E-05, -5.58856
6.009064E-05, -5.58856
6.010163E-05, -5.58856
6.011262E-05, -5.58856
6.012361E-05, -5.58856
6.01346E-05, -5.58856
6.014559E-05, -5.58856
6.015658E-05, -5.58856
6.016757E-05, -4.41144
6.017856E-05, -4.41144
6.018955E-05, -4.41144
6.020054E-05, -4.41144
6.021153E-05, -4.41144
6.022252E-05, -4.41144
6.023351E-05, -4.41144
6.02445E-05, -4.41144
6.025549E-05, -4.41144
6.026648E-05, -4.41144
6.027747E-05, -4.41144
6.028845E-05, -4.41144
6.029944E-05, -4.41144
6.031043E-05, -4.41144
6.032142E-05, -4.41144
6.033242E-05, -4.41144
6.03434E-05, -4.41144
6.035439E-05, -4.41144
6.036538E-05, -4.41144
6.037637E-05, -4.41144
6.038736E-05, -4.41144
6.039835E-05, -4.41144
6.040934E-05, -4.41144
6.042033E-05, -4.41144
6.043132E-05, -4.41144
6.044231E-05, -4.41144
6.04533E-05, -4.41144
6.046429E-05, -4.41144
6.047528E-05, -4.41144
6.048627E-05, -4.41144
6.049726E-05, -4.41144
6.050825E-05, -4.41144
6.051924E-05, -4.41144
6.053022E-05, -4.41144
6.054121E-05, -4.41144
6.05522E-05, -4.41144
6.056319E-05, -4.41144
6.057418E-05, -4.41144
6.058517E-05, -4.41144
6.059616E-05, -4.41144
6.060715E-05, -4.41144
6.061814E-05, -4.41144
6.062913E-05, -4.41144
6.064012E-05, -4.41144
6.065111E-05, -4.41144
6.06621E-05, -4.41144
6.067309E-05, -4.41144
6.068408E-05, -4.41144
6.069507E-05, -4.41144
6.070606E-05, -4.41144
6.071705E-05, -4.41144
6.072803E-05, -4.41144
6.073902E-05, -4.41144
6.075002E-05, -4.41144
6.076101E-05, -4.41144
6.077199E-05, -4.41144
6.078298E-05, -4.41144
6.079397E-05, -4.41144
6.080496E-05, -4.41144
6.081595E-05, -4.41144
6.082694E-05, -4.41144
6.083793E-05, -4.41144
6.084892E-05, -4.41144
6.085991E-05, -4.41144
6.08709E-05, -4.41144
6.088189E-05, -4.41144
6.089288E-05, -4.41144
6.090387E-05, -4.41144
6.091486E-05, -4.41144
6.092585E-05, -4.41144
6.093684E-05, -4.41144
6.094783E-05, -4.41144
6.095882E-05, -4.41144
6.09698E-05, -4.41144
6.098079E-05, -4.41144
6.099178E-05, -4.41144
6.100277E-05, -4.41144
6.101376E-05, -4.41144
6.102475E-05, -4.41144
6.103575E-05, -4.41144
6.104673E-05, -5.58856
6.105772E-05, -5.58856
6.106871E-05, -5.58856
6.10797E-05, -5.58856
6.109069E-05, -5.58856
6.110168E-05, -5.58856
6.111267E-05, -5.58856
6.112366E-05, -5.58856
6.113465E-05, -5.58856
6.114563E-05, -5.58856
6.115663E-05, -5.58856
6.116762E-05, -5.58856
6.117861E-05, -5.58856
6.11896E-05, -5.58856
6.120058E-05, -5.58856
6.121158E-05, -5.58856
6.122256E-05, -5.58856
6.123355E-05, -5.58856
6.124454E-05, -5.58856
6.125553E-05, -5.58856
6.126652E-05, -5.58856
6.127751E-05, -5.58856
6.12885E-05, -5.58856
6.129949E-05, -5.58856
6.131048E-05, -5.58856
6.132147E-05, -5.58856
6.133246E-05, -5.58856
6.134345E-05, -5.58856
6.135444E-05, -5.58856
6.136543E-05, -5.58856
6.137642E-05, -5.58856
6.138741E-05, -5.58856
6.139839E-05, -5.58856
6.140939E-05, -5.58856
6.142037E-05, -5.58856
6.143136E-05, -5.58856
6.144236E-05, -5.58856
6.145334E-05, -5.58856
6.146434E-05, -5.58856
6.147532E-05, -5.58856
6.148631E-05, -5.58856
6.14973E-05, -5.58856
6.150829E-05, -5.58856
6.151928E-05, -5.58856
6.153027E-05, -5.58856
6.154126E-05, -5.58856
6.155225E-05, -5.58856
6.156324E-05, -5.58856
6.157422E-05, -5.58856
6.158522E-05, -5.58856
6.159621E-05, -5.58856
6.16072E-05, -5.58856
6.161819E-05, -5.58856
6.162917E-05, -5.58856
6.164017E-05, -5.58856
6.165115E-05, -5.58856
6.166215E-05, -5.58856
6.167313E-05, -5.58856
6.168412E-05, -5.58856
6.169511E-05, -5.58856
6.17061E-05, -5.58856
6.171709E-05, -5.58856
6.172808E-05, -5.58856
6.173907E-05, -5.58856
6.175006E-05, -5.58856
6.176105E-05, -5.58856
6.177204E-05, -5.58856
6.178303E-05, -5.58856
6.179402E-05, -5.58856
6.180501E-05, -5.58856
6.1816E-05, -5.58856
6.182698E-05, -5.58856
6.183798E-05, -5.58856
6.184896E-05, -5.58856
6.185996E-05, -5.58856
6.187095E-05, -5.58856
6.188193E-05, -5.58856
6.189293E-05, -5.58856
6.190391E-05, -5.58856
6.19149E-05, -5.58856
6.192589E-05, -4.41144
6.193688E-05, -4.41144
6.194787E-05, -4.41144
6.195886E-05, -4.41144
6.196985E-05, -4.41144
6.198084E-05, -4.41144
6.199183E-05, -4.41144
6.200282E-05, -4.41144
6.201381E-05, -4.41144
6.20248E-05, -4.41144
6.203579E-05, -4.41144
6.204678E-05, -4.41144
6.205776E-05, -4.41144
6.206876E-05, -4.41144
6.207974E-05, -4.41144
6.209074E-05, -4.41144
6.210172E-05, -4.41144
6.211271E-05, -4.41144
6.21237E-05, -4.41144
6.213469E-05, -4.41144
6.214569E-05, -4.41144
6.215667E-05, -4.41144
6.216766E-05, -4.41144
6.217865E-05, -4.41144
6.218964E-05, -4.41144
6.220063E-05, -4.41144
6.221162E-05, -4.41144
6.222261E-05, -4.41144
6.22336E-05, -4.41144
6.224459E-05, -4.41144
6.225557E-05, -4.41144
6.226657E-05, -4.41144
6.227756E-05, -4.41144
6.228855E-05, -4.41144
6.229954E-05, -4.41144
6.231052E-05, -4.41144
6.232152E-05, -4.41144
6.23325E-05, -4.41144
6.23435E-05, -4.41144
6.235448E-05, -4.41144
6.236547E-05, -4.41144
6.237646E-05, -4.41144
6.238745E-05, -4.41144
6.239844E-05, -4.41144
6.240943E-05, -4.41144
6.242042E-05, -4.41144
6.243141E-05, -4.41144
6.24424E-05, -4.41144
6.245339E-05, -4.41144
6.246438E-05, -4.41144
6.247537E-05, -4.41144
6.248636E-05, -4.41144
6.249735E-05, -4.41144
6.250833E-05, -4.41144
6.251933E-05, -4.41144
6.253031E-05, -4.41144
6.254131E-05, -4.41144
6.25523E-05, -4.41144
6.256328E-05, -4.41144
6.257428E-05, -4.41144
6.258526E-05, -4.41144
6.259625E-05, -4.41144
6.260724E-05, -4.41144
6.261823E-05, -4.41144
6.262922E-05, -4.41144
6.264021E-05, -4.41144
6.26512E-05, -4.41144
6.266219E-05, -4.41144
6.267318E-05, -4.41144
6.268417E-05, -4.41144
6.269516E-05, -4.41144
6.270615E-05, -4.41144
6.271714E-05, -4.41144
