Seconds,Volts
3.747678E-05, 0.8910951
3.748797E-05, 0.9164488
3.749916E-05, 0.9357056
3.751035E-05, 0.9466888
3.752154E-05, 0.948157
3.753273E-05, 0.9399441
3.754392E-05, 0.9229786
3.755511E-05, 0.8991781
3.75663E-05, 0.8712328
3.757749E-05, 0.8423014
3.758868E-05, 0.8156539
3.759987E-05, 0.7943025
3.761106E-05, 0.7806605
3.762225E-05, 0.7762699
3.763344E-05, 0.7816269
3.764463E-05, 0.7961261
3.765582E-05, 0.8181285
3.766701E-05, 0.8451473
3.76782E-05, 0.8741285
3.768939E-05, 0.9017961
3.770059E-05, 0.9250231
3.771178E-05, 0.9411839
3.772297E-05, 0.9484519
3.773416E-05, 0.9460056
3.774535E-05, 0.9341216
3.775654E-05, 0.914143
3.776773E-05, 0.888328
3.777892E-05, 0.8595946
3.779011E-05, 0.8311906
3.78013E-05, 0.8063265
3.781249E-05, 0.7878127
3.782368E-05, 0.7777418
3.783487E-05, 0.7772523
3.784606E-05, 0.7863993
3.785725E-05, 0.804149
3.786844E-05, 0.8284953
3.787963E-05, 0.856686
3.789082E-05, -0.8394819
3.790201E-05, -0.8132358
3.79132E-05, -0.792559
3.792439E-05, -0.7797887
3.793558E-05, -0.7763683
3.794677E-05, -0.7826844
3.795797E-05, -0.7980232
3.796916E-05, -0.8206508
3.798035E-05, -0.8480096
3.799154E-05, -0.8770072
3.800273E-05, -0.9043661
3.801392E-05, -0.9269937
3.802511E-05, -0.9423324
3.80363E-05, -0.9486486
3.804749E-05, -0.9452282
3.805868E-05, -0.9324578
3.806987E-05, -0.911781
3.808106E-05, -0.8855349
3.809225E-05, -0.8566861
3.810344E-05, -0.8284953
3.811463E-05, -0.8041491
3.812582E-05, -0.7863993
3.813701E-05, -0.7772523
3.81482E-05, -0.7777418
3.815939E-05, -0.7878127
3.817058E-05, -0.8063265
3.818177E-05, -0.8311906
3.819296E-05, -0.8595946
3.820415E-05, -0.888328
3.821534E-05, -0.914143
3.822654E-05, -0.9341215
3.823773E-05, -0.9460056
3.824892E-05, -0.9484519
3.826011E-05, -0.9411839
3.82713E-05, -0.9250231
3.828249E-05, -0.9017962
3.829368E-05, -0.8741285
3.830487E-05, -0.8451474
3.831606E-05, -0.8181286
3.832725E-05, -0.7961261
3.833844E-05, -0.7816269
3.834963E-05, -0.7762699
3.836082E-05, -0.7806605
3.837201E-05, -0.7943025
3.83832E-05, -0.8156539
3.839439E-05, -0.8423013
3.840558E-05, -0.8712328
3.841677E-05, -0.8991781
3.842796E-05, -0.9229786
3.843915E-05, -0.9399441
3.845034E-05, -0.948157
3.846153E-05, -0.9466888
3.847272E-05, -0.9357056
3.848391E-05, -0.9164488
3.849511E-05, -0.8910952
3.85063E-05, -0.8625103
3.851749E-05, -0.8339251
3.852868E-05, -0.8085709
3.853987E-05, -0.7893132
3.855106E-05, -0.7783288
3.856225E-05, -0.7768595
3.857344E-05, -0.7850711
3.858463E-05, -0.8020356
3.859582E-05, -0.8258354
3.860701E-05, -0.8537804
3.86182E-05, -0.8827119
3.862939E-05, -0.9093599
3.864058E-05, -0.9307121
3.865177E-05, -0.9443551
3.866296E-05, -0.948747
3.867415E-05, -0.9433911
3.868534E-05, -0.928893
3.869653E-05, -0.9068914
3.870772E-05, -0.8798731
3.871891E-05, -0.850892
3.87301E-05, -0.8232239
3.874129E-05, -0.7999963
3.875249E-05, -0.7838344
3.876368E-05, -0.7765652
3.877487E-05, -0.7790102
3.878606E-05, -0.7908932
3.879725E-05, -0.8108709
3.880844E-05, -0.8366854
3.881963E-05, -0.8654186
3.883082E-05, -0.8938228
3.884201E-05, -0.9186876
3.88532E-05, -0.9372023
3.886439E-05, -0.9472743
3.887558E-05, -0.9477651
3.888677E-05, -0.9386193
3.889796E-05, -0.9208704
3.890915E-05, -0.8965249
3.892034E-05, -0.8683345
3.893153E-05, -0.8394855
3.894272E-05, -0.8132388
3.895391E-05, -0.7925612
3.89651E-05, -0.7797897
3.897629E-05, -0.7763681
3.898748E-05, -0.782683
3.899867E-05, -0.7980207
3.900986E-05, -0.8206476
3.902106E-05, -0.848006
3.903225E-05, -0.8770037
3.904344E-05, -0.9043629
3.905463E-05, -0.9269912
3.906582E-05, -0.942331
3.907701E-05, -0.9486483
3.90882E-05, -0.9452292
3.909939E-05, -0.9324544
3.911058E-05, -0.9117762
3.912177E-05, -0.8855293
3.913296E-05, -0.8566802
3.914415E-05, -0.8284899
3.915534E-05, -0.8041448
3.916653E-05, -0.7863966
3.917772E-05, -0.7772514
3.918892E-05, -0.7777429
3.920011E-05, -0.7878156
3.92113E-05, -0.8063309
3.922249E-05, -0.8311961
3.923368E-05, -0.8596005
3.924487E-05, -0.8883336
3.925606E-05, -0.9141476
3.926725E-05, -0.9341248
3.927844E-05, -0.9460071
3.928963E-05, -0.9484515
3.930082E-05, -0.9411815
3.931201E-05, -0.9250191
3.93232E-05, -0.901791
3.933439E-05, -0.8741227
3.934558E-05, -0.8451416
3.935677E-05, -0.8181236
3.936796E-05, -0.7961224
3.937915E-05, -0.7816249
3.939034E-05, -0.7762698
3.940153E-05, -0.7806624
3.941272E-05, -0.7943061
3.942391E-05, -0.8156588
3.94351E-05, -0.842307
3.944629E-05, -0.8712386
3.945749E-05, -0.8991834
3.946868E-05, -0.9229828
3.947987E-05, -0.9399467
3.949106E-05, -0.9481576
3.950225E-05, -0.9466875
3.951344E-05, -0.9357025
3.952463E-05, -0.9164443
3.953582E-05, -0.8910896
3.954701E-05, 0.8625124
3.95582E-05, 0.8910972
3.956939E-05, 0.9164506
3.958058E-05, 0.9357067
3.959177E-05, 0.9466892
3.960296E-05, 0.9481567
3.961415E-05, 0.9399431
3.962534E-05, 0.9229771
3.963653E-05, 0.8991762
3.964772E-05, 0.8712307
3.965891E-05, 0.8422992
3.96701E-05, 0.8156521
3.968129E-05, 0.7943012
3.969248E-05, 0.7806599
3.970367E-05, 0.7762699
3.971487E-05, 0.7816277
3.972606E-05, 0.7961275
3.973725E-05, 0.8181304
3.974844E-05, 0.8451495
3.975963E-05, 0.8741306
3.977082E-05, 0.9017981
3.978201E-05, 0.9250246
3.97932E-05, 0.9411848
3.980439E-05, 0.9484521
3.981558E-05, 0.9460051
3.982677E-05, 0.9341204
3.983796E-05, 0.9141412
3.984915E-05, 0.8883259
3.986034E-05, 0.8595924
3.987153E-05, 0.8311886
3.988272E-05, 0.8063248
3.989391E-05, 0.7878116
3.99051E-05, 0.7777414
3.991629E-05, 0.7772526
3.992748E-05, 0.7864003
3.993867E-05, 0.8041507
3.994986E-05, 0.8284973
3.996105E-05, 0.8566882
3.997224E-05, -0.8394799
3.998344E-05, -0.813234
3.999463E-05, -0.7925577
4.000582E-05, -0.7797881
4.001701E-05, -0.7763684
4.00282E-05, -0.7826853
4.003939E-05, -0.7980246
4.005058E-05, -0.8206527
4.006177E-05, -0.8480117
4.007296E-05, -0.8770094
4.008415E-05, -0.904368
4.009534E-05, -0.9269951
4.010653E-05, -0.9423332
4.011772E-05, -0.9486486
4.012891E-05, -0.9452275
4.01401E-05, -0.9324566
4.015129E-05, -0.9117792
4.016248E-05, -0.8855327
4.017367E-05, -0.8566839
4.018486E-05, -0.8284932
4.019605E-05, -0.8041475
4.020724E-05, -0.7863983
4.021843E-05, -0.777252
4.022962E-05, -0.7777423
4.024081E-05, -0.7878138
4.025201E-05, -0.8063282
4.02632E-05, -0.8311927
4.027439E-05, -0.8595968
4.028558E-05, -0.8883301
4.029677E-05, -0.9141447
4.030796E-05, -0.9341228
4.031915E-05, -0.9460062
4.033034E-05, -0.9484518
4.034153E-05, -0.941183
4.035272E-05, -0.9250216
4.036391E-05, -0.9017942
4.03751E-05, -0.8741263
4.038629E-05, -0.8451452
4.039748E-05, -0.8181267
4.040867E-05, -0.7961247
4.041986E-05, -0.7816262
4.043105E-05, -0.7762699
4.044224E-05, -0.7806612
4.045343E-05, -0.7943038
4.046462E-05, -0.8156558
4.047581E-05, -0.8423035
4.0487E-05, -0.871235
4.049819E-05, -0.8991801
4.050939E-05, -0.9229802
4.052058E-05, -0.9399451
4.053177E-05, -0.9481572
4.054296E-05, -0.9466883
4.055415E-05, -0.9357045
4.056534E-05, -0.9164472
4.057653E-05, -0.8910931
4.058772E-05, -0.8625081
4.059891E-05, -0.833923
4.06101E-05, -0.8085691
4.062129E-05, -0.789312
4.063248E-05, -0.7783284
4.064367E-05, -0.7768598
4.065486E-05, -0.7850721
4.066605E-05, -0.8020372
4.067724E-05, -0.8258374
4.068843E-05, -0.8537826
4.069962E-05, -0.8827141
4.071081E-05, -0.9093617
4.0722E-05, -0.9307134
4.073319E-05, -0.9443558
4.074438E-05, -0.948747
4.075557E-05, -0.9433904
4.076676E-05, -0.9288917
4.077796E-05, -0.9068895
4.078915E-05, -0.8798709
4.080034E-05, -0.8508898
4.081153E-05, -0.823222
4.082272E-05, -0.7999947
4.083391E-05, -0.7838335
4.08451E-05, -0.776565
4.085629E-05, -0.7790108
4.086748E-05, -0.7908944
4.087867E-05, -0.8108727
4.088986E-05, -0.8366874
4.090105E-05, -0.8654208
4.091224E-05, -0.8938249
4.092343E-05, -0.9186893
4.093462E-05, -0.9372034
4.094581E-05, -0.9472747
4.0957E-05, -0.9477648
4.096819E-05, -0.9386182
4.097938E-05, -0.9208688
4.099057E-05, -0.8965229
4.100176E-05, -0.8683323
4.101295E-05, -0.8394834
4.102414E-05, -0.813237
4.103534E-05, -0.7925599
4.104653E-05, -0.7797891
4.105772E-05, -0.7763682
4.106891E-05, -0.7826838
4.10801E-05, -0.7980222
4.109129E-05, -0.8206495
4.110248E-05, -0.8480082
4.111367E-05, -0.8770058
4.112486E-05, -0.9043648
4.113605E-05, -0.9269927
4.114724E-05, -0.9423319
4.115843E-05, -0.9486485
4.116962E-05, -0.9452286
4.118081E-05, -0.9324586
4.1192E-05, -0.9117822
4.120319E-05, -0.8855363
4.121438E-05, -0.8566875
4.122557E-05, -0.8284966
4.123676E-05, -0.8041502
4.124795E-05, -0.7864
4.125914E-05, -0.7772525
4.127033E-05, -0.7777416
4.128152E-05, -0.787812
4.129271E-05, -0.8063254
4.130391E-05, -0.8311893
4.13151E-05, -0.8595932
4.132629E-05, -0.8883266
4.133748E-05, -0.9141418
4.134867E-05, -0.9341208
4.135986E-05, -0.9460053
4.137105E-05, -0.9484521
4.138224E-05, -0.9411845
4.139343E-05, -0.9250241
4.140462E-05, -0.9017974
4.141581E-05, -0.8741299
4.1427E-05, -0.8451487
4.143819E-05, -0.8181298
4.144938E-05, -0.796127
4.146057E-05, -0.7816274
4.147176E-05, -0.7762699
4.148295E-05, -0.78066
4.149414E-05, -0.7943016
4.150533E-05, -0.8156527
4.151652E-05, -0.8422999
4.152771E-05, -0.8712314
4.15389E-05, -0.8991768
4.155009E-05, -0.9229776
4.156128E-05, -0.9399435
4.157248E-05, -0.9481568
4.158367E-05, -0.9466891
4.159486E-05, -0.9357064
4.160605E-05, -0.91645
4.161724E-05, -0.8910965
4.162843E-05, -0.8625117
4.163962E-05, 0.8910903
4.165081E-05, 0.9164449
4.1662E-05, 0.9357029
4.167319E-05, 0.9466876
4.168438E-05, 0.9481575
4.169557E-05, 0.9399464
4.170676E-05, 0.9229823
4.171795E-05, 0.8991827
4.172914E-05, 0.8712379
4.174033E-05, 0.8423063
4.175152E-05, 0.8156582
4.176271E-05, 0.7943056
4.17739E-05, 0.7806621
4.178509E-05, 0.7762698
4.179629E-05, 0.7816285
4.180748E-05, 0.7961289
4.181867E-05, 0.8181323
4.182986E-05, 0.8451517
4.184105E-05, 0.8741328
4.185224E-05, 0.9018
4.186343E-05, 0.9250261
4.187462E-05, 0.9411857
4.188581E-05, 0.9484523
4.1897E-05, 0.9460046
4.190819E-05, 0.9341191
4.191938E-05, 0.9141394
4.193057E-05, 0.8883238
4.194176E-05, 0.8595902
4.195295E-05, 0.8311865
4.196414E-05, 0.8063232
4.197533E-05, 0.7878105
4.198652E-05, 0.777741
4.199772E-05, 0.7772529
4.200891E-05, 0.7864014
4.20201E-05, 0.8041523
4.203129E-05, 0.8284993
4.204248E-05, 0.8566904
4.205367E-05, -0.8394777
4.206486E-05, -0.8132322
4.207605E-05, -0.7925565
4.208724E-05, -0.7797874
4.209843E-05, -0.7763685
4.210962E-05, -0.7826861
4.212081E-05, -0.7980261
4.2132E-05, -0.8206546
4.214319E-05, -0.8480139
4.215438E-05, -0.8770116
4.216557E-05, -0.9043699
4.217676E-05, -0.9269966
4.218795E-05, -0.9423341
4.219914E-05, -0.9486488
4.221033E-05, -0.9452269
4.222152E-05, -0.9324552
4.223271E-05, -0.9117774
4.22439E-05, -0.8855307
4.225509E-05, -0.8566816
4.226629E-05, -0.8284912
4.227748E-05, -0.8041458
4.228867E-05, -0.7863972
4.229986E-05, -0.7772516
4.231105E-05, -0.7777426
4.232224E-05, -0.7878149
4.233343E-05, -0.8063298
4.234462E-05, -0.8311947
4.235581E-05, -0.8595991
4.2367E-05, -0.8883322
4.237819E-05, -0.9141465
4.238938E-05, -0.934124
4.240057E-05, -0.9460068
4.241176E-05, -0.9484516
4.242295E-05, -0.9411821
4.243414E-05, -0.92502
4.244533E-05, -0.9017922
4.245652E-05, -0.8741241
4.246771E-05, -0.845143
4.24789E-05, -0.8181248
4.249009E-05, -0.7961233
4.250128E-05, -0.7816254
4.251247E-05, -0.7762698
4.252366E-05, -0.7806619
4.253486E-05, -0.7943052
4.254605E-05, -0.8156576
4.255724E-05, -0.8423056
4.256843E-05, -0.8712372
4.257962E-05, -0.8991821
4.259081E-05, -0.9229818
4.2602E-05, -0.9399461
4.261319E-05, -0.9481574
4.262438E-05, -0.9466878
4.263557E-05, -0.9357033
4.264676E-05, -0.9164454
4.265795E-05, -0.891091
4.266914E-05, -0.8625059
4.268033E-05, -0.833921
4.269152E-05, -0.8085674
4.270271E-05, -0.7893108
4.27139E-05, -0.7783279
4.272509E-05, -0.77686
4.273628E-05, -0.785073
4.274747E-05, -0.8020387
4.275866E-05, -0.8258394
4.276985E-05, -0.8537848
4.278104E-05, -0.8827162
4.279224E-05, -0.9093636
4.280343E-05, -0.9307148
4.281462E-05, -0.9443566
4.282581E-05, -0.9487469
4.2837E-05, -0.9433897
4.284819E-05, -0.9288902
4.285938E-05, -0.9068876
4.287057E-05, -0.8798687
4.288176E-05, -0.8508876
4.289295E-05, -0.82322
4.290414E-05, -0.7999932
4.291533E-05, -0.7838326
4.292652E-05, -0.7765648
4.293771E-05, -0.7790114
4.29489E-05, -0.7908957
4.296009E-05, -0.8108745
4.297128E-05, -0.8366895
4.298247E-05, -0.865423
4.299366E-05, -0.8938269
4.300485E-05, -0.9186909
4.301604E-05, -0.9372045
4.302723E-05, -0.9472752
4.303842E-05, -0.9477645
4.304961E-05, -0.9386172
4.306081E-05, -0.9208672
4.3072E-05, -0.8965209
4.308319E-05, -0.8683301
4.309438E-05, -0.8394812
4.310557E-05, -0.8132352
4.311676E-05, -0.7925586
4.312795E-05, -0.7797885
4.313914E-05, -0.7763683
4.315033E-05, -0.7826847
4.316152E-05, -0.7980237
4.317271E-05, -0.8206514
4.31839E-05, -0.8480104
4.319509E-05, -0.877008
4.320628E-05, -0.9043667
4.321747E-05, -0.9269942
4.322866E-05, -0.9423327
4.323985E-05, -0.9486486
4.325104E-05, -0.9452279
4.326223E-05, -0.9324574
4.327342E-05, -0.9117804
4.328461E-05, -0.8855342
4.32958E-05, -0.8566853
4.330699E-05, -0.8284945
4.331818E-05, -0.8041485
4.332938E-05, -0.7863989
4.334057E-05, -0.7772521
4.335176E-05, -0.777742
4.336295E-05, -0.7878131
4.337414E-05, -0.8063271
4.338533E-05, -0.8311914
4.339652E-05, -0.8595954
4.340771E-05, -0.8883287
4.34189E-05, -0.9141436
4.343009E-05, -0.934122
4.344128E-05, -0.9460058
4.345247E-05, -0.9484519
4.346366E-05, -0.9411836
4.347485E-05, -0.9250225
4.348604E-05, -0.9017954
4.349723E-05, -0.8741277
4.350842E-05, -0.8451466
4.351961E-05, -0.8181279
4.35308E-05, -0.7961257
4.354199E-05, -0.7816267
4.355318E-05, -0.7762699
4.356437E-05, -0.7806607
4.357556E-05, -0.794303
4.358676E-05, -0.8156546
4.359795E-05, -0.8423021
4.360914E-05, -0.8712336
4.362033E-05, -0.8991788
4.363152E-05, -0.9229792
4.364271E-05, -0.9399444
4.36539E-05, -0.948157
4.366509E-05, -0.9466886
4.367628E-05, -0.9357052
4.368747E-05, -0.9164482
4.369866E-05, -0.8910944
4.370985E-05, -0.8625095
4.372104E-05, 0.8910924
4.373223E-05, 0.9164466
4.374342E-05, 0.9357041
4.375461E-05, 0.9466882
4.37658E-05, 0.9481573
4.377699E-05, 0.9399454
4.378818E-05, 0.9229807
4.379937E-05, 0.8991808
4.381056E-05, 0.8712357
4.382175E-05, 0.8423042
4.383294E-05, 0.8156563
4.384413E-05, 0.7943043
4.385533E-05, 0.7806614
4.386652E-05, 0.7762699
4.387771E-05, 0.7816259
4.38889E-05, 0.7961243
4.390009E-05, 0.8181261
4.391128E-05, 0.8451445
4.392247E-05, 0.8741256
4.393366E-05, 0.9017936
4.394485E-05, 0.9250211
4.395604E-05, 0.9411827
4.396723E-05, 0.9484517
4.397842E-05, 0.9460064
4.398961E-05, 0.9341232
4.40008E-05, 0.9141452
4.401199E-05, 0.8883308
4.402318E-05, 0.8595975
4.403437E-05, 0.8311933
4.404556E-05, 0.8063287
4.405675E-05, 0.7878141
4.406794E-05, 0.7777424
4.407913E-05, 0.7772518
4.409032E-05, 0.7863979
4.410151E-05, 0.8041469
4.41127E-05, 0.8284926
4.41239E-05, 0.8566831
4.413509E-05, -0.8394848
4.414628E-05, -0.8132381
4.415747E-05, -0.7925607
4.416866E-05, -0.7797895
4.417985E-05, -0.7763681
4.419104E-05, -0.7826833
4.420223E-05, -0.7980213
4.421342E-05, -0.8206483
4.422461E-05, -0.8480068
4.42358E-05, -0.8770044
4.424699E-05, -0.9043636
4.425818E-05, -0.9269918
4.426937E-05, -0.9423313
4.428056E-05, -0.9486484
4.429175E-05, -0.9452289
4.430294E-05, -0.9324595
4.431413E-05, -0.9117834
4.432532E-05, -0.8855376
4.433651E-05, -0.8566889
4.43477E-05, -0.8284979
4.435889E-05, -0.8041512
4.437008E-05, -0.7864007
4.438128E-05, -0.7772527
4.439247E-05, -0.7777413
4.440366E-05, -0.7878113
4.441485E-05, -0.8063243
4.442604E-05, -0.831188
4.443723E-05, -0.8595918
4.444842E-05, -0.8883253
4.445961E-05, -0.9141406
4.44708E-05, -0.9341199
4.448199E-05, -0.9460049
4.449318E-05, -0.9484514
4.450437E-05, -0.9411812
4.451556E-05, -0.9250185
4.452675E-05, -0.9017903
4.453794E-05, -0.8741219
4.454914E-05, -0.8451409
4.456033E-05, -0.8181229
4.457152E-05, -0.7961219
4.458271E-05, -0.7816247
4.45939E-05, -0.7762698
4.460509E-05, -0.7806626
4.461628E-05, -0.7943066
4.462747E-05, -0.8156595
4.463866E-05, -0.8423077
4.464985E-05, -0.8712394
4.466104E-05, -0.8991841
4.467223E-05, -0.9229833
4.468342E-05, -0.939947
4.469461E-05, -0.9481577
4.47058E-05, -0.9466873
4.471699E-05, -0.9357021
4.472818E-05, -0.9164437
4.473937E-05, -0.8910889
4.475056E-05, -0.8625036
4.476175E-05, -0.8339189
4.477294E-05, -0.8085657
4.478413E-05, -0.7893097
4.479532E-05, -0.7783274
4.480651E-05, -0.7768602
4.481771E-05, -0.785074
4.48289E-05, -0.8020403
4.484009E-05, -0.8258414
4.485128E-05, -0.8537869
4.486247E-05, -0.8827184
4.487366E-05, -0.9093654
4.488485E-05, -0.9307162
4.489604E-05, -0.9443573
4.490723E-05, -0.9487469
4.491842E-05, -0.9433889
4.492961E-05, -0.9288888
4.49408E-05, -0.9068857
4.495199E-05, -0.8798666
4.496318E-05, -0.8508855
4.497437E-05, -0.823218
4.498556E-05, -0.7999917
4.499675E-05, -0.7838317
4.500794E-05, -0.7765647
4.501913E-05, -0.7790119
4.503032E-05, -0.7908969
4.504151E-05, -0.8108763
4.50527E-05, -0.8366917
4.506389E-05, -0.8654252
4.507508E-05, -0.893829
4.508628E-05, -0.9186926
4.509747E-05, -0.9372056
4.510866E-05, -0.9472755
4.511985E-05, -0.9477641
4.513104E-05, -0.9386161
4.514223E-05, -0.9208656
4.515342E-05, -0.8965188
4.516461E-05, -0.8683279
4.51758E-05, -0.8394791
4.518699E-05, -0.8132334
4.519818E-05, -0.7925573
4.520937E-05, -0.7797878
4.522056E-05, -0.7763684
4.523175E-05, -0.7826855
4.524294E-05, -0.7980251
4.525413E-05, -0.8206534
4.526532E-05, -0.8480125
4.527651E-05, -0.8770102
4.52877E-05, -0.9043686
4.529889E-05, -0.9269956
4.531008E-05, -0.9423335
4.532127E-05, -0.9486487
4.533246E-05, -0.9452273
4.534366E-05, -0.9324561
4.535485E-05, -0.9117786
4.536604E-05, -0.885532
4.537723E-05, -0.8566831
4.538842E-05, -0.8284925
4.539961E-05, -0.8041469
4.54108E-05, -0.7863979
4.542199E-05, -0.7772518
4.543318E-05, -0.7777424
4.544437E-05, -0.7878142
4.545556E-05, -0.8063288
4.546675E-05, -0.8311934
4.547794E-05, -0.8595976
4.548913E-05, -0.8883308
4.550032E-05, -0.9141454
4.551151E-05, -0.9341232
4.55227E-05, -0.9460064
4.553389E-05, -0.9484517
4.554508E-05, -0.9411827
4.555627E-05, -0.9250211
4.556746E-05, -0.9017935
4.557865E-05, -0.8741255
4.558984E-05, -0.8451445
4.560103E-05, -0.818126
4.561223E-05, -0.7961242
4.562342E-05, -0.7816259
4.563461E-05, -0.7762699
4.56458E-05, -0.7806615
4.565699E-05, -0.7943043
4.566818E-05, -0.8156564
4.567937E-05, -0.8423042
4.569056E-05, -0.8712358
4.570175E-05, -0.8991808
4.571294E-05, -0.9229808
4.572413E-05, -0.9399454
4.573532E-05, -0.9481573
4.574651E-05, -0.9466881
4.57577E-05, -0.9357041
4.576889E-05, -0.9164465
4.578008E-05, -0.8910924
4.579127E-05, 0.8625095
4.580246E-05, 0.8910945
4.581365E-05, 0.9164484
4.582484E-05, 0.9357052
4.583603E-05, 0.9466887
4.584722E-05, 0.948157
4.585841E-05, 0.9399444
4.58696E-05, 0.9229791
4.58808E-05, 0.8991787
4.589199E-05, 0.8712335
4.590318E-05, 0.842302
4.591437E-05, 0.8156545
4.592556E-05, 0.7943029
4.593675E-05, 0.7806607
4.594794E-05, 0.7762699
4.595913E-05, 0.7816267
4.597032E-05, 0.7961257
4.598151E-05, 0.818128
4.59927E-05, 0.8451467
4.600389E-05, 0.8741278
4.601508E-05, 0.9017956
4.602627E-05, 0.9250226
4.603746E-05, 0.9411836
4.604865E-05, 0.9484519
4.605984E-05, 0.9460058
4.607103E-05, 0.934122
4.608222E-05, 0.9141435
4.609341E-05, 0.8883287
4.61046E-05, 0.8595953
4.611579E-05, 0.8311912
4.612698E-05, 0.806327
4.613818E-05, 0.787813
4.614937E-05, 0.777742
4.616056E-05, 0.7772522
4.617175E-05, 0.786399
4.618294E-05, 0.8041486
4.619413E-05, 0.8284947
4.620532E-05, 0.8566853
4.621651E-05, -0.8394826
4.62277E-05, -0.8132364
4.623889E-05, -0.7925594
4.625008E-05, -0.7797889
4.626127E-05, -0.7763683
4.627246E-05, -0.7826841
4.628365E-05, -0.7980227
4.629484E-05, -0.8206502
4.630603E-05, -0.8480089
4.631722E-05, -0.8770066
4.632841E-05, -0.9043655
4.63396E-05, -0.9269933
4.635079E-05, -0.9423321
4.636198E-05, -0.9486485
4.637317E-05, -0.9452283
4.638436E-05, -0.9324582
4.639555E-05, -0.9117815
4.640675E-05, -0.8855355
4.641794E-05, -0.8566867
4.642913E-05, -0.8284959
4.644032E-05, -0.8041496
4.645151E-05, -0.7863996
4.64627E-05, -0.7772524
4.647389E-05, -0.7777417
4.648508E-05, -0.7878124
4.649627E-05, -0.806326
4.650746E-05, -0.83119
4.651865E-05, -0.859594
4.652984E-05, -0.8883274
4.654103E-05, -0.9141424
4.655222E-05, -0.9341212
4.656341E-05, -0.9460055
4.65746E-05, -0.948452
4.658579E-05, -0.9411842
4.659698E-05, -0.9250236
4.660817E-05, -0.9017968
4.661936E-05, -0.8741291
4.663055E-05, -0.845148
4.664174E-05, -0.8181291
4.665293E-05, -0.7961265
4.666412E-05, -0.7816272
4.667532E-05, -0.7762699
4.668651E-05, -0.7806603
4.66977E-05, -0.7943021
4.670889E-05, -0.8156534
4.672008E-05, -0.8423007
4.673127E-05, -0.8712322
4.674246E-05, -0.8991776
4.675365E-05, -0.9229782
4.676484E-05, -0.9399438
4.677603E-05, -0.9481568
4.678722E-05, -0.9466889
4.679841E-05, -0.935706
4.68096E-05, -0.9164494
4.682079E-05, -0.8910958
4.683198E-05, -0.8625109
4.684317E-05, -0.8339258
4.685436E-05, -0.8085713
4.686555E-05, -0.7893135
4.687674E-05, -0.778329
4.688793E-05, -0.7768594
4.689912E-05, -0.7850708
4.691031E-05, -0.8020351
4.69215E-05, -0.8258348
4.69327E-05, -0.8537797
4.694389E-05, -0.8827113
4.695508E-05, -0.9093593
4.696627E-05, -0.9307117
4.697746E-05, -0.944355
4.698865E-05, -0.948747
4.699984E-05, -0.9433914
4.701103E-05, -0.9288934
4.702222E-05, -0.9068919
4.703341E-05, -0.8798737
4.70446E-05, -0.8508927
4.705579E-05, -0.8232245
4.706698E-05, -0.7999967
4.707817E-05, -0.7838347
4.708936E-05, -0.7765653
4.710055E-05, -0.7790101
4.711174E-05, -0.7908928
4.712293E-05, -0.8108704
4.713412E-05, -0.8366847
4.714531E-05, -0.8654179
4.71565E-05, -0.8938222
4.716769E-05, -0.918687
4.717888E-05, -0.937202
4.719008E-05, -0.9472759
4.720127E-05, -0.9477638
4.721246E-05, -0.9386151
4.722365E-05, -0.9208639
4.723484E-05, -0.8965168
4.724603E-05, -0.8683257
4.725722E-05, -0.839477
4.726841E-05, -0.8132316
4.72796E-05, -0.792556
4.729079E-05, -0.7797872
4.730198E-05, -0.7763686
4.731317E-05, -0.7826864
4.732436E-05, -0.7980266
4.733555E-05, -0.8206553
4.734674E-05, -0.8480147
4.735793E-05, -0.8770123
4.736913E-05, -0.9043706
4.738032E-05, -0.9269971
4.739151E-05, -0.9423344
4.74027E-05, -0.9486488
4.741389E-05, -0.9452267
4.742508E-05, -0.9324548
4.743627E-05, -0.9117768
4.744746E-05, -0.8855299
4.745865E-05, -0.8566809
