Seconds,Volts
0.0003697949, 0.4304364
0.0003699226, 0.3972528
0.0003700503, 0.3739027
0.0003701781, 0.3615559
0.0003703058, 0.359427
0.0003704335, 0.3649175
0.0003705613, 0.3740773
0.000370689, 0.3823041
0.0003708167, 0.3851603
0.0003709445, 0.3791628
0.0003710722, 0.3623994
0.0003711999, 0.3348704
0.0003713277, 0.2984865
0.0003714554, 0.2567315
0.0003715832, 0.214042
0.0003717109, 0.1750209
0.0003718386, 0.14362
0.0003719664, 0.1224375
0.0003720941, 0.1122581
0.0003722218, 0.1119125
0.0003723496, 0.1184857
0.0003724773, 0.1278339
0.000372605, 0.1353212
0.0003727328, 0.1366415
0.0003728605, 0.1285841
0.0003729883, 0.1096029
0.000373116, 0.08009172
0.0003732437, 0.04231346
0.0003733715, -1.116167E-06
0.0003734992, -0.04231542
0.0003736269, -0.0800935
0.0003737547, -0.1096042
0.0003738824, -0.1285848
0.0003740101, -0.136641
0.0003741379, -0.1353221
0.0003742656, -0.1278355
0.0003743933, -0.1184872
0.0003745211, -0.1119131
0.0003746488, -0.1122573
0.0003747765, -0.1224347
0.0003749043, -0.1436153
0.000375032, -0.1750146
0.0003751598, -0.2140347
0.0003752875, -0.2567239
0.0003754152, -0.2984795
0.000375543, -0.3348646
0.0003756707, -0.3623955
0.0003757984, -0.3791608
0.0003759262, -0.3851601
0.0003760539, -0.3823052
0.0003761816, -0.374079
0.0003763094, -0.3649189
0.0003764371, -0.3594274
0.0003765649, -0.3615563
0.0003766926, -0.3739037
0.0003768203, -0.3972543
0.0003769481, -0.4304384
0.0003770758, -0.4705409
0.0003772035, -0.5134186
0.0003773313, -0.5544347
0.000377459, -0.5892838
0.0003775868, -0.6147549
0.0003777145, -0.6293003
0.0003778422, -0.6333197
0.0003779699, -0.6290718
0.0003780977, -0.6202868
0.0003782254, -0.5779768
0.0003783531, -0.5401976
0.0003784809, -0.5106853
0.0003786086, -0.4917029
0.0003787364, -0.4836443
0.0003788641, -0.4849638
0.0003789918, -0.4924505
0.0003791196, -0.5017989
0.0003792473, -0.5083726
0.000379375, -0.508028
0.0003795028, -0.4978498
0.0003796305, -0.4766686
0.0003797582, -0.4452686
0.000379886, -0.4062482
0.0003800137, -0.3635589
0.0003801415, -0.3218034
0.0003802692, -0.2854188
0.0003803969, -0.2578886
0.0003805247, -0.2411241
0.0003806524, -0.2351253
0.0003807801, -0.2379807
0.0003809079, -0.246207
0.0003810356, -0.2553671
0.0003811634, -0.2608582
0.0003812911, -0.2587289
0.0003814188, -0.2463848
0.0003815465, -0.223036
0.0003816743, -0.1898532
0.000381802, -0.1497515
0.0003819297, -0.106874
0.0003820575, -0.06585713
0.0003821852, -0.03100673
0.000382313, -0.005533874
0.0003824407, 0.00901534
0.0003825684, 0.01303421
0.0003826962, 0.008785753
0.0003828239, 7.116314E-07
0.0003829516, -0.00878468
0.0003830794, -0.01303412
0.0003832071, -0.009016667
0.0003833348, 0.005530894
0.0003834626, 0.03100219
0.0003835903, 0.06585138
0.0003837181, 0.1068676
0.0003838458, 0.1497451
0.0003839735, 0.1898477
0.0003841013, 0.2230317
0.000384229, 0.2463821
0.0003843567, 0.2587294
0.0003844845, 0.2608581
0.0003846122, 0.2553665
0.0003847399, 0.2462063
0.0003848677, 0.2379802
0.0003849954, 0.2351253
0.0003851231, 0.2411224
0.0003852509, 0.2578852
0.0003853786, 0.285414
0.0003855063, 0.3217975
0.0003856341, 0.3635525
0.0003857618, 0.406242
0.0003858896, 0.4452633
0.0003860173, 0.4766646
0.000386145, 0.4978474
0.0003862728, 0.5080272
0.0003864005, 0.5083731
0.0003865282, 0.5018002
0.000386656, 0.4924519
0.0003867837, 0.4849646
0.0003869114, 0.4836439
0.0003870392, 0.4917009
0.0003871669, 0.5106816
0.0003872947, 0.5401926
0.0003874224, 0.5779707
0.0003875501, 0.6202851
0.0003876779, 0.6290707
0.0003878056, 0.6333196
0.0003879333, 0.6293016
0.0003880611, 0.6147532
0.0003881888, 0.5892814
0.0003883165, 0.5544316
0.0003884443, 0.5134152
0.000388572, 0.4705378
0.0003886998, 0.4304354
0.0003888275, 0.3972584
0.0003889552, 0.3739063
0.0003890829, 0.3615573
0.0003892107, 0.3594271
0.0003893384, 0.3649177
0.0003894661, 0.3740776
0.0003895939, 0.3823043
0.0003897216, 0.3851603
0.0003898494, 0.3791625
0.0003899771, 0.3623988
0.0003901048, 0.3348695
0.0003902326, 0.2984854
0.0003903603, 0.2567303
0.000390488, 0.2140408
0.0003906158, 0.17502
0.0003907435, 0.1436193
0.0003908713, 0.1224371
0.000390999, 0.112258
0.0003911267, 0.1119126
0.0003912545, 0.1184859
0.0003913822, 0.1278341
0.0003915099, 0.1353213
0.0003916377, 0.1366414
0.0003917654, 0.1285838
0.0003918931, 0.1096023
0.0003920209, 0.08009081
0.0003921486, 0.04231221
0.0003922764, -2.277419E-06
0.0003924041, -0.04231652
0.0003925318, -0.0800866
0.0003926595, -0.1095994
0.0003927873, -0.1285821
0.000392915, -0.136641
0.0003930427, -0.1353219
0.0003931705, -0.1278352
0.0003932982, -0.118487
0.000393426, -0.111913
0.0003935537, -0.1122574
0.0003936814, -0.1224351
0.0003938092, -0.143616
0.0003939369, -0.1750156
0.0003940646, -0.2140358
0.0003941924, -0.256725
0.0003943201, -0.2984807
0.0003944479, -0.3348655
0.0003945756, -0.3623961
0.0003947033, -0.3791611
0.0003948311, -0.3851602
0.0003949588, -0.382305
0.0003950865, -0.3740788
0.0003952143, -0.3649187
0.000395342, -0.3594273
0.0003954697, -0.3615564
0.0003955975, -0.3739042
0.0003957252, -0.397255
0.000395853, -0.4304394
0.0003959807, -0.4705422
0.0003961084, -0.5134099
0.0003962361, -0.554427
0.0003963639, -0.5892776
0.0003964916, -0.6147509
0.0003966193, -0.6293005
0.0003967471, -0.6333197
0.0003968748, -0.6290715
0.0003970026, -0.6202865
0.0003971303, -0.5779756
0.000397258, -0.5401967
0.0003973858, -0.5106846
0.0003975135, -0.4917026
0.0003976412, -0.4836442
0.000397769, -0.4849639
0.0003978967, -0.4924508
0.0003980245, -0.5017991
0.0003981522, -0.5083727
0.0003982799, -0.5080278
0.0003984077, -0.4978493
0.0003985354, -0.4766679
0.0003986631, -0.4452676
0.0003987909, -0.4062471
0.0003989186, -0.3635578
0.0003990463, -0.3218023
0.0003991741, -0.285418
0.0003993018, -0.257888
0.0003994296, -0.2411238
0.0003995573, -0.2351252
0.000399685, -0.2379809
0.0003998127, -0.2462051
0.0003999405, -0.2553655
0.0004000682, -0.2608578
0.0004001959, -0.2587303
0.0004003237, -0.2463843
0.0004004514, -0.2230352
0.0004005792, -0.1898522
0.0004007069, -0.1497503
0.0004008346, -0.1068728
0.0004009624, -0.06585608
0.0004010901, -0.03100591
0.0004012178, -0.005533338
0.0004013456, 0.009015575
0.0004014733, 0.01303422
0.000401601, 0.008785579
0.0004017288, 4.377047E-07
0.0004018565, -0.00878489
0.0004019843, -0.01303415
0.000402112, -0.009016432
0.0004022397, 0.00553143
0.0004023675, 0.03100301
0.0004024952, 0.06585243
0.0004026229, 0.1068688
0.0004027507, 0.1497463
0.0004028784, 0.1898488
0.0004030062, 0.2230325
0.0004031339, 0.2463825
0.0004032616, 0.2587296
0.0004033894, 0.260858
0.0004035171, 0.2553681
0.0004036448, 0.2462082
0.0004037725, 0.2379815
0.0004039003, 0.2351251
0.000404028, 0.2411227
0.0004041558, 0.2578858
0.0004042835, 0.2854149
0.0004044112, 0.3217986
0.000404539, 0.3635536
0.0004046667, 0.4062431
0.0004047944, 0.4452643
0.0004049222, 0.4766654
0.0004050499, 0.4978479
0.0004051776, 0.5080273
0.0004053054, 0.508373
0.0004054331, 0.5017999
0.0004055609, 0.4924516
0.0004056886, 0.4849644
0.0004058163, 0.4836439
0.0004059441, 0.4917013
0.0004060718, 0.5106822
0.0004061995, 0.5401935
0.0004063273, 0.5779718
0.000406455, 0.6202856
0.0004065828, 0.6290709
0.0004067105, 0.6333197
0.0004068382, 0.6293014
0.000406966, 0.6147528
0.0004070937, 0.5892806
0.0004072214, 0.5544394
0.0004073491, 0.5134238
0.0004074769, 0.4705461
0.0004076046, 0.430443
0.0004077324, 0.3972576
0.0004078601, 0.3739059
0.0004079878, 0.361557
0.0004081156, 0.3594272
0.0004082433, 0.364918
0.000408371, 0.3740779
0.0004084988, 0.3823045
0.0004086265, 0.3851603
0.0004087542, 0.3791622
0.000408882, 0.3623982
0.0004090097, 0.3348686
0.0004091375, 0.2984844
0.0004092652, 0.2567292
0.0004093929, 0.2140397
0.0004095207, 0.175019
0.0004096484, 0.1436184
0.0004097761, 0.1224367
0.0004099039, 0.1122579
0.0004100316, 0.1119127
0.0004101594, 0.1184862
0.0004102871, 0.1278344
0.0004104148, 0.1353215
0.0004105426, 0.1366413
0.0004106703, 0.1285834
0.000410798, 0.1096016
0.0004109257, 0.0800977
0.0004110535, 0.04232042
0.0004111812, 6.406356E-06
0.000411309, -0.04230845
0.0004114367, -0.08008753
0.0004115644, -0.1096001
0.0004116922, -0.1285825
0.0004118199, -0.1366412
0.0004119476, -0.1353218
0.0004120754, -0.127835
0.0004122031, -0.1184867
0.0004123308, -0.1119129
0.0004124586, -0.1122575
0.0004125863, -0.1224355
0.0004127141, -0.1436167
0.0004128418, -0.1750165
0.0004129695, -0.2140369
0.0004130973, -0.2567262
0.000413225, -0.2984818
0.0004133527, -0.3348663
0.0004134805, -0.3623968
0.0004136082, -0.3791613
0.000413736, -0.3851602
0.0004138637, -0.3823048
0.0004139914, -0.3740785
0.0004141192, -0.3649184
0.0004142469, -0.3594273
0.0004143746, -0.3615566
0.0004145024, -0.3739046
0.0004146301, -0.3972492
0.0004147578, -0.4304319
0.0004148856, -0.4705337
0.0004150133, -0.5134111
0.000415141, -0.5544281
0.0004152688, -0.5892785
0.0004153965, -0.6147515
0.0004155242, -0.6293007
0.000415652, -0.6333199
0.0004157797, -0.6290714
0.0004159074, -0.6202862
0.0004160352, -0.5779745
0.0004161629, -0.5401958
0.0004162907, -0.5106839
0.0004164184, -0.4917022
0.0004165461, -0.4836442
0.0004166739, -0.484964
0.0004168016, -0.4924511
0.0004169293, -0.5017994
0.0004170571, -0.5083728
0.0004171848, -0.5080277
0.0004173125, -0.4978489
0.0004174403, -0.4766672
0.000417568, -0.4452667
0.0004176958, -0.406246
0.0004178235, -0.3635566
0.0004179512, -0.3218012
0.000418079, -0.2854171
0.0004182067, -0.2578925
0.0004183344, -0.241126
0.0004184622, -0.2351255
0.0004185899, -0.2379797
0.0004187176, -0.2462054
0.0004188454, -0.2553658
0.0004189731, -0.2608579
0.0004191008, -0.2587301
0.0004192286, -0.2463838
0.0004193563, -0.2230345
0.000419484, -0.1898512
0.0004196118, -0.1497491
0.0004197395, -0.1068717
0.0004198673, -0.06585501
0.000419995, -0.03100506
0.0004201227, -0.005532805
0.0004202505, 0.00901581
0.0004203782, 0.01303419
0.0004205059, 0.008785369
0.0004206337, 2.0075E-07
0.0004207614, -0.008785099
0.0004208891, -0.01303418
0.0004210169, -0.009016201
0.0004211446, 0.005531963
0.0004212724, 0.03100383
0.0004214001, 0.06585346
0.0004215278, 0.1068699
0.0004216556, 0.1497474
0.0004217833, 0.1898497
0.000421911, 0.2230268
0.0004220387, 0.246379
0.0004221665, 0.2587282
0.0004222942, 0.2608585
0.000422422, 0.2553679
0.0004225497, 0.246208
0.0004226774, 0.2379814
0.0004228052, 0.2351251
0.0004229329, 0.241123
0.0004230606, 0.2578864
0.0004231884, 0.2854157
0.0004233161, 0.3217996
0.0004234439, 0.3635548
0.0004235716, 0.4062443
0.0004236993, 0.4452652
0.0004238271, 0.4766661
0.0004239548, 0.4978483
0.0004240825, 0.5080275
0.0004242103, 0.508373
0.000424338, 0.5017997
0.0004244657, 0.4924514
0.0004245935, 0.4849642
0.0004247212, 0.483644
0.000424849, 0.4917016
0.0004249767, 0.5106829
0.0004251044, 0.5401944
0.0004252322, 0.5779729
0.0004253599, 0.6202859
0.0004254876, 0.6290711
0.0004256153, 0.6333196
0.0004257431, 0.6293033
0.0004258708, 0.6147568
0.0004259986, 0.5892867
0.0004261263, 0.5544384
0.000426254, 0.5134227
0.0004263818, 0.470545
0.0004265095, 0.4304419
0.0004266372, 0.3972569
0.000426765, 0.3739054
0.0004268927, 0.3615568
0.0004270205, 0.3594272
0.0004271482, 0.3649181
0.0004272759, 0.3740782
0.0004274037, 0.3823047
0.0004275314, 0.3851603
0.0004276591, 0.3791619
0.0004277869, 0.3623976
0.0004279146, 0.3348677
0.0004280423, 0.2984833
0.0004281701, 0.256728
0.0004282978, 0.2140385
0.0004284256, 0.175018
0.0004285533, 0.1436177
0.000428681, 0.1224362
0.0004288088, 0.1122576
0.0004289365, 0.1119128
0.0004290642, 0.1184864
0.000429192, 0.1278347
0.0004293197, 0.1353204
0.0004294474, 0.136642
0.0004295752, 0.1285862
0.0004297029, 0.1096066
0.0004298306, 0.08009678
0.0004299584, 0.04231933
0.0004300861, 5.245103E-06
0.0004302138, -0.04230955
0.0004303416, -0.08008844
0.0004304693, -0.1096007
0.0004305971, -0.1285828
0.0004307248, -0.1366413
0.0004308525, -0.1353216
0.0004309803, -0.1278349
0.000431108, -0.1184864
0.0004312357, -0.1119128
0.0004313635, -0.1122576
0.0004314912, -0.122436
0.0004316189, -0.1436174
0.0004317467, -0.1750175
0.0004318744, -0.214038
0.0004320022, -0.2567273
0.0004321299, -0.2984829
0.0004322576, -0.3348672
0.0004323854, -0.3623974
0.0004325131, -0.3791616
0.0004326408, -0.3851604
0.0004327686, -0.3823047
0.0004328963, -0.3740782
0.000433024, -0.36492
0.0004331518, -0.3594278
0.0004332795, -0.3615552
0.0004334072, -0.373901
0.000433535, -0.39725
0.0004336627, -0.4304329
0.0004337904, -0.4705348
0.0004339182, -0.5134122
0.0004340459, -0.5544291
0.0004341736, -0.5892793
0.0004343014, -0.6147521
0.0004344291, -0.629301
0.0004345569, -0.6333198
0.0004346846, -0.6290711
0.0004348123, -0.6202861
0.0004349401, -0.5779734
0.0004350678, -0.5401949
0.0004351955, -0.5106833
0.0004353233, -0.4917018
0.000435451, -0.4836441
0.0004355788, -0.4849642
0.0004357065, -0.4924513
0.0004358342, -0.5017996
0.000435962, -0.5083729
0.0004360897, -0.5080276
0.0004362174, -0.4978485
0.0004363452, -0.4766664
0.0004364729, -0.4452657
0.0004366006, -0.4062448
0.0004367284, -0.3635652
0.0004368561, -0.3218092
0.0004369838, -0.2854236
0.0004371116, -0.2578919
0.0004372393, -0.2411257
0.000437367, -0.2351254
0.0004374948, -0.2379798
0.0004376225, -0.2462056
0.0004377502, -0.255366
0.000437878, -0.2608579
0.0004380057, -0.2587299
0.0004381335, -0.2463833
0.0004382612, -0.2230337
0.0004383889, -0.1898502
0.0004385167, -0.149748
0.0004386444, -0.1068705
0.0004387721, -0.06585397
0.0004388999, -0.03100424
0.0004390276, -0.005532231
0.0004391554, 0.009016082
0.0004392831, 0.01303416
0.0004394108, 0.008785158
0.0004395386, -3.620487E-08
0.0004396663, -0.008785237
0.000439794, -0.01303421
0.0004399218, -0.009015966
0.0004400495, 0.005532499
0.0004401772, 0.03100465
0.000440305, 0.06584568
0.0004404327, 0.1068613
0.0004405604, 0.1497389
0.0004406882, 0.1898422
0.0004408159, 0.2230276
0.0004409436, 0.2463795
0.0004410714, 0.2587284
0.0004411991, 0.2608584
0.0004413268, 0.2553677
0.0004414546, 0.2462077
0.0004415823, 0.2379812
0.0004417101, 0.2351252
0.0004418378, 0.2411233
0.0004419655, 0.257887
0.0004420933, 0.2854166
0.000442221, 0.3218007
0.0004423487, 0.363556
0.0004424765, 0.4062454
0.0004426042, 0.4452662
0.000442732, 0.4766668
0.0004428597, 0.4978487
0.0004429874, 0.5080277
0.0004431152, 0.5083728
0.0004432429, 0.5017995
0.0004433706, 0.4924512
0.0004434984, 0.4849642
0.0004436261, 0.4836441
0.0004437538, 0.491702
0.0004438816, 0.5106835
0.0004440093, 0.5401876
0.000444137, 0.5779647
0.0004442648, 0.6202787
0.0004443925, 0.6290696
0.0004445202, 0.6333196
0.000444648, 0.6293029
0.0004447757, 0.6147563
0.0004449034, 0.5892859
0.0004450312, 0.5544373
0.0004451589, 0.5134215
0.0004452867, 0.4705438
0.0004454144, 0.4304409
0.0004455421, 0.3972561
0.0004456699, 0.3739049
0.0004457976, 0.3615566
0.0004459253, 0.3594273
0.0004460531, 0.3649183
0.0004461808, 0.3740785
0.0004463085, 0.3823047
0.0004464363, 0.3851603
0.000446564, 0.3791616
0.0004466918, 0.362397
0.0004468195, 0.3348669
0.0004469472, 0.2984822
0.000447075, 0.2567268
0.0004472027, 0.2140374
0.0004473304, 0.1750171
0.0004474582, 0.143617
0.0004475859, 0.1224358
0.0004477136, 0.1122586
0.0004478414, 0.1119121
0.0004479691, 0.1184845
0.0004480968, 0.1278329
0.0004482246, 0.1353205
0.0004483523, 0.1366419
0.00044848, 0.1285857
0.0004486078, 0.1096059
0.0004487355, 0.08009571
0.0004488633, 0.04231823
0.000448991, 4.083851E-06
0.0004491187, -0.04231065
0.0004492465, -0.08008936
0.0004493742, -0.1096014
0.0004495019, -0.1285832
0.0004496297, -0.1366414
0.0004497574, -0.1353215
0.0004498851, -0.1278346
0.0004500129, -0.1184862
0.0004501406, -0.1119128
0.0004502684, -0.1122578
0.0004503961, -0.1224364
0.0004505238, -0.1436181
0.0004506516, -0.1750185
0.0004507793, -0.2140392
0.000450907, -0.2567285
0.0004510348, -0.2984839
0.0004511625, -0.3348681
0.0004512903, -0.362398
0.000451418, -0.3791594
0.0004515457, -0.3851601
0.0004516734, -0.3823059
0.0004518012, -0.3740802
0.0004519289, -0.3649198
0.0004520566, -0.3594278
0.0004521844, -0.3615553
0.0004523121, -0.3739016
0.0004524399, -0.3972508
0.0004525676, -0.430434
0.0004526953, -0.470536
0.0004528231, -0.5134134
0.0004529508, -0.5544302
0.0004530785, -0.5892801
0.0004532063, -0.6147526
0.000453334, -0.6293012
0.0004534617, -0.6333198
0.0004535895, -0.6290709
0.0004537172, -0.6202859
0.000453845, -0.5779723
0.0004539727, -0.5401939
0.0004541004, -0.5106826
0.0004542282, -0.4917015
0.0004543559, -0.483644
0.0004544836, -0.4849643
0.0004546114, -0.4924515
0.0004547391, -0.5017998
0.0004548669, -0.508373
0.0004549946, -0.5080274
0.0004551223, -0.4978516
0.00045525, -0.4766718
0.0004553778, -0.4452729
0.0004555055, -0.4062532
0.0004556332, -0.363564
0.000455761, -0.3218082
0.0004558887, -0.2854227
0.0004560165, -0.2578912
0.0004561442, -0.2411254
0.0004562719, -0.2351254
0.0004563997, -0.23798
0.0004565274, -0.2462059
0.0004566551, -0.2553662
0.0004567829, -0.2608579
0.0004569106, -0.2587297
0.0004570383, -0.2463828
0.0004571661, -0.2230329
0.0004572938, -0.1898492
0.0004574216, -0.1497468
0.0004575493, -0.1068693
0.000457677, -0.06585294
0.0004578048, -0.03100342
0.0004579325, -0.005531698
0.0004580602, 0.009016316
0.000458188, 0.01303416
0.0004583157, 0.008784987
0.0004584435, -3.101316E-07
0.0004585712, -0.008785445
0.0004586989, -0.01303417
0.0004588266, -0.009017747
0.0004589544, 0.005528498
0.0004590821, 0.03099855
0.0004592098, 0.06584679
0.0004593376, 0.1068626
0.0004594653, 0.1497401
0.0004595931, 0.1898432
0.0004597208, 0.2230283
0.0004598485, 0.2463799
0.0004599763, 0.2587286
0.000460104, 0.2608583
0.0004602317, 0.2553675
0.0004603595, 0.2462074
0.0004604872, 0.237981
0.0004606149, 0.2351252
0.0004607427, 0.2411236
0.0004608704, 0.2578877
0.0004609982, 0.2854176
0.0004611259, 0.3218018
0.0004612536, 0.3635571
0.0004613814, 0.4062465
0.0004615091, 0.4452671
0.0004616368, 0.4766675
0.0004617646, 0.4978491
0.0004618923, 0.5080278
0.00046202, 0.5083727
0.0004621478, 0.5017993
0.0004622755, 0.492451
0.0004624033, 0.484964
0.000462531, 0.4836436
0.0004626587, 0.4916993
0.0004627864, 0.5106788
0.0004629142, 0.5401885
0.0004630419, 0.5779659
0.0004631697, 0.62028
0.0004632974, 0.6290697
0.0004634251, 0.6333196
0.0004635529, 0.6293026
0.0004636806, 0.6147557
0.0004638083, 0.589285
0.0004639361, 0.5544363
0.0004640638, 0.5134202
0.0004641915, 0.4705427
0.0004643193, 0.4304399
0.000464447, 0.3972553
0.0004645748, 0.3739045
0.0004647025, 0.3615564
0.0004648302, 0.3594274
0.000464958, 0.3649185
0.0004650857, 0.3740787
0.0004652134, 0.3823049
0.0004653412, 0.3851603
0.0004654689, 0.3791611
0.0004655966, 0.3623964
0.0004657244, 0.3348658
0.0004658521, 0.2984812
0.0004659799, 0.2567257
0.0004661076, 0.2140458
0.0004662353, 0.1750242
0.000466363, 0.1436223
0.0004664908, 0.122439
0.0004666185, 0.1122585
0.0004667462, 0.1119122
0.000466874, 0.1184848
0.0004670017, 0.1278331
0.0004671295, 0.1353206
0.0004672572, 0.1366418
0.0004673849, 0.1285853
0.0004675127, 0.1096053
0.0004676404, 0.0800948
0.0004677681, 0.04231713
0.0004678959, 2.774711E-06
0.0004680236, -0.04231174
0.0004681514, -0.08009028
0.0004682791, -0.109602
0.0004684068, -0.1285835
0.0004685346, -0.1366414
0.0004686623, -0.1353213
0.00046879, -0.1278343
0.0004689178, -0.118486
0.0004690455, -0.1119127
0.0004691732, -0.1122579
0.000469301, -0.1224369
0.0004694287, -0.1436188
0.0004695565, -0.1750196
0.0004696842, -0.2140403
0.0004698119, -0.25672
0.0004699396, -0.2984759
0.0004700674, -0.3348617
0.0004701951, -0.3623934
0.0004703228, -0.3791597
0.0004704506, -0.3851601
0.0004705783, -0.3823057
0.0004707061, -0.3740799
0.0004708338, -0.3649196
0.0004709615, -0.3594277
0.0004710893, -0.3615555
0.000471217, -0.3739021
0.0004713447, -0.3972515
0.0004714725, -0.430435
0.0004716002, -0.4705371
0.000471728, -0.5134147
0.0004718557, -0.5544312
0.0004719834, -0.5892809
0.0004721112, -0.6147531
0.0004722389, -0.6293014
0.0004723666, -0.6333197
0.0004724944, -0.6290707
0.0004726221, -0.6202856
0.0004727498, -0.5779712
0.0004728776, -0.540193
0.0004730053, -0.5106819
0.0004731331, -0.4917011
0.0004732608, -0.4836439
0.0004733885, -0.4849645
0.0004735162, -0.4924497
0.000473644, -0.5017981
0.0004737717, -0.5083722
0.0004738994, -0.5080284
0.0004740272, -0.4978512
0.0004741549, -0.476671
0.0004742827, -0.4452719
0.0004744104, -0.4062521
0.0004745381, -0.3635628
0.0004746659, -0.3218071
0.0004747936, -0.2854218
0.0004749213, -0.2578906
0.0004750491, -0.2411251
0.0004751768, -0.2351253
0.0004753046, -0.2379802
0.0004754323, -0.2462062
