Seconds,Volts
4.227323E-05, -0.771379
4.228224E-05, -0.7458512
4.229125E-05, -0.7113821
4.230025E-05, -0.7841082
4.230926E-05, -0.7113821
4.231826E-05, -0.7363439
4.232726E-05, -0.7400455
4.233627E-05, -0.6570081
4.234528E-05, -0.7868309
4.235428E-05, -0.6675811
4.236329E-05, -0.7513381
4.23723E-05, -0.7815688
4.23813E-05, -0.6575996
4.239031E-05, -0.7400073
4.239931E-05, -0.6987236
4.240832E-05, -0.7349747
4.241732E-05, -0.6877438
4.242633E-05, -0.7394834
4.243533E-05, -0.6810079
4.244434E-05, -0.6726761
4.245335E-05, -0.7791638
4.246235E-05, -0.7370284
4.247136E-05, -0.6911365
4.248037E-05, -0.7113821
4.248937E-05, -0.6911365
4.249838E-05, -0.6813657
4.250738E-05, -0.6906541
4.251639E-05, -0.7897115
4.252539E-05, -0.7896698
4.25344E-05, -0.7238191
4.25434E-05, -0.6996158
4.255241E-05, -0.7791638
4.256142E-05, -0.7785876
4.257042E-05, -0.693791
4.257943E-05, -0.7815688
4.258844E-05, -0.7785876
4.259744E-05, -0.7695614
4.260645E-05, -0.7244138
4.261545E-05, -0.6551319
4.262446E-05, -0.6989012
4.263346E-05, -0.7363439
4.264247E-05, -0.7690839
4.265147E-05, -0.6531226
4.266048E-05, -0.7487999
4.266949E-05, -0.7541552
4.267849E-05, -0.6624577
4.26875E-05, -0.7841082
4.269651E-05, -0.7513381
4.270551E-05, -0.7872556
4.271452E-05, -0.722382
4.272352E-05, -0.7277501
4.273253E-05, -0.7845135
4.274153E-05, -0.7759542
4.275054E-05, -0.6809455
4.275954E-05, -0.7332321
4.276855E-05, -0.7872556
4.277756E-05, -0.7525415
4.278656E-05, -0.7859926
4.279557E-05, -0.7238191
4.280458E-05, -0.7830784
4.281358E-05, -0.7420905
4.282259E-05, -0.758645
4.283159E-05, -0.6720546
4.28406E-05, -0.6962196
4.28496E-05, -0.6791252
4.285861E-05, -0.7830784
4.286761E-05, -0.7317886
4.287662E-05, -0.6624577
4.288563E-05, -0.758645
4.289463E-05, -0.6724988
4.290364E-05, -0.7458512
4.291264E-05, -0.7896698
4.292165E-05, -0.6575996
4.293066E-05, -0.7044768
4.293966E-05, -0.6724988
4.294867E-05, -0.758645
4.295767E-05, -0.6976293
4.296668E-05, -0.7692748
4.297568E-05, -0.7194001
4.298469E-05, -0.7420905
4.29937E-05, -0.7541552
4.30027E-05, -0.7363439
4.301171E-05, -0.7515813
4.302071E-05, -0.657079
4.302972E-05, -0.7244138
4.303873E-05, -0.6877438
4.304773E-05, -0.7370284
4.305674E-05, -0.6822608
4.306574E-05, -0.7487999
4.307475E-05, -0.6679565
4.308375E-05, -0.7692748
4.309276E-05, -0.7695614
4.310177E-05, -0.7385625
4.311077E-05, -0.7238191
4.311978E-05, -0.7341605
4.312878E-05, -0.6612775
4.313779E-05, -0.6679565
4.31468E-05, -0.6810079
4.31558E-05, -0.7896698
4.316481E-05, -0.7759542
4.317381E-05, -0.7458512
4.318282E-05, -0.7872556
4.319182E-05, -0.6570081
4.320083E-05, -0.7845135
4.320983E-05, -0.6810079
4.321884E-05, -0.7784245
4.322785E-05, -0.7213373
4.323685E-05, 0.6705267
4.324586E-05, 0.7082995
4.325487E-05, 0.7830801
4.326387E-05, 0.7287061
4.327288E-05, 0.7030598
4.328188E-05, 0.68875
4.329089E-05, 0.7177061
4.329989E-05, 0.6627847
4.33089E-05, 0.6504184
4.33179E-05, 0.6878298
4.332691E-05, 0.7830092
4.333592E-05, 0.6532573
4.334492E-05, 0.6705267
4.335393E-05, 0.7228103
4.336294E-05, 0.7051134
4.337194E-05, 0.6585193
4.338095E-05, 0.6705267
4.338995E-05, 0.7458561
4.339896E-05, 0.7438686
4.340796E-05, 0.694237
4.341697E-05, 0.7578273
4.342597E-05, 0.7177061
4.343498E-05, 0.7177061
4.344399E-05, 0.6540956
4.345299E-05, 0.6987167
4.3462E-05, 0.7361532
4.3471E-05, 0.7721316
4.348001E-05, 0.6687092
4.348901E-05, 0.7413645
4.349802E-05, 0.7289051
4.350703E-05, 0.7276681
4.351603E-05, 0.7156743
4.352504E-05, -0.6809455
4.353404E-05, -0.7736591
4.354305E-05, -0.6911365
4.355206E-05, -0.7841082
4.356106E-05, -0.7522584
4.357007E-05, -0.6848224
4.357907E-05, -0.7213373
4.358808E-05, -0.7420905
4.359708E-05, -0.71242
4.360609E-05, -0.6675811
4.361509E-05, -0.7143576
4.36241E-05, -0.771379
4.363311E-05, -0.7420905
4.364211E-05, -0.71242
4.365112E-05, -0.7194001
4.366013E-05, -0.6911365
4.366913E-05, -0.6989012
4.367814E-05, -0.7458512
4.368714E-05, -0.7692748
4.369615E-05, -0.6570081
4.370515E-05, -0.7588848
4.371416E-05, -0.7897115
4.372316E-05, -0.7513381
4.373217E-05, -0.7872556
4.374118E-05, -0.7420905
4.375018E-05, -0.7692748
4.375919E-05, -0.7535841
4.37682E-05, -0.7784245
4.37772E-05, -0.6809455
4.378621E-05, -0.6778667
4.379521E-05, -0.7831342
4.380422E-05, -0.7522584
4.381322E-05, -0.7515813
4.382223E-05, -0.7213373
4.383123E-05, -0.7791638
4.384024E-05, -0.693791
4.384925E-05, -0.6996158
4.385825E-05, -0.6906541
4.386726E-05, -0.7143576
4.387627E-05, -0.7736591
4.388527E-05, -0.7759542
4.389428E-05, -0.7277501
4.390328E-05, -0.6881461
4.391229E-05, -0.7277501
4.392129E-05, -0.7113429
4.39303E-05, -0.7385625
4.39393E-05, -0.7513381
4.394831E-05, -0.7896698
4.395732E-05, -0.6911365
4.396632E-05, -0.7317886
4.397533E-05, -0.7385625
4.398434E-05, -0.6675811
4.399334E-05, -0.6813657
4.400235E-05, -0.7859926
4.401135E-05, -0.722382
4.402036E-05, -0.758645
4.402936E-05, -0.7244138
4.403837E-05, -0.7413715
4.404737E-05, -0.7522584
4.405638E-05, -0.7458512
4.406539E-05, -0.7515813
4.407439E-05, -0.7370284
4.40834E-05, -0.6726761
4.409241E-05, -0.7872556
4.410141E-05, -0.7515931
4.411042E-05, -0.7277501
4.411942E-05, -0.78563
4.412843E-05, -0.7332321
4.413743E-05, -0.7385625
4.414644E-05, -0.6987236
4.415544E-05, -0.6791252
4.416445E-05, -0.7194001
4.417346E-05, -0.6976293
4.418246E-05, -0.7113429
4.419147E-05, -0.6950222
4.420047E-05, -0.6726761
4.420948E-05, -0.7394834
4.421849E-05, -0.6862902
4.422749E-05, -0.771379
4.42365E-05, -0.6612775
4.42455E-05, -0.6612775
4.425451E-05, -0.7525415
4.426351E-05, -0.6881461
4.427252E-05, -0.6726761
4.428153E-05, -0.7363439
4.429053E-05, -0.6987236
4.429954E-05, -0.6551319
4.430854E-05, -0.7515813
4.431755E-05, -0.6679565
4.432656E-05, -0.7690839
4.433556E-05, -0.6962196
4.434457E-05, -0.6989012
4.435357E-05, -0.7458512
4.436258E-05, -0.6809455
4.437158E-05, -0.6810079
4.438059E-05, -0.7793077
4.43896E-05, -0.7244138
4.43986E-05, -0.7244138
4.440761E-05, -0.694232
4.441661E-05, -0.6848224
4.442562E-05, -0.7458512
4.443463E-05, -0.7859926
4.444363E-05, -0.7458512
4.445264E-05, -0.758645
4.446164E-05, -0.7513381
4.447065E-05, -0.6862902
4.447965E-05, -0.7525415
4.448866E-05, -0.657079
4.449766E-05, -0.7213373
4.450667E-05, -0.6862902
4.451568E-05, -0.7113821
4.452468E-05, -0.6791252
4.453369E-05, -0.7487999
4.454269E-05, -0.6570081
4.45517E-05, -0.7695614
4.45607E-05, -0.7690839
4.456971E-05, -0.7213373
4.457872E-05, -0.7403343
4.458772E-05, -0.6791252
4.459673E-05, -0.6809455
4.460573E-05, -0.7779917
4.461474E-05, -0.6996158
4.462375E-05, -0.71242
4.463275E-05, -0.6624577
4.464176E-05, -0.6551319
4.465076E-05, -0.7394834
4.465977E-05, -0.771379
4.466877E-05, -0.7525415
4.467778E-05, 0.7289051
4.468679E-05, 0.7721316
4.469579E-05, 0.7276681
4.47048E-05, 0.694237
4.47138E-05, 0.7115188
4.472281E-05, 0.7489516
4.473182E-05, 0.7037442
4.474082E-05, 0.7788107
4.474983E-05, 0.766578
4.475883E-05, 0.656954
4.476784E-05, 0.7006048
4.477684E-05, 0.6885069
4.478585E-05, 0.7519421
4.479486E-05, 0.7523443
4.480386E-05, 0.6616637
4.481287E-05, 0.7411869
4.482187E-05, 0.6812034
4.483088E-05, 0.7082995
4.483989E-05, 0.7187509
4.484889E-05, 0.6979976
4.48579E-05, 0.7830801
4.48669E-05, 0.7228103
4.487591E-05, 0.7187509
4.488491E-05, 0.6865041
4.489392E-05, 0.7059276
4.490292E-05, 0.7347577
4.491193E-05, 0.7289051
4.492094E-05, 0.7037442
4.492994E-05, 0.6687092
4.493895E-05, 0.7413645
4.494796E-05, 0.7082995
4.495696E-05, 0.7496321
4.496597E-05, -0.7039349
4.497497E-05, -0.7859926
4.498398E-05, -0.6950222
4.499298E-05, -0.6531226
4.500199E-05, -0.7830784
4.501099E-05, -0.7238191
4.502E-05, -0.7759542
4.502901E-05, -0.771379
4.503801E-05, -0.6809455
4.504702E-05, -0.6906541
4.505603E-05, -0.7845135
4.506503E-05, -0.7385625
4.507404E-05, -0.6682904
4.508304E-05, -0.7244138
4.509205E-05, -0.7172778
4.510105E-05, -0.7872556
4.511006E-05, -0.7044768
4.511906E-05, -0.7400455
4.512807E-05, -0.7194001
4.513708E-05, -0.743001
4.514608E-05, -0.711183
4.515509E-05, -0.758645
4.51641E-05, -0.6911365
4.51731E-05, -0.7793077
4.518211E-05, -0.6877438
4.519111E-05, -0.7541552
4.520012E-05, -0.78563
4.520912E-05, -0.7053304
4.521813E-05, -0.6813657
4.522713E-05, -0.7403343
4.523614E-05, -0.7522584
4.524515E-05, -0.7143576
4.525415E-05, -0.7143576
4.526316E-05, -0.722382
4.527217E-05, -0.7213373
4.528117E-05, -0.6881461
4.529018E-05, -0.7841082
4.529918E-05, -0.7238191
4.530819E-05, -0.7349747
4.531719E-05, -0.6809455
4.53262E-05, -0.7831342
4.53352E-05, -0.743001
4.534421E-05, -0.7515931
4.535322E-05, -0.7349747
4.536222E-05, -0.722382
4.537123E-05, -0.7831342
4.538023E-05, -0.6612775
4.538924E-05, -0.7736591
4.539825E-05, -0.6778667
4.540725E-05, -0.6911365
4.541626E-05, -0.7773035
4.542526E-05, -0.7285694
4.543427E-05, -0.7285694
4.544327E-05, -0.6810079
4.545228E-05, -0.6679565
4.546129E-05, -0.6809455
4.547029E-05, -0.6624577
4.54793E-05, -0.758645
4.54883E-05, -0.6675811
4.549731E-05, -0.657079
4.550632E-05, -0.7779917
4.551532E-05, -0.6682904
4.552433E-05, -0.6570081
4.553333E-05, -0.6809455
4.554234E-05, -0.7458512
4.555134E-05, -0.7370284
4.556035E-05, -0.6810079
4.556936E-05, -0.6976293
4.557836E-05, -0.7044768
4.558737E-05, -0.6813657
4.559637E-05, -0.6911365
4.560538E-05, -0.7487999
4.561438E-05, -0.7784245
4.562339E-05, -0.7515931
4.563239E-05, -0.7869994
4.56414E-05, -0.7515813
4.565041E-05, -0.6675811
4.565941E-05, -0.6791252
4.566842E-05, -0.6726761
4.567743E-05, -0.6682904
4.568643E-05, -0.711183
4.569544E-05, -0.7053304
4.570444E-05, -0.7172778
4.571345E-05, -0.6809455
4.572245E-05, -0.7759542
4.573146E-05, -0.6682904
4.574046E-05, -0.6813657
4.574947E-05, -0.7535841
4.575848E-05, -0.7588848
4.576748E-05, -0.693791
4.577649E-05, -0.7784245
4.578549E-05, -0.6989012
4.57945E-05, -0.657079
4.580351E-05, -0.7385625
4.581251E-05, -0.7285694
4.582152E-05, -0.7784245
4.583052E-05, -0.7213373
4.583953E-05, -0.6987236
4.584853E-05, -0.7695614
4.585754E-05, -0.7400455
4.586655E-05, -0.7869994
4.587555E-05, -0.657079
4.588456E-05, -0.7420905
4.589356E-05, -0.6809455
4.590257E-05, -0.7859926
4.591158E-05, -0.7385625
4.592058E-05, -0.7815688
4.592959E-05, -0.7841082
4.593859E-05, -0.6735101
4.59476E-05, -0.7349747
4.59566E-05, -0.743001
4.596561E-05, -0.6809455
4.597462E-05, -0.6950222
4.598362E-05, -0.771379
4.599263E-05, -0.6675811
4.600163E-05, -0.6950222
4.601064E-05, -0.6906541
4.601965E-05, -0.6989012
4.602865E-05, -0.6911365
4.603766E-05, -0.7370284
4.604666E-05, -0.771379
4.605567E-05, -0.7143576
4.606467E-05, -0.6862902
4.607368E-05, -0.6791252
4.608269E-05, -0.7172778
4.609169E-05, -0.7370284
4.61007E-05, -0.7277501
4.61097E-05, -0.7815688
4.611871E-05, 0.7404723
4.612772E-05, 0.6504184
4.613672E-05, 0.7361532
4.614573E-05, 0.7721316
4.615473E-05, 0.7523443
4.616374E-05, 0.7413645
4.617274E-05, 0.7849563
4.618175E-05, 0.6620964
4.619075E-05, 0.7849563
4.619976E-05, 0.6616637
4.620877E-05, 0.7591427
4.621777E-05, 0.6544581
4.622678E-05, 0.6616637
4.623579E-05, 0.6555746
4.624479E-05, 0.6570097
4.62538E-05, 0.7177061
4.62628E-05, 0.7115188
4.627181E-05, 0.7721316
4.628081E-05, 0.7776304
4.628982E-05, 0.6710042
4.629882E-05, 0.7287453
4.630783E-05, 0.7591427
4.631684E-05, 0.712338
4.632584E-05, 0.7496321
4.633485E-05, 0.694237
4.634386E-05, 0.7776304
4.635286E-05, 0.7462971
4.636187E-05, 0.6570097
4.637087E-05, 0.7059276
4.637988E-05, 0.7156743
4.638888E-05, 0.7519421
4.639789E-05, 0.7287061
4.640689E-05, -0.711183
4.64159E-05, -0.7859926
4.642491E-05, -0.7515813
4.643391E-05, -0.7588848
4.644292E-05, -0.7044768
4.645193E-05, -0.6778667
4.646093E-05, -0.7385625
4.646994E-05, -0.6679565
4.647894E-05, -0.6848224
4.648795E-05, -0.7588848
4.649695E-05, -0.6989012
4.650596E-05, -0.7385625
4.651496E-05, -0.722382
4.652397E-05, -0.7535841
4.653298E-05, -0.7053304
4.654198E-05, -0.6906541
4.655099E-05, -0.7815688
4.656E-05, -0.7815688
4.6569E-05, -0.7759542
4.657801E-05, -0.693791
4.658701E-05, -0.7515813
4.659602E-05, -0.7044768
4.660502E-05, -0.7759542
4.661403E-05, -0.7194001
4.662303E-05, -0.7588848
4.663204E-05, -0.7113429
4.664105E-05, -0.7458512
4.665005E-05, -0.722382
4.665906E-05, -0.7841082
4.666806E-05, -0.7238191
4.667707E-05, -0.7285694
4.668607E-05, -0.758645
4.669508E-05, -0.6551319
4.670408E-05, -0.6813657
4.671309E-05, -0.6906541
4.67221E-05, -0.7513381
4.67311E-05, -0.711183
4.674011E-05, -0.7522584
4.674912E-05, -0.7515813
4.675812E-05, -0.6531226
4.676713E-05, -0.7341605
4.677613E-05, -0.7525415
4.678514E-05, -0.7515813
4.679414E-05, -0.7541552
4.680315E-05, -0.7791638
4.681215E-05, -0.6809455
4.682116E-05, -0.6575996
4.683017E-05, -0.7113429
4.683917E-05, -0.7400073
4.684818E-05, -0.7690839
4.685719E-05, -0.7285694
4.686619E-05, -0.7785876
4.68752E-05, -0.7779917
4.68842E-05, -0.7815688
4.689321E-05, -0.6724988
4.690221E-05, -0.6962196
4.691122E-05, -0.7773035
4.692022E-05, -0.7277501
4.692923E-05, -0.7859926
4.693824E-05, -0.6877438
4.694724E-05, -0.7830784
4.695625E-05, -0.6570081
4.696526E-05, -0.7859926
4.697426E-05, -0.7896698
4.698327E-05, -0.7143576
4.699227E-05, -0.6612775
4.700128E-05, -0.7394834
4.701028E-05, -0.7869994
4.701929E-05, -0.7872556
4.702829E-05, -0.7869994
4.70373E-05, -0.7793077
4.704631E-05, -0.7143576
4.705531E-05, -0.6551319
4.706432E-05, -0.6906541
4.707332E-05, -0.6950222
4.708233E-05, -0.7690839
4.709134E-05, -0.7515813
4.710034E-05, -0.7413715
4.710935E-05, -0.694232
4.711835E-05, -0.694232
4.712736E-05, -0.7370284
4.713636E-05, -0.7535841
4.714537E-05, -0.6848224
4.715438E-05, -0.6726761
4.716338E-05, -0.6962196
4.717239E-05, -0.6976293
4.718139E-05, -0.6791252
4.71904E-05, -0.6906541
4.719941E-05, -0.758645
4.720841E-05, -0.7773035
4.721742E-05, -0.7458512
4.722642E-05, -0.6531226
4.723543E-05, -0.7413715
4.724443E-05, -0.7317886
4.725344E-05, -0.7194001
4.726245E-05, -0.78563
4.727145E-05, -0.7285694
4.728046E-05, -0.7695614
4.728946E-05, -0.6682904
4.729847E-05, -0.7793077
4.730748E-05, -0.711183
4.731648E-05, -0.7841082
4.732549E-05, -0.6570081
4.733449E-05, -0.7897115
4.73435E-05, -0.7841082
4.73525E-05, -0.6791252
4.736151E-05, -0.6877438
4.737051E-05, -0.6822608
4.737952E-05, -0.6962196
4.738853E-05, -0.6950222
4.739753E-05, -0.7869994
4.740654E-05, -0.7277501
4.741555E-05, -0.7317886
4.742455E-05, -0.7535841
4.743356E-05, -0.743001
4.744256E-05, -0.6675811
4.745157E-05, -0.711183
4.746057E-05, -0.6987236
4.746958E-05, -0.7385625
4.747858E-05, -0.6675811
4.748759E-05, -0.7238191
4.74966E-05, -0.7400073
4.75056E-05, -0.7413715
4.751461E-05, -0.7513381
4.752362E-05, -0.6862902
4.753262E-05, -0.6724988
4.754163E-05, -0.7277501
4.755063E-05, -0.743001
4.755964E-05, 0.7000809
4.756864E-05, 0.7156743
4.757765E-05, 0.6615005
4.758665E-05, 0.6504184
4.759566E-05, 0.7115188
4.760467E-05, 0.6708134
4.761367E-05, 0.6812034
4.762268E-05, 0.7458561
4.763169E-05, 0.6585193
4.764069E-05, 0.7068561
4.76497E-05, 0.7187509
4.76587E-05, 0.688495
4.766771E-05, 0.7578273
4.767671E-05, 0.6970871
4.768572E-05, 0.7830092
4.769472E-05, 0.7674121
4.770373E-05, 0.6987167
4.771274E-05, 0.6885069
4.772174E-05, 0.7494341
4.773075E-05, 0.766578
4.773975E-05, 0.7496321
4.774876E-05, 0.7849563
4.775776E-05, 0.7494341
4.776677E-05, 0.68875
4.777577E-05, 0.7830801
4.778478E-05, 0.6708134
4.779379E-05, 0.6687092
4.780279E-05, 0.7462971
4.78118E-05, 0.6504184
4.782081E-05, 0.7438686
4.782981E-05, 0.68875
4.783882E-05, 0.6710042
4.784782E-05, -0.7400455
4.785683E-05, -0.6551319
4.786583E-05, -0.71242
4.787484E-05, -0.7113429
4.788384E-05, -0.7736591
4.789285E-05, -0.7784245
4.790186E-05, -0.7868309
4.791086E-05, -0.7172778
4.791987E-05, -0.7785876
4.792888E-05, -0.6950222
4.793788E-05, -0.6575996
4.794689E-05, -0.6726761
4.795589E-05, -0.6810079
4.79649E-05, -0.7053304
4.79739E-05, -0.7385625
4.798291E-05, -0.6810079
4.799191E-05, -0.71242
4.800092E-05, -0.693791
4.800993E-05, -0.7413715
4.801893E-05, -0.7773035
4.802794E-05, -0.7113821
4.803695E-05, -0.6822608
4.804595E-05, -0.7277501
4.805496E-05, -0.7385625
4.806396E-05, -0.7872556
4.807297E-05, -0.7238191
4.808197E-05, -0.7541552
4.809098E-05, -0.6911365
4.809998E-05, -0.6877438
4.810899E-05, -0.7815688
4.8118E-05, -0.7736591
4.8127E-05, -0.6675811
4.813601E-05, -0.7403343
4.814502E-05, -0.6987236
4.815402E-05, -0.7815688
4.816303E-05, -0.7695614
4.817203E-05, -0.7213373
4.818104E-05, -0.6724988
4.819004E-05, -0.7458512
4.819905E-05, -0.7830784
4.820805E-05, -0.7793077
4.821706E-05, -0.6531226
4.822607E-05, -0.7830784
4.823507E-05, -0.6987236
4.824408E-05, -0.6987236
4.825308E-05, -0.6822608
4.826209E-05, -0.7113429
4.82711E-05, -0.7896698
4.82801E-05, -0.7400455
4.828911E-05, -0.7522584
4.829811E-05, -0.7400455
4.830712E-05, -0.7172778
4.831612E-05, -0.6778667
4.832513E-05, -0.7458512
4.833414E-05, -0.7541552
4.834314E-05, -0.7831342
4.835215E-05, -0.6950222
4.836115E-05, -0.6877438
4.837016E-05, -0.6570081
4.837917E-05, -0.7341605
4.838817E-05, -0.6822608
4.839718E-05, -0.6906541
4.840618E-05, -0.7341605
4.841519E-05, -0.6987236
4.842419E-05, -0.722382
4.84332E-05, -0.6724988
4.844221E-05, -0.6724988
4.845121E-05, -0.7690839
4.846022E-05, -0.6989012
4.846922E-05, -0.771379
4.847823E-05, -0.7859926
4.848724E-05, -0.694232
4.849624E-05, -0.7244138
4.850525E-05, -0.7784245
4.851425E-05, -0.7044768
4.852326E-05, -0.743001
4.853226E-05, -0.6726761
4.854127E-05, -0.7541552
4.855028E-05, -0.7535841
4.855928E-05, -0.743001
4.856829E-05, -0.6862902
4.857729E-05, -0.771379
4.85863E-05, -0.7773035
4.859531E-05, -0.7513381
4.860431E-05, -0.7341605
4.861332E-05, -0.7513381
4.862232E-05, -0.6822608
4.863133E-05, -0.6679565
4.864033E-05, -0.6531226
4.864934E-05, -0.6624577
4.865834E-05, -0.6810079
4.866735E-05, -0.6791252
4.867636E-05, -0.694232
4.868536E-05, -0.78563
4.869437E-05, -0.6987236
4.870338E-05, -0.7400455
4.871238E-05, -0.7515931
4.872139E-05, -0.7370284
4.873039E-05, -0.6724988
4.87394E-05, -0.722382
4.87484E-05, -0.743001
4.875741E-05, -0.7513381
4.876641E-05, -0.6612775
4.877542E-05, -0.6848224
4.878443E-05, -0.7522584
4.879343E-05, -0.7541552
4.880244E-05, -0.7403343
4.881145E-05, -0.6724988
4.882045E-05, -0.7784245
4.882945E-05, -0.743001
4.883846E-05, -0.657079
4.884747E-05, -0.7779917
4.885647E-05, -0.7194001
4.886548E-05, -0.7400073
4.887448E-05, -0.7859926
4.888349E-05, -0.6813657
4.88925E-05, -0.6612775
4.89015E-05, -0.7385625
4.891051E-05, -0.6877438
4.891951E-05, -0.7238191
4.892852E-05, -0.7773035
4.893752E-05, -0.7213373
4.894653E-05, -0.7525415
4.895554E-05, -0.6950222
4.896454E-05, -0.657079
4.897355E-05, -0.6813657
4.898255E-05, -0.7859926
4.899156E-05, -0.7113821
4.900057E-05, 0.7424588
4.900957E-05, 0.6532573
4.901858E-05, 0.6912883
4.902758E-05, 0.7830092
4.903659E-05, 0.6705267
4.904559E-05, 0.6812034
4.90546E-05, 0.6540956
4.90636E-05, 0.7622215
4.907261E-05, 0.6544581
4.908162E-05, 0.6812034
4.909062E-05, 0.6987167
4.909963E-05, 0.7450659
4.910864E-05, 0.68875
4.911764E-05, 0.6641339
4.912665E-05, 0.6615005
4.913565E-05, 0.6979976
4.914466E-05, 0.7156743
4.915366E-05, 0.6530887
4.916267E-05, 0.7162691
4.917167E-05, 0.6627847
4.918068E-05, 0.6570097
4.918969E-05, 0.6812034
4.919869E-05, 0.7680335
4.92077E-05, 0.6555746
4.921671E-05, 0.7830092
4.922571E-05, 0.6708134
4.923472E-05, 0.7287061
4.924372E-05, 0.7830801
4.925273E-05, 0.688495
4.926173E-05, 0.7115188
4.927074E-05, 0.7347577
4.927974E-05, 0.7030598
4.928875E-05, -0.7845135
4.929776E-05, -0.6551319
4.930676E-05, -0.7420905
4.931577E-05, -0.7213373
4.932478E-05, -0.7317886
4.933378E-05, -0.7403343
4.934279E-05, -0.6624577
4.935179E-05, -0.7695614
4.93608E-05, -0.7400073
4.93698E-05, -0.6570081
4.937881E-05, -0.7541552
4.938781E-05, -0.71242
4.939682E-05, -0.7044768
4.940583E-05, -0.7841082
4.941483E-05, -0.7872556
4.942384E-05, -0.7815688
4.943285E-05, -0.78563
4.944185E-05, -0.7831342
4.945086E-05, -0.78563
4.945986E-05, -0.7413715
4.946887E-05, -0.7341605
4.947787E-05, -0.7759542
4.948688E-05, -0.6813657
4.949588E-05, -0.6862902
4.950489E-05, -0.7143576
4.95139E-05, -0.7113821
4.95229E-05, -0.7859926
4.953191E-05, -0.7385625
4.954091E-05, -0.7784245
4.954992E-05, -0.771379
4.955893E-05, -0.7053304
4.956793E-05, -0.7815688
4.957694E-05, -0.7113429
4.958594E-05, -0.7736591
4.959495E-05, -0.7213373
4.960395E-05, -0.7588848
4.961296E-05, -0.7458512
4.962197E-05, -0.7413715
4.963097E-05, -0.7400455
4.963998E-05, -0.7244138
4.964898E-05, -0.7370284
4.965799E-05, -0.694232
4.9667E-05, -0.6778667
4.9676E-05, -0.6904561
4.968501E-05, -0.7859926
4.969401E-05, -0.6906541
4.970302E-05, -0.7830784
4.971202E-05, -0.7513381
4.972103E-05, -0.6976293
4.973004E-05, -0.7143576
4.973904E-05, -0.7897115
4.974805E-05, -0.743001
4.975705E-05, -0.6724988
4.976606E-05, -0.7773035
4.977507E-05, -0.7793077
4.978407E-05, -0.743001
4.979308E-05, -0.711183
4.980208E-05, -0.7831342
4.981109E-05, -0.7244138
4.982009E-05, -0.758645
4.98291E-05, -0.7403343
4.983811E-05, -0.7213373
4.984711E-05, -0.7420905
4.985612E-05, -0.7370284
4.986512E-05, -0.7515813
4.987413E-05, -0.6848224
4.988314E-05, -0.6531226
4.989214E-05, -0.7513381
4.990115E-05, -0.7791638
4.991015E-05, -0.7317886
4.991916E-05, -0.6950222
4.992816E-05, -0.7420905
4.993717E-05, -0.7113429
4.994617E-05, -0.6551319
4.995518E-05, -0.7525415
4.996419E-05, -0.7525415
4.997319E-05, -0.6679565
4.99822E-05, -0.7515813
4.99912E-05, -0.6862902
5.000021E-05, -0.7341605
5.000921E-05, -0.6813657
5.001822E-05, -0.7194001
5.002723E-05, -0.7277501
5.003623E-05, -0.6996158
5.004524E-05, -0.6624577
5.005424E-05, -0.693791
5.006325E-05, -0.6813657
5.007226E-05, -0.6720546
5.008126E-05, -0.7039349
5.009027E-05, -0.6976293
5.009927E-05, -0.6962196
5.010828E-05, -0.7784245
5.011728E-05, -0.6735101
5.012629E-05, -0.7897115
5.01353E-05, -0.7535841
5.01443E-05, -0.6881461
5.015331E-05, -0.6531226
5.016231E-05, -0.6848224
5.017132E-05, -0.7420905
5.018033E-05, -0.7525415
5.018933E-05, -0.7244138
5.019834E-05, -0.722382
5.020734E-05, -0.78563
5.021635E-05, -0.7784245
5.022535E-05, -0.6778667
5.023436E-05, -0.6848224
5.024336E-05, -0.7872556
5.025237E-05, -0.7897115
5.026138E-05, -0.7285694
5.027038E-05, -0.6881461
5.027939E-05, -0.7385625
5.02884E-05, -0.7830784
5.02974E-05, -0.722382
5.030641E-05, -0.6791252
5.031541E-05, -0.7815688
5.032442E-05, -0.7513381
5.033342E-05, -0.6624577
5.034243E-05, -0.771379
5.035143E-05, -0.7896698
5.036044E-05, -0.7244138
5.036945E-05, -0.6904561
5.037845E-05, -0.7793077
5.038746E-05, -0.7363439
5.039647E-05, -0.7394834
5.040547E-05, -0.7736591
5.041448E-05, -0.7332321
5.042348E-05, -0.7784245
5.043249E-05, -0.7053304
5.044149E-05, 0.7721316
5.04505E-05, 0.6641339
5.04595E-05, 0.7015256
5.046851E-05, 0.7287061
5.047752E-05, 0.6530887
5.048652E-05, 0.7156743
5.049553E-05, 0.7587224
5.050454E-05, 0.7037442
5.051354E-05, 0.6544581
5.052255E-05, 0.6885069
5.053155E-05, 0.7830092
5.054056E-05, 0.7276681
5.054956E-05, 0.6530887
5.055857E-05, 0.7462971
5.056757E-05, 0.685933
5.057658E-05, 0.7849563
5.058559E-05, 0.7411869
5.059459E-05, 0.7059276
5.06036E-05, 0.7458561
5.061261E-05, 0.7591427
5.062161E-05, 0.6570097
5.063062E-05, 0.7523443
5.063962E-05, 0.68875
5.064863E-05, 0.7622215
5.065763E-05, 0.7458561
5.066664E-05, 0.760963
5.067564E-05, 0.6504184
5.068465E-05, 0.6530887
5.069366E-05, 0.7289051
5.070266E-05, 0.7462971
5.071167E-05, 0.688495
5.072068E-05, 0.685933
