Seconds,Volts
2.273677E-05, -5.389476
2.274365E-05, -5.389476
2.275053E-05, -5.389476
2.275741E-05, -5.389476
2.27643E-05, -5.389476
2.277118E-05, -5.389476
2.277806E-05, -5.389476
2.278494E-05, -5.389476
2.279182E-05, -5.389476
2.27987E-05, -5.389476
2.280559E-05, -5.389476
2.281247E-05, -5.389476
2.281935E-05, -5.389476
2.282623E-05, -5.389476
2.283311E-05, -5.389476
2.283999E-05, -5.389476
2.284687E-05, -5.389476
2.285376E-05, -5.389476
2.286064E-05, -5.389476
2.286752E-05, -5.389476
2.28744E-05, -5.389476
2.288128E-05, -5.389476
2.288816E-05, -5.389476
2.289504E-05, -5.389476
2.290193E-05, -5.389476
2.290881E-05, -5.389476
2.291569E-05, -5.389476
2.292257E-05, -5.389476
2.292945E-05, -5.389476
2.293633E-05, -5.389476
2.294322E-05, -5.389476
2.29501E-05, -5.389476
2.295698E-05, -5.389476
2.296386E-05, -5.389476
2.297074E-05, -5.389476
2.297763E-05, -5.389476
2.298451E-05, -5.389476
2.299139E-05, -5.389476
2.299827E-05, -5.389476
2.300515E-05, -5.389476
2.301203E-05, -5.389476
2.301891E-05, -5.389476
2.30258E-05, -5.389476
2.303268E-05, -5.389476
2.303956E-05, -5.389476
2.304644E-05, -5.389476
2.305332E-05, -5.389476
2.30602E-05, -5.389476
2.306708E-05, -5.389476
2.307397E-05, -5.389476
2.308085E-05, -5.389476
2.308773E-05, -5.389476
2.309461E-05, -5.389476
2.310149E-05, -5.389476
2.310837E-05, -5.389476
2.311526E-05, -5.389476
2.312214E-05, -5.389476
2.312902E-05, -5.389476
2.31359E-05, -5.389476
2.314278E-05, -5.389476
2.314966E-05, -5.389476
2.315655E-05, -5.389476
2.316343E-05, -5.389476
2.317031E-05, -5.389476
2.317719E-05, -5.389476
2.318407E-05, -5.389476
2.319095E-05, -5.389476
2.319784E-05, -5.389476
2.320472E-05, -5.389476
2.32116E-05, -5.389476
2.321848E-05, -5.389476
2.322536E-05, -5.389476
2.323224E-05, -5.389476
2.323912E-05, -5.389476
2.324601E-05, -5.389476
2.325289E-05, -5.389476
2.325977E-05, -5.389476
2.326665E-05, -5.389476
2.327353E-05, -5.389476
2.328041E-05, -5.389476
2.32873E-05, -5.389476
2.329418E-05, -5.389476
2.330106E-05, -5.389476
2.330794E-05, -5.389476
2.331482E-05, -5.389476
2.33217E-05, -5.389476
2.332858E-05, -5.389476
2.333547E-05, -5.389476
2.334235E-05, -5.389476
2.334923E-05, -5.389476
2.335611E-05, -5.389476
2.336299E-05, -5.389476
2.336988E-05, -5.389476
2.337676E-05, -5.389476
2.338364E-05, -5.389476
2.339052E-05, -5.389476
2.33974E-05, -5.389476
2.340428E-05, -5.389476
2.341116E-05, -5.389476
2.341805E-05, -5.389476
2.342493E-05, -5.389476
2.343181E-05, -5.389476
2.343869E-05, -5.389476
2.344557E-05, -5.389476
2.345245E-05, -5.389476
2.345934E-05, -5.389476
2.346622E-05, -5.389476
2.34731E-05, -5.389476
2.347998E-05, -5.389476
2.348686E-05, -5.389476
2.349374E-05, -5.389476
2.350062E-05, -5.389476
2.350751E-05, -5.389476
2.351439E-05, -5.389476
2.352127E-05, -5.389476
2.352815E-05, -5.389476
2.353503E-05, -5.389476
2.354191E-05, -5.389476
2.35488E-05, -5.389476
2.355568E-05, -5.389476
2.356256E-05, -5.389476
2.356944E-05, -5.389476
2.357632E-05, -5.389476
2.35832E-05, -5.389476
2.359009E-05, -5.389476
2.359697E-05, -5.389476
2.360385E-05, -5.389476
2.361073E-05, -5.389476
2.361761E-05, -5.389476
2.362449E-05, -5.389476
2.363138E-05, -5.389476
2.363826E-05, -5.389476
2.364514E-05, -5.389476
2.365202E-05, -5.389476
2.36589E-05, -5.389476
2.366578E-05, -4.610524
2.367266E-05, -4.610524
2.367955E-05, -4.610524
2.368643E-05, -4.610524
2.369331E-05, -4.610524
2.370019E-05, -4.610524
2.370707E-05, -4.610524
2.371395E-05, -4.610524
2.372084E-05, -4.610524
2.372772E-05, -4.610524
2.37346E-05, -4.610524
2.374148E-05, -4.610524
2.374836E-05, -4.610524
2.375524E-05, -4.610524
2.376213E-05, -4.610524
2.376901E-05, -4.610524
2.377589E-05, -4.610524
2.378277E-05, -4.610524
2.378965E-05, -4.610524
2.379653E-05, -4.610524
2.380342E-05, -4.610524
2.38103E-05, -4.610524
2.381718E-05, -4.610524
2.382406E-05, -4.610524
2.383094E-05, -4.610524
2.383782E-05, -4.610524
2.38447E-05, -4.610524
2.385159E-05, -4.610524
2.385847E-05, -4.610524
2.386535E-05, -4.610524
2.387223E-05, -4.610524
2.387911E-05, -4.610524
2.388599E-05, -4.610524
2.389288E-05, -4.610524
2.389976E-05, -4.610524
2.390664E-05, -4.610524
2.391352E-05, -4.610524
2.39204E-05, -5.389476
2.392728E-05, -5.389476
2.393417E-05, -5.389476
2.394105E-05, -5.389476
2.394793E-05, -5.389476
2.395481E-05, -5.389476
2.396169E-05, -5.389476
2.396857E-05, -5.389476
2.397546E-05, -5.389476
2.398234E-05, -5.389476
2.398922E-05, -5.389476
2.39961E-05, -5.389476
2.400298E-05, -5.389476
2.400986E-05, -5.389476
2.401674E-05, -5.389476
2.402363E-05, -5.389476
2.403051E-05, -5.389476
2.403739E-05, -5.389476
2.404427E-05, -5.389476
2.405115E-05, -5.389476
2.405803E-05, -5.389476
2.406492E-05, -5.389476
2.40718E-05, -5.389476
2.407868E-05, -5.389476
2.408556E-05, -5.389476
2.409244E-05, -5.389476
2.409932E-05, -5.389476
2.41062E-05, -5.389476
2.411309E-05, -5.389476
2.411997E-05, -5.389476
2.412685E-05, -5.389476
2.413373E-05, -5.389476
2.414061E-05, -5.389476
2.414749E-05, -5.389476
2.415438E-05, -5.389476
2.416126E-05, -5.389476
2.416814E-05, -5.389476
2.417502E-05, -5.389476
2.41819E-05, -5.389476
2.418878E-05, -5.389476
2.419567E-05, -5.389476
2.420255E-05, -5.389476
2.420943E-05, -5.389476
2.421631E-05, -5.389476
2.422319E-05, -5.389476
2.423007E-05, -5.389476
2.423696E-05, -5.389476
2.424384E-05, -5.389476
2.425072E-05, -5.389476
2.42576E-05, -5.389476
2.426448E-05, -5.389476
2.427136E-05, -5.389476
2.427824E-05, -5.389476
2.428513E-05, -5.389476
2.429201E-05, -5.389476
2.429889E-05, -5.389476
2.430577E-05, -5.389476
2.431265E-05, -5.389476
2.431953E-05, -5.389476
2.432642E-05, -5.389476
2.43333E-05, -5.389476
2.434018E-05, -5.389476
2.434706E-05, -5.389476
2.435394E-05, -5.389476
2.436082E-05, -5.389476
2.436771E-05, -5.389476
2.437459E-05, -5.389476
2.438147E-05, -5.389476
2.438835E-05, -5.389476
2.439523E-05, -5.389476
2.440211E-05, -5.389476
2.4409E-05, -5.389476
2.441588E-05, -5.389476
2.442276E-05, -5.389476
2.442964E-05, -5.389476
2.443652E-05, -5.389476
2.44434E-05, -5.389476
2.445028E-05, -5.389476
2.445717E-05, -5.389476
2.446405E-05, -5.389476
2.447093E-05, -5.389476
2.447781E-05, -5.389476
2.448469E-05, -5.389476
2.449157E-05, -5.389476
2.449845E-05, -5.389476
2.450534E-05, -5.389476
2.451222E-05, -5.389476
2.45191E-05, -5.389476
2.452598E-05, -5.389476
2.453286E-05, -5.389476
2.453975E-05, -5.389476
2.454663E-05, -5.389476
2.455351E-05, -5.389476
2.456039E-05, -5.389476
2.456727E-05, -5.389476
2.457415E-05, -5.389476
2.458104E-05, -5.389476
2.458792E-05, -5.389476
2.45948E-05, -5.389476
2.460168E-05, -5.389476
2.460856E-05, -5.389476
2.461544E-05, -5.389476
2.462232E-05, -5.389476
2.462921E-05, -5.389476
2.463609E-05, -5.389476
2.464297E-05, -5.389476
2.464985E-05, -5.389476
2.465673E-05, -5.389476
2.466361E-05, -5.389476
2.467049E-05, -5.389476
2.467738E-05, -5.389476
2.468426E-05, -5.389476
2.469114E-05, -5.389476
2.469802E-05, -5.389476
2.47049E-05, -5.389476
2.471178E-05, -5.389476
2.471867E-05, -5.389476
2.472555E-05, -5.389476
2.473243E-05, -5.389476
2.473931E-05, -5.389476
2.474619E-05, -5.389476
2.475308E-05, -5.389476
2.475996E-05, -5.389476
2.476684E-05, -5.389476
2.477372E-05, -5.389476
2.47806E-05, -5.389476
2.478748E-05, -5.389476
2.479436E-05, -5.389476
2.480125E-05, -5.389476
2.480813E-05, -5.389476
2.481501E-05, -5.389476
2.482189E-05, -5.389476
2.482877E-05, -5.389476
2.483565E-05, -5.389476
2.484253E-05, -5.389476
2.484942E-05, -5.389476
2.48563E-05, -5.389476
2.486318E-05, -5.389476
2.487006E-05, -5.389476
2.487694E-05, -5.389476
2.488382E-05, -5.389476
2.489071E-05, -5.389476
2.489759E-05, -5.389476
2.490447E-05, -5.389476
2.491135E-05, -4.610524
2.491823E-05, -4.610524
2.492511E-05, -4.610524
2.4932E-05, -4.610524
2.493888E-05, -4.610524
2.494576E-05, -4.610524
2.495264E-05, -4.610524
2.495952E-05, -4.610524
2.49664E-05, -4.610524
2.497329E-05, -4.610524
2.498017E-05, -4.610524
2.498705E-05, -4.610524
2.499393E-05, -4.610524
2.500081E-05, -4.610524
2.500769E-05, -4.610524
2.501457E-05, -4.610524
2.502146E-05, -4.610524
2.502834E-05, -4.610524
2.503522E-05, -4.610524
2.50421E-05, -4.610524
2.504898E-05, -4.610524
2.505586E-05, -4.610524
2.506275E-05, -4.610524
2.506963E-05, -4.610524
2.507651E-05, -4.610524
2.508339E-05, -4.610524
2.509027E-05, -4.610524
2.509715E-05, -4.610524
2.510403E-05, -4.610524
2.511092E-05, -4.610524
2.51178E-05, -4.610524
2.512468E-05, -4.610524
2.513156E-05, -4.610524
2.513844E-05, -4.610524
2.514533E-05, -4.610524
2.515221E-05, -4.610524
2.515909E-05, -4.610524
2.516597E-05, -5.389476
2.517285E-05, -5.389476
2.517973E-05, -5.389476
2.518661E-05, -5.389476
2.51935E-05, -5.389476
2.520038E-05, -5.389476
2.520726E-05, -5.389476
2.521414E-05, -5.389476
2.522102E-05, -5.389476
2.52279E-05, -5.389476
2.523479E-05, -5.389476
2.524167E-05, -5.389476
2.524855E-05, -5.389476
2.525543E-05, -5.389476
2.526231E-05, -5.389476
2.526919E-05, -5.389476
2.527607E-05, -5.389476
2.528296E-05, -5.389476
2.528984E-05, -5.389476
2.529672E-05, -5.389476
2.53036E-05, -5.389476
2.531048E-05, -5.389476
2.531736E-05, -5.389476
2.532425E-05, -5.389476
2.533113E-05, -5.389476
2.533801E-05, -5.389476
2.534489E-05, -5.389476
2.535177E-05, -5.389476
2.535865E-05, -5.389476
2.536554E-05, -5.389476
2.537242E-05, -5.389476
2.53793E-05, -5.389476
2.538618E-05, -5.389476
2.539306E-05, -5.389476
2.539994E-05, -5.389476
2.540683E-05, -5.389476
2.541371E-05, -5.389476
2.542059E-05, -5.389476
2.542747E-05, -5.389476
2.543435E-05, -5.389476
2.544123E-05, -5.389476
2.544811E-05, -5.389476
2.5455E-05, -5.389476
2.546188E-05, -5.389476
2.546876E-05, -5.389476
2.547564E-05, -5.389476
2.548252E-05, -5.389476
2.54894E-05, -5.389476
2.549629E-05, -5.389476
2.550317E-05, -5.389476
2.551005E-05, -5.389476
2.551693E-05, -5.389476
2.552381E-05, -5.389476
2.553069E-05, -5.389476
2.553758E-05, -5.389476
2.554446E-05, -5.389476
2.555134E-05, -5.389476
2.555822E-05, -5.389476
2.55651E-05, -5.389476
2.557198E-05, -5.389476
2.557887E-05, -5.389476
2.558575E-05, -5.389476
2.559263E-05, -5.389476
2.559951E-05, -5.389476
2.560639E-05, -5.389476
2.561327E-05, -5.389476
2.562015E-05, -5.389476
2.562704E-05, -5.389476
2.563392E-05, -5.389476
2.56408E-05, -5.389476
2.564768E-05, -5.389476
2.565456E-05, -5.389476
2.566144E-05, -5.389476
2.566833E-05, -5.389476
2.567521E-05, -5.389476
2.568209E-05, -5.389476
2.568897E-05, -5.389476
2.569585E-05, -5.389476
2.570273E-05, -5.389476
2.570961E-05, -5.389476
2.57165E-05, -5.389476
2.572338E-05, -5.389476
2.573026E-05, -5.389476
2.573714E-05, -5.389476
2.574402E-05, -5.389476
2.575091E-05, -5.389476
2.575779E-05, -5.389476
2.576467E-05, -5.389476
2.577155E-05, -5.389476
2.577843E-05, -5.389476
2.578531E-05, -5.389476
2.579219E-05, -5.389476
2.579908E-05, -5.389476
2.580596E-05, -5.389476
2.581284E-05, -5.389476
2.581972E-05, -5.389476
2.58266E-05, -5.389476
2.583348E-05, -5.389476
2.584037E-05, -5.389476
2.584725E-05, -5.389476
2.585413E-05, -5.389476
2.586101E-05, -5.389476
2.586789E-05, -5.389476
2.587477E-05, -5.389476
2.588165E-05, -5.389476
2.588854E-05, -5.389476
2.589542E-05, -5.389476
2.59023E-05, -5.389476
2.590918E-05, -5.389476
2.591606E-05, -5.389476
2.592294E-05, -5.389476
2.592983E-05, -5.389476
2.593671E-05, -5.389476
2.594359E-05, -5.389476
2.595047E-05, -5.389476
2.595735E-05, -5.389476
2.596423E-05, -5.389476
2.597112E-05, -5.389476
2.5978E-05, -5.389476
2.598488E-05, -5.389476
2.599176E-05, -5.389476
2.599864E-05, -5.389476
2.600552E-05, -5.389476
2.601241E-05, -5.389476
2.601929E-05, -5.389476
2.602617E-05, -5.389476
2.603305E-05, -5.389476
2.603993E-05, -5.389476
2.604681E-05, -5.389476
2.605369E-05, -5.389476
2.606058E-05, -5.389476
2.606746E-05, -5.389476
2.607434E-05, -5.389476
2.608122E-05, -5.389476
2.60881E-05, -5.389476
2.609498E-05, -5.389476
2.610186E-05, -5.389476
2.610875E-05, -5.389476
2.611563E-05, -5.389476
2.612251E-05, -5.389476
2.612939E-05, -5.389476
2.613627E-05, -5.389476
2.614316E-05, -5.389476
2.615004E-05, -5.389476
2.615692E-05, -4.610524
2.61638E-05, -4.610524
2.617068E-05, -4.610524
2.617756E-05, -4.610524
2.618445E-05, -4.610524
2.619133E-05, -4.610524
2.619821E-05, -4.610524
2.620509E-05, -4.610524
2.621197E-05, -4.610524
2.621885E-05, -4.610524
2.622573E-05, -4.610524
2.623262E-05, -4.610524
2.62395E-05, -4.610524
2.624638E-05, -4.610524
2.625326E-05, -4.610524
2.626014E-05, -4.610524
2.626702E-05, -4.610524
2.62739E-05, -4.610524
2.628079E-05, -4.610524
2.628767E-05, -4.610524
2.629455E-05, -4.610524
2.630143E-05, -4.610524
2.630831E-05, -4.610524
2.631519E-05, -4.610524
2.632208E-05, -4.610524
2.632896E-05, -4.610524
2.633584E-05, -4.610524
2.634272E-05, -4.610524
2.63496E-05, -4.610524
2.635649E-05, -4.610524
2.636337E-05, -4.610524
2.637025E-05, -4.610524
2.637713E-05, -4.610524
2.638401E-05, -4.610524
2.639089E-05, -4.610524
2.639777E-05, -4.610524
2.640466E-05, -4.610524
2.641154E-05, -5.389476
2.641842E-05, -5.389476
2.64253E-05, -5.389476
2.643218E-05, -5.389476
2.643906E-05, -5.389476
2.644594E-05, -5.389476
2.645283E-05, -5.389476
2.645971E-05, -5.389476
2.646659E-05, -5.389476
2.647347E-05, -5.389476
2.648035E-05, -5.389476
2.648723E-05, -5.389476
2.649412E-05, -5.389476
2.6501E-05, -5.389476
2.650788E-05, -5.389476
2.651476E-05, -5.389476
2.652164E-05, -5.389476
2.652852E-05, -5.389476
2.653541E-05, -5.389476
2.654229E-05, -5.389476
2.654917E-05, -5.389476
2.655605E-05, -5.389476
2.656293E-05, -5.389476
2.656981E-05, -5.389476
2.65767E-05, -5.389476
2.658358E-05, -5.389476
2.659046E-05, -5.389476
2.659734E-05, -5.389476
2.660422E-05, -5.389476
2.66111E-05, -5.389476
2.661798E-05, -5.389476
2.662487E-05, -5.389476
2.663175E-05, -5.389476
2.663863E-05, -5.389476
2.664551E-05, -5.389476
2.665239E-05, -5.389476
2.665927E-05, -5.389476
2.666616E-05, -5.389476
2.667304E-05, -5.389476
2.667992E-05, -5.389476
2.66868E-05, -5.389476
2.669368E-05, -5.389476
2.670056E-05, -5.389476
2.670744E-05, -5.389476
2.671433E-05, -5.389476
2.672121E-05, -5.389476
2.672809E-05, -5.389476
2.673497E-05, -5.389476
2.674185E-05, -5.389476
2.674874E-05, -5.389476
2.675562E-05, -5.389476
2.67625E-05, -5.389476
2.676938E-05, -5.389476
2.677626E-05, -5.389476
2.678314E-05, -5.389476
2.679003E-05, -5.389476
2.679691E-05, -5.389476
2.680379E-05, -5.389476
2.681067E-05, -5.389476
2.681755E-05, -5.389476
2.682443E-05, -5.389476
2.683131E-05, -5.389476
2.68382E-05, -5.389476
2.684508E-05, -5.389476
2.685196E-05, -5.389476
2.685884E-05, -5.389476
2.686572E-05, -5.389476
2.68726E-05, -5.389476
2.687948E-05, -5.389476
2.688637E-05, -5.389476
2.689325E-05, -5.389476
2.690013E-05, -5.389476
2.690701E-05, -5.389476
2.691389E-05, -5.389476
2.692077E-05, -5.389476
2.692766E-05, -5.389476
2.693454E-05, -5.389476
2.694142E-05, -5.389476
2.69483E-05, -5.389476
2.695518E-05, -5.389476
2.696207E-05, -5.389476
2.696895E-05, -5.389476
2.697583E-05, -5.389476
2.698271E-05, -5.389476
2.698959E-05, -5.389476
2.699647E-05, -5.389476
2.700335E-05, -5.389476
2.701024E-05, -5.389476
2.701712E-05, -5.389476
2.7024E-05, -5.389476
2.703088E-05, -5.389476
2.703776E-05, -5.389476
2.704464E-05, -5.389476
2.705152E-05, -5.389476
2.705841E-05, -5.389476
2.706529E-05, -5.389476
2.707217E-05, -5.389476
2.707905E-05, -5.389476
2.708593E-05, -5.389476
2.709281E-05, -5.389476
2.70997E-05, -5.389476
2.710658E-05, -5.389476
2.711346E-05, -5.389476
2.712034E-05, -5.389476
2.712722E-05, -5.389476
2.71341E-05, -5.389476
2.714099E-05, -5.389476
2.714787E-05, -5.389476
2.715475E-05, -5.389476
2.716163E-05, -5.389476
2.716851E-05, -5.389476
2.717539E-05, -5.389476
2.718228E-05, -5.389476
2.718916E-05, -5.389476
2.719604E-05, -5.389476
2.720292E-05, -5.389476
2.72098E-05, -5.389476
2.721668E-05, -5.389476
2.722356E-05, -5.389476
2.723045E-05, -5.389476
2.723733E-05, -5.389476
2.724421E-05, -5.389476
2.725109E-05, -5.389476
2.725797E-05, -5.389476
2.726485E-05, -5.389476
2.727174E-05, -5.389476
2.727862E-05, -5.389476
2.72855E-05, -5.389476
2.729238E-05, -5.389476
2.729926E-05, -5.389476
2.730614E-05, -5.389476
2.731302E-05, -5.389476
2.731991E-05, -5.389476
2.732679E-05, -5.389476
2.733367E-05, -5.389476
2.734055E-05, -5.389476
2.734743E-05, -5.389476
2.735432E-05, -5.389476
2.73612E-05, -5.389476
2.736808E-05, -5.389476
2.737496E-05, -5.389476
2.738184E-05, -5.389476
2.738872E-05, -5.389476
2.73956E-05, -5.389476
2.740249E-05, -4.610524
2.740937E-05, -4.610524
2.741625E-05, -4.610524
2.742313E-05, -4.610524
2.743001E-05, -4.610524
2.743689E-05, -4.610524
2.744378E-05, -4.610524
2.745066E-05, -4.610524
2.745754E-05, -4.610524
2.746442E-05, -4.610524
2.74713E-05, -4.610524
2.747818E-05, -4.610524
2.748506E-05, -4.610524
2.749195E-05, -4.610524
2.749883E-05, -4.610524
2.750571E-05, -4.610524
2.751259E-05, -4.610524
2.751947E-05, -4.610524
2.752635E-05, -4.610524
2.753324E-05, -4.610524
2.754012E-05, -4.610524
2.7547E-05, -4.610524
2.755388E-05, -4.610524
2.756076E-05, -4.610524
2.756764E-05, -4.610524
2.757453E-05, -4.610524
2.758141E-05, -4.610524
2.758829E-05, -4.610524
2.759517E-05, -4.610524
2.760205E-05, -4.610524
2.760893E-05, -4.610524
2.761582E-05, -4.610524
2.76227E-05, -4.610524
2.762958E-05, -4.610524
2.763646E-05, -4.610524
2.764334E-05, -4.610524
2.765022E-05, -4.610524
2.76571E-05, -5.389476
2.766399E-05, -5.389476
2.767087E-05, -5.389476
2.767775E-05, -5.389476
2.768463E-05, -5.389476
2.769151E-05, -5.389476
2.769839E-05, -5.389476
2.770527E-05, -5.389476
2.771216E-05, -5.389476
2.771904E-05, -5.389476
2.772592E-05, -5.389476
2.77328E-05, -5.389476
2.773968E-05, -5.389476
2.774657E-05, -5.389476
2.775345E-05, -5.389476
2.776033E-05, -5.389476
2.776721E-05, -5.389476
2.777409E-05, -5.389476
2.778097E-05, -5.389476
2.778786E-05, -5.389476
2.779474E-05, -5.389476
2.780162E-05, -5.389476
2.78085E-05, -5.389476
2.781538E-05, -5.389476
2.782226E-05, -5.389476
2.782914E-05, -5.389476
2.783603E-05, -5.389476
2.784291E-05, -5.389476
2.784979E-05, -5.389476
2.785667E-05, -5.389476
2.786355E-05, -5.389476
2.787043E-05, -5.389476
2.787732E-05, -5.389476
2.78842E-05, -5.389476
2.789108E-05, -5.389476
2.789796E-05, -5.389476
2.790484E-05, -5.389476
2.791172E-05, -5.389476
2.79186E-05, -5.389476
2.792549E-05, -5.389476
2.793237E-05, -5.389476
2.793925E-05, -5.389476
2.794613E-05, -5.389476
2.795301E-05, -5.389476
2.79599E-05, -5.389476
2.796678E-05, -5.389476
2.797366E-05, -5.389476
2.798054E-05, -5.389476
2.798742E-05, -5.389476
2.79943E-05, -5.389476
2.800118E-05, -5.389476
2.800807E-05, -5.389476
2.801495E-05, -5.389476
2.802183E-05, -5.389476
2.802871E-05, -5.389476
2.803559E-05, -5.389476
2.804247E-05, -5.389476
2.804936E-05, -5.389476
2.805624E-05, -5.389476
2.806312E-05, -5.389476
2.807E-05, -5.389476
2.807688E-05, -5.389476
2.808376E-05, -5.389476
2.809064E-05, -5.389476
2.809753E-05, -5.389476
2.810441E-05, -5.389476
2.811129E-05, -5.389476
2.811817E-05, -5.389476
2.812505E-05, -5.389476
2.813193E-05, -5.389476
2.813882E-05, -5.389476
2.81457E-05, -5.389476
2.815258E-05, -5.389476
2.815946E-05, -5.389476
2.816634E-05, -5.389476
2.817322E-05, -5.389476
2.818011E-05, -5.389476
2.818699E-05, -5.389476
2.819387E-05, -5.389476
2.820075E-05, -5.389476
2.820763E-05, -5.389476
2.821451E-05, -5.389476
2.82214E-05, -5.389476
2.822828E-05, -5.389476
2.823516E-05, -5.389476
2.824204E-05, -5.389476
2.824892E-05, -5.389476
2.82558E-05, -5.389476
2.826268E-05, -5.389476
2.826957E-05, -5.389476
2.827645E-05, -5.389476
2.828333E-05, -5.389476
2.829021E-05, -5.389476
2.829709E-05, -5.389476
2.830397E-05, -5.389476
2.831085E-05, -5.389476
2.831774E-05, -5.389476
2.832462E-05, -5.389476
2.83315E-05, -5.389476
2.833838E-05, -5.389476
2.834526E-05, -5.389476
2.835215E-05, -5.389476
2.835903E-05, -5.389476
2.836591E-05, -5.389476
2.837279E-05, -5.389476
2.837967E-05, -5.389476
2.838655E-05, -5.389476
2.839344E-05, -5.389476
2.840032E-05, -5.389476
2.84072E-05, -5.389476
2.841408E-05, -5.389476
2.842096E-05, -5.389476
2.842784E-05, -5.389476
2.843472E-05, -5.389476
2.844161E-05, -5.389476
2.844849E-05, -5.389476
2.845537E-05, -5.389476
2.846225E-05, -5.389476
2.846913E-05, -5.389476
2.847601E-05, -5.389476
2.848289E-05, -5.389476
2.848978E-05, -5.389476
2.849666E-05, -5.389476
2.850354E-05, -5.389476
2.851042E-05, -5.389476
2.85173E-05, -5.389476
2.852418E-05, -5.389476
2.853107E-05, -5.389476
2.853795E-05, -5.389476
2.854483E-05, -5.389476
2.855171E-05, -5.389476
2.855859E-05, -5.389476
2.856548E-05, -5.389476
2.857236E-05, -5.389476
2.857924E-05, -5.389476
2.858612E-05, -5.389476
2.8593E-05, -5.389476
2.859988E-05, -5.389476
2.860676E-05, -5.389476
2.861365E-05, -5.389476
2.862053E-05, -5.389476
2.862741E-05, -5.389476
2.863429E-05, -5.389476
2.864117E-05, -5.389476
2.864805E-05, -4.610524
2.865493E-05, -4.610524
2.866182E-05, -4.610524
2.86687E-05, -4.610524
2.867558E-05, -4.610524
2.868246E-05, -4.610524
2.868934E-05, -4.610524
2.869622E-05, -4.610524
2.870311E-05, -4.610524
2.870999E-05, -4.610524
2.871687E-05, -4.610524
2.872375E-05, -4.610524
2.873063E-05, -4.610524
2.873751E-05, -4.610524
2.87444E-05, -4.610524
2.875128E-05, -4.610524
2.875816E-05, -4.610524
2.876504E-05, -4.610524
2.877192E-05, -4.610524
2.87788E-05, -4.610524
2.878569E-05, -4.610524
2.879257E-05, -4.610524
2.879945E-05, -4.610524
2.880633E-05, -4.610524
2.881321E-05, -4.610524
2.882009E-05, -4.610524
