Seconds,Volts
0.0001390163, 0.1027773
0.0001390506, 0.09500745
0.000139085, 0.08724087
0.0001391193, 0.07947098
0.0001391537, 0.07170446
0.000139188, 0.06393458
0.0001392224, 0.05616475
0.0001392567, 0.04839817
0.0001392911, 0.04062834
0.0001393254, 0.03286177
0.0001393598, 0.02509194
0.0001393941, 0.01732536
0.0001394285, 0.009555531
0.0001394628, 0.001789007
0.0001394972, -0.005980934
0.0001395315, -0.01374746
0.0001395659, -0.02151728
0.0001396002, -0.02928711
0.0001396346, -0.03705375
0.0001396689, -0.04482358
0.0001397033, -0.0525901
0.0001397376, -0.06035993
0.000139772, -0.06812657
0.0001398063, -0.07589639
0.0001398407, -0.08366291
0.000139875, -0.09143274
0.0001399094, -0.09919938
0.0001399437, -0.1069692
0.0001399781, -0.114739
0.0001400124, -0.1225057
0.0001400468, -0.1302755
0.0001400811, -0.138042
0.0001401155, -0.1458119
0.0001401498, -0.1535785
0.0001401842, -0.1613483
0.0001402185, -0.1691148
0.0001402529, -0.1768847
0.0001402872, -0.1846513
0.0001403216, -0.1924211
0.0001403559, -0.200191
0.0001403903, -0.2079575
0.0001404246, -0.2157274
0.000140459, -0.2234939
0.0001404933, -0.2312638
0.0001405277, -0.2390303
0.000140562, -0.2468002
0.0001405964, -0.2545668
0.0001406307, -0.2623366
0.0001406651, -0.2701032
0.0001406994, -0.277873
0.0001407338, -0.2856429
0.0001407681, -0.2934094
0.0001408025, -0.3011792
0.0001408368, -0.3089459
0.0001408712, -0.3167157
0.0001409055, -0.3244822
0.0001409399, -0.3322521
0.0001409742, -0.3400187
0.0001410086, -0.3477885
0.0001410429, -0.355555
0.0001410773, -0.363325
0.0001411117, -0.3710948
0.000141146, -0.3788613
0.0001411804, -0.3866312
0.0001412147, -0.3943978
0.0001412491, -0.4021676
0.0001412834, -0.4099341
0.0001413178, -0.417704
0.0001413521, -0.4254706
0.0001413865, -0.4332404
0.0001414208, -0.441007
0.0001414552, -0.4487768
0.0001414895, -0.4565467
0.0001415239, -0.4643132
0.0001415582, -0.4720831
0.0001415926, -0.4798497
0.0001416269, -0.4876195
0.0001416613, -0.4953861
0.0001416956, -0.5031559
0.0001417299, -0.5109226
0.0001417643, -0.5186924
0.0001417986, -0.5264589
0.000141833, -0.5342287
0.0001418674, -0.5419986
0.0001419017, -0.5497652
0.0001419361, -0.557535
0.0001419704, -0.5653015
0.0001420048, -0.5730715
0.0001420391, -0.580838
0.0001420735, -0.5886078
0.0001421078, -0.5963743
0.0001421422, -0.6041443
0.0001421765, -0.6119108
0.0001422109, -0.6196806
0.0001422452, -0.6274505
0.0001422796, -0.6352171
0.0001423139, -0.6429869
0.0001423483, -0.6507534
0.0001423826, -0.6585233
0.000142417, -0.6662899
0.0001424513, -0.6740597
0.0001424857, -0.6818262
0.00014252, -0.6895962
0.0001425544, -0.6973627
0.0001425887, -0.7051325
0.0001426231, -0.7129024
0.0001426574, -0.720669
0.0001426918, -0.7284389
0.0001427261, -0.7362053
0.0001427605, -0.7439752
0.0001427948, -0.7517418
0.0001428292, -0.7595116
0.0001428635, -0.7672782
0.0001428979, -0.775048
0.0001429322, -0.7828146
0.0001429666, -0.7905844
0.0001430009, -0.7983543
0.0001430353, -0.8061208
0.0001430696, -0.8138908
0.000143104, -0.8216573
0.0001431383, -0.8294271
0.0001431727, -0.8371937
0.000143207, -0.8449636
0.0001432414, -0.8527301
0.0001432757, -0.8604999
0.0001433101, -0.8682666
0.0001433444, -0.8760364
0.0001433788, -0.8838062
0.0001434131, -0.8915727
0.0001434475, -0.8993427
0.0001434818, -0.9071092
0.0001435162, -0.914879
0.0001435505, -0.9226456
0.0001435849, -0.9304155
0.0001436192, -0.938182
0.0001436536, -0.9459518
0.0001436879, -0.1771181
0.0001437223, 0.5920972
0.0001437566, 0.9417601
0.000143791, 0.9339903
0.0001438253, 0.9262205
0.0001438597, 0.9184539
0.000143894, 0.910684
0.0001439284, 0.9029175
0.0001439627, 0.8951476
0.0001439971, 0.8873811
0.0001440314, 0.8796112
0.0001440658, 0.8718446
0.0001441001, 0.8640748
0.0001441345, 0.8563082
0.0001441688, 0.8485384
0.0001442032, 0.8407685
0.0001442375, 0.833002
0.0001442719, 0.8252321
0.0001443062, 0.8174655
0.0001443406, 0.8096957
0.0001443749, 0.8019292
0.0001444093, 0.7941593
0.0001444436, 0.7863927
0.000144478, 0.7786229
0.0001445123, 0.7708563
0.0001445467, 0.7630865
0.000144581, 0.7553166
0.0001446154, 0.7475501
0.0001446497, 0.7397802
0.0001446841, 0.7320136
0.0001447184, 0.7242438
0.0001447528, 0.7164773
0.0001447871, 0.7087074
0.0001448215, 0.7009408
0.0001448558, 0.693171
0.0001448902, 0.6854044
0.0001449245, 0.6776346
0.0001449589, 0.6698647
0.0001449932, 0.6620982
0.0001450276, 0.6543283
0.0001450619, 0.6465617
0.0001450963, 0.6387919
0.0001451306, 0.6310254
0.000145165, 0.6232555
0.0001451993, 0.6154889
0.0001452337, 0.6077191
0.000145268, 0.5999525
0.0001453024, 0.5921827
0.0001453368, 0.5844128
0.0001453711, 0.5766463
0.0001454055, 0.5688764
0.0001454398, 0.5611098
0.0001454742, 0.55334
0.0001455085, 0.5455734
0.0001455429, 0.5378036
0.0001455772, 0.530037
0.0001456116, 0.5222672
0.0001456459, 0.5145006
0.0001456803, 0.5067308
0.0001457146, 0.4989609
0.000145749, 0.4911944
0.0001457833, 0.4834245
0.0001458177, 0.4756579
0.000145852, 0.4678881
0.0001458864, 0.4601215
0.0001459207, 0.4523517
0.0001459551, 0.4445851
0.0001459894, 0.4368153
0.0001460238, 0.4290487
0.0001460581, 0.4212788
0.0001460925, 0.413509
0.0001461268, 0.4057424
0.0001461612, 0.3979726
0.0001461955, 0.390206
0.0001462299, 0.3824362
0.0001462642, 0.3746696
0.0001462986, 0.3668998
0.0001463329, 0.3591332
0.0001463673, 0.3513634
0.0001464016, 0.3435968
0.000146436, 0.335827
0.0001464703, 0.3280571
0.0001465047, 0.3202906
0.000146539, 0.3125207
0.0001465734, 0.3047541
0.0001466077, 0.2969843
0.0001466421, 0.2892177
0.0001466764, 0.2814479
0.0001467108, 0.2736813
0.0001467451, 0.2659115
0.0001467795, 0.2581449
0.0001468138, 0.2503751
0.0001468482, 0.2426052
0.0001468825, 0.2348386
0.0001469169, 0.2270688
0.0001469512, 0.2193022
0.0001469856, 0.2115324
0.0001470199, 0.2037658
0.0001470543, 0.195996
0.0001470886, 0.1882294
0.000147123, 0.1804595
0.0001471573, 0.172693
0.0001471917, 0.1649231
0.000147226, 0.1571533
0.0001472604, 0.1493867
0.0001472947, 0.1416169
0.0001473291, 0.1338503
0.0001473634, 0.1260805
0.0001473978, 0.1183139
0.0001474321, 0.1105441
0.0001474665, 0.1027775
0.0001475008, 0.09500762
0.0001475352, 0.0872411
0.0001475695, 0.07947122
0.0001476039, 0.07170139
0.0001476382, 0.06393481
0.0001476726, 0.05616498
0.0001477069, 0.0483984
0.0001477413, 0.04062857
0.0001477756, 0.03286199
0.00014781, 0.02509217
0.0001478443, 0.01732559
0.0001478787, 0.009555758
0.000147913, 0.001789234
0.0001479474, -0.005980706
0.0001479817, -0.01375053
0.0001480161, -0.02151706
0.0001480504, -0.02928688
0.0001480848, -0.03705352
0.0001481191, -0.04482335
0.0001481535, -0.05258987
0.0001481878, -0.0603597
0.0001482222, -0.06812634
0.0001482565, -0.07589617
0.0001482909, -0.08366269
0.0001483252, -0.09143263
0.0001483596, -0.09920245
0.0001483939, -0.106969
0.0001484283, -0.1147388
0.0001484626, -0.1225054
0.000148497, -0.1302753
0.0001485313, -0.1380418
0.0001485657, -0.1458116
0.0001486, -0.1535783
0.0001486344, -0.1613481
0.0001486687, -0.1691146
0.0001487031, -0.1768844
0.0001487375, -0.1846544
0.0001487718, -0.1924209
0.0001488062, -0.2001907
0.0001488405, -0.2079573
0.0001488749, -0.2157272
0.0001489092, -0.2234937
0.0001489436, -0.2312635
0.0001489779, -0.2390301
0.0001490123, -0.2468
0.0001490466, -0.2545665
0.000149081, -0.2623363
0.0001491153, -0.2701062
0.0001491497, -0.2778728
0.000149184, -0.2856427
0.0001492184, -0.2934092
0.0001492527, -0.3011791
0.0001492871, -0.3089456
0.0001493214, -0.3167155
0.0001493558, -0.324482
0.0001493901, -0.3322519
0.0001494244, -0.3400185
0.0001494588, -0.3477883
0.0001494932, -0.3555581
0.0001495275, -0.3633247
0.0001495619, -0.3710946
0.0001495962, -0.3788611
0.0001496306, -0.3866309
0.0001496649, -0.3943976
0.0001496993, -0.4021674
0.0001497336, -0.4099339
0.000149768, -0.4177037
0.0001498023, -0.4254704
0.0001498367, -0.4332402
0.000149871, -0.4410067
0.0001499054, -0.4487765
0.0001499397, -0.4565465
0.0001499741, -0.464313
0.0001500084, -0.4720829
0.0001500428, -0.4798495
0.0001500771, -0.4876193
0.0001501115, -0.4953858
0.0001501458, -0.5031556
0.0001501802, -0.5109223
0.0001502145, -0.5186921
0.0001502489, -0.5264586
0.0001502832, -0.5342284
0.0001503176, -0.5419984
0.0001503519, -0.5497649
0.0001503863, -0.5575348
0.0001504206, -0.5653013
0.000150455, -0.5730712
0.0001504893, -0.5808377
0.0001505237, -0.5886076
0.000150558, -0.5963741
0.0001505924, -0.604144
0.0001506267, -0.6119106
0.0001506611, -0.6196804
0.0001506954, -0.6274502
0.0001507298, -0.6352168
0.0001507641, -0.6429867
0.0001507985, -0.6507532
0.0001508328, -0.658523
0.0001508672, -0.6662897
0.0001509015, -0.6740595
0.0001509359, -0.6818261
0.0001509702, -0.6895959
0.0001510046, -0.6973625
0.0001510389, -0.7051323
0.0001510733, -0.7129021
0.0001511076, -0.7206688
0.000151142, -0.7284386
0.0001511763, -0.7362052
0.0001512107, -0.743975
0.000151245, -0.7517416
0.0001512794, -0.7595114
0.0001513137, -0.767278
0.0001513481, -0.7750478
0.0001513824, -0.7828144
0.0001514168, -0.7905843
0.0001514511, -0.7983541
0.0001514855, -0.8061206
0.0001515198, -0.8138905
0.0001515542, -0.8216571
0.0001515885, -0.8294269
0.0001516229, -0.8371935
0.0001516572, -0.8449634
0.0001516916, -0.8527299
0.0001517259, -0.8604997
0.0001517603, -0.8682663
0.0001517946, -0.8760362
0.000151829, -0.883806
0.0001518633, -0.8915725
0.0001518977, -0.8993425
0.000151932, -0.907109
0.0001519664, -0.9148788
0.0001520007, -0.9226453
0.0001520351, -0.9304153
0.0001520694, -0.9381818
0.0001521038, -0.9459516
0.0001521381, -0.1771405
0.0001521725, 0.5920748
0.0001522068, 0.9417571
0.0001522412, 0.9339905
0.0001522755, 0.9262207
0.0001523099, 0.9184541
0.0001523442, 0.9106843
0.0001523786, 0.9029177
0.0001524129, 0.8951479
0.0001524473, 0.8873813
0.0001524816, 0.8796114
0.000152516, 0.8718449
0.0001525503, 0.864075
0.0001525847, 0.8563052
0.000152619, 0.8485386
0.0001526534, 0.8407688
0.0001526877, 0.8330022
0.0001527221, 0.8252324
0.0001527564, 0.8174658
0.0001527908, 0.809696
0.0001528251, 0.8019294
0.0001528595, 0.7941595
0.0001528938, 0.786393
0.0001529282, 0.7786231
0.0001529626, 0.7708533
0.0001529969, 0.7630867
0.0001530313, 0.7553169
0.0001530656, 0.7475503
0.0001531, 0.7397804
0.0001531343, 0.7320139
0.0001531687, 0.7242441
0.000153203, 0.7164775
0.0001532374, 0.7087076
0.0001532717, 0.7009411
0.0001533061, 0.6931712
0.0001533404, 0.6854014
0.0001533748, 0.6776348
0.0001534091, 0.669865
0.0001534435, 0.6620984
0.0001534778, 0.6543285
0.0001535122, 0.646562
0.0001535465, 0.6387922
0.0001535809, 0.6310256
0.0001536152, 0.6232557
0.0001536496, 0.6154891
0.0001536839, 0.6077193
0.0001537183, 0.5999495
0.0001537526, 0.5921829
0.000153787, 0.5844131
0.0001538213, 0.5766465
0.0001538557, 0.5688766
0.00015389, 0.5611101
0.0001539244, 0.5533402
0.0001539587, 0.5455737
0.0001539931, 0.5378038
0.0001540274, 0.5300373
0.0001540618, 0.5222674
0.0001540961, 0.5144975
0.0001541305, 0.506731
0.0001541648, 0.4989612
0.0001541992, 0.4911946
0.0001542335, 0.4834248
0.0001542679, 0.4756582
0.0001543022, 0.4678883
0.0001543366, 0.4601218
0.0001543709, 0.4523519
0.0001544053, 0.4445854
0.0001544396, 0.4368155
0.000154474, 0.4290456
0.0001545083, 0.4212791
0.0001545427, 0.4135092
0.000154577, 0.4057427
0.0001546114, 0.3979729
0.0001546457, 0.3902062
0.0001546801, 0.3824364
0.0001547144, 0.3746698
0.0001547488, 0.3669
0.0001547831, 0.3591335
0.0001548175, 0.3513636
0.0001548518, 0.3435937
0.0001548862, 0.3358272
0.0001549205, 0.3280573
0.0001549549, 0.3202908
0.0001549892, 0.3125209
0.0001550236, 0.3047543
0.0001550579, 0.2969845
0.0001550923, 0.2892179
0.0001551266, 0.2814481
0.000155161, 0.2736815
0.0001551953, 0.2659117
0.0001552297, 0.2581418
0.000155264, 0.2503753
0.0001552984, 0.2426054
0.0001553327, 0.2348389
0.0001553671, 0.227069
0.0001554014, 0.2193025
0.0001554358, 0.2115326
0.0001554701, 0.2037661
0.0001555045, 0.1959962
0.0001555388, 0.1882297
0.0001555732, 0.1804598
0.0001556075, 0.1726933
0.0001556419, 0.1649234
0.0001556762, 0.1571535
0.0001557106, 0.149387
0.0001557449, 0.1416171
0.0001557793, 0.1338505
0.0001558136, 0.1260807
0.000155848, 0.1183141
0.0001558823, 0.1105443
0.0001559167, 0.1027777
0.000155951, 0.09500785
0.0001559854, 0.08724133
0.0001560197, 0.07947145
0.0001560541, 0.07170162
0.0001560884, 0.06393503
0.0001561228, 0.05616521
0.0001561571, 0.04839863
0.0001561915, 0.0406288
0.0001562258, 0.03286222
0.0001562602, 0.02509239
0.0001562945, 0.01732581
0.0001563289, 0.009555986
0.0001563632, 0.001789462
0.0001563976, -0.005980479
0.000156432, -0.01375031
0.0001564663, -0.02151683
0.0001565007, -0.02928666
0.000156535, -0.03705329
0.0001565694, -0.04482312
0.0001566037, -0.05258964
0.0001566381, -0.06035947
0.0001566724, -0.06812611
0.0001567068, -0.07589594
0.0001567411, -0.08366246
0.0001567755, -0.0914324
0.0001568098, -0.09920223
0.0001568442, -0.1069688
0.0001568785, -0.1147386
0.0001569129, -0.1225052
0.0001569472, -0.130275
0.0001569816, -0.1380416
0.0001570159, -0.1458114
0.0001570502, -0.153578
0.0001570846, -0.1613479
0.0001571189, -0.1691144
0.0001571533, -0.1768842
0.0001571877, -0.1846541
0.000157222, -0.1924207
0.0001572564, -0.2001905
0.0001572907, -0.207957
0.0001573251, -0.215727
0.0001573594, -0.2234935
0.0001573938, -0.2312633
0.0001574281, -0.23903
0.0001574625, -0.2467998
0.0001574968, -0.2545663
0.0001575312, -0.2623361
0.0001575655, -0.270106
0.0001575999, -0.2778726
0.0001576342, -0.2856424
0.0001576686, -0.2934089
0.0001577029, -0.3011789
0.0001577373, -0.3089454
0.0001577716, -0.3167152
0.000157806, -0.3244818
0.0001578403, -0.3322517
0.0001578747, -0.3400182
0.000157909, -0.3477881
0.0001579434, -0.3555579
0.0001579777, -0.3633245
0.0001580121, -0.3710943
0.0001580464, -0.3788609
0.0001580808, -0.3866307
0.0001581151, -0.3943973
0.0001581495, -0.4021672
0.0001581838, -0.4099337
0.0001582182, -0.4177035
0.0001582525, -0.4254701
0.0001582869, -0.43324
0.0001583212, -0.4410098
0.0001583556, -0.4487763
0.0001583899, -0.4565463
0.0001584243, -0.4643128
0.0001584586, -0.4720826
0.000158493, -0.4798492
0.0001585273, -0.4876191
0.0001585617, -0.4953856
0.000158596, -0.5031554
0.0001586304, -0.5109221
0.0001586647, -0.5186919
0.0001586991, -0.5264617
0.0001587334, -0.5342283
0.0001587678, -0.5419982
0.0001588021, -0.5497647
0.0001588365, -0.5575345
0.0001588708, -0.5653011
0.0001589052, -0.573071
0.0001589395, -0.5808375
0.0001589739, -0.5886074
0.0001590082, -0.5963739
0.0001590426, -0.6041438
0.0001590769, -0.6119136
0.0001591113, -0.6196802
0.0001591456, -0.62745
0.00015918, -0.6352167
0.0001592143, -0.6429865
0.0001592487, -0.650753
0.000159283, -0.6585228
0.0001593174, -0.6662894
0.0001593517, -0.6740593
0.0001593861, -0.6818258
0.0001594204, -0.6895958
0.0001594548, -0.6973656
0.0001594891, -0.7051321
0.0001595235, -0.7129019
0.0001595578, -0.7206686
0.0001595922, -0.7284384
0.0001596265, -0.7362049
0.0001596609, -0.7439747
0.0001596952, -0.7517413
0.0001597296, -0.7595112
0.0001597639, -0.7672777
0.0001597983, -0.7750475
0.0001598326, -0.7828175
0.000159867, -0.790584
0.0001599013, -0.7983539
0.0001599357, -0.8061203
0.00015997, -0.8138903
0.0001600044, -0.8216568
0.0001600387, -0.8294266
0.0001600731, -0.8371933
0.0001601074, -0.8449631
0.0001601418, -0.8527296
0.0001601761, -0.8604994
0.0001602105, -0.8682693
0.0001602448, -0.8760359
0.0001602792, -0.8838058
0.0001603135, -0.8915723
0.0001603479, -0.8993422
0.0001603822, -0.9071087
0.0001604166, -0.9148785
0.0001604509, -0.9226451
0.0001604853, -0.930415
0.0001605196, -0.9381816
0.000160554, -0.9459514
0.0001605884, -0.1768371
0.0001606227, 0.5920524
0.0001606571, 0.9417573
0.0001606914, 0.9339908
0.0001607258, 0.9262209
0.0001607601, 0.9184543
0.0001607945, 0.9106845
0.0001608288, 0.9029179
0.0001608632, 0.8951481
0.0001608975, 0.8873815
0.0001609319, 0.8796117
0.0001609662, 0.8718418
0.0001610006, 0.8640752
0.0001610349, 0.8563054
0.0001610693, 0.8485389
0.0001611036, 0.840769
0.000161138, 0.8330024
0.0001611723, 0.8252326
0.0001612067, 0.817466
0.000161241, 0.8096962
0.0001612754, 0.8019296
0.0001613097, 0.7941598
0.0001613441, 0.7863932
0.0001613784, 0.7786233
0.0001614128, 0.7708535
0.0001614471, 0.763087
0.0001614815, 0.7553171
0.0001615158, 0.7475505
0.0001615502, 0.7397807
0.0001615845, 0.7320141
0.0001616189, 0.7242442
0.0001616532, 0.7164777
0.0001616876, 0.7087079
0.0001617219, 0.7009413
0.0001617563, 0.6931714
0.0001617906, 0.6854016
0.000161825, 0.677635
0.0001618593, 0.6698652
0.0001618937, 0.6620986
0.000161928, 0.6543288
0.0001619624, 0.6465622
0.0001619967, 0.6387924
0.0001620311, 0.6310258
0.0001620654, 0.623256
0.0001620998, 0.6154894
0.0001621341, 0.6077195
0.0001621685, 0.5999497
0.0001622028, 0.5921831
0.0001622372, 0.5844133
0.0001622715, 0.5766467
0.0001623059, 0.5688769
0.0001623402, 0.5611103
0.0001623746, 0.5533404
0.0001624089, 0.5455739
0.0001624433, 0.5378041
0.0001624776, 0.5300375
0.000162512, 0.5222676
0.0001625463, 0.5144978
0.0001625807, 0.5067312
0.000162615, 0.4989614
0.0001626494, 0.4911948
0.0001626837, 0.483425
0.0001627181, 0.4756584
0.0001627524, 0.4678885
0.0001627868, 0.460122
0.0001628211, 0.4523521
0.0001628555, 0.4445856
0.0001628898, 0.4368157
0.0001629242, 0.4290459
0.0001629585, 0.4212793
0.0001629929, 0.4135095
0.0001630272, 0.4057429
0.0001630616, 0.3979731
0.0001630959, 0.3902065
0.0001631303, 0.3824367
0.0001631646, 0.3746701
0.000163199, 0.3669003
0.0001632333, 0.3591337
0.0001632677, 0.3513638
0.000163302, 0.343594
0.0001633364, 0.3358274
0.0001633707, 0.3280576
0.0001634051, 0.320291
0.0001634394, 0.3125212
0.0001634738, 0.3047546
0.0001635081, 0.2969847
0.0001635425, 0.2892182
0.0001635768, 0.2814483
0.0001636112, 0.2736818
0.0001636455, 0.2659119
0.0001636799, 0.258142
0.0001637142, 0.2503755
0.0001637486, 0.2426056
0.0001637829, 0.2348391
0.0001638173, 0.2270692
0.0001638516, 0.2193027
0.000163886, 0.2115328
0.0001639203, 0.2037663
0.0001639547, 0.1959964
0.000163989, 0.1882299
0.0001640234, 0.18046
0.0001640578, 0.1726902
0.0001640921, 0.1649236
0.0001641265, 0.1571538
0.0001641608, 0.1493872
0.0001641952, 0.1416174
0.0001642295, 0.1338508
0.0001642639, 0.1260809
0.0001642982, 0.1183144
0.0001643326, 0.1105445
0.0001643669, 0.102778
0.0001644013, 0.09500808
0.0001644356, 0.08723825
0.00016447, 0.07947167
0.0001645043, 0.07170185
0.0001645387, 0.06393526
0.000164573, 0.05616544
0.0001646074, 0.04839886
0.0001646417, 0.04062903
0.0001646761, 0.03286245
0.0001647104, 0.02509262
0.0001647447, 0.01732604
0.0001647791, 0.009556213
0.0001648135, 0.001786387
0.0001648478, -0.005980251
0.0001648822, -0.01375008
0.0001649165, -0.0215166
0.0001649509, -0.02928643
0.0001649852, -0.03705307
0.0001650196, -0.04482289
0.0001650539, -0.05258942
0.0001650883, -0.06035924
0.0001651226, -0.06812588
0.000165157, -0.0758957
0.0001651913, -0.08366553
0.0001652257, -0.09143217
0.00016526, -0.099202
0.0001652944, -0.1069685
0.0001653287, -0.1147384
0.0001653631, -0.122505
0.0001653974, -0.1302748
0.0001654318, -0.1380413
0.0001654661, -0.1458112
0.0001655005, -0.1535778
0.0001655348, -0.1613476
0.0001655692, -0.1691175
0.0001656035, -0.176884
0.0001656379, -0.1846539
0.0001656722, -0.1924204
0.0001657066, -0.2001903
0.0001657409, -0.2079568
0.0001657753, -0.2157267
0.0001658096, -0.2234933
0.000165844, -0.2312631
0.0001658783, -0.2390297
0.0001659127, -0.2467996
0.000165947, -0.2545694
0.0001659814, -0.2623359
0.0001660157, -0.2701057
0.0001660501, -0.2778724
0.0001660844, -0.2856422
0.0001661188, -0.2934087
0.0001661531, -0.3011787
0.0001661875, -0.3089452
0.0001662218, -0.316715
0.0001662562, -0.3244815
0.0001662905, -0.3322515
0.0001663249, -0.3400213
0.0001663592, -0.3477878
0.0001663936, -0.3555577
0.0001664279, -0.3633243
0.0001664623, -0.3710941
0.0001664966, -0.3788607
0.000166531, -0.3866305
0.0001665653, -0.3943971
0.0001665997, -0.4021669
0.000166634, -0.4099334
0.0001666684, -0.4177033
0.0001667027, -0.4254732
0.0001667371, -0.4332398
0.0001667714, -0.4410096
0.0001668058, -0.4487762
0.0001668401, -0.456546
0.0001668745, -0.4643126
0.0001669088, -0.4720824
0.0001669432, -0.479849
0.0001669775, -0.4876189
0.0001670119, -0.4953854
0.0001670462, -0.5031552
0.0001670806, -0.5109218
0.0001671149, -0.5186917
0.0001671493, -0.5264615
0.0001671836, -0.534228
0.000167218, -0.541998
0.0001672523, -0.5497645
0.0001672867, -0.5575343
0.000167321, -0.5653008
0.0001673554, -0.5730708
0.0001673897, -0.5808373
0.0001674241, -0.5886071
0.0001674584, -0.5963737
0.0001674928, -0.6041436
0.0001675271, -0.6119134
0.0001675615, -0.6196799
