Seconds,Volts
4.430563E-05, 4.700387
4.43145E-05, 4.708059
4.432337E-05, 4.715731
4.433224E-05, 4.723406
4.434111E-05, 4.731078
4.434998E-05, 4.73875
4.435885E-05, 4.746422
4.436772E-05, 4.754095
4.437659E-05, 4.761766
4.438546E-05, 4.769442
4.439433E-05, 4.777114
4.44032E-05, 4.784786
4.441207E-05, 4.792458
4.442094E-05, 4.80013
4.442981E-05, 4.807802
4.443868E-05, 4.815477
4.444755E-05, 4.82315
4.445642E-05, 4.830822
4.446529E-05, 4.838494
4.447416E-05, 4.846166
4.448303E-05, 4.853838
4.44919E-05, 4.861513
4.450077E-05, 4.869185
4.450964E-05, 4.876857
4.451851E-05, 4.884529
4.452738E-05, 4.892201
4.453625E-05, 4.899873
4.454512E-05, 4.907548
4.455399E-05, 4.915221
4.456286E-05, 4.922893
4.457173E-05, 4.930565
4.45806E-05, 4.938237
4.458947E-05, 4.945909
4.459834E-05, 4.953581
4.460721E-05, 4.961256
4.461608E-05, 4.968928
4.462495E-05, 4.9766
4.463382E-05, 4.984272
4.464269E-05, 4.991944
4.465156E-05, 4.999617
4.466043E-05, 5.007292
4.46693E-05, 5.014964
4.467817E-05, 5.022636
4.468704E-05, 5.030308
4.469591E-05, 5.03798
4.470478E-05, 5.045652
4.471365E-05, 5.053327
4.472252E-05, 5.060999
4.473139E-05, 5.068671
4.474026E-05, 5.076344
4.474913E-05, 5.084016
4.4758E-05, 5.091688
4.476687E-05, 5.099363
4.477574E-05, 5.107035
4.478461E-05, 5.114707
4.479348E-05, 5.122379
4.480235E-05, 5.130051
4.481122E-05, 5.137723
4.482009E-05, 5.145399
4.482896E-05, 5.15307
4.483783E-05, 5.160743
4.48467E-05, 5.168415
4.485557E-05, 5.176087
4.486444E-05, 5.183759
4.487331E-05, 5.191434
4.488218E-05, 5.199106
4.489105E-05, 5.206778
4.489992E-05, 5.21445
4.490879E-05, 5.222122
4.491766E-05, 5.229795
4.492653E-05, 5.23747
4.49354E-05, 5.245142
4.494427E-05, 5.252814
4.495314E-05, 5.260486
4.496201E-05, 5.268158
4.497088E-05, 5.27583
4.497975E-05, 5.283505
4.498862E-05, 5.291177
4.499749E-05, 5.298849
4.500636E-05, 5.306521
4.501523E-05, 5.314193
4.50241E-05, 5.321866
4.503297E-05, 5.329541
4.504184E-05, 5.337213
4.505071E-05, 5.344885
4.505958E-05, 5.352557
4.506845E-05, 5.360229
4.507732E-05, 5.367901
4.508619E-05, 5.375576
4.509506E-05, 5.383248
4.510393E-05, 5.390921
4.51128E-05, 5.398592
4.512167E-05, 5.406264
4.513053E-05, 5.413937
4.513941E-05, 5.421612
4.514828E-05, 5.429284
4.515715E-05, 5.436956
4.516602E-05, 5.444628
4.517489E-05, 5.4523
4.518375E-05, 5.459972
4.519263E-05, 5.467648
4.52015E-05, 5.475319
4.521037E-05, 5.482992
4.521924E-05, 5.490664
4.522811E-05, 5.498336
4.523697E-05, 5.506008
4.524585E-05, 5.513683
4.525472E-05, 5.521355
4.526359E-05, 5.529027
4.527246E-05, 5.536699
4.528133E-05, 5.544371
4.529019E-05, 5.552043
4.529907E-05, 5.559719
4.530794E-05, 5.56739
4.531681E-05, 5.575063
4.532568E-05, 5.582735
4.533455E-05, 5.590407
4.534341E-05, 5.598079
4.535229E-05, 5.605754
4.536116E-05, 5.613426
4.537003E-05, 5.621098
4.53789E-05, 5.62877
4.538777E-05, 5.636442
4.539663E-05, 5.644114
4.540551E-05, 5.65179
4.541438E-05, 5.659461
4.542325E-05, 5.667134
4.543212E-05, 5.674806
4.544099E-05, 5.682478
4.544985E-05, 5.69015
4.545873E-05, 5.697825
4.54676E-05, 5.705497
4.547647E-05, 5.713169
4.548534E-05, 5.720841
4.549421E-05, 5.037884
4.550307E-05, 4.278393
4.551195E-05, 4.286068
4.552082E-05, 4.293741
4.552969E-05, 4.301413
4.553856E-05, 4.309085
4.554743E-05, 4.316757
4.555629E-05, 4.324429
4.556517E-05, 4.332104
4.557404E-05, 4.339776
4.558291E-05, 4.347448
4.559178E-05, 4.35512
4.560065E-05, 4.362792
4.560951E-05, 4.370464
4.561839E-05, 4.378139
4.562726E-05, 4.385812
4.563613E-05, 4.393484
4.5645E-05, 4.401156
4.565387E-05, 4.408828
4.566273E-05, 4.4165
4.567161E-05, 4.424175
4.568048E-05, 4.431847
4.568935E-05, 4.439519
4.569822E-05, 4.447191
4.570709E-05, 4.454864
4.571595E-05, 4.462535
4.572483E-05, 4.470211
4.57337E-05, 4.477883
4.574257E-05, 4.485555
4.575144E-05, 4.493227
4.576031E-05, 4.500899
4.576917E-05, 4.508571
4.577805E-05, 4.516246
4.578692E-05, 4.523919
4.579579E-05, 4.53159
4.580466E-05, 4.539263
4.581353E-05, 4.546935
4.582239E-05, 4.554606
4.583127E-05, 4.562282
4.584014E-05, 4.569954
4.584901E-05, 4.577626
4.585788E-05, 4.585298
4.586675E-05, 4.59297
4.587561E-05, 4.600642
4.588449E-05, 4.608317
4.589336E-05, 4.61599
4.590223E-05, 4.623662
4.59111E-05, 4.631334
4.591997E-05, 4.639006
4.592883E-05, 4.646678
4.593771E-05, 4.654353
4.594658E-05, 4.662025
4.595545E-05, 4.669697
4.596432E-05, 4.677369
4.597319E-05, 4.685041
4.598205E-05, 4.692713
4.599093E-05, 4.700388
4.59998E-05, 4.708061
4.600867E-05, 4.715733
4.601754E-05, 4.723405
4.602641E-05, 4.731077
4.603527E-05, 4.738749
4.604415E-05, 4.746424
4.605302E-05, 4.754096
4.606189E-05, 4.761768
4.607076E-05, 4.76944
4.607963E-05, 4.777112
4.608849E-05, 4.784784
4.609737E-05, 4.792459
4.610624E-05, 4.800132
4.611511E-05, 4.807804
4.612398E-05, 4.815476
4.613285E-05, 4.823148
4.614171E-05, 4.83082
4.615059E-05, 4.838495
4.615946E-05, 4.846168
4.616833E-05, 4.853839
4.61772E-05, 4.861512
4.618607E-05, 4.869184
4.619493E-05, 4.876856
4.620381E-05, 4.884531
4.621268E-05, 4.892203
4.622155E-05, 4.899875
4.623042E-05, 4.907547
4.623929E-05, 4.915219
4.624815E-05, 4.922891
4.625702E-05, 4.930563
4.62659E-05, 4.938239
4.627477E-05, 4.94591
4.628364E-05, 4.953583
4.629251E-05, 4.961255
4.630137E-05, 4.968927
4.631024E-05, 4.976599
4.631912E-05, 4.984274
4.632799E-05, 4.991946
4.633686E-05, 4.999618
4.634573E-05, 5.00729
4.635459E-05, 5.014962
4.636346E-05, 5.022635
4.637234E-05, 5.03031
4.638121E-05, 5.037982
4.639008E-05, 5.045654
4.639895E-05, 5.053326
4.640781E-05, 5.060998
4.641668E-05, 5.06867
4.642556E-05, 5.076345
4.643443E-05, 5.084017
4.64433E-05, 5.091689
4.645217E-05, 5.099361
4.646103E-05, 5.107033
4.64699E-05, 5.114706
4.647878E-05, 5.122381
4.648765E-05, 5.130053
4.649652E-05, 5.137725
4.650539E-05, 5.145397
4.651425E-05, 5.153069
4.652312E-05, 5.160741
4.6532E-05, 5.168417
4.654087E-05, 5.176088
4.654974E-05, 5.183761
4.655861E-05, 5.191432
4.656747E-05, 5.199104
4.657634E-05, 5.206777
4.658522E-05, 5.214452
4.659409E-05, 5.222124
4.660296E-05, 5.229796
4.661183E-05, 5.237468
4.662069E-05, 5.24514
4.662956E-05, 5.252812
4.663844E-05, 5.260488
4.664731E-05, 5.268159
4.665618E-05, 5.275832
4.666505E-05, 5.283504
4.667391E-05, 5.291176
4.668278E-05, 5.298848
4.669166E-05, 5.306523
4.670053E-05, 5.314195
4.67094E-05, 5.321867
4.671827E-05, 5.329539
4.672713E-05, 5.337211
4.6736E-05, 5.344883
4.674488E-05, 5.352559
4.675375E-05, 5.36023
4.676262E-05, 5.367903
4.677149E-05, 5.375575
4.678035E-05, 5.383247
4.678922E-05, 5.390919
4.67981E-05, 5.398594
4.680697E-05, 5.406266
4.681584E-05, 5.413938
4.682471E-05, 5.42161
4.683357E-05, 5.429282
4.684244E-05, 5.436954
4.685132E-05, 5.44463
4.686019E-05, 5.452302
4.686906E-05, 5.459974
4.687793E-05, 5.467646
4.688679E-05, 5.475318
4.689566E-05, 5.48299
4.690454E-05, 5.490665
4.691341E-05, 5.498337
4.692228E-05, 5.506009
4.693115E-05, 5.513681
4.694001E-05, 5.521354
4.694888E-05, 5.529026
4.695776E-05, 5.536701
4.696663E-05, 5.544373
4.69755E-05, 5.552045
4.698437E-05, 5.559717
4.699323E-05, 5.567389
4.70021E-05, 5.575061
4.701098E-05, 5.582736
4.701985E-05, 5.590408
4.702872E-05, 5.598081
4.703759E-05, 5.605752
4.704645E-05, 5.613425
4.705532E-05, 5.621097
4.70642E-05, 5.628772
4.707307E-05, 5.636444
4.708194E-05, 5.644116
4.709081E-05, 5.651788
4.709967E-05, 5.65946
4.710854E-05, 5.667132
4.711742E-05, 5.674808
4.712629E-05, 5.682479
4.713516E-05, 5.690152
4.714403E-05, 5.697824
4.715289E-05, 5.705496
4.716176E-05, 5.713168
4.717064E-05, 5.720843
4.717951E-05, 5.037721
4.718838E-05, 4.278395
