Seconds,Volts
2.955041E-05, -0.3407124
2.955523E-05, -0.2843739
2.956006E-05, -0.2991135
2.956489E-05, -0.3027832
2.956971E-05, -0.2963809
2.957454E-05, -0.3252731
2.957937E-05, -0.3382513
2.958419E-05, -0.3186786
2.958902E-05, -0.2970161
2.959385E-05, -0.3083247
2.959867E-05, -0.3024739
2.96035E-05, -0.318086
2.960833E-05, -0.2890815
2.961315E-05, -0.3173318
2.961798E-05, -0.2914851
2.962281E-05, -0.3027832
2.962764E-05, -0.3177336
2.963246E-05, -0.3149593
2.963729E-05, -0.3406015
2.964212E-05, -0.3024739
2.964694E-05, -0.3052564
2.965177E-05, -0.3052564
2.96566E-05, -0.3252731
2.966143E-05, -0.3023971
2.966625E-05, -0.3382513
2.967108E-05, -0.3078585
2.967591E-05, 0.2859758
2.968073E-05, 0.3082892
2.968556E-05, 0.2843439
2.969039E-05, 0.311903
2.969521E-05, 0.315373
2.970004E-05, 0.3219351
2.970487E-05, 0.3065414
2.970969E-05, 0.3256033
2.971452E-05, 0.3149238
2.971935E-05, 0.2837228
2.972417E-05, 0.2991792
2.9729E-05, 0.2860381
2.973383E-05, 0.2971087
2.973866E-05, 0.3106124
2.974348E-05, 0.3389053
2.974831E-05, 0.3059167
2.975314E-05, 0.3405869
2.975796E-05, 0.334167
2.976279E-05, 0.2868433
2.976762E-05, 0.2838983
2.977244E-05, 0.3243438
2.977727E-05, 0.2868433
2.97821E-05, 0.3016888
2.978692E-05, 0.2832396
2.979175E-05, 0.2837228
2.979658E-05, 0.2868433
2.980141E-05, 0.311903
2.980623E-05, 0.3285185
2.981106E-05, 0.2975599
2.981589E-05, 0.3023941
2.982071E-05, 0.3285455
2.982554E-05, 0.2949184
2.983037E-05, 0.3110646
2.983519E-05, 0.3207746
2.984002E-05, 0.315373
2.984485E-05, 0.2863581
2.984967E-05, 0.3023941
2.98545E-05, 0.2991792
2.985933E-05, 0.3283637
2.986416E-05, 0.334167
2.986898E-05, 0.31539
2.987381E-05, 0.3110646
2.987864E-05, 0.334167
2.988346E-05, -0.3252731
2.988829E-05, -0.3077893
2.989312E-05, -0.304887
2.989794E-05, -0.2911241
2.990277E-05, -0.2939152
2.99076E-05, -0.336961
2.991242E-05, -0.3329306
2.991725E-05, -0.3167071
2.992208E-05, -0.3400089
2.99269E-05, -0.3417753
2.993173E-05, -0.2963809
2.993656E-05, -0.2889191
2.994139E-05, -0.3091632
2.994621E-05, -0.3417753
2.995104E-05, -0.3186786
2.995587E-05, -0.3149593
2.996069E-05, -0.3372727
2.996552E-05, -0.3329306
2.997035E-05, -0.3389046
2.997517E-05, -0.29473
2.998E-05, -0.2989047
2.998483E-05, -0.3135154
2.998965E-05, -0.3046525
2.999448E-05, -0.3256887
2.999931E-05, -0.313258
3.000414E-05, -0.2843739
3.000896E-05, -0.3013134
3.001379E-05, -0.318086
3.001862E-05, -0.3002623
3.002344E-05, -0.3382513
3.002827E-05, -0.3251678
3.00331E-05, -0.3200373
3.003793E-05, -0.3002623
3.004275E-05, -0.3368904
3.004758E-05, -0.3013134
3.00524E-05, -0.3173318
3.005723E-05, -0.3389046
3.006206E-05, -0.3078755
3.006689E-05, -0.3104271
3.007171E-05, -0.3393503
3.007654E-05, -0.2835312
3.008137E-05, -0.3078585
3.008619E-05, -0.332848
3.009102E-05, -0.2978193
3.009585E-05, -0.3372104
3.010067E-05, -0.3078755
3.01055E-05, -0.3372727
3.011033E-05, -0.3227932
3.011516E-05, -0.3255661
3.011998E-05, -0.2843739
3.012481E-05, -0.3052564
3.012963E-05, -0.3215597
3.013446E-05, -0.3256887
3.013929E-05, -0.3204055
3.014412E-05, -0.3338412
3.014894E-05, -0.3200373
3.015377E-05, -0.3004532
3.01586E-05, -0.3368904
3.016342E-05, -0.3406015
3.016825E-05, -0.3368904
3.017308E-05, -0.304887
3.017791E-05, -0.2970161
3.018273E-05, -0.3173318
3.018756E-05, -0.3256887
3.019239E-05, -0.2970161
3.019721E-05, -0.3186786
3.020204E-05, -0.286191
3.020687E-05, -0.2890815
3.021169E-05, -0.3372104
3.021652E-05, -0.3113455
3.022135E-05, -0.3417753
3.022617E-05, -0.3358213
3.0231E-05, -0.3395257
3.023583E-05, -0.3024739
3.024066E-05, -0.3046525
3.024548E-05, -0.3367031
3.025031E-05, -0.2843739
3.025514E-05, -0.3189748
3.025996E-05, -0.320264
3.026479E-05, -0.3283302
3.026962E-05, -0.304887
3.027444E-05, -0.3186786
3.027927E-05, -0.3186786
3.02841E-05, -0.2908552
3.028892E-05, -0.3330546
3.029375E-05, -0.3407124
3.029858E-05, -0.3215597
3.03034E-05, -0.3200373
3.030823E-05, -0.3372727
3.031306E-05, -0.3261399
3.031789E-05, -0.334828
3.032271E-05, -0.2948849
3.032754E-05, -0.3078585
3.033237E-05, -0.3083247
3.033719E-05, -0.2843432
3.034202E-05, -0.3023971
3.034685E-05, -0.3007952
3.035167E-05, -0.3126361
3.03565E-05, -0.29473
3.036133E-05, -0.3407124
3.036615E-05, -0.3252782
3.037098E-05, -0.2939152
3.037581E-05, -0.326387
3.038064E-05, -0.2976452
3.038546E-05, -0.3196388
3.039029E-05, -0.3200373
3.039512E-05, -0.2843739
3.039994E-05, -0.2826616
3.040477E-05, -0.326387
3.04096E-05, -0.3091632
3.041443E-05, -0.2908552
3.041925E-05, -0.318086
3.042408E-05, -0.3252731
3.04289E-05, -0.318086
3.043373E-05, -0.3002623
3.043856E-05, -0.3358213
3.044339E-05, -0.2989047
3.044821E-05, -0.2933705
3.045304E-05, -0.289226
3.045787E-05, -0.29473
3.046269E-05, -0.3208544
3.046752E-05, -0.3135154
3.047235E-05, -0.334828
3.047717E-05, -0.2978193
3.0482E-05, -0.3364052
3.048683E-05, -0.3153139
3.049166E-05, -0.2976452
3.049648E-05, -0.3261399
3.050131E-05, -0.3077893
3.050613E-05, -0.2933705
3.051096E-05, -0.3052564
3.051579E-05, -0.2835312
3.052062E-05, -0.3284339
3.052544E-05, -0.3013134
3.053027E-05, -0.2889191
3.05351E-05, -0.3002623
3.053992E-05, -0.3046525
3.054475E-05, -0.2948849
3.054958E-05, -0.3023971
3.055441E-05, -0.3153139
3.055923E-05, -0.3368904
3.056406E-05, -0.3251678
3.056888E-05, -0.326387
3.057371E-05, -0.2843739
3.057854E-05, -0.3083247
3.058337E-05, -0.2867017
3.058819E-05, -0.3389287
3.059302E-05, -0.3104271
3.059785E-05, -0.3077893
3.060267E-05, -0.320264
3.06075E-05, -0.3202806
3.061233E-05, -0.2952722
3.061715E-05, -0.2843432
3.062198E-05, -0.3401658
3.062681E-05, -0.3046525
3.063164E-05, -0.2843432
3.063646E-05, -0.298819
3.064129E-05, -0.3024739
3.064612E-05, -0.2989047
3.065094E-05, -0.3407124
3.065577E-05, -0.3329306
3.06606E-05, -0.3367031
3.066543E-05, -0.3196388
3.067025E-05, -0.3417572
3.067508E-05, -0.3400089
3.06799E-05, -0.3211656
3.068473E-05, -0.3372104
3.068956E-05, -0.3024739
3.069438E-05, -0.2948849
3.069921E-05, -0.3204055
3.070404E-05, 0.2975599
3.070887E-05, 0.3097331
3.071369E-05, 0.3097331
3.071852E-05, 0.3045699
3.072335E-05, 0.3279763
3.072817E-05, 0.2832396
3.0733E-05, 0.3106124
3.073783E-05, 0.31539
3.074266E-05, 0.2979703
3.074748E-05, 0.3065414
3.075231E-05, 0.3254293
3.075714E-05, 0.2979755
3.076196E-05, 0.2837228
3.076679E-05, 0.3032112
3.077161E-05, 0.2975599
3.077644E-05, 0.3254293
3.078127E-05, 0.2991792
3.07861E-05, 0.2948146
3.079092E-05, 0.3244295
3.079575E-05, 0.2814732
3.080058E-05, 0.3106124
3.08054E-05, 0.3323933
3.081023E-05, 0.3227953
3.081506E-05, 0.3262324
3.081989E-05, 0.324135
3.082471E-05, 0.315373
3.082954E-05, 0.3179921
3.083437E-05, 0.329878
3.083919E-05, 0.2863581
3.084402E-05, 0.2849973
3.084885E-05, 0.3256033
3.085367E-05, 0.3016888
3.08585E-05, 0.3254293
3.086333E-05, 0.321325
3.086816E-05, 0.3106124
3.087298E-05, 0.3254293
3.087781E-05, 0.3386493
3.088263E-05, 0.3149238
3.088746E-05, 0.31539
3.089229E-05, 0.3256033
3.089712E-05, 0.3032112
3.090194E-05, 0.3285455
3.090677E-05, -0.3382513
3.09116E-05, -0.3153139
3.091642E-05, -0.313258
3.092125E-05, -0.3046525
3.092608E-05, -0.286191
3.09309E-05, -0.2991135
3.093573E-05, -0.3240694
3.094056E-05, -0.2843739
3.094539E-05, -0.3256887
3.095021E-05, -0.3004532
3.095504E-05, -0.3364052
3.095987E-05, -0.3002623
3.096469E-05, -0.3202806
3.096952E-05, -0.2908552
3.097435E-05, -0.3186786
3.097917E-05, -0.2963809
3.0984E-05, -0.3405286
3.098883E-05, -0.3013134
3.099365E-05, -0.334828
3.099848E-05, -0.3338412
3.100331E-05, -0.332848
3.100813E-05, -0.3202806
3.101296E-05, -0.3046525
3.101779E-05, -0.3400089
3.102262E-05, -0.3149593
3.102744E-05, -0.3252731
3.103227E-05, -0.3389287
3.10371E-05, -0.304887
3.104192E-05, -0.3389287
3.104675E-05, -0.3208544
3.105158E-05, -0.3052564
3.10564E-05, -0.2963809
3.106123E-05, -0.2978193
3.106606E-05, -0.3189748
3.107089E-05, -0.3186786
3.107571E-05, -0.3013134
3.108054E-05, -0.2952722
3.108536E-05, -0.3251678
3.109019E-05, -0.3252782
3.109502E-05, -0.3417572
3.109985E-05, -0.2914851
3.110468E-05, -0.3208544
3.11095E-05, -0.3284339
3.111433E-05, -0.3113455
3.111915E-05, -0.3395257
3.112398E-05, -0.3372727
3.112881E-05, -0.289226
3.113363E-05, -0.3104271
3.113846E-05, -0.3211656
3.114329E-05, -0.3367031
3.114812E-05, -0.2948849
3.115294E-05, -0.313258
3.115777E-05, -0.29473
3.11626E-05, -0.2914851
3.116742E-05, -0.3393503
3.117225E-05, -0.3177336
3.117708E-05, -0.2908552
3.118191E-05, -0.2914851
3.118673E-05, -0.2989047
3.119156E-05, -0.3330546
3.119638E-05, -0.2910474
3.120121E-05, -0.3135154
3.120604E-05, -0.3372727
3.121087E-05, -0.3078585
3.121569E-05, -0.3202806
3.122052E-05, -0.3284339
3.122535E-05, -0.2911241
3.123017E-05, -0.3389287
3.1235E-05, -0.3382513
3.123983E-05, -0.2890815
3.124465E-05, -0.3389046
3.124948E-05, -0.3007952
3.125431E-05, -0.3407124
3.125914E-05, -0.3389287
3.126396E-05, -0.3417753
3.126879E-05, -0.3083247
3.127362E-05, -0.3004532
3.127844E-05, -0.2835312
3.128327E-05, -0.3417753
3.12881E-05, -0.3284339
3.129292E-05, -0.3007952
3.129775E-05, -0.3007952
3.130258E-05, -0.3013134
3.130741E-05, -0.3329306
3.131223E-05, -0.2991135
3.131706E-05, -0.3126361
3.132188E-05, -0.3126361
3.132671E-05, -0.3173318
3.133154E-05, -0.313258
3.133637E-05, -0.3417572
3.134119E-05, -0.3367031
3.134602E-05, -0.3417572
3.135085E-05, -0.3330546
3.135567E-05, -0.313258
3.13605E-05, -0.3083247
3.136533E-05, -0.2843739
3.137015E-05, -0.29473
3.137498E-05, -0.3046525
3.137981E-05, -0.313258
3.138464E-05, -0.3024739
3.138946E-05, -0.3126361
3.139429E-05, -0.2978193
3.139911E-05, -0.3406015
3.140394E-05, -0.3215597
3.140877E-05, -0.336961
3.14136E-05, -0.3372104
3.141843E-05, -0.3368904
3.142325E-05, -0.3186786
3.142808E-05, -0.3372727
3.14329E-05, -0.298819
3.143773E-05, -0.3256887
3.144256E-05, -0.3417572
3.144738E-05, -0.3372727
3.145221E-05, -0.2889191
3.145704E-05, -0.29473
3.146187E-05, -0.320264
3.146669E-05, -0.2952722
3.147152E-05, -0.3046525
3.147635E-05, -0.3177336
3.148117E-05, -0.3078755
3.1486E-05, -0.318086
3.149083E-05, -0.3078585
3.149566E-05, -0.3417753
3.150048E-05, -0.3189748
3.150531E-05, -0.3407124
3.151014E-05, -0.3027832
3.151496E-05, -0.320264
3.151979E-05, -0.2978193
3.152461E-05, -0.3078755
3.152944E-05, -0.3149593
3.153427E-05, -0.2952722
3.15391E-05, -0.3202806
3.154392E-05, -0.3389046
3.154875E-05, -0.320264
3.155358E-05, -0.318086
3.15584E-05, -0.3078755
3.156323E-05, -0.3240694
3.156806E-05, -0.3177336
3.157289E-05, -0.2939152
3.157771E-05, -0.3255661
3.158254E-05, -0.3004532
3.158737E-05, -0.3077893
3.159219E-05, -0.3019235
3.159702E-05, -0.304887
3.160184E-05, -0.332848
3.160667E-05, -0.2978193
3.16115E-05, -0.3405286
3.161633E-05, -0.3121839
3.162116E-05, -0.3215597
3.162598E-05, -0.3389046
3.163081E-05, -0.2948849
3.163563E-05, -0.2835312
3.164046E-05, -0.3329306
3.164529E-05, -0.3283302
3.165012E-05, -0.3215597
3.165494E-05, -0.3091632
3.165977E-05, -0.289226
3.16646E-05, -0.2914851
3.166942E-05, -0.3405286
3.167425E-05, -0.298819
3.167908E-05, -0.2890815
3.16839E-05, -0.2991135
3.168873E-05, -0.2889191
3.169356E-05, -0.3052564
3.169839E-05, -0.3046525
3.170321E-05, -0.320264
3.170804E-05, -0.2890815
3.171287E-05, -0.318086
3.171769E-05, -0.2976452
3.172252E-05, 0.290318
3.172735E-05, 0.282647
3.173217E-05, 0.3208514
3.1737E-05, 0.2843439
3.174183E-05, 0.3004553
3.174665E-05, 0.3204653
3.175148E-05, 0.2904005
3.175631E-05, 0.3285185
3.176113E-05, 0.3128214
3.176596E-05, 0.3389053
3.177079E-05, 0.3099905
3.177562E-05, 0.3227953
3.178044E-05, 0.3322012
3.178527E-05, 0.2838983
3.17901E-05, 0.3405869
3.179492E-05, 0.3229862
3.179975E-05, 0.2901939
3.180458E-05, 0.3082892
3.18094E-05, 0.329878
3.181423E-05, 0.2971087
3.181906E-05, 0.2894073
3.182389E-05, 0.2949184
3.182871E-05, 0.3321244
3.183354E-05, 0.3365468
3.183836E-05, 0.3283637
3.184319E-05, 0.3243438
3.184802E-05, 0.3023941
3.185285E-05, 0.3293333
3.185767E-05, 0.3227953
3.18625E-05, 0.3340225
3.186733E-05, 0.3045699
3.187215E-05, 0.3183615
3.187698E-05, 0.3097331
3.188181E-05, 0.2825361
3.188663E-05, 0.3285185
3.189146E-05, 0.3183615
3.189629E-05, 0.3185961
3.190112E-05, 0.3065414
3.190594E-05, 0.3059167
3.191077E-05, 0.3004553
3.19156E-05, 0.3065414
3.192042E-05, 0.3227953
3.192525E-05, 0.3243438
3.193008E-05, -0.3002623
3.193491E-05, -0.3227932
3.193973E-05, -0.3417753
3.194456E-05, -0.332848
3.194938E-05, -0.3135154
3.195421E-05, -0.3126361
3.195904E-05, -0.3358213
3.196386E-05, -0.3368904
3.196869E-05, -0.3091632
3.197352E-05, -0.3177336
3.197835E-05, -0.3078755
3.198317E-05, -0.3078585
3.1988E-05, -0.3255661
3.199283E-05, -0.3104271
3.199765E-05, -0.3358213
3.200248E-05, -0.3368904
3.200731E-05, -0.3215597
3.201214E-05, -0.3024739
3.201696E-05, -0.3252731
3.202179E-05, -0.3364052
3.202662E-05, -0.3252731
3.203144E-05, -0.3083247
3.203627E-05, -0.298819
3.204109E-05, -0.3330546
3.204592E-05, -0.3382513
3.205075E-05, -0.3202806
3.205558E-05, -0.3417572
3.20604E-05, -0.3364052
3.206523E-05, -0.3135154
3.207006E-05, -0.3013134
3.207488E-05, -0.3389046
3.207971E-05, -0.3024739
3.208454E-05, -0.2908552
3.208937E-05, -0.3196388
3.209419E-05, -0.3251678
3.209902E-05, -0.3252782
3.210385E-05, -0.3002623
3.210867E-05, -0.3211656
3.21135E-05, -0.3367031
3.211833E-05, -0.3121839
3.212315E-05, -0.3121839
3.212798E-05, -0.2908552
3.213281E-05, -0.298819
3.213764E-05, -0.2826616
3.214246E-05, -0.3400089
3.214729E-05, -0.2933705
3.215211E-05, -0.3167071
3.215694E-05, -0.2889191
3.216177E-05, -0.3002623
3.21666E-05, -0.2939152
3.217142E-05, -0.3372104
3.217625E-05, -0.318086
3.218108E-05, -0.2948849
3.21859E-05, -0.3007952
3.219073E-05, -0.3091632
3.219556E-05, -0.3202806
3.220038E-05, -0.3046525
3.220521E-05, -0.3091632
3.221004E-05, -0.2890815
3.221487E-05, -0.3368904
3.221969E-05, -0.3358213
3.222452E-05, -0.2911241
3.222935E-05, -0.3077893
3.223417E-05, -0.3202806
3.2239E-05, -0.294703
3.224383E-05, -0.3367031
3.224865E-05, -0.3364052
3.225348E-05, -0.3091632
3.225831E-05, -0.294703
3.226313E-05, -0.3417753
3.226796E-05, -0.304887
3.227279E-05, -0.3027832
3.227761E-05, -0.332848
3.228244E-05, -0.3046525
3.228727E-05, -0.3261399
3.22921E-05, -0.2867017
3.229692E-05, -0.2835312
3.230175E-05, -0.2845992
3.230658E-05, -0.3255661
3.23114E-05, -0.3135154
3.231623E-05, -0.2910474
3.232106E-05, -0.2952722
3.232588E-05, -0.3284339
3.233071E-05, -0.2970161
3.233554E-05, -0.3395257
3.234037E-05, -0.3211656
3.234519E-05, -0.3202806
3.235002E-05, -0.3013134
3.235484E-05, -0.29473
3.235967E-05, -0.3393503
3.23645E-05, -0.3407124
3.236933E-05, -0.3046525
3.237416E-05, -0.3389046
3.237898E-05, -0.2991135
3.238381E-05, -0.2933705
3.238863E-05, -0.3027832
3.239346E-05, -0.313258
3.239829E-05, -0.3078585
3.240312E-05, -0.3189748
3.240794E-05, -0.3202806
3.241277E-05, -0.29473
3.24176E-05, -0.3007952
3.242242E-05, -0.3364052
3.242725E-05, -0.3368904
3.243208E-05, -0.3256887
3.24369E-05, -0.3052564
3.244173E-05, -0.336961
3.244656E-05, -0.3104271
3.245139E-05, -0.3215597
3.245621E-05, -0.2911241
3.246104E-05, -0.304887
3.246586E-05, -0.294703
3.247069E-05, -0.3406015
3.247552E-05, -0.2952722
3.248035E-05, -0.3153139
3.248517E-05, -0.3382513
3.249E-05, -0.3196388
3.249483E-05, -0.3395257
3.249965E-05, -0.313258
3.250448E-05, -0.3023971
3.250931E-05, -0.2963809
3.251413E-05, -0.3083247
3.251896E-05, -0.3004532
3.252379E-05, -0.3240694
3.252862E-05, -0.3417572
3.253344E-05, -0.289226
3.253827E-05, -0.3173318
3.25431E-05, -0.3196388
3.254792E-05, -0.3372727
3.255275E-05, -0.3189748
3.255758E-05, -0.318086
3.25624E-05, -0.286191
3.256723E-05, -0.313258
3.257206E-05, -0.3417572
3.257689E-05, -0.3389287
3.258171E-05, -0.332848
3.258654E-05, -0.2976452
3.259136E-05, -0.3405286
3.259619E-05, -0.3261399
3.260102E-05, -0.3002623
3.260585E-05, -0.3208544
3.261067E-05, -0.3211656
3.26155E-05, -0.2989047
3.262033E-05, -0.3208544
3.262515E-05, -0.2843432
3.262998E-05, -0.3329306
3.263481E-05, -0.3251678
3.263963E-05, -0.3372727
3.264446E-05, -0.3338412
3.264929E-05, -0.3004532
3.265412E-05, -0.2843739
3.265894E-05, -0.3338412
3.266377E-05, -0.3013134
3.266859E-05, -0.3177336
3.267342E-05, -0.2933705
3.267825E-05, -0.3078585
3.268308E-05, -0.3215597
3.268791E-05, -0.3196388
3.269273E-05, -0.3007952
3.269756E-05, -0.3330546
3.270238E-05, -0.3149593
3.270721E-05, -0.3338412
3.271204E-05, -0.3330546
3.271686E-05, -0.3023971
3.272169E-05, -0.3153139
3.272652E-05, -0.3211656
3.273135E-05, -0.2910474
3.273617E-05, -0.3251678
3.2741E-05, -0.326387
3.274583E-05, -0.3372104
3.275065E-05, 0.2949184
3.275548E-05, 0.3343294
3.276031E-05, 0.3149238
3.276514E-05, 0.3243438
3.276996E-05, 0.2904005
3.277479E-05, 0.3099905
3.277962E-05, 0.3023941
3.278444E-05, 0.3397173
3.278927E-05, 0.3023941
3.279409E-05, 0.2968615
3.279892E-05, 0.2859758
3.280375E-05, 0.3154592
3.280858E-05, 0.2901939
3.28134E-05, 0.2894073
3.281823E-05, 0.3256033
3.282306E-05, 0.3140853
3.282788E-05, 0.302843
3.283271E-05, 0.3032112
3.283754E-05, 0.3204653
3.284237E-05, 0.2860381
3.284719E-05, 0.3128214
3.285202E-05, 0.3229862
3.285685E-05, 0.2980807
3.286167E-05, 0.3097331
3.28665E-05, 0.3256033
3.287132E-05, 0.2814732
3.287615E-05, 0.311903
3.288098E-05, 0.2862875
3.288581E-05, 0.3279763
3.289064E-05, 0.2849973
3.289546E-05, 0.2971087
3.290029E-05, 0.302843
3.290511E-05, 0.3283637
3.290994E-05, 0.3079346
3.291477E-05, 0.2827199
3.29196E-05, 0.3154592
3.292442E-05, 0.3283637
3.292925E-05, 0.2874272
3.293408E-05, 0.311903
3.29389E-05, 0.3323933
3.294373E-05, 0.3208514
3.294856E-05, 0.3208514
3.295338E-05, -0.304887
3.295821E-05, -0.2914851
3.296304E-05, -0.2910474
3.296787E-05, -0.3407124
3.297269E-05, -0.3019235
3.297752E-05, -0.3083247
3.298235E-05, -0.2970161
3.298717E-05, -0.2939152
3.2992E-05, -0.3211656
3.299683E-05, -0.3251678
3.300165E-05, -0.3364052
3.300648E-05, -0.3104271
3.301131E-05, -0.3211656
3.301613E-05, -0.2867017
3.302096E-05, -0.3251678
3.302579E-05, -0.326387
3.303061E-05, -0.3358213
3.303544E-05, -0.3330546
3.304027E-05, -0.336961
3.30451E-05, -0.3007952
3.304992E-05, -0.3186786
3.305475E-05, -0.3389287
3.305958E-05, -0.3202806
3.30644E-05, -0.3023971
3.306923E-05, -0.3329306
3.307406E-05, -0.3078585
3.307888E-05, -0.320264
3.308371E-05, -0.3078755
3.308854E-05, -0.3153139
3.309337E-05, -0.3364052
3.309819E-05, -0.2911241
3.310302E-05, -0.29473
3.310784E-05, -0.3252731
3.311267E-05, -0.3330546
3.31175E-05, -0.334828
3.312233E-05, -0.3078755
3.312715E-05, -0.3019235
3.313198E-05, -0.3186786
3.313681E-05, -0.2835312
3.314163E-05, -0.3252782
3.314646E-05, -0.2910474
3.315129E-05, -0.2843739
3.315611E-05, -0.2952722
3.316094E-05, -0.3372104
3.316577E-05, -0.3358213
3.31706E-05, -0.3368904
3.317542E-05, -0.298819
3.318025E-05, -0.3186786
3.318508E-05, -0.3167071
3.31899E-05, -0.3400089
3.319473E-05, -0.3204055
3.319956E-05, -0.3284339
3.320439E-05, -0.3167071
3.320921E-05, -0.318086
3.321404E-05, -0.3135154
3.321886E-05, -0.3330546
3.322369E-05, -0.2939152
3.322852E-05, -0.3202806
3.323334E-05, -0.3083247
3.323817E-05, -0.332848
3.3243E-05, -0.3215597
3.324783E-05, -0.3078585
3.325265E-05, -0.304887
3.325748E-05, -0.2948849
3.326231E-05, -0.289226
3.326713E-05, -0.3135154
3.327196E-05, -0.289226
3.327679E-05, -0.3113455
3.328162E-05, -0.3393503
3.328644E-05, -0.3367031
3.329127E-05, -0.286191
3.32961E-05, -0.3389046
3.330092E-05, -0.2867017
3.330575E-05, -0.2989047
3.331057E-05, -0.3121839
3.33154E-05, -0.304887
3.332023E-05, -0.3052564
3.332506E-05, -0.3186786
3.332988E-05, -0.2867017
3.333471E-05, -0.286191
3.333954E-05, -0.3077893
3.334436E-05, -0.2889191
3.334919E-05, -0.3227932
3.335402E-05, -0.2910474
3.335885E-05, -0.3364052
3.336367E-05, -0.3196388
3.33685E-05, -0.3255661
3.337333E-05, -0.3338412
3.337815E-05, -0.3167071
3.338298E-05, -0.3153139
3.338781E-05, -0.3083247
3.339263E-05, -0.289226
3.339746E-05, -0.336961
3.340229E-05, -0.3329306
3.340712E-05, -0.298819
3.341194E-05, -0.3251678
3.341677E-05, -0.3382513
3.342159E-05, -0.3338412
3.342642E-05, -0.298819
3.343125E-05, -0.3007952
3.343608E-05, -0.2910474
3.34409E-05, -0.3252731
3.344573E-05, -0.3227932
3.345056E-05, -0.3400089
3.345538E-05, -0.3013134
3.346021E-05, -0.3255661
3.346504E-05, -0.3251678
3.346986E-05, -0.3200373
3.347469E-05, -0.3372727
3.347952E-05, -0.3367031
3.348435E-05, -0.2978193
3.348917E-05, -0.2963809
3.3494E-05, -0.2826616
3.349883E-05, -0.3052564
3.350365E-05, -0.289226
3.350848E-05, -0.3261399
3.351331E-05, -0.3261399
3.351813E-05, -0.3255661
3.352296E-05, -0.3200373
3.352779E-05, -0.2948849
3.353261E-05, -0.320264
3.353744E-05, -0.2826616
3.354227E-05, -0.294703
3.354709E-05, -0.3372727
3.355192E-05, -0.3002623
3.355675E-05, -0.2889191
3.356158E-05, -0.2989047
3.35664E-05, -0.3002623
3.357123E-05, -0.2939152
3.357606E-05, -0.3189748
3.358088E-05, -0.3189748
3.358571E-05, -0.3104271
3.359054E-05, -0.3091632
3.359536E-05, -0.3368904
3.360019E-05, -0.3202806
3.360502E-05, -0.3215597
3.360985E-05, -0.2963809
3.361467E-05, -0.3177336
3.36195E-05, -0.2826616
3.362432E-05, -0.3406015
3.362915E-05, -0.3395257
3.363398E-05, -0.2910474
3.363881E-05, -0.3261399
3.364364E-05, -0.3393503
3.364846E-05, -0.304887
3.365329E-05, -0.3019235
3.365811E-05, -0.2933705
3.366294E-05, -0.3261399
3.366777E-05, -0.2914851
3.36726E-05, -0.3240694
3.367742E-05, -0.2826616
3.368225E-05, -0.3091632
3.368708E-05, -0.3007952
3.36919E-05, -0.3177336
3.369673E-05, -0.3401658
3.370156E-05, -0.3013134
3.370638E-05, -0.3395257
3.371121E-05, -0.2914851
3.371604E-05, -0.3200373
3.372087E-05, -0.3153139
3.372569E-05, -0.3283302
3.373052E-05, -0.298819
3.373534E-05, -0.3406015
3.374017E-05, -0.3417572
3.3745E-05, -0.3251678
3.374983E-05, -0.3407124
3.375465E-05, -0.3251678
3.375948E-05, -0.3135154
3.376431E-05, -0.3283302
3.376913E-05, 0.2837228
3.377396E-05, 0.3055149
3.377879E-05, 0.3268676
3.378361E-05, 0.3397173
3.378844E-05, 0.3268676
3.379327E-05, 0.334167
3.37981E-05, 0.3110646
3.380292E-05, 0.2863581
3.380775E-05, 0.2904005
3.381258E-05, 0.3365468
3.38174E-05, 0.2865454
3.382223E-05, 0.3340225
3.382706E-05, 0.2884205
3.383188E-05, 0.2894073
3.383671E-05, 0.3055149
3.384154E-05, 0.321325
3.384637E-05, 0.3029679
3.385119E-05, 0.3051625
3.385602E-05, 0.3243438
