Seconds,Volts
3.843308E-05, -0.6114005
3.844627E-05, -0.6283286
3.845945E-05, -0.6398556
3.847263E-05, -0.6445115
3.848582E-05, -0.6417026
3.849901E-05, -0.6317835
3.851219E-05, -0.6160245
3.852537E-05, -0.5964333
3.853856E-05, -0.5755083
3.855174E-05, -0.5559177
3.856493E-05, -0.5401598
3.857811E-05, -0.530244
3.85913E-05, -0.527435
3.860448E-05, -0.5320926
3.861767E-05, -0.543621
3.863085E-05, -0.5605502
3.864403E-05, -0.5807212
3.865722E-05, -0.601562
3.867041E-05, -0.6204196
3.868359E-05, -0.634879
3.869677E-05, -0.6431019
3.870996E-05, -0.6440399
3.872314E-05, -0.6375731
3.873633E-05, -0.6245264
3.874951E-05, -0.6065633
3.87627E-05, -0.5859689
3.877588E-05, -0.5653803
3.878907E-05, -0.5474178
3.880225E-05, -0.5343718
3.881543E-05, -0.5279061
3.882862E-05, -0.528845
3.88418E-05, -0.5370721
3.885499E-05, -0.5515337
3.886817E-05, -0.570387
3.888136E-05, -0.5912279
3.889454E-05, -0.6113987
3.890772E-05, -0.6283273
3.892091E-05, -0.6398548
3.89341E-05, -0.6445116
3.894728E-05, -0.6417014
3.896046E-05, -0.6317847
3.897365E-05, -0.6160262
3.898683E-05, -0.5964352
3.900002E-05, -0.5755102
3.90132E-05, -0.5559144
3.902639E-05, -0.5401574
3.903957E-05, -0.5302428
3.905276E-05, -0.5274349
3.906594E-05, -0.5320919
3.907912E-05, -0.5436196
3.909231E-05, -0.5605484
3.91055E-05, -0.580725
3.911868E-05, -0.6015657
3.913186E-05, -0.620418
3.914505E-05, -0.6348779
3.915823E-05, -0.6431015
3.917142E-05, -0.6440401
3.91846E-05, -0.6375741
3.919779E-05, -0.6245235
3.921097E-05, -0.6065597
3.922416E-05, 0.5859755
3.923734E-05, 0.6065642
3.925052E-05, 0.624527
3.926371E-05, 0.6375735
3.92769E-05, 0.6440408
3.929008E-05, 0.6431004
3.930326E-05, 0.6348753
3.931645E-05, 0.6204142
3.932963E-05, 0.6015611
3.934282E-05, 0.5807203
3.9356E-05, 0.5605493
3.936919E-05, 0.5436164
3.938237E-05, 0.5320899
3.939556E-05, 0.5274347
3.940874E-05, 0.5302443
3.942192E-05, 0.5401604
3.943511E-05, 0.5559185
3.94483E-05, 0.5755149
3.946148E-05, 0.5964399
3.947466E-05, 0.6160302
3.948785E-05, 0.6317877
3.950103E-05, 0.6417029
3.951422E-05, 0.6445115
3.95274E-05, 0.6398552
3.954059E-05, 0.628324
3.955377E-05, 0.6113945
3.956696E-05, 0.5912232
3.958014E-05, 0.5703825
3.959332E-05, 0.5515299
3.960651E-05, 0.5370694
3.96197E-05, 0.5288439
3.963288E-05, 0.5279067
3.964606E-05, 0.5343741
3.965925E-05, 0.5474213
3.967243E-05, 0.5653847
3.968562E-05, -0.5859727
3.96988E-05, -0.565384
3.971199E-05, -0.5474163
3.972517E-05, -0.5343709
3.973836E-05, -0.5279058
3.975154E-05, -0.5288454
3.976472E-05, -0.5370699
3.977791E-05, -0.5515305
3.97911E-05, -0.5703889
3.980428E-05, -0.5912298
3.981746E-05, -0.6114004
3.983065E-05, -0.6283286
3.984383E-05, -0.6398556
3.985702E-05, -0.6445115
3.98702E-05, -0.6417026
3.988339E-05, -0.6317835
3.989657E-05, -0.6160245
3.990976E-05, -0.5964333
3.992294E-05, -0.5755083
3.993612E-05, -0.5559177
3.994931E-05, -0.5401598
3.996249E-05, -0.530244
3.997568E-05, -0.527435
3.998886E-05, -0.5320926
4.000205E-05, -0.5436209
4.001523E-05, -0.5605501
4.002842E-05, -0.5807211
4.00416E-05, -0.601562
4.005479E-05, -0.6204196
4.006797E-05, -0.634879
4.008116E-05, -0.6431019
4.009434E-05, -0.6440399
4.010752E-05, -0.6375731
4.012071E-05, -0.6245264
4.013389E-05, -0.6065634
4.014708E-05, -0.5859689
4.016026E-05, -0.5653803
4.017345E-05, -0.5474178
4.018663E-05, -0.5343719
4.019981E-05, -0.5279061
4.0213E-05, -0.528845
4.022619E-05, -0.537072
4.023937E-05, -0.5515336
4.025255E-05, -0.570387
4.026574E-05, -0.5912279
4.027892E-05, -0.6113987
4.029211E-05, -0.6283272
4.030529E-05, -0.6398548
4.031848E-05, -0.6445116
4.033166E-05, -0.6417014
4.034485E-05, -0.6317847
4.035803E-05, -0.6160262
4.037121E-05, -0.5964353
4.03844E-05, -0.5755103
4.039759E-05, -0.5559145
4.041077E-05, -0.5401574
4.042395E-05, -0.5302428
4.043714E-05, -0.5274349
4.045032E-05, -0.5320918
4.046351E-05, -0.5436196
4.047669E-05, -0.5605483
4.048988E-05, -0.580725
4.050306E-05, -0.6015657
4.051625E-05, -0.620418
4.052943E-05, -0.6348779
4.054261E-05, -0.6431015
4.05558E-05, -0.6440401
4.056899E-05, -0.6375713
4.058217E-05, -0.6245235
4.059535E-05, -0.6065598
4.060854E-05, -0.5859708
4.062172E-05, -0.5653822
4.063491E-05, -0.5474193
4.064809E-05, -0.5343727
4.066128E-05, -0.5279055
4.067446E-05, -0.5288458
4.068765E-05, -0.5370709
4.070083E-05, -0.5515321
4.071401E-05, -0.5703851
4.07272E-05, -0.5912259
4.074038E-05, -0.6113969
4.075357E-05, -0.6283299
4.076675E-05, -0.6398563
4.077994E-05, -0.6445116
4.079312E-05, -0.6417021
4.080631E-05, -0.631786
4.081949E-05, -0.6160279
4.083268E-05, -0.5964315
4.084586E-05, -0.5755064
4.085905E-05, -0.5559161
4.087223E-05, -0.5401586
4.088541E-05, -0.5302435
4.08986E-05, -0.5274348
4.091178E-05, -0.532091
4.092497E-05, -0.5436223
4.093815E-05, -0.5605518
4.095134E-05, -0.580723
4.096452E-05, -0.6015638
4.097771E-05, -0.6204164
4.099089E-05, -0.6348768
4.100408E-05, -0.6431023
4.101726E-05, -0.6440396
4.103045E-05, -0.6375722
4.104363E-05, -0.624525
4.105681E-05, -0.6065616
4.107E-05, -0.5859728
4.108318E-05, -0.565384
4.109637E-05, -0.5474164
4.110955E-05, -0.534371
4.112274E-05, -0.5279058
4.113592E-05, -0.5288454
4.114911E-05, -0.5370699
4.116229E-05, -0.5515305
4.117548E-05, -0.5703888
4.118866E-05, -0.5912297
4.120185E-05, -0.6114004
4.121503E-05, -0.6283285
4.122821E-05, -0.6398555
4.12414E-05, -0.6445115
4.125458E-05, -0.6417027
4.126777E-05, -0.6317835
4.128095E-05, -0.6160246
4.129414E-05, -0.5964334
4.130732E-05, -0.5755084
4.132051E-05, -0.5559178
4.133369E-05, -0.5401599
4.134688E-05, -0.5302423
4.136006E-05, -0.527435
4.137325E-05, -0.5320926
4.138643E-05, -0.5436209
4.139961E-05, -0.56055
4.14128E-05, -0.5807211
4.142598E-05, -0.6015619
4.143917E-05, -0.6204195
4.145235E-05, -0.6348789
4.146554E-05, -0.6431019
4.147872E-05, -0.6440399
4.14919E-05, -0.6375732
4.150509E-05, -0.6245264
4.151827E-05, -0.6065634
4.153146E-05, 0.5859774
4.154464E-05, 0.6065659
4.155783E-05, 0.6245284
4.157101E-05, 0.6375744
4.15842E-05, 0.6440402
4.159738E-05, 0.6431013
4.161057E-05, 0.6348743
4.162375E-05, 0.6204127
4.163694E-05, 0.6015593
4.165012E-05, 0.5807185
4.16633E-05, 0.5605476
4.167649E-05, 0.5436191
4.168967E-05, 0.5320915
4.170286E-05, 0.5274346
4.171604E-05, 0.5302448
4.172923E-05, 0.5401615
4.174241E-05, 0.5559201
4.17556E-05, 0.575511
4.176878E-05, 0.596436
4.178197E-05, 0.6160318
4.179515E-05, 0.6317888
4.180834E-05, 0.6417034
4.182152E-05, 0.6445113
4.18347E-05, 0.6398545
4.184789E-05, 0.6283267
4.186107E-05, 0.611398
4.187426E-05, 0.5912213
4.188744E-05, 0.5703807
4.190063E-05, 0.5515283
4.191381E-05, 0.5370684
4.1927E-05, 0.5288448
4.194018E-05, 0.5279062
4.195337E-05, 0.534375
4.196655E-05, 0.5474228
4.197974E-05, 0.5653865
4.199292E-05, -0.5859709
4.20061E-05, -0.5653822
4.201929E-05, -0.5474193
4.203247E-05, -0.5343728
4.204566E-05, -0.5279055
4.205884E-05, -0.5288458
4.207203E-05, -0.5370709
4.208521E-05, -0.551532
4.20984E-05, -0.570385
4.211158E-05, -0.5912259
4.212477E-05, -0.6114021
4.213795E-05, -0.6283298
4.215114E-05, -0.6398563
4.216432E-05, -0.6445116
4.21775E-05, -0.6417021
4.219069E-05, -0.631786
4.220387E-05, -0.6160279
4.221706E-05, -0.5964316
4.223024E-05, -0.5755065
4.224343E-05, -0.5559162
4.225661E-05, -0.5401587
4.22698E-05, -0.5302435
4.228298E-05, -0.5274348
4.229617E-05, -0.5320933
4.230935E-05, -0.5436223
4.232254E-05, -0.5605518
4.233572E-05, -0.580723
4.23489E-05, -0.6015637
4.236209E-05, -0.6204163
4.237527E-05, -0.6348768
4.238846E-05, -0.6431023
4.240164E-05, -0.6440396
4.241483E-05, -0.6375723
4.242801E-05, -0.624525
4.24412E-05, -0.6065617
4.245438E-05, -0.5859728
4.246756E-05, -0.5653841
4.248075E-05, -0.5474164
4.249394E-05, -0.534371
4.250712E-05, -0.5279058
4.25203E-05, -0.5288454
4.253349E-05, -0.5370699
4.254667E-05, -0.5515304
4.255986E-05, -0.5703887
4.257304E-05, -0.5912297
4.258623E-05, -0.6114003
4.259941E-05, -0.6283285
4.26126E-05, -0.6398555
4.262578E-05, -0.6445115
4.263896E-05, -0.6417027
4.265215E-05, -0.6317836
4.266534E-05, -0.6160246
4.267852E-05, -0.5964335
4.26917E-05, -0.5755084
4.270489E-05, -0.5559179
4.271807E-05, -0.5401599
4.273126E-05, -0.5302423
4.274444E-05, -0.527435
4.275763E-05, -0.5320925
4.277081E-05, -0.5436209
4.2784E-05, -0.56055
4.279718E-05, -0.580721
4.281036E-05, -0.6015618
4.282355E-05, -0.6204194
4.283673E-05, -0.6348789
4.284992E-05, -0.6431019
4.28631E-05, -0.6440399
4.287629E-05, -0.6375732
4.288947E-05, -0.6245265
4.290266E-05, -0.606558
4.291584E-05, -0.585969
4.292903E-05, -0.5653805
4.294221E-05, -0.5474179
4.295539E-05, -0.5343719
4.296858E-05, -0.5279061
4.298176E-05, -0.528845
4.299495E-05, -0.5370719
4.300813E-05, -0.5515336
4.302132E-05, -0.5703869
4.30345E-05, -0.5912278
4.304769E-05, -0.6113986
4.306087E-05, -0.6283271
4.307406E-05, -0.6398571
4.308724E-05, -0.6445116
4.310043E-05, -0.6417015
4.311361E-05, -0.6317848
4.312679E-05, -0.6160263
4.313998E-05, -0.5964354
4.315316E-05, -0.5755103
4.316635E-05, -0.5559145
4.317953E-05, -0.5401575
4.319272E-05, -0.5302429
4.32059E-05, -0.5274349
4.321909E-05, -0.5320917
4.323227E-05, -0.5436195
4.324545E-05, -0.5605482
4.325864E-05, -0.5807249
4.327183E-05, -0.6015655
4.328501E-05, -0.6204179
4.329819E-05, -0.6348779
4.331138E-05, -0.6431015
4.332456E-05, -0.6440402
4.333775E-05, -0.6375714
4.335093E-05, -0.6245236
4.336412E-05, -0.6065599
4.33773E-05, -0.5859709
4.339049E-05, -0.5653823
4.340367E-05, -0.5474194
4.341685E-05, -0.5343728
4.343004E-05, -0.5279055
4.344323E-05, -0.5288458
4.345641E-05, -0.5370709
4.346959E-05, -0.551532
4.348278E-05, -0.570385
4.349596E-05, -0.5912258
4.350915E-05, -0.611402
4.352233E-05, -0.6283298
4.353552E-05, -0.6398563
4.35487E-05, -0.6445116
4.356189E-05, -0.6417021
4.357507E-05, -0.631786
4.358825E-05, -0.616028
4.360144E-05, -0.5964316
4.361463E-05, -0.5755066
4.362781E-05, -0.5559162
4.364099E-05, -0.5401587
4.365418E-05, -0.5302435
4.366736E-05, -0.5274348
4.368055E-05, -0.5320933
4.369373E-05, -0.5436222
4.370692E-05, -0.5605517
4.37201E-05, -0.5807229
4.373329E-05, -0.6015637
4.374647E-05, -0.6204163
4.375965E-05, -0.6348768
4.377284E-05, -0.6431023
4.378603E-05, -0.6440396
4.379921E-05, -0.6375723
4.381239E-05, -0.6245251
4.382558E-05, -0.6065617
4.383876E-05, 0.5859734
4.385195E-05, 0.6065676
4.386513E-05, 0.6245298
4.387832E-05, 0.6375753
4.38915E-05, 0.6440405
4.390469E-05, 0.6431009
4.391787E-05, 0.6348765
4.393105E-05, 0.6204159
4.394424E-05, 0.6015576
4.395743E-05, 0.5807166
4.397061E-05, 0.560546
4.398379E-05, 0.5436178
4.399698E-05, 0.5320908
4.401016E-05, 0.5274348
4.402335E-05, 0.5302436
4.403653E-05, 0.5401627
4.404972E-05, 0.5559216
4.40629E-05, 0.5755128
4.407609E-05, 0.5964378
4.408927E-05, 0.6160284
4.410245E-05, 0.6317863
4.411564E-05, 0.641704
4.412882E-05, 0.6445113
4.414201E-05, 0.6398538
4.415519E-05, 0.6283255
4.416838E-05, 0.6113964
4.418156E-05, 0.5912253
4.419474E-05, 0.5703845
4.420793E-05, 0.5515268
4.422112E-05, 0.5370674
4.42343E-05, 0.5288444
4.424748E-05, 0.5279064
4.426067E-05, 0.534373
4.427385E-05, 0.5474198
4.428704E-05, 0.5653882
4.430022E-05, -0.585969
4.431341E-05, -0.5653805
4.432659E-05, -0.5474179
4.433978E-05, -0.5343719
4.435296E-05, -0.5279061
4.436614E-05, -0.5288449
4.437933E-05, -0.5370719
4.439252E-05, -0.5515335
4.44057E-05, -0.5703868
4.441888E-05, -0.5912277
4.443207E-05, -0.6113985
4.444525E-05, -0.6283271
4.445844E-05, -0.639857
4.447162E-05, -0.6445116
4.448481E-05, -0.6417015
4.449799E-05, -0.6317849
4.451118E-05, -0.6160263
4.452436E-05, -0.5964354
4.453754E-05, -0.5755104
4.455073E-05, -0.5559146
4.456392E-05, -0.5401576
4.45771E-05, -0.5302429
4.459028E-05, -0.5274349
4.460347E-05, -0.5320917
4.461665E-05, -0.5436195
4.462984E-05, -0.5605534
4.464302E-05, -0.5807248
4.465621E-05, -0.6015655
4.466939E-05, -0.6204178
4.468258E-05, -0.6348778
4.469576E-05, -0.6431015
4.470894E-05, -0.6440402
4.472213E-05, -0.6375714
4.473532E-05, -0.6245236
4.47485E-05, -0.6065599
4.476168E-05, -0.585971
4.477487E-05, -0.5653824
4.478805E-05, -0.5474194
4.480124E-05, -0.5343729
4.481442E-05, -0.5279056
4.482761E-05, -0.5288458
4.484079E-05, -0.5370709
4.485398E-05, -0.5515319
4.486716E-05, -0.5703849
4.488034E-05, -0.5912257
4.489353E-05, -0.611402
4.490672E-05, -0.6283298
4.49199E-05, -0.6398562
4.493308E-05, -0.6445116
4.494627E-05, -0.6417021
4.495945E-05, -0.631786
4.497264E-05, -0.616028
4.498582E-05, -0.5964317
4.499901E-05, -0.5755066
4.501219E-05, -0.5559162
4.502538E-05, -0.5401587
4.503856E-05, -0.5302435
4.505174E-05, -0.5274348
4.506493E-05, -0.5320933
4.507812E-05, -0.5436221
4.50913E-05, -0.5605516
4.510448E-05, -0.5807229
4.511767E-05, -0.6015636
4.513085E-05, -0.6204163
4.514404E-05, -0.6348767
4.515722E-05, -0.6431023
4.517041E-05, -0.6440396
4.518359E-05, -0.6375723
4.519678E-05, -0.6245251
4.520996E-05, -0.6065617
4.522314E-05, -0.585973
4.523633E-05, -0.5653787
4.524952E-05, -0.5474165
4.52627E-05, -0.534371
4.527588E-05, -0.5279058
4.528907E-05, -0.5288453
4.530225E-05, -0.5370698
4.531544E-05, -0.5515304
4.532862E-05, -0.5703887
4.534181E-05, -0.5912296
4.535499E-05, -0.6114002
4.536818E-05, -0.6283284
4.538136E-05, -0.6398554
4.539454E-05, -0.6445115
4.540773E-05, -0.6417009
4.542091E-05, -0.6317837
4.54341E-05, -0.6160247
4.544728E-05, -0.5964336
4.546047E-05, -0.5755085
4.547365E-05, -0.5559179
4.548684E-05, -0.5401599
4.550002E-05, -0.5302423
4.551321E-05, -0.527435
4.552639E-05, -0.5320925
4.553957E-05, -0.5436208
4.555276E-05, -0.5605499
4.556594E-05, -0.5807209
4.557913E-05, -0.6015617
4.559231E-05, -0.6204194
4.56055E-05, -0.6348789
4.561868E-05, -0.6431019
4.563187E-05, -0.6440399
4.564505E-05, -0.6375732
4.565823E-05, -0.6245266
4.567142E-05, -0.6065581
4.568461E-05, -0.5859691
4.569779E-05, -0.5653806
4.571097E-05, -0.547418
4.572416E-05, -0.534372
4.573734E-05, -0.5279061
4.575053E-05, -0.5288449
4.576371E-05, -0.5370719
4.57769E-05, -0.5515335
4.579008E-05, -0.5703868
4.580327E-05, -0.5912277
4.581645E-05, -0.6113985
4.582963E-05, -0.6283271
4.584282E-05, -0.639857
4.585601E-05, -0.6445116
4.586919E-05, -0.6417015
4.588237E-05, -0.6317849
4.589556E-05, -0.6160264
4.590874E-05, -0.5964355
4.592193E-05, -0.5755104
4.593511E-05, -0.5559146
4.59483E-05, -0.5401576
4.596148E-05, -0.5302429
4.597467E-05, -0.5274349
4.598785E-05, -0.5320917
4.600103E-05, -0.5436195
4.601422E-05, -0.5605534
4.602741E-05, -0.5807248
4.604059E-05, -0.6015654
4.605377E-05, -0.6204178
4.606696E-05, -0.6348778
4.608014E-05, -0.6431015
4.609333E-05, -0.6440402
4.610651E-05, -0.6375714
4.61197E-05, -0.6245236
4.613288E-05, -0.60656
4.614607E-05, 0.5859752
4.615925E-05, 0.6065639
4.617243E-05, 0.6245269
4.618562E-05, 0.6375762
4.619881E-05, 0.6440407
4.621199E-05, 0.6431005
4.622517E-05, 0.6348755
4.623836E-05, 0.6204144
4.625154E-05, 0.6015614
4.626473E-05, 0.5807206
4.627791E-05, 0.5605444
4.62911E-05, 0.5436165
4.630428E-05, 0.5320901
4.631747E-05, 0.5274347
4.633065E-05, 0.5302442
4.634383E-05, 0.5401602
4.635702E-05, 0.5559182
4.637021E-05, 0.5755146
4.638339E-05, 0.5964396
4.639657E-05, 0.61603
4.640976E-05, 0.6317875
4.642294E-05, 0.6417028
4.643613E-05, 0.6445115
4.644931E-05, 0.6398531
4.64625E-05, 0.6283242
4.647568E-05, 0.6113947
4.648887E-05, 0.5912235
4.650205E-05, 0.5703827
4.651523E-05, 0.5515301
4.652842E-05, 0.5370696
4.654161E-05, 0.528844
4.655479E-05, 0.5279067
4.656797E-05, 0.5343739
4.658116E-05, 0.5474212
4.659434E-05, 0.5653845
4.660753E-05, -0.585973
4.662071E-05, -0.5653788
4.66339E-05, -0.5474166
4.664708E-05, -0.534371
4.666027E-05, -0.5279058
4.667345E-05, -0.5288453
4.668663E-05, -0.5370697
4.669982E-05, -0.5515303
4.6713E-05, -0.5703886
4.672619E-05, -0.5912296
4.673937E-05, -0.6114002
4.675256E-05, -0.6283284
4.676574E-05, -0.6398554
4.677893E-05, -0.6445115
4.679211E-05, -0.6417009
4.68053E-05, -0.6317837
4.681848E-05, -0.6160247
4.683166E-05, -0.5964336
4.684485E-05, -0.5755086
4.685803E-05, -0.555918
4.687122E-05, -0.54016
4.68844E-05, -0.5302423
4.689759E-05, -0.527435
4.691077E-05, -0.5320925
4.692396E-05, -0.5436208
4.693714E-05, -0.5605499
4.695032E-05, -0.5807209
4.696351E-05, -0.6015673
4.69767E-05, -0.6204193
4.698988E-05, -0.6348788
4.700306E-05, -0.6431019
4.701625E-05, -0.6440399
4.702943E-05, -0.6375732
4.704262E-05, -0.6245266
4.70558E-05, -0.6065582
4.706899E-05, -0.5859692
4.708217E-05, -0.5653806
4.709536E-05, -0.547418
4.710854E-05, -0.534372
4.712172E-05, -0.5279061
4.713491E-05, -0.5288462
4.71481E-05, -0.5370719
4.716128E-05, -0.5515334
4.717446E-05, -0.5703867
4.718765E-05, -0.5912276
4.720083E-05, -0.6113984
4.721402E-05, -0.628327
4.72272E-05, -0.6398569
4.724039E-05, -0.6445116
4.725357E-05, -0.6417015
4.726676E-05, -0.6317849
4.727994E-05, -0.6160264
4.729312E-05, -0.5964355
4.730631E-05, -0.5755105
4.73195E-05, -0.5559147
4.733268E-05, -0.5401576
4.734586E-05, -0.5302429
4.735905E-05, -0.5274349
4.737223E-05, -0.5320917
4.738542E-05, -0.5436195
4.73986E-05, -0.5605533
4.741179E-05, -0.5807247
4.742497E-05, -0.6015654
4.743816E-05, -0.6204178
4.745134E-05, -0.6348777
4.746452E-05, -0.6431015
4.747771E-05, -0.6440402
4.74909E-05, -0.6375715
4.750408E-05, -0.6245237
4.751726E-05, -0.60656
4.753045E-05, -0.5859711
4.754363E-05, -0.5653824
4.755682E-05, -0.5474195
4.757E-05, -0.5343701
4.758319E-05, -0.5279056
4.759637E-05, -0.5288457
4.760956E-05, -0.5370708
4.762274E-05, -0.5515319
4.763592E-05, -0.5703849
4.764911E-05, -0.5912257
4.76623E-05, -0.6114019
4.767548E-05, -0.6283297
4.768866E-05, -0.6398562
4.770185E-05, -0.6445116
4.771503E-05, -0.6417021
4.772822E-05, -0.6317861
4.77414E-05, -0.6160231
4.775459E-05, -0.5964317
4.776777E-05, -0.5755067
4.778096E-05, -0.5559164
4.779414E-05, -0.5401588
4.780732E-05, -0.5302435
4.782051E-05, -0.5274348
4.78337E-05, -0.5320932
4.784688E-05, -0.5436221
4.786006E-05, -0.5605515
4.787325E-05, -0.5807227
4.788643E-05, -0.6015635
4.789962E-05, -0.6204162
4.79128E-05, -0.6348799
4.792599E-05, -0.6431023
4.793917E-05, -0.6440396
4.795236E-05, -0.6375723
4.796554E-05, -0.6245252
4.797872E-05, -0.6065618
4.799191E-05, -0.585973
4.800509E-05, -0.5653788
4.801828E-05, -0.5474166
4.803146E-05, -0.5343711
4.804465E-05, -0.5279058
4.805783E-05, -0.5288453
4.807102E-05, -0.5370697
4.80842E-05, -0.5515302
4.809739E-05, -0.5703886
4.811057E-05, -0.5912295
4.812375E-05, -0.6114001
4.813694E-05, -0.6283283
4.815012E-05, -0.6398554
4.816331E-05, -0.6445115
4.817649E-05, -0.6417009
4.818968E-05, -0.6317837
4.820286E-05, -0.6160248
4.821605E-05, -0.5964337
4.822923E-05, -0.5755087
4.824241E-05, -0.555918
4.82556E-05, -0.5401601
4.826879E-05, -0.5302423
4.828197E-05, -0.527435
4.829515E-05, -0.5320925
4.830834E-05, -0.5436208
4.832152E-05, -0.5605498
4.833471E-05, -0.5807208
4.834789E-05, -0.6015672
4.836108E-05, -0.6204193
4.837426E-05, -0.6348788
4.838745E-05, -0.6431019
4.840063E-05, -0.6440399
4.841381E-05, -0.6375733
4.8427E-05, -0.6245266
4.844019E-05, -0.6065583
4.845337E-05, 0.5859771
4.846655E-05, 0.6065657
4.847974E-05, 0.6245282
4.849292E-05, 0.6375743
4.850611E-05, 0.6440402
4.851929E-05, 0.6431001
4.853248E-05, 0.6348745
4.854566E-05, 0.6204129
4.855885E-05, 0.6015596
4.857203E-05, 0.5807188
4.858521E-05, 0.5605479
4.85984E-05, 0.5436193
4.861159E-05, 0.5320894
4.862477E-05, 0.5274346
4.863795E-05, 0.5302448
4.865114E-05, 0.5401614
4.866432E-05, 0.5559198
4.867751E-05, 0.5755107
4.869069E-05, 0.5964414
4.870388E-05, 0.6160316
4.871706E-05, 0.6317887
4.873025E-05, 0.6417034
4.874343E-05, 0.6445113
4.875661E-05, 0.6398546
4.87698E-05, 0.6283269
4.878299E-05, 0.611393
4.879617E-05, 0.5912216
4.880935E-05, 0.5703809
4.882254E-05, 0.5515286
4.883572E-05, 0.5370685
4.884891E-05, 0.5288448
4.886209E-05, 0.5279061
4.887528E-05, 0.5343748
4.888846E-05, 0.5474225
4.890165E-05, 0.5653862
4.891483E-05, -0.5859711
4.892801E-05, -0.5653825
4.89412E-05, -0.5474195
4.895439E-05, -0.5343702
4.896757E-05, -0.5279056
4.898075E-05, -0.5288457
4.899394E-05, -0.5370708
4.900712E-05, -0.5515318
4.902031E-05, -0.5703848
4.903349E-05, -0.5912256
4.904668E-05, -0.6114019
4.905986E-05, -0.6283296
4.907305E-05, -0.6398562
4.908623E-05, -0.6445115
4.909941E-05, -0.6417021
4.91126E-05, -0.6317862
4.912579E-05, -0.6160232
4.913897E-05, -0.5964318
4.915215E-05, -0.5755067
4.916534E-05, -0.5559164
4.917852E-05, -0.5401589
4.919171E-05, -0.5302435
4.920489E-05, -0.5274348
4.921808E-05, -0.5320932
4.923126E-05, -0.5436221
4.924445E-05, -0.5605515
4.925763E-05, -0.5807227
4.927081E-05, -0.6015635
4.9284E-05, -0.6204161
4.929718E-05, -0.6348798
4.931037E-05, -0.6431023
4.932355E-05, -0.6440396
4.933674E-05, -0.6375724
4.934992E-05, -0.6245252
4.936311E-05, -0.6065619
4.937629E-05, -0.5859731
4.938948E-05, -0.5653789
4.940266E-05, -0.5474166
4.941584E-05, -0.5343711
4.942903E-05, -0.5279058
4.944221E-05, -0.5288453
4.94554E-05, -0.5370697
4.946858E-05, -0.551535
4.948177E-05, -0.5703885
4.949495E-05, -0.5912294
4.950814E-05, -0.6114001
4.952132E-05, -0.6283283
4.95345E-05, -0.6398554
4.954769E-05, -0.6445115
4.956088E-05, -0.6417009
4.957406E-05, -0.6317838
4.958724E-05, -0.6160249
4.960043E-05, -0.5964337
4.961361E-05, -0.5755087
4.96268E-05, -0.5559181
4.963998E-05, -0.5401601
4.965317E-05, -0.5302423
4.966635E-05, -0.527435
4.967954E-05, -0.5320925
4.969272E-05, -0.5436207
4.97059E-05, -0.5605497
4.971909E-05, -0.5807208
4.973228E-05, -0.6015671
4.974546E-05, -0.6204193
4.975864E-05, -0.6348788
4.977183E-05, -0.6431019
4.978501E-05, -0.6440399
4.97982E-05, -0.6375733
4.981138E-05, -0.6245267
4.982457E-05, -0.6065583
4.983775E-05, -0.5859693
4.985094E-05, -0.5653807
4.986412E-05, -0.5474181
4.98773E-05, -0.534372
4.989049E-05, -0.5279061
4.990368E-05, -0.5288461
4.991686E-05, -0.5370718
4.993004E-05, -0.5515333
4.994323E-05, -0.5703866
4.995641E-05, -0.5912275
4.99696E-05, -0.6113983
4.998278E-05, -0.628327
4.999597E-05, -0.6398569
5.000915E-05, -0.6445116
5.002234E-05, -0.6417015
5.003552E-05, -0.631785
5.00487E-05, -0.6160265
5.006189E-05, -0.5964357
5.007508E-05, -0.5755049
5.008826E-05, -0.5559148
5.010144E-05, -0.5401577
5.011463E-05, -0.5302429
5.012781E-05, -0.5274349
5.0141E-05, -0.5320917
5.015418E-05, -0.5436193
5.016737E-05, -0.5605532
5.018055E-05, -0.5807246
