Seconds,Volts
3.053936E-05, -0.1281966
3.054646E-05, -0.1204223
3.055357E-05, -0.1126481
3.056067E-05, -0.1048739
3.056778E-05, -0.09709965
3.057488E-05, -0.08932543
3.058199E-05, -0.08154722
3.05891E-05, -0.07377298
3.05962E-05, -0.06599876
3.060331E-05, -0.05822454
3.061041E-05, -0.05045031
3.061752E-05, -0.04267605
3.062462E-05, -0.03490182
3.063173E-05, -0.02712362
3.063884E-05, -0.01934939
3.064594E-05, -0.01157515
3.065305E-05, -0.003800936
3.066015E-05, 0.00397329
3.066726E-05, 0.01174752
3.067436E-05, 0.01952174
3.068147E-05, 0.02729996
3.068857E-05, 0.03507418
3.069568E-05, 0.0428484
3.070278E-05, 0.05062267
3.070989E-05, 0.05839689
3.071699E-05, 0.06617112
3.07241E-05, 0.07394534
3.073121E-05, 0.08172355
3.073831E-05, 0.08949779
3.074542E-05, 0.09727201
3.075252E-05, 0.1050462
3.075963E-05, 0.1128205
3.076673E-05, 0.1205947
3.077384E-05, 0.1283689
3.078094E-05, 0.1361432
3.078805E-05, 0.1439214
3.079516E-05, 0.1516956
3.080226E-05, 0.1594698
3.080937E-05, 0.1672441
3.081647E-05, 0.1672855
3.082358E-05, 0.1595901
3.083068E-05, 0.1518948
3.083779E-05, 0.1441956
3.084489E-05, 0.1365002
3.0852E-05, 0.128805
3.08591E-05, 0.1211096
3.086621E-05, 0.1134144
3.087331E-05, 0.105719
3.088042E-05, 0.09802376
3.088753E-05, 0.09032452
3.089463E-05, 0.08262917
3.090174E-05, 0.0749339
3.090884E-05, 0.06723856
3.091595E-05, 0.05954323
3.092305E-05, 0.05184796
3.093016E-05, 0.04415261
3.093727E-05, 0.03645337
3.094437E-05, 0.02875809
3.095148E-05, 0.02106275
3.095858E-05, 0.01336748
3.096569E-05, 0.005672142
3.097279E-05, -0.002023131
3.09799E-05, -0.00971847
3.0987E-05, -0.01741772
3.099411E-05, -0.02511306
3.100121E-05, -0.03280833
3.100832E-05, -0.04050367
3.101542E-05, -0.04819895
3.102253E-05, -0.05589429
3.102963E-05, -0.06358955
3.103674E-05, -0.0712888
3.104385E-05, -0.07898414
3.105095E-05, -0.08667941
3.105806E-05, -0.09437475
3.106516E-05, -0.10207
3.107227E-05, -0.1097654
3.107937E-05, -0.1174607
3.108648E-05, -0.125156
3.109359E-05, -0.1328552
3.110069E-05, -0.1405506
3.11078E-05, -0.1482458
3.11149E-05, -0.1559412
3.112201E-05, -0.1636364
3.112911E-05, -0.1713318
3.113622E-05, -0.1790271
3.114333E-05, -0.1867263
3.115043E-05, -0.1944216
3.115753E-05, -0.202117
3.116464E-05, -0.2098123
3.117174E-05, -0.2175076
3.117885E-05, -0.2252029
3.118595E-05, -0.2328982
3.119306E-05, -0.2405975
3.120017E-05, -0.2482927
3.120727E-05, -0.2559881
3.121438E-05, -0.2636833
3.122148E-05, -0.2713787
3.122859E-05, -0.279074
3.123569E-05, -0.2867693
3.12428E-05, -0.2944685
3.124991E-05, -0.3021639
3.125701E-05, -0.3098592
3.126412E-05, -0.3175545
3.127122E-05, -0.3252498
3.127833E-05, -0.3329451
3.128543E-05, -0.3406404
3.129254E-05, -0.3483396
3.129965E-05, -0.356035
3.130675E-05, -0.3637303
3.131386E-05, -0.3714256
3.132096E-05, -0.3791208
3.132807E-05, -0.3868162
3.133517E-05, -0.3945115
3.134228E-05, -0.3867374
3.134938E-05, -0.3789632
3.135649E-05, -0.3711889
3.136359E-05, -0.3634147
3.13707E-05, -0.3556405
3.13778E-05, -0.3478662
3.138491E-05, -0.340092
3.139202E-05, -0.3323138
3.139912E-05, -0.3245396
3.140623E-05, -0.3167654
3.141333E-05, -0.3089911
3.142044E-05, -0.3012169
3.142754E-05, -0.2934427
3.143465E-05, -0.2856684
3.144175E-05, -0.2778942
3.144886E-05, -0.270116
3.145597E-05, -0.2623418
3.146307E-05, -0.2545675
3.147018E-05, -0.2467933
3.147728E-05, -0.2390191
3.148439E-05, -0.2312449
3.149149E-05, -0.2234706
3.14986E-05, -0.2156924
3.15057E-05, -0.2079182
3.151281E-05, -0.2001439
3.151991E-05, -0.1923697
3.152702E-05, -0.1845955
3.153412E-05, -0.1768213
3.154123E-05, -0.169047
3.154834E-05, -0.1612688
3.155544E-05, -0.1534946
3.156255E-05, -0.1457204
3.156965E-05, -0.1379461
3.157676E-05, -0.1301719
3.158386E-05, -0.1223977
3.159097E-05, -0.1146234
3.159808E-05, -0.1068452
3.160518E-05, -0.09907102
3.161229E-05, -0.09129679
3.161939E-05, -0.08352253
3.16265E-05, -0.0757483
3.16336E-05, -0.06797408
3.164071E-05, -0.06019985
3.164781E-05, -0.05242164
3.165492E-05, -0.04464741
3.166202E-05, -0.03687319
3.166913E-05, -0.02909897
3.167623E-05, -0.02132473
3.168334E-05, -0.01355051
3.169044E-05, -0.005776286
3.169755E-05, 0.002001926
3.170466E-05, 0.009776182
3.171176E-05, 0.01755041
3.171887E-05, 0.02532464
3.172597E-05, 0.03309886
3.173308E-05, 0.04087309
3.174018E-05, 0.04864732
3.174729E-05, 0.05642154
3.17544E-05, 0.06419976
3.17615E-05, 0.07197398
3.176861E-05, 0.07974821
3.177571E-05, 0.08752244
3.178282E-05, 0.09529669
3.178992E-05, 0.1030709
3.179703E-05, 0.1108451
3.180413E-05, 0.1186234
3.181124E-05, 0.1263976
3.181834E-05, 0.1341718
3.182545E-05, 0.141946
3.183255E-05, 0.1497203
3.183966E-05, 0.1574945
3.184676E-05, 0.1652687
3.185387E-05, 0.1730469
3.186098E-05, 0.1730848
3.186808E-05, 0.1653895
3.187519E-05, 0.1576942
3.188229E-05, 0.1499988
3.18894E-05, 0.1423036
3.18965E-05, 0.1346082
3.190361E-05, 0.126909
3.191072E-05, 0.1192136
3.191782E-05, 0.1115184
3.192493E-05, 0.103823
3.193203E-05, 0.09612776
3.193914E-05, 0.08843242
3.194624E-05, 0.08073714
3.195335E-05, 0.0730379
3.196046E-05, 0.06534255
3.196756E-05, 0.05764728
3.197467E-05, 0.04995196
3.198177E-05, 0.04225668
3.198887E-05, 0.03456134
3.199598E-05, 0.026866
3.200309E-05, 0.01916675
3.201019E-05, 0.01147148
3.20173E-05, 0.003776141
3.20244E-05, -0.00391914
3.203151E-05, -0.01161447
3.203861E-05, -0.01930974
3.204572E-05, -0.02700508
3.205283E-05, -0.03470434
3.205993E-05, -0.0423996
3.206704E-05, -0.05009494
3.207414E-05, -0.05779028
3.208125E-05, -0.06548555
3.208835E-05, -0.07318089
3.209546E-05, -0.08087616
3.210256E-05, -0.0885715
3.210967E-05, -0.09627075
3.211678E-05, -0.103966
3.212388E-05, -0.1116614
3.213099E-05, -0.1193566
3.213809E-05, -0.127052
3.21452E-05, -0.1347472
3.21523E-05, -0.1424426
3.215941E-05, -0.1501418
3.216651E-05, -0.1578372
3.217362E-05, -0.1655325
3.218072E-05, -0.1732278
3.218783E-05, -0.1809231
3.219493E-05, -0.1886184
3.220204E-05, -0.1963137
3.220915E-05, -0.2040129
3.221625E-05, -0.2117082
3.222336E-05, -0.2194035
3.223046E-05, -0.2270989
3.223757E-05, -0.2347942
3.224467E-05, -0.2424895
3.225178E-05, -0.2501848
3.225889E-05, -0.2578841
3.226599E-05, -0.2655793
3.22731E-05, -0.2732747
3.22802E-05, -0.2809699
3.228731E-05, -0.2886653
3.229441E-05, -0.2963606
3.230152E-05, -0.3040559
3.230862E-05, -0.3117552
3.231573E-05, -0.3194504
3.232283E-05, -0.3271458
3.232994E-05, -0.3348411
3.233704E-05, -0.3425364
3.234415E-05, -0.3502317
3.235125E-05, -0.357927
3.235836E-05, -0.3656262
3.236547E-05, -0.3733216
3.237257E-05, -0.3810169
3.237968E-05, -0.3887122
3.238678E-05, -0.3809385
3.239389E-05, -0.3731643
3.240099E-05, -0.3653901
3.24081E-05, -0.3576158
3.241521E-05, -0.3498376
3.242231E-05, -0.3420634
3.242942E-05, -0.3342891
3.243652E-05, -0.3265149
3.244363E-05, -0.3187407
3.245073E-05, -0.3109665
3.245784E-05, -0.3031922
3.246494E-05, -0.295414
3.247205E-05, -0.2876398
3.247915E-05, -0.2798656
3.248626E-05, -0.2720913
3.249336E-05, -0.2643171
3.250047E-05, -0.2565429
3.250757E-05, -0.2487686
3.251468E-05, -0.2409904
3.252179E-05, -0.2332162
3.252889E-05, -0.225442
3.2536E-05, -0.2176677
3.25431E-05, -0.2098935
3.255021E-05, -0.2021193
3.255731E-05, -0.1943451
3.256442E-05, -0.1865668
3.257153E-05, -0.1787926
3.257863E-05, -0.1710184
3.258574E-05, -0.1632442
3.259284E-05, -0.1554699
3.259995E-05, -0.1476957
3.260705E-05, -0.1399215
3.261416E-05, -0.1321433
3.262126E-05, -0.124369
3.262837E-05, -0.1165948
3.263547E-05, -0.1088206
3.264258E-05, -0.1010463
3.264968E-05, -0.0932721
3.265679E-05, -0.08549788
3.26639E-05, -0.07771967
3.2671E-05, -0.06994544
3.267811E-05, -0.06217121
3.268521E-05, -0.05439699
3.269232E-05, -0.04662276
3.269942E-05, -0.0388485
3.270653E-05, -0.03107428
3.271364E-05, -0.02329607
3.272074E-05, -0.01552184
3.272785E-05, -0.00774762
3.273495E-05, 2.660602E-05
3.274206E-05, 0.00780084
3.274916E-05, 0.01557507
3.275627E-05, 0.02334929
3.276337E-05, 0.03112352
3.277048E-05, 0.03890172
3.277759E-05, 0.04667596
3.278469E-05, 0.05445021
3.27918E-05, 0.06222444
3.27989E-05, 0.06999867
3.280601E-05, 0.07777289
3.281311E-05, 0.08554712
3.282022E-05, 0.09332532
3.282732E-05, 0.1010996
3.283443E-05, 0.1088738
3.284153E-05, 0.116648
3.284864E-05, 0.1244222
3.285574E-05, 0.1321965
3.286285E-05, 0.1399707
3.286996E-05, 0.1477489
3.287706E-05, 0.1555232
3.288417E-05, 0.1632974
3.289127E-05, 0.1710716
3.289838E-05, 0.1788458
3.290548E-05, 0.178888
3.291259E-05, 0.1711927
3.29197E-05, 0.1634935
3.29268E-05, 0.1557982
3.293391E-05, 0.1481028
3.294101E-05, 0.1404076
3.294812E-05, 0.1327122
3.295522E-05, 0.125017
3.296233E-05, 0.1173216
3.296943E-05, 0.1096224
3.297654E-05, 0.1019271
3.298364E-05, 0.09423175
3.299075E-05, 0.08653642
3.299785E-05, 0.07884115
3.300496E-05, 0.07114581
3.301206E-05, 0.06345054
3.301917E-05, 0.05575128
3.302628E-05, 0.04805595
3.303338E-05, 0.04036068
3.304049E-05, 0.03266533
3.304759E-05, 0.02497006
3.30547E-05, 0.01727472
3.30618E-05, 0.009579457
3.306891E-05, 0.001884118
3.307602E-05, -0.005815133
3.308312E-05, -0.01351048
3.309023E-05, -0.02120575
3.309733E-05, -0.02890109
3.310444E-05, -0.03659636
3.311154E-05, -0.0442917
3.311865E-05, -0.05198697
3.312575E-05, -0.05968621
3.313286E-05, -0.06738156
3.313996E-05, -0.07507683
3.314707E-05, -0.08277217
3.315417E-05, -0.09046751
3.316128E-05, -0.09816278
3.316838E-05, -0.1058581
3.317549E-05, -0.1135574
3.31826E-05, -0.1212526
3.31897E-05, -0.128948
3.319681E-05, -0.1366433
3.320391E-05, -0.1443386
3.321102E-05, -0.1520339
3.321812E-05, -0.1597292
3.322523E-05, -0.1674284
3.323234E-05, -0.1751237
3.323944E-05, -0.1828191
3.324655E-05, -0.1905144
3.325365E-05, -0.1982097
3.326076E-05, -0.205905
3.326786E-05, -0.2136003
3.327497E-05, -0.2212995
3.328207E-05, -0.2289949
3.328918E-05, -0.2366901
3.329628E-05, -0.2443855
3.330339E-05, -0.2520807
3.331049E-05, -0.2597761
3.33176E-05, -0.2674714
3.332471E-05, -0.2751707
3.333181E-05, -0.2828659
3.333892E-05, -0.2905613
3.334602E-05, -0.2982566
3.335313E-05, -0.3059519
3.336023E-05, -0.3136472
3.336734E-05, -0.3213425
3.337445E-05, -0.3290418
3.338155E-05, -0.336737
3.338866E-05, -0.3444324
3.339576E-05, -0.3521276
3.340287E-05, -0.359823
3.340997E-05, -0.3675183
3.341708E-05, -0.3752136
3.342418E-05, -0.3829089
3.343129E-05, -0.3751356
3.343839E-05, -0.3673614
3.34455E-05, -0.3595872
3.34526E-05, -0.351813
3.345971E-05, -0.3440387
3.346681E-05, -0.3362645
3.347392E-05, -0.3284903
3.348103E-05, -0.320712
3.348813E-05, -0.3129378
3.349524E-05, -0.3051636
3.350234E-05, -0.2973893
3.350945E-05, -0.2896151
3.351655E-05, -0.2818409
3.352366E-05, -0.2740667
3.353077E-05, -0.2662885
3.353787E-05, -0.2585142
3.354498E-05, -0.25074
3.355208E-05, -0.2429658
3.355919E-05, -0.2351915
3.356629E-05, -0.2274173
3.35734E-05, -0.2196431
3.358051E-05, -0.2118649
3.358761E-05, -0.2040907
3.359472E-05, -0.1963164
3.360182E-05, -0.1885422
3.360893E-05, -0.180768
3.361603E-05, -0.1729937
3.362314E-05, -0.1652195
3.363024E-05, -0.1574413
3.363735E-05, -0.149667
3.364445E-05, -0.1418928
3.365156E-05, -0.1341186
3.365866E-05, -0.1263444
3.366577E-05, -0.1185701
3.367287E-05, -0.1107959
3.367998E-05, -0.1030177
3.368709E-05, -0.09524347
3.369419E-05, -0.08746921
3.37013E-05, -0.07969499
3.37084E-05, -0.07192075
3.371551E-05, -0.06414653
3.372261E-05, -0.05637231
3.372972E-05, -0.04859808
3.373683E-05, -0.04081987
3.374393E-05, -0.03304564
3.375104E-05, -0.02527142
3.375814E-05, -0.0174972
3.376525E-05, -0.009722963
3.377235E-05, -0.001948707
3.377946E-05, 0.00582552
3.378656E-05, 0.01360373
3.379367E-05, 0.02137796
3.380077E-05, 0.02915218
3.380788E-05, 0.0369264
3.381498E-05, 0.04470064
3.382209E-05, 0.05247486
3.382919E-05, 0.06024908
3.38363E-05, 0.0680273
3.384341E-05, 0.07580152
3.385051E-05, 0.08357576
3.385762E-05, 0.09135001
3.386472E-05, 0.09912425
3.387183E-05, 0.1068985
3.387893E-05, 0.1146727
3.388604E-05, 0.1224509
3.389315E-05, 0.1302251
3.390025E-05, 0.1379994
3.390736E-05, 0.1457736
3.391446E-05, 0.1535478
3.392157E-05, 0.161322
3.392867E-05, 0.1690963
3.393578E-05, 0.1768745
3.394288E-05, 0.1846487
3.394999E-05, 0.1846874
3.395709E-05, 0.176992
3.39642E-05, 0.1692968
3.39713E-05, 0.1616014
3.397841E-05, 0.1539061
3.398552E-05, 0.1462069
3.399262E-05, 0.1385116
3.399973E-05, 0.1308162
3.400683E-05, 0.123121
3.401394E-05, 0.1154256
3.402104E-05, 0.1077303
3.402815E-05, 0.100035
3.403526E-05, 0.09233575
3.404236E-05, 0.08464048
3.404947E-05, 0.07694515
3.405657E-05, 0.06924988
3.406368E-05, 0.06155454
3.407078E-05, 0.05385919
3.407789E-05, 0.04616392
3.408499E-05, 0.03846858
3.40921E-05, 0.03076933
3.40992E-05, 0.02307406
3.410631E-05, 0.01537872
3.411341E-05, 0.007683448
3.412052E-05, -1.188368E-05
3.412762E-05, -0.007707156
3.413473E-05, -0.0154025
3.414184E-05, -0.02310175
3.414894E-05, -0.03079703
3.415605E-05, -0.03849236
3.416315E-05, -0.0461877
3.417026E-05, -0.05388297
3.417736E-05, -0.06157831
3.418447E-05, -0.06927358
3.419158E-05, -0.07697283
3.419868E-05, -0.08466817
3.420579E-05, -0.09236345
3.421289E-05, -0.1000588
3.422E-05, -0.1077541
3.42271E-05, -0.1154494
3.423421E-05, -0.1231447
3.424132E-05, -0.130844
3.424842E-05, -0.1385393
3.425552E-05, -0.1462346
3.426263E-05, -0.1539299
3.426973E-05, -0.1616252
3.427684E-05, -0.1693205
3.428394E-05, -0.1770158
3.429105E-05, -0.1847151
3.429816E-05, -0.1924103
3.430526E-05, -0.2001057
3.431237E-05, -0.207801
3.431947E-05, -0.2154963
3.432658E-05, -0.2231916
3.433368E-05, -0.2308869
3.434079E-05, -0.2385862
3.43479E-05, -0.2462815
3.4355E-05, -0.2539768
3.436211E-05, -0.2616721
3.436921E-05, -0.2693674
3.437632E-05, -0.2770627
3.438342E-05, -0.284758
3.439053E-05, -0.2924533
3.439764E-05, -0.3001526
3.440474E-05, -0.3078479
3.441185E-05, -0.3155432
3.441895E-05, -0.3232385
3.442606E-05, -0.3309338
3.443316E-05, -0.3386291
3.444027E-05, -0.3463244
3.444737E-05, -0.3540236
3.445448E-05, -0.361719
3.446158E-05, -0.3694142
3.446869E-05, -0.3771096
3.447579E-05, -0.3693367
3.44829E-05, -0.3615625
3.449E-05, -0.3537883
3.449711E-05, -0.3460101
3.450422E-05, -0.3382358
3.451132E-05, -0.3304616
3.451843E-05, -0.3226874
3.452553E-05, -0.3149132
3.453264E-05, -0.3071389
3.453974E-05, -0.2993647
3.454685E-05, -0.2915865
3.455396E-05, -0.2838123
3.456106E-05, -0.276038
3.456817E-05, -0.2682638
3.457527E-05, -0.2604896
3.458238E-05, -0.2527153
3.458948E-05, -0.2449411
3.459659E-05, -0.2371629
3.460369E-05, -0.2293887
3.46108E-05, -0.2216144
3.46179E-05, -0.2138402
3.462501E-05, -0.206066
3.463211E-05, -0.1982917
3.463922E-05, -0.1905175
3.464633E-05, -0.1827393
3.465343E-05, -0.1749651
3.466054E-05, -0.1671908
3.466764E-05, -0.1594166
3.467475E-05, -0.1516424
3.468185E-05, -0.1438681
3.468896E-05, -0.1360939
3.469606E-05, -0.1283197
3.470317E-05, -0.1205415
3.471028E-05, -0.1127673
3.471738E-05, -0.104993
3.472449E-05, -0.09721879
3.473159E-05, -0.08944456
3.47387E-05, -0.08167033
3.47458E-05, -0.07389611
3.475291E-05, -0.0661179
3.476001E-05, -0.05834367
3.476712E-05, -0.05056945
3.477422E-05, -0.04279518
3.478133E-05, -0.03502096
3.478843E-05, -0.02724674
3.479554E-05, -0.0194725
3.480265E-05, -0.01169429
3.480975E-05, -0.003920071
3.481686E-05, 0.003854156
3.482396E-05, 0.01162838
3.483107E-05, 0.01940261
3.483817E-05, 0.02717683
3.484528E-05, 0.03495105
3.485239E-05, 0.04272927
3.485949E-05, 0.05050353
3.48666E-05, 0.05827776
3.48737E-05, 0.06605198
3.488081E-05, 0.0738262
3.488791E-05, 0.08160044
3.489502E-05, 0.08937466
3.490212E-05, 0.09715287
3.490923E-05, 0.1049271
3.491633E-05, 0.1127013
3.492344E-05, 0.1204756
3.493054E-05, 0.1282498
3.493765E-05, 0.136024
3.494475E-05, 0.1437983
3.495186E-05, 0.1515765
3.495897E-05, 0.1593507
3.496607E-05, 0.1671249
3.497318E-05, 0.1748991
3.498028E-05, 0.1826734
3.498739E-05, 0.1904476
3.499449E-05, 0.1904906
3.50016E-05, 0.1827914
3.500871E-05, 0.175096
3.501581E-05, 0.1674008
3.502292E-05, 0.1597054
3.503002E-05, 0.1520101
3.503713E-05, 0.1443148
3.504423E-05, 0.1366195
3.505134E-05, 0.1289242
3.505845E-05, 0.1212249
3.506555E-05, 0.1135296
3.507266E-05, 0.1058343
3.507976E-05, 0.098139
3.508686E-05, 0.09044373
3.509397E-05, 0.08274839
3.510107E-05, 0.07505312
3.510818E-05, 0.06735387
3.511529E-05, 0.05965853
3.512239E-05, 0.05196325
3.51295E-05, 0.04426792
3.51366E-05, 0.03657264
3.514371E-05, 0.02887731
3.515081E-05, 0.02118197
3.515792E-05, 0.01348272
3.516503E-05, 0.005787447
3.517213E-05, -0.001907893
3.517924E-05, -0.009603165
3.518634E-05, -0.0172985
3.519345E-05, -0.02499377
3.520055E-05, -0.03268911
3.520766E-05, -0.04038836
3.521477E-05, -0.04808363
3.522187E-05, -0.05577897
3.522898E-05, -0.06347431
3.523608E-05, -0.07116958
3.524319E-05, -0.07886492
3.525029E-05, -0.0865602
3.52574E-05, -0.09425944
3.52645E-05, -0.1019548
3.527161E-05, -0.1096501
3.527871E-05, -0.1173454
3.528582E-05, -0.1250407
3.529292E-05, -0.132736
3.530003E-05, -0.1404313
3.530714E-05, -0.1481305
3.531424E-05, -0.1558259
3.532135E-05, -0.1635212
3.532845E-05, -0.1712165
3.533556E-05, -0.1789118
3.534266E-05, -0.1866071
3.534977E-05, -0.1943024
3.535687E-05, -0.2019977
3.536398E-05, -0.2096969
3.537109E-05, -0.2173923
3.537819E-05, -0.2250876
3.53853E-05, -0.2327829
3.53924E-05, -0.2404782
3.539951E-05, -0.2481735
3.540661E-05, -0.2558689
3.541372E-05, -0.2635681
3.542082E-05, -0.2712634
3.542793E-05, -0.2789587
3.543503E-05, -0.286654
3.544214E-05, -0.2943493
3.544924E-05, -0.3020446
3.545635E-05, -0.3097399
3.546346E-05, -0.3174392
3.547056E-05, -0.3251345
3.547767E-05, -0.3328298
3.548477E-05, -0.3405252
3.549188E-05, -0.3482204
3.549898E-05, -0.3559157
3.550609E-05, -0.363611
3.55132E-05, -0.3713081
3.55203E-05, -0.3635339
3.552741E-05, -0.3557596
3.553451E-05, -0.3479854
3.554162E-05, -0.3402112
3.554872E-05, -0.3324369
3.555583E-05, -0.3246627
3.556293E-05, -0.3168845
3.557004E-05, -0.3091103
3.557714E-05, -0.301336
3.558425E-05, -0.2935618
3.559135E-05, -0.2857876
3.559846E-05, -0.2780133
3.560556E-05, -0.2702391
3.561267E-05, -0.2624609
3.561978E-05, -0.2546867
3.562688E-05, -0.2469124
3.563399E-05, -0.2391382
3.564109E-05, -0.231364
3.56482E-05, -0.2235898
3.56553E-05, -0.2158155
3.566241E-05, -0.2080373
3.566952E-05, -0.2002631
3.567662E-05, -0.1924888
3.568373E-05, -0.1847146
3.569083E-05, -0.1769404
3.569794E-05, -0.1691662
3.570504E-05, -0.1613919
3.571215E-05, -0.1536177
3.571925E-05, -0.1458395
3.572636E-05, -0.1380653
3.573346E-05, -0.130291
3.574057E-05, -0.1225168
3.574767E-05, -0.1147426
3.575478E-05, -0.1069684
3.576188E-05, -0.09919412
3.576899E-05, -0.09141591
3.57761E-05, -0.08364166
3.57832E-05, -0.07586744
3.579031E-05, -0.06809322
3.579741E-05, -0.06031899
3.580452E-05, -0.05254476
3.581162E-05, -0.04477054
3.581873E-05, -0.03699233
3.582584E-05, -0.0292181
3.583294E-05, -0.02144387
3.584005E-05, -0.01366965
3.584715E-05, -0.005895421
3.585426E-05, 0.001878835
3.586136E-05, 0.009653069
3.586847E-05, 0.01743128
3.587558E-05, 0.0252055
3.588268E-05, 0.03297973
3.588979E-05, 0.04075396
3.589689E-05, 0.04852818
3.5904E-05, 0.05630241
3.59111E-05, 0.06407663
3.591821E-05, 0.07185484
3.592531E-05, 0.07962908
3.593242E-05, 0.0874033
3.593952E-05, 0.09517756
3.594663E-05, 0.1029518
3.595373E-05, 0.110726
3.596084E-05, 0.1185002
3.596795E-05, 0.1262784
3.597505E-05, 0.1340527
3.598216E-05, 0.1418269
3.598926E-05, 0.1496011
3.599637E-05, 0.1573753
3.600347E-05, 0.1651496
3.601058E-05, 0.1729238
3.601768E-05, 0.1806981
3.602479E-05, 0.1884763
3.60319E-05, 0.1962505
3.6039E-05, 0.19629
3.604611E-05, 0.1885946
3.605321E-05, 0.1808993
3.606032E-05, 0.173204
3.606742E-05, 0.1655087
3.607453E-05, 0.1578094
3.608163E-05, 0.1501141
3.608874E-05, 0.1424188
3.609584E-05, 0.1347235
3.610295E-05, 0.1270282
3.611005E-05, 0.1193329
3.611716E-05, 0.1116376
3.612427E-05, 0.1039383
3.613137E-05, 0.09624308
3.613848E-05, 0.08854773
3.614558E-05, 0.08085238
3.615269E-05, 0.07315712
3.615979E-05, 0.06546178
3.61669E-05, 0.05776651
3.617401E-05, 0.05006725
3.618111E-05, 0.04237192
3.618822E-05, 0.03467665
3.619532E-05, 0.02698131
3.620243E-05, 0.01928604
3.620953E-05, 0.01159069
3.621664E-05, 0.003895424
3.622374E-05, -0.003803827
3.623085E-05, -0.01149917
3.623795E-05, -0.01919451
3.624506E-05, -0.02688977
3.625216E-05, -0.03458511
3.625927E-05, -0.04228039
3.626637E-05, -0.04997573
3.627348E-05, -0.05767498
3.628059E-05, -0.06537025
3.628769E-05, -0.07306559
3.62948E-05, -0.08076086
3.63019E-05, -0.08845619
3.630901E-05, -0.09615154
3.631611E-05, -0.1038468
3.632322E-05, -0.1115461
3.633033E-05, -0.1192414
3.633743E-05, -0.1269367
3.634454E-05, -0.134632
3.635164E-05, -0.1423273
3.635875E-05, -0.1500226
3.636585E-05, -0.1577179
3.637296E-05, -0.1654132
3.638006E-05, -0.1731125
3.638717E-05, -0.1808078
3.639427E-05, -0.1885031
3.640138E-05, -0.1961984
3.640848E-05, -0.2038937
3.641559E-05, -0.211589
3.642269E-05, -0.2192843
3.64298E-05, -0.2269835
3.643691E-05, -0.2346789
3.644401E-05, -0.2423742
3.645112E-05, -0.2500695
3.645822E-05, -0.2577648
3.646533E-05, -0.2654601
3.647243E-05, -0.2731555
3.647954E-05, -0.2808547
3.648665E-05, -0.28855
3.649375E-05, -0.2962453
3.650086E-05, -0.3039406
3.650796E-05, -0.3116359
3.651507E-05, -0.3193312
3.652217E-05, -0.3270265
3.652928E-05, -0.3347258
3.653638E-05, -0.3424211
3.654349E-05, -0.3501164
3.655059E-05, -0.3578117
3.65577E-05, -0.365507
3.65648E-05, -0.357735
3.657191E-05, -0.3499607
3.657902E-05, -0.3421825
3.658612E-05, -0.3344083
3.659323E-05, -0.326634
3.660033E-05, -0.3188598
3.660744E-05, -0.3110856
3.661454E-05, -0.3033113
3.662165E-05, -0.2955371
3.662876E-05, -0.2877589
3.663586E-05, -0.2799847
3.664297E-05, -0.2722105
3.665007E-05, -0.2644362
3.665718E-05, -0.256662
3.666428E-05, -0.2488878
3.667139E-05, -0.2411135
3.667849E-05, -0.2333393
3.66856E-05, -0.2255611
3.669271E-05, -0.2177869
3.669981E-05, -0.2100126
3.670692E-05, -0.2022384
3.671402E-05, -0.1944642
3.672113E-05, -0.18669
3.672823E-05, -0.1789157
3.673534E-05, -0.1711375
