Seconds,Volts
4.850652E-05, 0.6656882
4.851687E-05, 0.6658303
4.852722E-05, 0.6659722
4.853757E-05, 0.6661142
4.854791E-05, 0.6662562
4.855826E-05, 0.6663982
4.856861E-05, 0.6665401
4.857895E-05, 0.6666821
4.85893E-05, 0.6668242
4.859965E-05, 0.6669662
4.861E-05, 0.6671082
4.862034E-05, 0.6672502
4.863069E-05, 0.6673921
4.864104E-05, -0.02669567
4.865139E-05, -0.02655363
4.866173E-05, -0.02641165
4.867208E-05, -0.02626967
4.868242E-05, -0.02612767
4.869277E-05, -0.02598569
4.870312E-05, -0.02584368
4.871346E-05, -0.0257017
4.872381E-05, -0.02555966
4.873416E-05, -0.02541766
4.874451E-05, -0.02527568
4.875485E-05, -0.02513367
4.87652E-05, -0.02499169
4.877555E-05, -0.02484971
4.878589E-05, -0.0247077
4.879624E-05, -0.02456567
4.880659E-05, -0.02442369
4.881694E-05, -0.02428168
4.882728E-05, -0.0241397
4.883763E-05, -0.02399769
4.884797E-05, -0.02385572
4.885832E-05, -0.02371368
4.886867E-05, -0.02357167
4.887902E-05, -0.02342969
4.888936E-05, -0.02328771
4.889971E-05, -0.02314571
4.891006E-05, -0.02300373
4.89204E-05, -0.02286172
4.893075E-05, -0.02271968
4.89411E-05, -0.0225777
4.895145E-05, -0.02243569
4.896179E-05, -0.02229372
4.897214E-05, -0.02215174
4.898249E-05, -0.02200973
4.899283E-05, -0.02186775
4.900318E-05, -0.02172571
4.901353E-05, -0.02158371
4.902387E-05, -0.02144173
4.903422E-05, -0.02129972
4.904457E-05, -0.02115774
4.905491E-05, -0.02101573
4.906526E-05, -0.0208737
4.907561E-05, -0.02073172
4.908596E-05, -0.02058974
4.90963E-05, -0.02044773
4.910665E-05, -0.02030575
4.9117E-05, -0.02016374
4.912734E-05, -0.02002177
4.913769E-05, -0.01987973
4.914804E-05, -0.01973772
4.915839E-05, -0.01959574
4.916873E-05, -0.01945373
4.917908E-05, -0.01931176
4.918942E-05, -0.01916978
4.919977E-05, -0.01902777
4.921012E-05, -0.01888573
4.922047E-05, -0.01874375
4.923081E-05, -0.01860175
4.924116E-05, -0.01845977
4.925151E-05, -0.01831776
4.926185E-05, -0.01817578
4.92722E-05, -0.01803374
4.928255E-05, -0.01789173
4.92929E-05, -0.01774976
4.930324E-05, -0.01760778
4.931359E-05, -0.01746577
4.932393E-05, -0.01732379
4.933428E-05, -0.01718178
4.934463E-05, -0.01703975
4.935498E-05, -0.01689777
4.936532E-05, -0.01675576
4.937567E-05, -0.01661378
4.938602E-05, -0.0164718
4.939636E-05, -0.0163298
4.940671E-05, -0.01618782
4.941706E-05, -0.01604578
4.942741E-05, -0.01590377
4.943775E-05, -0.01576179
4.94481E-05, -0.01561978
4.945845E-05, -0.01547781
4.946879E-05, -0.01533583
4.947914E-05, -0.01519382
4.948949E-05, -0.01505178
4.949983E-05, 0.67932
4.951018E-05, 0.6794621
4.952053E-05, 0.6796041
4.953087E-05, 0.679746
4.954122E-05, 0.679888
4.955157E-05, 0.68003
4.956192E-05, 0.6801721
4.957226E-05, 0.6803141
4.958261E-05, 0.680456
4.959296E-05, 0.680598
4.96033E-05, 0.68074
4.961365E-05, 0.680882
4.9624E-05, 0.6810241
4.963435E-05, 0.6811661
4.964469E-05, 0.681308
4.965504E-05, 0.68145
4.966538E-05, 0.681592
4.967573E-05, 0.681734
4.968608E-05, 0.6818759
4.969643E-05, 0.682018
4.970677E-05, 0.68216
4.971712E-05, -0.01192784
4.972747E-05, -0.01178584
4.973781E-05, -0.01164386
4.974816E-05, -0.01150185
4.975851E-05, -0.01135981
4.976886E-05, -0.01121783
4.97792E-05, -0.01107582
4.978955E-05, -0.01093385
4.97999E-05, -0.01079187
4.981024E-05, -0.01064986
4.982059E-05, -0.01050788
4.983094E-05, -0.01036584
4.984128E-05, -0.01022384
4.985163E-05, -0.01008186
4.986198E-05, -0.009939849
4.987232E-05, -0.009797871
4.988267E-05, -0.009655893
4.989302E-05, -0.009513885
4.990337E-05, -0.009371847
4.991371E-05, -0.009229869
4.992406E-05, -0.009087861
4.993441E-05, -0.008945882
4.994475E-05, -0.008803874
4.99551E-05, -0.008661896
4.996545E-05, -0.008519858
4.99758E-05, -0.00837785
4.998614E-05, -0.008235872
4.999649E-05, -0.008093894
5.000683E-05, -0.007951885
5.001718E-05, -0.007809907
5.002753E-05, -0.007667899
5.003788E-05, -0.007525861
5.004822E-05, -0.007383883
5.005857E-05, -0.007241875
5.006892E-05, -0.007099897
5.007926E-05, -0.006957889
5.008961E-05, -0.00681591
5.009996E-05, -0.006673932
5.011031E-05, -0.006531894
5.012065E-05, -0.006389886
5.0131E-05, -0.006247908
5.014135E-05, -0.0061059
5.015169E-05, -0.005963922
5.016204E-05, -0.005821913
5.017239E-05, -0.005679876
5.018273E-05, -0.005537897
5.019308E-05, -0.005395889
5.020343E-05, -0.005253911
5.021377E-05, -0.005111933
5.022412E-05, -0.004969925
5.023447E-05, -0.004827946
5.024482E-05, -0.004685909
5.025516E-05, -0.0045439
5.026551E-05, -0.004401922
5.027586E-05, -0.004259914
5.02862E-05, -0.004117936
5.029655E-05, -0.003975958
5.030689E-05, -0.00383395
5.031725E-05, -0.003691912
5.032759E-05, -0.003549933
5.033794E-05, -0.003407925
5.034828E-05, -0.003265947
5.035863E-05, -0.003123939
5.036898E-05, -0.002981961
5.037932E-05, -0.002839953
5.038967E-05, -0.002697915
5.040002E-05, -0.002555937
5.041037E-05, -0.002413958
5.042071E-05, -0.00227195
5.043106E-05, -0.002129972
5.044141E-05, -0.001987964
5.045176E-05, -0.001845926
5.04621E-05, -0.001703948
5.047245E-05, -0.00156194
5.048279E-05, -0.001419961
5.049314E-05, -0.001277953
5.050349E-05, -0.001135975
5.051383E-05, -0.0009939969
5.052418E-05, -0.000851959
5.053453E-05, -0.0007099509
5.054488E-05, -0.0005679727
5.055522E-05, -0.0004259646
5.056557E-05, -0.0002839863
5.057592E-05, -0.0001419783
