Seconds,Volts
5.286626E-05, -0.2921516
5.288112E-05, -0.3029987
5.289598E-05, -0.3179817
5.291084E-05, -0.3356933
5.29257E-05, -0.354362
5.294056E-05, -0.3720738
5.295541E-05, -0.3870573
5.297027E-05, -0.397905
5.298513E-05, -0.4037687
5.299999E-05, -0.4044696
5.301485E-05, -0.4005311
5.30297E-05, -0.3931009
5.304456E-05, -0.3837844
5.305942E-05, 0.08157614
5.307428E-05, 0.4082835
5.308914E-05, 0.4122227
5.3104E-05, 0.411522
5.311886E-05, 0.4056601
5.313371E-05, 0.3948133
5.314857E-05, 0.3798305
5.316343E-05, 0.3621146
5.317829E-05, 0.3434504
5.319315E-05, 0.3257385
5.3208E-05, 0.3107547
5.322287E-05, 0.2999046
5.323772E-05, 0.2940427
5.325258E-05, 0.2933414
5.326744E-05, 0.2972796
5.32823E-05, 0.3047117
5.329716E-05, 0.3140146
5.331201E-05, 0.3233176
5.332687E-05, 0.3307485
5.334173E-05, 0.3346885
5.335659E-05, 0.3339876
5.337145E-05, 0.3281261
5.338631E-05, 0.3172797
5.340117E-05, 0.302293
5.341602E-05, 0.2845813
5.343088E-05, 0.2659171
5.344574E-05, 0.248205
5.34606E-05, 0.2332178
5.347546E-05, 0.2223706
5.349032E-05, 0.2165083
5.350517E-05, 0.2158067
5.352003E-05, 0.219746
5.353489E-05, 0.2271765
5.354975E-05, 0.2364794
5.356461E-05, 0.2457824
5.357947E-05, 0.253215
5.359433E-05, 0.2571538
5.360918E-05, 0.2564533
5.362404E-05, 0.2505921
5.36389E-05, 0.2397428
5.365376E-05, 0.2247596
5.366862E-05, 0.207048
5.368347E-05, 0.1883838
5.369834E-05, 0.1706675
5.371319E-05, 0.1556841
5.372805E-05, 0.1448367
5.374291E-05, 0.138974
5.375777E-05, 0.1382724
5.377263E-05, 0.1422111
5.378748E-05, 0.1496414
5.380234E-05, 0.1589441
5.38172E-05, 0.1682494
5.383206E-05, 0.17568
5.384692E-05, 0.1796191
5.386178E-05, 0.1789189
5.387664E-05, 0.1730561
5.389149E-05, 0.1622091
5.390635E-05, 0.1472262
5.392121E-05, 0.1295147
5.393607E-05, 0.110846
5.395093E-05, 0.09313408
5.396578E-05, 0.07815049
5.398064E-05, 0.06730266
5.39955E-05, 0.06143885
5.401036E-05, 0.06073774
5.402522E-05, 0.06467608
5.404008E-05, 0.07210621
5.405494E-05, 0.08141125
5.406979E-05, 0.09071417
5.408465E-05, 0.09814499
5.409951E-05, 0.1020844
5.411437E-05, 0.1013838
5.412923E-05, 0.09552209
5.414409E-05, 0.08467545
5.415894E-05, 0.06969275
5.41738E-05, 0.05197683
5.418866E-05, 0.03331264
5.420352E-05, 0.01560065
5.421838E-05, 0.0006168056
5.423324E-05, -0.0102334
5.42481E-05, -0.0160955
5.426295E-05, -0.01679696
5.427781E-05, -0.0128589
5.429267E-05, -0.005426837
5.430753E-05, 0.003876013
5.432239E-05, 0.01317903
5.433724E-05, 0.02061001
5.435211E-05, 0.02455016
5.436696E-05, 0.02384942
5.438182E-05, 0.0179881
5.439668E-05, 0.00713855
5.441154E-05, -0.007844755
5.44264E-05, -0.02555645
5.444125E-05, -0.04422066
5.445612E-05, -0.06193683
5.447097E-05, -0.07692008
5.448583E-05, -0.08776738
5.450069E-05, -0.09362987
5.451555E-05, -0.0943312
5.453041E-05, -0.09039243
5.454526E-05, -0.08296198
5.456012E-05, -0.07365923
5.457498E-05, -0.06435402
5.458984E-05, -0.05692352
5.46047E-05, -0.05298454
5.461956E-05, -0.05368489
5.463442E-05, -0.05954797
5.464927E-05, -0.07039508
5.466413E-05, -0.08537819
5.467899E-05, -0.1030898
5.469385E-05, -0.1217585
5.470871E-05, -0.1394703
5.472356E-05, -0.1544538
5.473842E-05, -0.1653014
5.475328E-05, -0.171165
5.476814E-05, -0.1718659
5.4783E-05, -0.1679274
5.479786E-05, -0.1604972
5.481272E-05, -0.1511921
5.482757E-05, -0.1418892
5.484243E-05, -0.1344585
5.485729E-05, -0.1305192
5.487215E-05, -0.13122
5.488701E-05, -0.137082
5.490187E-05, -0.1479288
5.491672E-05, -0.1629116
5.493158E-05, -0.1806276
5.494644E-05, -0.1992918
5.49613E-05, -0.2170037
5.497616E-05, -0.2319874
5.499102E-05, -0.2428374
5.500588E-05, -0.2486994
5.502073E-05, -0.2494006
5.503559E-05, -0.2454623
5.505045E-05, -0.2380302
5.506531E-05, -0.2287273
5.508017E-05, -0.2194244
5.509502E-05, -0.2119934
5.510989E-05, -0.2080535
5.512474E-05, -0.2087544
5.51396E-05, -0.214616
5.515446E-05, -0.2254624
5.516932E-05, -0.2404491
5.518418E-05, -0.2581609
5.519903E-05, -0.2768251
5.521389E-05, -0.2945371
5.522875E-05, -0.3095243
5.524361E-05, -0.3203714
5.525847E-05, -0.3262337
5.527333E-05, -0.3269353
5.528819E-05, -0.3229959
5.530304E-05, -0.3155654
5.53179E-05, -0.3062625
5.533276E-05, -0.2969595
5.534762E-05, -0.289527
5.536248E-05, -0.2855882
5.537734E-05, -0.2862887
5.539219E-05, -0.29215
5.540705E-05, -0.3029993
5.542191E-05, -0.3179826
5.543677E-05, -0.3356942
5.545163E-05, -0.3543584
5.546649E-05, -0.3720747
5.548135E-05, -0.3870579
5.54962E-05, -0.3979054
5.551106E-05, -0.403768
5.552592E-05, -0.4044695
5.554078E-05, -0.4005308
5.555564E-05, -0.3931006
5.557049E-05, -0.3837978
5.558535E-05, 0.08159839
5.560021E-05, 0.4082838
5.561507E-05, 0.4122228
5.562993E-05, 0.4115226
5.564479E-05, 0.4056597
5.565965E-05, 0.3948127
5.56745E-05, 0.3798297
5.568936E-05, 0.3621182
5.570422E-05, 0.3434495
5.571908E-05, 0.3257376
5.573394E-05, 0.3107541
5.574879E-05, 0.2999063
5.576366E-05, 0.2940425
5.577851E-05, 0.2933415
5.579337E-05, 0.2972798
5.580823E-05, 0.30471
5.582309E-05, 0.3140151
5.583795E-05, 0.323318
5.58528E-05, 0.3307488
5.586766E-05, 0.3346881
5.588252E-05, 0.3339875
5.589738E-05, 0.3281257
5.591224E-05, 0.317279
5.59271E-05, 0.3022963
5.594196E-05, 0.2845803
5.595681E-05, 0.2659162
5.597167E-05, 0.2482042
5.598653E-05, 0.2332204
5.600139E-05, 0.2223702
5.601625E-05, 0.2165082
5.603111E-05, 0.2158068
5.604596E-05, 0.2197449
5.606082E-05, 0.2271769
5.607568E-05, 0.2364798
5.609054E-05, 0.2457828
5.61054E-05, 0.2532138
5.612026E-05, 0.2571539
5.613512E-05, 0.2564531
5.614997E-05, 0.2505917
5.616483E-05, 0.2397454
5.617969E-05, 0.2247588
5.619455E-05, 0.2070471
5.620941E-05, 0.1883829
5.622426E-05, 0.1706708
5.623913E-05, 0.1556835
5.625398E-05, 0.1448362
5.626884E-05, 0.1389738
5.62837E-05, 0.1382721
5.629856E-05, 0.1422113
5.631342E-05, 0.1496418
5.632827E-05, 0.1589446
5.634313E-05, 0.1682477
5.635799E-05, 0.1756803
5.637285E-05, 0.1796192
5.638771E-05, 0.1789188
5.640256E-05, 0.1730577
5.641743E-05, 0.1622085
5.643228E-05, 0.1472254
5.644714E-05, 0.1295138
5.6462E-05, 0.1108496
5.647686E-05, 0.09313328
5.649172E-05, 0.07814985
5.650657E-05, 0.06730227
5.652144E-05, 0.06143868
5.653629E-05, 0.06073783
5.655115E-05, 0.06467637
5.656601E-05, 0.07210664
5.658087E-05, 0.08141172
5.659573E-05, 0.0907146
5.661058E-05, 0.09814529
5.662544E-05, 0.1020845
5.66403E-05, 0.1013836
5.665516E-05, 0.09552167
5.667002E-05, 0.08467481
5.668488E-05, 0.06969193
5.669974E-05, 0.05197594
5.671459E-05, 0.03331175
5.672945E-05, 0.01559987
5.674431E-05, 0.0006161891
5.675917E-05, -0.01023379
5.677403E-05, -0.01609565
5.678889E-05, -0.01679687
5.680374E-05, -0.01285861
5.68186E-05, -0.005426412
5.683346E-05, 0.003876484
5.684832E-05, 0.01317943
5.686318E-05, 0.02061033
5.687804E-05, 0.02455024
5.68929E-05, 0.0238493
5.690775E-05, 0.01798768
5.692261E-05, 0.00714116
5.693747E-05, -0.007845564
5.695233E-05, -0.02555735
5.696719E-05, -0.04422156
5.698204E-05, -0.06193357
5.699691E-05, -0.07692072
5.701176E-05, -0.08776779
5.702662E-05, -0.09362999
5.704148E-05, -0.09433156
5.705634E-05, -0.09039211
5.70712E-05, -0.08296158
5.708605E-05, -0.07365873
5.710091E-05, -0.06435575
5.711577E-05, -0.0569232
5.713063E-05, -0.05298447
5.714549E-05, -0.05368506
5.716035E-05, -0.05954632
5.717521E-05, -0.07039572
5.719006E-05, -0.085379
5.720492E-05, -0.1030907
5.721978E-05, -0.1217548
5.723464E-05, -0.1394711
5.72495E-05, -0.1544544
5.726435E-05, -0.1653018
5.727921E-05, -0.1711643
5.729407E-05, -0.1718658
5.730893E-05, -0.1679271
5.732379E-05, -0.1604968
5.733865E-05, -0.151194
5.735351E-05, -0.1418888
5.736836E-05, -0.1344582
5.738322E-05, -0.1305192
5.739808E-05, -0.1312194
5.741294E-05, -0.1370824
5.74278E-05, -0.1479294
5.744266E-05, -0.1629124
5.745751E-05, -0.180624
5.747237E-05, -0.1992926
5.748723E-05, -0.2170045
5.750209E-05, -0.231988
5.751695E-05, -0.2428358
5.753181E-05, -0.2486995
5.754667E-05, -0.2494005
5.756152E-05, -0.2454621
5.757638E-05, -0.2380319
5.759124E-05, -0.2287268
5.76061E-05, -0.219424
5.762096E-05, -0.2119932
5.763581E-05, -0.2080538
5.765068E-05, -0.2087546
5.766553E-05, -0.2146163
5.768039E-05, -0.2254631
5.769525E-05, -0.2404458
5.771011E-05, -0.2581618
5.772497E-05, -0.276826
5.773982E-05, -0.294538
5.775468E-05, -0.3095217
5.776954E-05, -0.3203718
5.77844E-05, -0.3262338
5.779926E-05, -0.3269352
5.781412E-05, -0.3229971
5.782898E-05, -0.315565
5.784383E-05, -0.3062621
5.785869E-05, -0.2969591
5.787355E-05, -0.2895281
5.788841E-05, -0.2855881
5.790327E-05, -0.2862889
5.791813E-05, -0.2921503
5.793298E-05, -0.3029968
5.794784E-05, -0.3179833
5.79627E-05, -0.3356951
5.797756E-05, -0.3543593
5.799242E-05, -0.3720714
5.800728E-05, -0.3870586
5.802213E-05, -0.3979059
5.803699E-05, -0.4037682
5.805185E-05, -0.4044699
5.806671E-05, -0.4005306
5.808157E-05, -0.3931001
5.809643E-05, -0.3837973
5.811128E-05, 0.08150682
5.812614E-05, 0.408284
5.8141E-05, 0.4122229
5.815586E-05, 0.4115224
5.817072E-05, 0.4056614
5.818558E-05, 0.3948121
5.820044E-05, 0.3798289
5.821529E-05, 0.3621173
5.823015E-05, 0.3434531
5.824501E-05, 0.3257369
5.825987E-05, 0.3107535
5.827473E-05, 0.2999059
5.828958E-05, 0.2940432
5.830445E-05, 0.2933415
5.83193E-05, 0.2972801
5.833416E-05, 0.3047104
5.834902E-05, 0.3140132
5.836388E-05, 0.3233184
5.837874E-05, 0.330749
5.839359E-05, 0.3346882
5.840845E-05, 0.3339881
5.842331E-05, 0.3281253
5.843817E-05, 0.3172784
5.845303E-05, 0.3022955
5.846789E-05, 0.284584
5.848275E-05, 0.2659153
5.84976E-05, 0.2482034
5.851246E-05, 0.2332198
5.852732E-05, 0.2223719
5.854218E-05, 0.216508
5.855704E-05, 0.2158068
5.85719E-05, 0.2197452
5.858675E-05, 0.2271753
5.860161E-05, 0.2364803
5.861647E-05, 0.2457832
5.863133E-05, 0.2532141
5.864619E-05, 0.2571535
5.866105E-05, 0.2564529
5.867591E-05, 0.2505913
5.869076E-05, 0.2397447
5.870562E-05, 0.224758
5.872048E-05, 0.2070462
5.873534E-05, 0.188382
5.87502E-05, 0.17067
5.876506E-05, 0.1556829
5.877991E-05, 0.1448359
5.879477E-05, 0.1389737
5.880963E-05, 0.1382722
5.882449E-05, 0.1422116
5.883935E-05, 0.1496422
5.885421E-05, 0.1589451
5.886906E-05, 0.168248
5.888392E-05, 0.1756805
5.889878E-05, 0.1796193
5.891364E-05, 0.1789186
5.89285E-05, 0.1730573
5.894336E-05, 0.1622079
5.895822E-05, 0.1472246
5.897307E-05, 0.1295129
5.898793E-05, 0.1108487
5.900279E-05, 0.0931325
5.901765E-05, 0.07814923
5.903251E-05, 0.06730185
5.904736E-05, 0.06143932
5.906223E-05, 0.0607379
5.907708E-05, 0.06467665
5.909194E-05, 0.07210704
5.91068E-05, 0.08140983
5.912166E-05, 0.09071501
5.913652E-05, 0.09814558
5.915137E-05, 0.1020846
5.916623E-05, 0.1013843
5.918109E-05, 0.09552129
5.919595E-05, 0.08467419
5.921081E-05, 0.06969115
5.922567E-05, 0.05197959
5.924053E-05, 0.03331087
5.925538E-05, 0.01559906
5.927024E-05, 0.0006155483
5.92851E-05, -0.01023215
5.929996E-05, -0.01609582
5.931482E-05, -0.0167968
5.932968E-05, -0.01285831
5.934453E-05, -0.005428117
5.935939E-05, 0.003876955
5.937425E-05, 0.01317983
5.938911E-05, 0.0206106
5.940397E-05, 0.02454991
5.941883E-05, 0.02384913
5.943369E-05, 0.01798731
5.944854E-05, 0.007140519
5.94634E-05, -0.007842263
5.947826E-05, -0.02555825
5.949312E-05, -0.04422241
5.950798E-05, -0.06193438
5.952283E-05, -0.0769181
5.95377E-05, -0.08776821
5.955255E-05, -0.09363015
5.956741E-05, -0.0943315
5.958227E-05, -0.0903933
5.959713E-05, -0.08296119
5.961199E-05, -0.07365829
5.962684E-05, -0.0643553
5.96417E-05, -0.05692439
5.965656E-05, -0.05298435
5.967142E-05, -0.05368523
5.968628E-05, -0.05954669
5.970113E-05, -0.07039316
5.9716E-05, -0.08537976
5.973085E-05, -0.1030916
5.974571E-05, -0.1217557
5.976057E-05, -0.1394678
5.977543E-05, -0.154455
5.979029E-05, -0.1653022
5.980514E-05, -0.1711645
5.982E-05, -0.1718661
5.983486E-05, -0.1679268
5.984972E-05, -0.1604963
5.986458E-05, -0.1511935
5.987944E-05, -0.1418905
5.98943E-05, -0.1344579
5.990915E-05, -0.130519
5.992401E-05, -0.1312196
5.993887E-05, -0.1370807
5.995373E-05, -0.14793
5.996859E-05, -0.1629132
5.998345E-05, -0.1806249
5.99983E-05, -0.199289
6.001316E-05, -0.2170053
6.002802E-05, -0.2319887
6.004288E-05, -0.2428361
6.005774E-05, -0.2486989
6.00726E-05, -0.2494004
6.008746E-05, -0.2454618
6.010231E-05, -0.2380315
6.011717E-05, -0.2287288
6.013203E-05, -0.2194235
6.014689E-05, -0.2119929
6.016175E-05, -0.2080538
6.01766E-05, -0.2087539
6.019147E-05, -0.2146167
6.020632E-05, -0.2254637
6.022118E-05, -0.2404466
6.023604E-05, -0.2581581
6.02509E-05, -0.2768269
6.026576E-05, -0.2945387
6.028061E-05, -0.3095224
6.029547E-05, -0.3203701
6.031033E-05, -0.326234
6.032519E-05, -0.3269351
6.034005E-05, -0.3229968
6.035491E-05, -0.3155667
6.036977E-05, -0.3062617
6.038462E-05, -0.2969587
6.039948E-05, -0.2895279
6.041434E-05, -0.2855884
6.04292E-05, -0.2862891
6.044406E-05, -0.2921508
6.045891E-05, -0.3029974
6.047377E-05, -0.3179801
6.048863E-05, -0.335696
6.050349E-05, -0.3543602
6.051835E-05, -0.3720721
6.053321E-05, -0.387056
6.054807E-05, -0.3979062
6.056292E-05, -0.4037684
6.057778E-05, -0.4044698
6.059264E-05, -0.4005317
6.06075E-05, -0.3930997
6.062236E-05, -0.3837968
6.063722E-05, 0.08152904
6.065207E-05, 0.4082828
6.066693E-05, 0.412223
6.068179E-05, 0.4115223
6.069665E-05, 0.405661
6.071151E-05, 0.3948147
6.072637E-05, 0.3798282
6.074123E-05, 0.3621164
6.075608E-05, 0.3434522
6.077094E-05, 0.3257401
6.07858E-05, 0.3107528
6.080066E-05, 0.2999055
6.081552E-05, 0.294043
6.083037E-05, 0.2933412
6.084524E-05, 0.2972804
6.086009E-05, 0.3047108
6.087495E-05, 0.3140136
6.088981E-05, 0.3233188
6.090467E-05, 0.3307493
6.091953E-05, 0.3346883
6.093438E-05, 0.333988
6.094925E-05, 0.3281249
6.09641E-05, 0.3172778
6.097896E-05, 0.3022947
6.099382E-05, 0.2845831
6.100868E-05, 0.2659144
6.102354E-05, 0.2482026
6.103839E-05, 0.2332191
6.105325E-05, 0.2223715
6.106811E-05, 0.2165087
6.108297E-05, 0.2158065
6.109783E-05, 0.2197469
6.111269E-05, 0.2271778
6.112755E-05, 0.2364807
6.11424E-05, 0.2457836
6.115726E-05, 0.2532144
6.117212E-05, 0.2571536
6.118698E-05, 0.2564536
6.120183E-05, 0.250593
6.12167E-05, 0.2397409
6.123156E-05, 0.2247572
6.124641E-05, 0.2070453
6.126127E-05, 0.1883811
6.127613E-05, 0.1706692
6.129099E-05, 0.1556855
6.130584E-05, 0.1448375
6.13207E-05, 0.1389743
6.133557E-05, 0.1382727
6.135042E-05, 0.1422119
6.136528E-05, 0.1496426
6.138014E-05, 0.1589455
6.1395E-05, 0.1682485
6.140985E-05, 0.1756794
6.142471E-05, 0.1796189
6.143957E-05, 0.1789192
6.145443E-05, 0.1730549
6.146929E-05, 0.1622072
6.148415E-05, 0.1472238
6.149901E-05, 0.129512
6.151386E-05, 0.1108478
6.152872E-05, 0.09313577
6.154358E-05, 0.07815181
6.155844E-05, 0.06730352
6.15733E-05, 0.06143837
6.158816E-05, 0.060738
6.160302E-05, 0.06467694
6.161787E-05, 0.07210746
6.163273E-05, 0.08141027
6.164759E-05, 0.09071331
6.166245E-05, 0.0981444
6.16773E-05, 0.1020842
6.169217E-05, 0.1013833
6.170703E-05, 0.09552087
6.172188E-05, 0.08467355
6.173674E-05, 0.06969036
6.17516E-05, 0.05197871
6.176646E-05, 0.03331452
6.178131E-05, 0.01560233
6.179617E-05, 0.0006181337
6.181104E-05, -0.0102346
6.182589E-05, -0.01609596
6.184075E-05, -0.0167967
6.185561E-05, -0.01285804
6.187047E-05, -0.005427715
6.188532E-05, 0.003875038
6.190018E-05, 0.01317815
6.191504E-05, 0.02060941
6.19299E-05, 0.02455042
6.194476E-05, 0.02384896
6.195962E-05, 0.01798689
6.197448E-05, 0.00713988
6.198933E-05, -0.007843072
6.200419E-05, -0.02555458
6.201905E-05, -0.04421879
6.203391E-05, -0.06193108
6.204877E-05, -0.07692195
6.206363E-05, -0.08776858
6.207848E-05, -0.09363032
6.209334E-05, -0.09433138
6.21082E-05, -0.09039303
6.212306E-05, -0.08296286
6.213791E-05, -0.0736602
6.215277E-05, -0.06435702
6.216764E-05, -0.05692266
6.218249E-05, -0.05298427
6.219735E-05, -0.0536854
6.221221E-05, -0.05954711
6.222707E-05, -0.07039376
6.224192E-05, -0.08537651
6.225678E-05, -0.1030879
6.227164E-05, -0.1217521
6.22865E-05, -0.1394726
6.230136E-05, -0.1544556
6.231622E-05, -0.1653026
6.233108E-05, -0.1711647
6.234593E-05, -0.1718661
6.236079E-05, -0.167928
6.237565E-05, -0.1604981
6.239051E-05, -0.1511954
6.240537E-05, -0.1418879
6.242023E-05, -0.1344576
6.243509E-05, -0.130519
6.244994E-05, -0.1312197
6.24648E-05, -0.1370811
6.247966E-05, -0.1479274
6.249452E-05, -0.16291
6.250937E-05, -0.1806212
6.252424E-05, -0.1992944
6.25391E-05, -0.2170061
6.255395E-05, -0.2319893
6.256881E-05, -0.2428366
6.258367E-05, -0.248699
6.259853E-05, -0.2494008
6.261338E-05, -0.245463
6.262824E-05, -0.2380332
6.264311E-05, -0.228726
6.265796E-05, -0.2194231
6.267282E-05, -0.2119926
6.268768E-05, -0.2080537
6.270254E-05, -0.2087541
6.271739E-05, -0.2146151
6.273225E-05, -0.2254611
6.274711E-05, -0.2404434
6.276197E-05, -0.2581636
6.277683E-05, -0.2768278
6.279169E-05, -0.2945395
6.280655E-05, -0.309523
6.28214E-05, -0.3203706
6.283626E-05, -0.3262333
6.285112E-05, -0.3269355
6.286598E-05, -0.3229979
6.288084E-05, -0.3155641
6.28957E-05, -0.3062612
6.291056E-05, -0.2969583
6.292541E-05, -0.2895276
6.294027E-05, -0.2855884
6.295513E-05, -0.2862884
6.296999E-05, -0.2921491
6.298484E-05, -0.3029948
6.299971E-05, -0.3179849
6.301457E-05, -0.3356969
6.302942E-05, -0.3543611
6.304428E-05, -0.372073
6.305914E-05, -0.3870566
6.3074E-05, -0.3979046
6.308885E-05, -0.4037677
6.310372E-05, -0.4044693
6.311858E-05, -0.40053
6.313343E-05, -0.3930993
6.314829E-05, -0.3837964
6.316315E-05, 0.0815513
6.317801E-05, 0.4082831
6.319286E-05, 0.4122227
6.320772E-05, 0.4115229
6.322259E-05, 0.4056585
6.323744E-05, 0.3948108
6.32523E-05, 0.3798273
6.326716E-05, 0.3621156
6.328202E-05, 0.3434514
6.329687E-05, 0.3257393
6.331173E-05, 0.3107554
6.332659E-05, 0.2999071
6.334145E-05, 0.2940421
6.335631E-05, 0.2933417
6.337117E-05, 0.2972807
6.338603E-05, 0.3047113
6.340088E-05, 0.3140141
6.341574E-05, 0.3233171
6.34306E-05, 0.3307482
6.344546E-05, 0.334688
6.346032E-05, 0.333987
6.347518E-05, 0.3281245
6.349004E-05, 0.3172772
6.350489E-05, 0.3022939
6.351975E-05, 0.2845823
6.353461E-05, 0.265918
6.354947E-05, 0.2482059
6.356432E-05, 0.2332217
6.357919E-05, 0.222369
6.359405E-05, 0.2165077
6.36089E-05, 0.215807
6.362376E-05, 0.2197457
6.363862E-05, 0.2271761
6.365348E-05, 0.2364789
6.366833E-05, 0.2457819
6.368319E-05, 0.2532132
6.369805E-05, 0.2571541
6.371291E-05, 0.2564526
6.372777E-05, 0.2505905
6.374263E-05, 0.2397435
6.375748E-05, 0.2247605
6.377234E-05, 0.207049
6.37872E-05, 0.1883848
6.380206E-05, 0.1706725
6.381692E-05, 0.1556816
6.383178E-05, 0.144835
6.384664E-05, 0.1389734
6.386149E-05, 0.1382723
6.387635E-05, 0.1422107
6.389121E-05, 0.1496409
6.390607E-05, 0.1589436
6.392092E-05, 0.1682468
6.393579E-05, 0.1756811
6.395065E-05, 0.1796194
6.39655E-05, 0.1789183
6.398036E-05, 0.1730565
6.399522E-05, 0.1622098
6.401008E-05, 0.1472271
6.402493E-05, 0.1295156
6.403979E-05, 0.1108515
6.405466E-05, 0.0931309
6.406951E-05, 0.07814797
6.408437E-05, 0.06730103
6.409923E-05, 0.06143901
6.411409E-05, 0.06073765
6.412894E-05, 0.06467578
6.41438E-05, 0.07210576
6.415866E-05, 0.08140838
6.417352E-05, 0.09071583
6.418838E-05, 0.09814615
6.420324E-05, 0.1020848
6.42181E-05, 0.101384
6.423295E-05, 0.09552253
6.424781E-05, 0.08467615
6.426267E-05, 0.06969362
6.427753E-05, 0.05198236
6.429239E-05, 0.0333091
6.430725E-05, 0.01559746
6.432211E-05, 0.0006142911
6.433696E-05, -0.01023293
6.435182E-05, -0.01609532
6.436668E-05, -0.01679705
6.438154E-05, -0.01285921
6.439639E-05, -0.005429419
6.441126E-05, 0.00387785
6.442612E-05, 0.01318068
6.444097E-05, 0.02061114
6.445583E-05, 0.02455006
6.447069E-05, 0.02384963
6.448555E-05, 0.01798853
6.45004E-05, 0.007142488
6.451526E-05, -0.007839818
6.453013E-05, -0.02556
6.454498E-05, -0.04422421
6.455984E-05, -0.06193595
6.45747E-05, -0.07691939
6.458956E-05, -0.08776694
6.460441E-05, -0.09362966
6.461927E-05, -0.09433174
6.463413E-05, -0.09039417
6.464899E-05, -0.08296034
6.466385E-05, -0.07365735
6.467871E-05, -0.06435449
6.469357E-05, -0.0569238
6.470842E-05, -0.05298465
6.472328E-05, -0.05368473
6.473814E-05, -0.05954547
6.4753E-05, -0.07039119
6.476786E-05, -0.08538138
6.478272E-05, -0.1030933
6.479758E-05, -0.1217575
6.481243E-05, -0.1394694
6.482729E-05, -0.154453
6.484215E-05, -0.1653009
6.485701E-05, -0.171164
6.487186E-05, -0.1718664
6.488673E-05, -0.1679263
6.490159E-05, -0.1604955
6.491644E-05, -0.1511926
6.49313E-05, -0.1418897
6.494616E-05, -0.1344588
6.496102E-05, -0.1305193
6.497587E-05, -0.1312191
6.499073E-05, -0.1370794
6.50056E-05, -0.1479313
6.502045E-05, -0.1629148
6.503531E-05, -0.1806266
6.505017E-05, -0.1992908
6.506503E-05, -0.2170028
6.507988E-05, -0.2319867
6.509474E-05, -0.2428349
6.51096E-05, -0.2486984
6.512446E-05, -0.2494003
6.513932E-05, -0.2454612
6.515418E-05, -0.2380307
6.516904E-05, -0.2287278
6.518389E-05, -0.2194248
6.519875E-05, -0.2119938
6.521361E-05, -0.208054
6.522847E-05, -0.208755
6.524333E-05, -0.2146176
6.525819E-05, -0.225465
6.527305E-05, -0.2404482
6.52879E-05, -0.2581599
6.530276E-05, -0.2768241
6.531762E-05, -0.2945363
6.533248E-05, -0.3095204
6.534734E-05, -0.3203731
6.53622E-05, -0.3262343
6.537705E-05, -0.326935
6.539191E-05, -0.3229962
6.540677E-05, -0.3155659
6.542163E-05, -0.3062631
6.543648E-05, -0.29696
6.545134E-05, -0.2895288
6.546621E-05, -0.2855879
6.548106E-05, -0.2862894
6.549592E-05, -0.2921515
6.551078E-05, -0.3029986
6.552564E-05, -0.3179817
6.554049E-05, -0.3356932
6.555535E-05, -0.3543574
6.557021E-05, -0.3720697
6.558507E-05, -0.3870605
6.559993E-05, -0.397907
6.561479E-05, -0.4037687
6.562965E-05, -0.4044697
6.56445E-05, -0.4005312
6.565936E-05, -0.393101
6.567422E-05, -0.3837983
6.568908E-05, 0.08145974
6.570394E-05, 0.4082849
6.57188E-05, 0.4122232
6.573366E-05, 0.411522
6.574851E-05, 0.4056602
6.576337E-05, 0.3948134
6.577823E-05, 0.3798306
6.579309E-05, 0.3621192
6.580794E-05, 0.343455
6.582281E-05, 0.3257345
6.583767E-05, 0.3107516
6.585252E-05, 0.2999047
6.586738E-05, 0.2940427
6.588224E-05, 0.2933414
6.58971E-05, 0.2972795
6.591195E-05, 0.3047096
6.592681E-05, 0.3140122
6.594168E-05, 0.3233196
6.595653E-05, 0.3307499
6.597139E-05, 0.3346885
6.598625E-05, 0.3339876
6.600111E-05, 0.3281262
6.601596E-05, 0.3172797
6.603082E-05, 0.3022972
6.604568E-05, 0.2845859
6.606054E-05, 0.2659127
6.60754E-05, 0.248201
6.609026E-05, 0.2332179
6.610512E-05, 0.2223707
6.611997E-05, 0.2165083
6.613483E-05, 0.2158067
