Seconds,Volts
4.045956E-05, -0.5970215
4.046817E-05, -0.6190249
4.047678E-05, -0.6431305
4.04854E-05, -0.6658342
4.049401E-05, -0.6838432
4.050262E-05, -0.6945432
4.051124E-05, -0.6963915
4.051985E-05, -0.6891136
4.052847E-05, -0.6737652
4.053708E-05, -0.652572
4.054569E-05, -0.6286177
4.055431E-05, -0.6053563
4.056292E-05, -0.586171
4.057154E-05, -0.5738441
4.058015E-05, -0.5701628
4.058876E-05, -0.575658
4.059738E-05, -0.5895361
4.060599E-05, -0.6097846
4.061461E-05, -0.633467
4.062322E-05, -0.6571392
4.063183E-05, -0.6773881
4.064045E-05, -0.6912668
4.064906E-05, -0.6967627
4.065767E-05, -0.6930821
4.066629E-05, -0.6807558
4.06749E-05, -0.6615709
4.068352E-05, -0.6383098
4.069213E-05, -0.6143554
4.070074E-05, -0.5931619
4.070936E-05, -0.5778129
4.071797E-05, -0.5705343
4.072659E-05, -0.5723819
4.07352E-05, -0.5830812
4.074381E-05, -0.6010898
4.075243E-05, -0.6237931
4.076104E-05, -0.6478989
4.076965E-05, -0.6699026
4.077827E-05, -0.6866317
4.078688E-05, -0.6956502
4.07955E-05, -0.6956501
4.080411E-05, -0.6866314
4.081272E-05, -0.6699106
4.082134E-05, -0.6478983
4.082995E-05, -0.6237926
4.083857E-05, -0.6010893
4.084718E-05, -0.5830871
4.085579E-05, -0.5723817
4.086441E-05, -0.5705344
4.087302E-05, -0.5778131
4.088164E-05, -0.5931623
4.089025E-05, -0.6143461
4.089886E-05, -0.6383103
4.090748E-05, -0.6615714
4.091609E-05, -0.6807562
4.09247E-05, -0.6930788
4.093332E-05, -0.6967627
4.094193E-05, -0.6912666
4.095055E-05, -0.6773877
4.095916E-05, -0.6571482
4.096777E-05, -0.6334664
4.097639E-05, 0.6571415
4.0985E-05, 0.6773899
4.099362E-05, 0.6912678
4.100223E-05, 0.6967624
4.101084E-05, 0.6930813
4.101946E-05, 0.6807542
4.102807E-05, 0.6615688
4.103668E-05, 0.6383175
4.10453E-05, 0.6143531
4.105391E-05, 0.59316
4.106253E-05, 0.5778117
4.107114E-05, 0.5705341
4.107975E-05, 0.5723798
4.108837E-05, 0.5830827
4.109698E-05, 0.6010919
4.11056E-05, 0.6237956
4.111421E-05, 0.6478912
4.112282E-05, 0.6699046
4.113144E-05, 0.6866331
4.114005E-05, 0.6956506
4.114867E-05, 0.6956496
4.115728E-05, 0.6866357
4.116589E-05, 0.6699085
4.117451E-05, 0.6478959
4.118312E-05, 0.6237902
4.119174E-05, 0.601096
4.120035E-05, 0.5830857
4.120896E-05, 0.572381
4.121758E-05, 0.5705347
4.122619E-05, 0.5778143
4.123481E-05, 0.5931563
4.124342E-05, 0.6143485
4.125203E-05, -0.6286128
4.126065E-05, -0.605352
4.126926E-05, -0.5861746
4.127788E-05, -0.5738459
4.128649E-05, -0.570163
4.12951E-05, -0.5756599
4.130372E-05, -0.5895323
4.131233E-05, -0.6097796
4.132095E-05, -0.6334616
4.132956E-05, -0.6571438
4.133817E-05, -0.6773916
4.134679E-05, -0.6912646
4.13554E-05, -0.6967625
4.136402E-05, -0.6930805
4.137263E-05, -0.6807525
4.138124E-05, -0.6615757
4.138986E-05, -0.6383151
4.139847E-05, -0.6143508
4.140709E-05, -0.5931581
4.14157E-05, -0.5778105
4.142431E-05, -0.5705349
4.143293E-05, -0.5723804
4.144154E-05, -0.5830842
4.145016E-05, -0.601094
4.145877E-05, -0.6237878
4.146738E-05, -0.6478936
4.1476E-05, -0.6699066
4.148461E-05, -0.6866344
4.149323E-05, -0.6956511
4.150184E-05, -0.6956511
4.151045E-05, -0.6866344
4.151907E-05, -0.6699065
4.152768E-05, -0.6478935
4.153629E-05, -0.6237979
4.154491E-05, -0.6010939
4.155352E-05, -0.5830842
4.156214E-05, -0.5723804
4.157075E-05, -0.5705349
4.157936E-05, -0.5778106
4.158798E-05, -0.5931582
4.159659E-05, -0.6143509
4.160521E-05, -0.6383151
4.161382E-05, -0.6615666
4.162243E-05, -0.6807526
4.163105E-05, -0.6930805
4.163966E-05, -0.6967625
4.164827E-05, -0.6912688
4.165689E-05, -0.6773916
4.16655E-05, -0.6571437
4.167412E-05, -0.6334615
4.168273E-05, -0.6097795
4.169134E-05, -0.5895396
4.169996E-05, -0.5756599
4.170857E-05, -0.570163
4.171719E-05, -0.5738459
4.17258E-05, -0.5861678
4.173441E-05, -0.605352
4.174303E-05, -0.6286129
4.175164E-05, -0.6525771
4.176026E-05, -0.6737694
4.176887E-05, -0.6891113
4.177748E-05, -0.6963909
4.17861E-05, -0.6945445
4.179471E-05, -0.6838399
4.180332E-05, -0.6658383
4.181194E-05, -0.6431353
4.182055E-05, -0.6190296
4.182917E-05, -0.597017
4.183778E-05, -0.5802898
4.184639E-05, -0.5712759
4.185501E-05, -0.5712749
4.186362E-05, -0.5802926
4.187224E-05, -0.597021
4.188085E-05, -0.6190244
4.188946E-05, -0.6431301
4.189808E-05, -0.6658338
4.190669E-05, -0.6838429
4.19153E-05, -0.6945431
4.192392E-05, -0.6963915
4.193253E-05, -0.6891139
4.194115E-05, -0.6737655
4.194976E-05, -0.6525724
4.195837E-05, -0.6286182
4.196699E-05, -0.6053568
4.19756E-05, -0.5861714
4.198422E-05, -0.5738443
4.199283E-05, -0.5701628
4.200144E-05, -0.5756577
4.201006E-05, -0.5895358
4.201867E-05, -0.6097841
4.202729E-05, -0.6334665
4.20359E-05, -0.6571388
4.204451E-05, -0.6773878
4.205313E-05, -0.6912667
4.206174E-05, -0.6967627
4.207035E-05, -0.6930823
4.207897E-05, -0.6807561
4.208758E-05, -0.6615714
4.20962E-05, -0.6383103
4.210481E-05, -0.6143461
4.211342E-05, -0.5931622
4.212204E-05, -0.5778131
4.213065E-05, -0.5705344
4.213927E-05, -0.5723817
4.214788E-05, -0.5830809
4.215649E-05, -0.6010894
4.216511E-05, -0.6237926
4.217372E-05, -0.6478984
4.218234E-05, -0.6699106
4.219095E-05, -0.6866314
4.219956E-05, -0.6956501
4.220818E-05, -0.6956502
4.221679E-05, -0.6866317
4.222541E-05, -0.6699109
4.223402E-05, -0.6478988
4.224263E-05, -0.6237931
4.225125E-05, -0.6010897
4.225986E-05, -0.5830874
4.226848E-05, -0.5723818
4.227709E-05, -0.5705343
4.22857E-05, -0.5778129
4.229432E-05, -0.5931619
4.230293E-05, -0.6143457
4.231155E-05, -0.6383098
4.232016E-05, -0.661571
4.232877E-05, -0.6807559
4.233739E-05, -0.6930787
4.2346E-05, -0.6967627
4.235462E-05, -0.6912668
4.236323E-05, -0.6773881
4.237184E-05, -0.6571392
4.238046E-05, -0.6334669
4.238907E-05, 0.657141
4.239769E-05, 0.6773895
4.24063E-05, 0.6912677
4.241491E-05, 0.6967624
4.242353E-05, 0.6930814
4.243214E-05, 0.6807545
4.244076E-05, 0.6615692
4.244937E-05, 0.6383078
4.245798E-05, 0.6143535
4.24666E-05, 0.5931604
4.247521E-05, 0.577812
4.248383E-05, 0.5705341
4.249244E-05, 0.5723796
4.250105E-05, 0.5830824
4.250967E-05, 0.6010914
4.251828E-05, 0.6237951
4.252689E-05, 0.6478907
4.253551E-05, 0.6699042
4.254412E-05, 0.6866328
4.255274E-05, 0.6956506
4.256135E-05, 0.6956497
4.256996E-05, 0.6866359
4.257858E-05, 0.6699089
4.258719E-05, 0.6478964
4.259581E-05, 0.6237907
4.260442E-05, 0.6010965
4.261303E-05, 0.5830859
4.262165E-05, 0.5723811
4.263026E-05, 0.5705346
4.263888E-05, 0.577814
4.264749E-05, 0.5931559
4.26561E-05, 0.6143481
4.266472E-05, -0.6286134
4.267333E-05, -0.6053524
4.268194E-05, -0.5861749
4.269056E-05, -0.573846
4.269917E-05, -0.570163
4.270779E-05, -0.5756598
4.27164E-05, -0.5895393
4.272501E-05, -0.6097792
4.273363E-05, -0.6334611
4.274224E-05, -0.6571433
4.275086E-05, -0.6773913
4.275947E-05, -0.6912645
4.276808E-05, -0.6967625
4.27767E-05, -0.6930806
4.278531E-05, -0.6807529
4.279393E-05, -0.661567
4.280254E-05, -0.6383156
4.281115E-05, -0.6143512
4.281977E-05, -0.5931585
4.282838E-05, -0.5778108
4.283699E-05, -0.570535
4.284561E-05, -0.5723803
4.285422E-05, -0.5830839
4.286284E-05, -0.6010936
4.287145E-05, -0.6237874
4.288006E-05, -0.6478931
4.288868E-05, -0.6699062
4.289729E-05, -0.6866341
4.290591E-05, -0.6956511
4.291452E-05, -0.6956512
4.292313E-05, -0.6866346
4.293175E-05, -0.6699069
4.294036E-05, -0.647894
4.294897E-05, -0.6237984
4.295759E-05, -0.6010944
4.29662E-05, -0.5830845
4.297482E-05, -0.5723805
4.298343E-05, -0.5705349
4.299204E-05, -0.5778103
4.300066E-05, -0.5931578
4.300927E-05, -0.6143504
4.301789E-05, -0.6383147
4.30265E-05, -0.6615662
4.303511E-05, -0.6807523
4.304373E-05, -0.6930803
4.305234E-05, -0.6967625
4.306096E-05, -0.6912648
4.306957E-05, -0.6773919
4.307818E-05, -0.6571441
4.30868E-05, -0.633462
4.309541E-05, -0.60978
4.310402E-05, -0.5895399
4.311264E-05, -0.5756601
4.312125E-05, -0.570163
4.312987E-05, -0.5738457
4.313848E-05, -0.5861675
4.314709E-05, -0.6053516
4.315571E-05, -0.6286125
4.316432E-05, -0.6525767
4.317294E-05, -0.673769
4.318155E-05, -0.6891111
4.319016E-05, -0.6963909
4.319878E-05, -0.6945447
4.320739E-05, -0.6838402
4.3216E-05, -0.6658387
4.322462E-05, -0.6431358
4.323323E-05, -0.6190301
4.324185E-05, -0.5970174
4.325046E-05, -0.5802901
4.325908E-05, -0.571276
4.326769E-05, -0.5712748
4.32763E-05, -0.5802923
4.328492E-05, -0.5970206
4.329353E-05, -0.619024
4.330215E-05, -0.6431296
4.331076E-05, -0.6658334
4.331937E-05, -0.6838426
4.332799E-05, -0.6945457
4.33366E-05, -0.6963916
4.334522E-05, -0.6891141
4.335383E-05, -0.6737659
4.336244E-05, -0.6525729
4.337106E-05, -0.6286187
4.337967E-05, -0.6053572
4.338829E-05, -0.5861717
4.33969E-05, -0.5738444
4.340551E-05, -0.5701631
4.341413E-05, -0.5756575
4.342274E-05, -0.5895354
4.343136E-05, -0.6097837
4.343997E-05, -0.633466
4.344858E-05, -0.6571383
4.34572E-05, -0.6773874
4.346581E-05, -0.6912665
4.347443E-05, -0.6967627
4.348304E-05, -0.6930825
4.349165E-05, -0.6807564
4.350027E-05, -0.6615718
4.350888E-05, -0.6383107
4.35175E-05, -0.6143466
4.352611E-05, -0.5931626
4.353472E-05, -0.5778133
4.354334E-05, -0.5705345
4.355195E-05, -0.5723816
4.356056E-05, -0.5830806
4.356918E-05, -0.6010889
4.357779E-05, -0.6237922
4.358641E-05, -0.6478979
4.359502E-05, -0.6699102
4.360363E-05, -0.6866312
4.361225E-05, -0.69565
4.362086E-05, -0.6956503
4.362948E-05, -0.686632
4.363809E-05, -0.6699113
4.36467E-05, -0.6478992
4.365532E-05, -0.6237935
4.366393E-05, -0.6010901
4.367255E-05, -0.5830815
4.368116E-05, -0.5723819
4.368977E-05, -0.5705343
4.369839E-05, -0.5778127
4.3707E-05, -0.5931616
4.371561E-05, -0.6143453
4.372423E-05, -0.6383094
4.373284E-05, -0.6615705
4.374146E-05, -0.6807555
4.375007E-05, -0.6930785
4.375868E-05, -0.6967627
4.37673E-05, -0.691267
4.377591E-05, -0.6773884
4.378453E-05, -0.6571396
4.379314E-05, -0.6334674
4.380175E-05, 0.6571406
4.381037E-05, 0.6773891
4.381898E-05, 0.6912674
4.382759E-05, 0.6967624
4.383621E-05, 0.6930816
4.384482E-05, 0.6807548
4.385344E-05, 0.6615696
4.386205E-05, 0.6383083
4.387066E-05, 0.614354
4.387928E-05, 0.5931607
4.388789E-05, 0.5778121
4.389651E-05, 0.5705342
4.390512E-05, 0.5723795
4.391373E-05, 0.5830821
4.392235E-05, 0.601091
4.393096E-05, 0.6237946
4.393958E-05, 0.6479003
4.394819E-05, 0.6699038
4.39568E-05, 0.6866325
4.396542E-05, 0.6956505
4.397403E-05, 0.6956498
4.398264E-05, 0.6866362
4.399126E-05, 0.6699093
4.399987E-05, 0.6478969
4.400849E-05, 0.6237912
4.40171E-05, 0.601088
4.402571E-05, 0.5830862
4.403433E-05, 0.5723813
4.404294E-05, 0.5705346
4.405156E-05, 0.5778139
4.406017E-05, 0.5931556
4.406878E-05, 0.6143476
4.40774E-05, -0.6286138
4.408601E-05, -0.6053528
4.409462E-05, -0.5861753
4.410324E-05, -0.5738462
4.411185E-05, -0.570163
4.412047E-05, -0.5756596
4.412908E-05, -0.5895389
4.413769E-05, -0.6097788
4.414631E-05, -0.6334606
4.415492E-05, -0.6571429
4.416354E-05, -0.6773909
4.417215E-05, -0.6912643
4.418076E-05, -0.6967624
4.418938E-05, -0.6930808
4.419799E-05, -0.6807532
4.420661E-05, -0.6615674
4.421522E-05, -0.638316
4.422383E-05, -0.6143517
4.423245E-05, -0.5931588
4.424106E-05, -0.577811
4.424967E-05, -0.5705351
4.425829E-05, -0.5723802
4.42669E-05, -0.5830836
4.427552E-05, -0.6010932
4.428413E-05, -0.6237971
4.429274E-05, -0.6478927
4.430136E-05, -0.6699058
4.430997E-05, -0.6866339
4.431859E-05, -0.6956509
4.43272E-05, -0.6956513
4.433581E-05, -0.6866349
4.434443E-05, -0.6699073
4.435304E-05, -0.6478945
4.436166E-05, -0.6237988
4.437027E-05, -0.6010947
4.437888E-05, -0.5830847
4.43875E-05, -0.5723807
4.439611E-05, -0.5705348
4.440473E-05, -0.5778101
4.441334E-05, -0.5931574
4.442195E-05, -0.6143499
4.443057E-05, -0.6383142
4.443918E-05, -0.6615657
4.44478E-05, -0.6807519
4.445641E-05, -0.6930802
4.446502E-05, -0.6967626
4.447364E-05, -0.691265
4.448225E-05, -0.6773922
4.449087E-05, -0.6571445
4.449948E-05, -0.6334625
4.45081E-05, -0.6097804
4.451671E-05, -0.5895402
4.452532E-05, -0.5756603
4.453394E-05, -0.570163
4.454255E-05, -0.5738456
4.455117E-05, -0.586174
4.455978E-05, -0.6053512
4.456839E-05, -0.628612
4.457701E-05, -0.6525762
4.458562E-05, -0.6737686
4.459423E-05, -0.6891109
4.460285E-05, -0.6963908
4.461146E-05, -0.6945448
4.462008E-05, -0.6838405
4.462869E-05, -0.6658303
4.46373E-05, -0.6431363
4.464592E-05, -0.6190305
4.465453E-05, -0.5970178
4.466315E-05, -0.5802904
4.467176E-05, -0.5712761
4.468037E-05, -0.5712748
4.468899E-05, -0.580292
4.46976E-05, -0.5970203
4.470621E-05, -0.6190235
4.471483E-05, -0.6431291
4.472344E-05, -0.6658329
4.473206E-05, -0.6838423
4.474067E-05, -0.6945456
4.474928E-05, -0.6963916
4.47579E-05, -0.6891143
4.476651E-05, -0.6737663
4.477513E-05, -0.6525733
4.478374E-05, -0.6286191
4.479235E-05, -0.6053576
4.480097E-05, -0.586172
4.480958E-05, -0.5738446
4.48182E-05, -0.5701631
4.482681E-05, -0.5756574
4.483542E-05, -0.5895351
4.484404E-05, -0.6097833
4.485265E-05, -0.6334655
4.486126E-05, -0.6571379
4.486988E-05, -0.6773871
4.487849E-05, -0.6912662
4.488711E-05, -0.6967626
4.489572E-05, -0.6930791
4.490433E-05, -0.6807567
4.491295E-05, -0.6615722
4.492156E-05, -0.6383112
4.493018E-05, -0.614347
4.493879E-05, -0.593163
4.49474E-05, -0.5778136
4.495602E-05, -0.5705345
4.496463E-05, -0.5723814
4.497324E-05, -0.5830804
4.498186E-05, -0.6010885
4.499047E-05, -0.6237918
4.499909E-05, -0.6478974
4.50077E-05, -0.6699098
4.501631E-05, -0.686631
4.502493E-05, -0.6956499
4.503354E-05, -0.6956503
4.504216E-05, -0.6866322
4.505077E-05, -0.6699117
4.505938E-05, -0.6478997
4.5068E-05, -0.623794
4.507661E-05, -0.6010906
4.508523E-05, -0.5830818
4.509384E-05, -0.5723821
4.510245E-05, -0.5705342
4.511107E-05, -0.5778124
4.511968E-05, -0.5931612
4.512829E-05, -0.6143448
4.513691E-05, -0.6383089
4.514552E-05, -0.6615701
4.515414E-05, -0.6807552
4.516275E-05, -0.6930818
4.517136E-05, -0.6967627
4.517998E-05, -0.6912672
4.518859E-05, -0.6773887
4.519721E-05, -0.65714
4.520582E-05, -0.6334679
4.521443E-05, 0.6571401
4.522305E-05, 0.6773888
4.523166E-05, 0.6912673
4.524028E-05, 0.6967627
4.524889E-05, 0.6930818
4.52575E-05, 0.6807551
4.526612E-05, 0.66157
4.527473E-05, 0.6383088
4.528334E-05, 0.6143545
4.529196E-05, 0.5931611
4.530057E-05, 0.5778124
4.530919E-05, 0.5705342
4.53178E-05, 0.5723794
4.532641E-05, 0.5830818
4.533503E-05, 0.6010907
4.534364E-05, 0.6237941
4.535226E-05, 0.6478998
4.536087E-05, 0.6699034
4.536948E-05, 0.6866323
4.53781E-05, 0.6956504
4.538671E-05, 0.6956499
4.539533E-05, 0.6866364
4.540394E-05, 0.6699097
4.541255E-05, 0.6478973
4.542117E-05, 0.6237916
4.542978E-05, 0.6010885
4.54384E-05, 0.5830865
4.544701E-05, 0.5723814
4.545562E-05, 0.5705345
4.546424E-05, 0.5778136
4.547285E-05, 0.5931551
4.548147E-05, 0.6143472
4.549008E-05, -0.6286143
4.549869E-05, -0.6053532
4.550731E-05, -0.5861688
4.551592E-05, -0.5738464
4.552454E-05, -0.570163
4.553315E-05, -0.5756593
4.554176E-05, -0.5895386
4.555038E-05, -0.6097783
4.555899E-05, -0.6334602
4.556761E-05, -0.6571424
4.557622E-05, -0.6773906
4.558483E-05, -0.691264
4.559345E-05, -0.6967624
4.560206E-05, -0.693081
4.561068E-05, -0.6807535
4.561929E-05, -0.6615679
4.56279E-05, -0.6383165
4.563652E-05, -0.6143522
4.564513E-05, -0.5931592
4.565375E-05, -0.5778112
4.566236E-05, -0.5705351
4.567097E-05, -0.57238
4.567959E-05, -0.5830833
4.56882E-05, -0.6010928
4.569682E-05, -0.6237966
4.570543E-05, -0.6478922
4.571404E-05, -0.6699054
4.572266E-05, -0.6866336
4.573127E-05, -0.6956508
4.573988E-05, -0.6956514
4.57485E-05, -0.6866351
4.575711E-05, -0.6699077
4.576573E-05, -0.6478949
4.577434E-05, -0.6237892
4.578295E-05, -0.6010951
4.579157E-05, -0.583085
4.580018E-05, -0.5723808
4.58088E-05, -0.5705348
4.581741E-05, -0.5778099
4.582602E-05, -0.5931571
4.583464E-05, -0.6143495
4.584325E-05, -0.6383137
4.585187E-05, -0.6615745
4.586048E-05, -0.6807516
4.586909E-05, -0.69308
4.587771E-05, -0.6967626
4.588632E-05, -0.6912652
4.589493E-05, -0.6773926
4.590355E-05, -0.657145
4.591216E-05, -0.633463
4.592078E-05, -0.6097809
4.592939E-05, -0.5895406
4.5938E-05, -0.5756605
4.594662E-05, -0.570163
4.595523E-05, -0.5738454
4.596385E-05, -0.5861737
4.597246E-05, -0.6053507
4.598107E-05, -0.6286115
4.598969E-05, -0.6525757
4.59983E-05, -0.6737682
4.600691E-05, -0.6891106
4.601553E-05, -0.6963907
4.602414E-05, -0.6945449
4.603276E-05, -0.6838408
4.604137E-05, -0.6658307
4.604998E-05, -0.6431367
4.60586E-05, -0.619031
4.606721E-05, -0.5970182
4.607583E-05, -0.5802907
4.608444E-05, -0.5712762
4.609305E-05, -0.5712746
4.610167E-05, -0.5802917
4.611028E-05, -0.5970199
4.61189E-05, -0.619033
4.612751E-05, -0.6431286
4.613612E-05, -0.6658325
4.614474E-05, -0.6838421
4.615335E-05, -0.6945454
4.616196E-05, -0.6963917
4.617058E-05, -0.6891145
4.617919E-05, -0.6737666
4.618781E-05, -0.6525738
4.619642E-05, -0.6286196
4.620503E-05, -0.6053581
4.621365E-05, -0.5861723
4.622226E-05, -0.5738447
4.623088E-05, -0.5701631
4.623949E-05, -0.5756572
4.62481E-05, -0.5895347
4.625672E-05, -0.6097828
4.626533E-05, -0.6334651
4.627394E-05, -0.6571375
4.628256E-05, -0.6773867
4.629117E-05, -0.6912661
4.629979E-05, -0.6967626
4.63084E-05, -0.6930793
4.631701E-05, -0.680757
4.632563E-05, -0.6615726
4.633424E-05, -0.6383117
4.634286E-05, -0.6143475
4.635147E-05, -0.5931634
4.636008E-05, -0.5778138
4.63687E-05, -0.5705345
4.637731E-05, -0.5723813
4.638593E-05, -0.5830863
4.639454E-05, -0.6010881
4.640315E-05, -0.6237913
4.641177E-05, -0.6478969
4.642038E-05, -0.6699094
4.6429E-05, -0.6866307
4.643761E-05, -0.6956498
4.644622E-05, -0.6956505
4.645484E-05, -0.6866325
4.646345E-05, -0.6699037
4.647207E-05, -0.6479002
4.648068E-05, -0.6237945
4.648929E-05, -0.601091
4.649791E-05, -0.5830821
4.650652E-05, -0.5723822
4.651514E-05, -0.5705342
4.652375E-05, -0.5778122
4.653236E-05, -0.5931608
4.654098E-05, -0.6143444
4.654959E-05, -0.6383084
4.655821E-05, -0.6615697
4.656682E-05, -0.6807549
4.657543E-05, -0.6930817
4.658405E-05, -0.6967627
4.659266E-05, -0.6912674
4.660128E-05, -0.6773891
4.660989E-05, -0.6571405
4.66185E-05, -0.6334683
4.662712E-05, 0.6571397
4.663573E-05, 0.6773885
4.664435E-05, 0.6912671
4.665296E-05, 0.6967627
4.666157E-05, 0.6930819
4.667019E-05, 0.6807554
4.66788E-05, 0.6615704
4.668742E-05, 0.6383092
4.669603E-05, 0.6143549
4.670464E-05, 0.5931615
4.671326E-05, 0.5778126
4.672187E-05, 0.5705343
4.673049E-05, 0.572382
4.67391E-05, 0.5830815
4.674771E-05, 0.6010903
4.675633E-05, 0.6237937
4.676494E-05, 0.6478993
4.677355E-05, 0.669903
4.678217E-05, 0.686632
4.679078E-05, 0.6956503
4.67994E-05, 0.69565
4.680801E-05, 0.6866367
4.681662E-05, 0.6699101
4.682524E-05, 0.6478978
4.683385E-05, 0.6237921
4.684247E-05, 0.6010889
4.685108E-05, 0.5830868
4.685969E-05, 0.5723816
4.686831E-05, 0.5705345
4.687692E-05, 0.5778134
4.688553E-05, 0.5931548
4.689415E-05, 0.6143467
4.690276E-05, -0.6286148
4.691138E-05, -0.6053537
4.691999E-05, -0.5861691
4.69286E-05, -0.5738466
4.693722E-05, -0.5701629
4.694583E-05, -0.5756592
4.695445E-05, -0.5895382
4.696306E-05, -0.6097779
4.697167E-05, -0.6334597
4.698029E-05, -0.657142
4.69889E-05, -0.6773902
4.699752E-05, -0.6912681
4.700613E-05, -0.6967624
4.701474E-05, -0.6930811
4.702336E-05, -0.6807538
4.703197E-05, -0.6615683
4.704058E-05, -0.638317
4.70492E-05, -0.6143526
4.705781E-05, -0.5931596
4.706643E-05, -0.5778114
4.707504E-05, -0.570534
4.708365E-05, -0.5723799
4.709227E-05, -0.583083
4.710088E-05, -0.6010923
4.71095E-05, -0.6237961
4.711811E-05, -0.6478918
4.712672E-05, -0.669905
4.713534E-05, -0.6866333
4.714395E-05, -0.6956508
4.715256E-05, -0.6956515
4.716118E-05, -0.6866354
4.716979E-05, -0.6699081
4.717841E-05, -0.6478954
4.718702E-05, -0.6237897
4.719563E-05, -0.6010956
4.720425E-05, -0.5830853
4.721286E-05, -0.5723809
4.722148E-05, -0.5705347
4.723009E-05, -0.5778096
4.72387E-05, -0.5931567
4.724732E-05, -0.614349
4.725593E-05, -0.6383132
4.726455E-05, -0.6615741
4.727316E-05, -0.6807513
4.728177E-05, -0.6930798
4.729039E-05, -0.6967626
4.7299E-05, -0.6912654
4.730761E-05, -0.677393
4.731623E-05, -0.6571454
4.732484E-05, -0.6334634
4.733346E-05, -0.6097813
4.734207E-05, -0.5895336
4.735068E-05, -0.5756607
4.73593E-05, -0.5701631
4.736791E-05, -0.5738453
4.737653E-05, -0.5861734
4.738514E-05, -0.6053503
4.739375E-05, -0.628611
4.740237E-05, -0.6525753
4.741098E-05, -0.6737679
4.741959E-05, -0.6891104
4.742821E-05, -0.6963907
4.743682E-05, -0.694545
4.744544E-05, -0.683841
4.745405E-05, -0.6658311
4.746266E-05, -0.6431372
4.747128E-05, -0.6190314
4.747989E-05, -0.5970185
4.748851E-05, -0.5802909
4.749712E-05, -0.5712763
4.750573E-05, -0.5712746
4.751435E-05, -0.5802915
4.752296E-05, -0.5970195
4.753158E-05, -0.6190326
4.754019E-05, -0.6431282
4.754881E-05, -0.6658321
4.755742E-05, -0.6838418
4.756603E-05, -0.6945453
4.757465E-05, -0.6963918
4.758326E-05, -0.6891147
4.759188E-05, -0.673767
4.760049E-05, -0.6525742
4.76091E-05, -0.6286099
4.761772E-05, -0.6053585
4.762633E-05, -0.5861726
4.763495E-05, -0.5738449
4.764356E-05, -0.5701631
4.765217E-05, -0.575657
4.766079E-05, -0.5895344
4.76694E-05, -0.6097824
4.767802E-05, -0.6334646
4.768663E-05, -0.6571465
4.769524E-05, -0.6773864
4.770386E-05, -0.6912659
4.771247E-05, -0.6967626
4.772109E-05, -0.6930795
4.77297E-05, -0.6807574
4.773831E-05, -0.6615731
4.774693E-05, -0.6383122
4.775554E-05, -0.6143479
4.776415E-05, -0.5931637
4.777277E-05, -0.577814
4.778138E-05, -0.5705346
4.779E-05, -0.5723812
4.779861E-05, -0.583086
4.780722E-05, -0.6010877
4.781584E-05, -0.6237908
4.782445E-05, -0.6478965
4.783307E-05, -0.669909
4.784168E-05, -0.6866304
4.785029E-05, -0.6956497
4.785891E-05, -0.6956505
4.786752E-05, -0.6866328
4.787614E-05, -0.6699041
4.788475E-05, -0.6479006
4.789336E-05, -0.623795
4.790198E-05, -0.6010914
4.791059E-05, -0.5830823
4.79192E-05, -0.5723823
4.792782E-05, -0.5705341
4.793643E-05, -0.577812
4.794505E-05, -0.5931605
4.795366E-05, -0.6143537
4.796227E-05, -0.6383079
4.797089E-05, -0.6615693
4.79795E-05, -0.6807545
4.798812E-05, -0.6930815
4.799673E-05, -0.6967628
4.800534E-05, -0.6912676
4.801396E-05, -0.6773894
4.802257E-05, -0.6571409
4.803118E-05, -0.6334688
4.80398E-05, 0.6571392
4.804841E-05, 0.6773881
4.805703E-05, 0.6912669
4.806564E-05, 0.6967627
4.807425E-05, 0.6930821
4.808287E-05, 0.6807557
4.809148E-05, 0.6615709
4.81001E-05, 0.6383097
4.810871E-05, 0.6143554
4.811732E-05, 0.5931618
4.812594E-05, 0.5778129
4.813455E-05, 0.5705343
4.814317E-05, 0.5723819
4.815178E-05, 0.5830812
4.816039E-05, 0.6010898
4.816901E-05, 0.6237932
4.817762E-05, 0.6478989
4.818623E-05, 0.6699026
4.819485E-05, 0.6866317
4.820346E-05, 0.6956502
4.821208E-05, 0.6956501
4.822069E-05, 0.6866314
4.82293E-05, 0.6699105
4.823792E-05, 0.6478983
4.824653E-05, 0.6237926
4.825515E-05, 0.6010893
4.826376E-05, 0.5830871
4.827237E-05, 0.5723817
4.828099E-05, 0.5705344
4.82896E-05, 0.5778131
4.829822E-05, 0.5931624
4.830683E-05, 0.6143462
4.831544E-05, -0.6286153
4.832406E-05, -0.6053541
4.833267E-05, -0.5861694
4.834128E-05, -0.5738467
4.83499E-05, -0.5701629
4.835851E-05, -0.575659
4.836713E-05, -0.5895379
4.837574E-05, -0.6097774
4.838435E-05, -0.6334592
4.839297E-05, -0.6571415
4.840158E-05, -0.6773899
4.84102E-05, -0.6912678
4.841881E-05, -0.6967624
4.842742E-05, -0.6930813
4.843604E-05, -0.6807541
4.844465E-05, -0.6615687
4.845326E-05, -0.6383175
4.846188E-05, -0.6143531
4.847049E-05, -0.59316
4.847911E-05, -0.5778117
4.848772E-05, -0.5705341
4.849633E-05, -0.5723798
4.850495E-05, -0.5830827
4.851356E-05, -0.6010919
4.852218E-05, -0.6237956
4.853079E-05, -0.6478913
