Seconds,Volts
8.2183E-05, -0.9277131
8.22005E-05, -0.8046199
8.2218E-05, -0.8087732
8.223551E-05, -0.7994487
8.225301E-05, -0.9156179
8.22705E-05, -0.8295876
8.2288E-05, -0.8918296
8.230551E-05, -0.844166
8.232301E-05, -0.9341592
8.234051E-05, -0.8280779
8.2358E-05, -0.9325337
8.237551E-05, -0.9312084
8.239301E-05, -0.9373783
8.241051E-05, -0.8648034
8.242801E-05, -0.9341592
8.244551E-05, -0.8562189
8.246301E-05, -0.9128937
8.248051E-05, -0.8456343
8.249802E-05, -0.87838
8.251551E-05, -0.8061137
8.253301E-05, -0.8098356
8.255051E-05, -0.87144
8.256802E-05, -0.8740317
8.258552E-05, -0.8146185
8.260302E-05, -0.9307274
8.262051E-05, -0.8591648
8.263802E-05, -0.9156179
8.265552E-05, -0.8921182
8.267302E-05, -0.9183244
8.269052E-05, -0.8921323
8.270802E-05, -0.9341592
8.272552E-05, -0.8444023
8.274302E-05, -0.8083485
8.276053E-05, -0.9007874
8.277802E-05, -0.8648034
8.279552E-05, 0.8407433
8.281302E-05, 0.8947494
8.283053E-05, 0.8293686
8.284803E-05, 0.8161098
8.286552E-05, 0.9165112
8.288302E-05, 0.816446
8.290053E-05, 0.893024
8.291803E-05, 0.8353362
8.293553E-05, 0.8285151
8.295303E-05, 0.8895695
8.297053E-05, 0.929507
8.298803E-05, 0.8205512
8.300553E-05, 0.8853225
8.302303E-05, 0.8649656
8.304053E-05, 0.8407433
8.305803E-05, 0.8309425
8.307553E-05, 0.934119
8.309304E-05, 0.7959074
8.311054E-05, 0.8353362
8.312803E-05, 0.8172356
8.314554E-05, 0.8309425
8.316304E-05, 0.8327028
8.318054E-05, -0.8686246
8.319804E-05, -0.7752489
8.321554E-05, -0.837219
8.323304E-05, -0.8638309
8.325054E-05, -0.8888167
8.326804E-05, -0.7798609
8.328554E-05, -0.8598708
8.330304E-05, -0.9241745
8.332054E-05, -0.8061137
8.333805E-05, -0.7928566
8.335555E-05, -0.8777581
8.337304E-05, -0.932964
8.339054E-05, -0.8944955
8.340805E-05, -0.9183244
8.342555E-05, -0.8456343
8.344305E-05, -0.7863296
8.346055E-05, -0.9277131
8.347805E-05, -0.837219
8.349555E-05, -0.9226502
8.351305E-05, -0.870338
8.353055E-05, -0.8197984
8.354805E-05, -0.8740317
8.356555E-05, -0.9295711
8.358305E-05, -0.8888167
8.360056E-05, -0.7977211
8.361806E-05, -0.9250292
8.363555E-05, -0.8146185
8.365305E-05, -0.9250292
8.367056E-05, -0.8061137
8.368806E-05, -0.8443557
8.370556E-05, -0.8195633
8.372305E-05, -0.7798609
8.374056E-05, -0.87838
8.375806E-05, -0.7982482
8.377556E-05, -0.8748441
8.379306E-05, -0.7924111
8.381056E-05, -0.7977211
8.382806E-05, -0.929505
8.384556E-05, -0.9156179
8.386307E-05, -0.7798609
8.388056E-05, -0.8944955
8.389806E-05, -0.8799993
8.391556E-05, -0.8195633
8.393307E-05, -0.9226502
8.395057E-05, -0.8168213
8.396807E-05, -0.8240454
8.398556E-05, -0.8724064
8.400307E-05, -0.7849286
8.402057E-05, -0.9134604
8.403807E-05, -0.8799993
8.405557E-05, -0.9312084
8.407307E-05, -0.9312084
8.409057E-05, -0.820371
8.410807E-05, -0.8799993
8.412558E-05, -0.8168213
8.414307E-05, -0.7984587
8.416057E-05, -0.7849286
8.417807E-05, -0.8304359
8.419558E-05, -0.8539196
8.421308E-05, -0.9325337
8.423057E-05, -0.8799993
8.424808E-05, -0.8638309
8.426558E-05, -0.8249832
8.428308E-05, -0.8046199
8.430058E-05, -0.8784254
8.431808E-05, -0.8163439
8.433558E-05, -0.8562189
8.435308E-05, -0.9156179
8.437058E-05, -0.7798609
8.438808E-05, -0.8362058
8.440558E-05, -0.9128937
8.442308E-05, -0.8777581
8.444058E-05, -0.8514004
8.445809E-05, -0.8304359
8.447559E-05, -0.7752489
8.449308E-05, -0.8304359
8.451059E-05, -0.8479342
8.452809E-05, -0.8686246
8.454559E-05, -0.8777581
8.456309E-05, -0.844166
8.458059E-05, -0.9128937
8.459809E-05, -0.8929219
8.461559E-05, -0.7977211
8.463309E-05, -0.7977211
8.465059E-05, -0.8539196
8.466809E-05, -0.8304359
8.468559E-05, -0.9295711
8.47031E-05, 0.9010935
8.47206E-05, 0.904748
8.473809E-05, 0.8274343
8.475559E-05, 0.8316097
8.47731E-05, 0.8205512
8.47906E-05, 0.8293686
8.48081E-05, 0.9244393
8.482559E-05, 0.8947494
8.48431E-05, 0.8799911
8.48606E-05, 0.7851934
8.48781E-05, 0.8274343
8.48956E-05, 0.9244393
8.49131E-05, 0.8148724
8.49306E-05, 0.8274343
8.49481E-05, 0.8614337
8.496561E-05, 0.8925465
8.49831E-05, 0.7719895
8.50006E-05, 0.8652019
8.50181E-05, 0.785387
8.503561E-05, 0.7845095
8.505311E-05, 0.8964916
8.507061E-05, 0.8889968
8.50881E-05, 0.8652019
8.510561E-05, -0.820371
8.512311E-05, -0.9344633
8.514061E-05, -0.8591648
8.515811E-05, -0.8304359
8.517561E-05, -0.7984587
8.519311E-05, -0.8787681
8.521061E-05, -0.8168213
8.522812E-05, -0.780563
8.524561E-05, -0.8146185
8.526311E-05, -0.9239808
8.528061E-05, -0.8648034
8.529812E-05, -0.8235219
8.531562E-05, -0.8740317
8.533311E-05, -0.9128937
8.535062E-05, -0.9344633
8.536812E-05, -0.932964
8.538562E-05, -0.8293768
8.540312E-05, -0.8098356
8.542062E-05, -0.9307274
8.543812E-05, -0.837219
8.545562E-05, -0.9128937
8.547312E-05, -0.9250292
8.549062E-05, -0.8087732
8.550812E-05, -0.8853167
8.552562E-05, -0.7849286
8.554312E-05, -0.9341592
8.556063E-05, -0.9344633
8.557813E-05, -0.8724064
8.559562E-05, -0.8591648
8.561313E-05, -0.7863296
8.563063E-05, -0.8951734
8.564813E-05, -0.8061137
8.566563E-05, -0.9210486
8.568313E-05, -0.9341592
8.570063E-05, -0.8598708
8.571813E-05, -0.9131202
8.573563E-05, -0.8195633
8.575313E-05, -0.9134604
8.577063E-05, -0.9248583
8.578813E-05, -0.87144
8.580564E-05, -0.893258
8.582314E-05, -0.9312084
8.584063E-05, -0.8280779
8.585813E-05, -0.8195633
8.587564E-05, -0.7849286
8.589314E-05, -0.8128763
8.591064E-05, -0.9373783
8.592814E-05, -0.8748441
8.594564E-05, -0.8921182
8.596314E-05, -0.9241745
8.598064E-05, -0.9156179
8.599814E-05, -0.8362058
8.601564E-05, -0.7776339
8.603314E-05, -0.8197984
8.605064E-05, -0.8443557
8.606815E-05, -0.780563
8.608565E-05, -0.8083485
8.610314E-05, -0.7932529
8.612064E-05, -0.8638309
8.613815E-05, -0.8591648
8.615565E-05, -0.8087732
8.617315E-05, -0.9241745
8.619064E-05, -0.8098356
8.620815E-05, -0.8443557
8.622565E-05, -0.8748441
8.624315E-05, -0.8479342
8.626065E-05, -0.9183244
8.627815E-05, -0.8766651
8.629565E-05, -0.8819336
8.631315E-05, -0.8082743
8.633066E-05, -0.9128937
8.634815E-05, -0.9277131
8.636565E-05, -0.8479342
8.638315E-05, -0.9156179
8.640066E-05, -0.7982482
8.641816E-05, -0.7863296
8.643566E-05, -0.8686246
8.645315E-05, -0.8921182
8.647066E-05, -0.9341592
8.648816E-05, -0.8591648
8.650566E-05, -0.9210486
8.652316E-05, -0.8819336
8.654066E-05, -0.9131202
8.655816E-05, -0.8539196
8.657566E-05, -0.9295711
8.659317E-05, -0.9307274
8.661066E-05, -0.9325337
8.662816E-05, -0.7752489
8.664566E-05, 0.8161098
8.666317E-05, 0.8964916
8.668067E-05, 0.8889968
8.669816E-05, 0.8175383
8.671567E-05, 0.8353362
8.673317E-05, 0.8085805
8.675067E-05, 0.8494971
8.676817E-05, 0.904748
8.678567E-05, 0.8614337
8.680317E-05, 0.7964742
8.682067E-05, 0.8738053
8.683817E-05, 0.8519088
8.685567E-05, 0.7797968
8.687317E-05, 0.8843846
8.689067E-05, 0.9109092
8.690817E-05, 0.7781594
8.692568E-05, 0.885846
8.694318E-05, 0.8148724
8.696067E-05, 0.8172356
8.697818E-05, 0.7910435
8.699568E-05, 0.931734
8.701318E-05, 0.8797803
8.703068E-05, -0.8748441
8.704818E-05, -0.8168213
8.706568E-05, -0.8748441
8.708318E-05, -0.8686246
8.710068E-05, -0.8083485
8.711818E-05, -0.8168213
8.713568E-05, -0.893258
8.715318E-05, -0.8562189
8.717069E-05, -0.9241745
8.718819E-05, -0.8591648
8.720568E-05, -0.837219
8.722318E-05, -0.8295876
8.724069E-05, -0.9248583
8.725819E-05, -0.8235219
8.727569E-05, -0.8362058
8.729319E-05, -0.87144
8.731069E-05, -0.8293768
8.732819E-05, -0.8777581
8.734569E-05, -0.8293768
8.736319E-05, -0.8539196
8.738069E-05, -0.9250292
8.739819E-05, -0.8888167
8.741569E-05, -0.8562189
8.74332E-05, -0.9344633
8.745069E-05, -0.9295711
8.746819E-05, -0.8598708
8.748569E-05, -0.8479342
8.75032E-05, -0.8598708
8.75207E-05, -0.9250292
8.75382E-05, -0.8888167
8.755569E-05, -0.8249832
8.75732E-05, -0.7977211
8.75907E-05, -0.8784254
8.76082E-05, -0.7752489
8.76257E-05, -0.9325337
8.76432E-05, -0.9234671
8.76607E-05, -0.8951734
8.76782E-05, -0.8293768
8.769571E-05, -0.780563
8.77132E-05, -0.8087732
8.77307E-05, -0.9248583
8.77482E-05, -0.8240454
8.776571E-05, -0.8648034
8.778321E-05, -0.8574591
8.78007E-05, -0.8598708
8.781821E-05, -0.8819336
8.783571E-05, -0.8799993
8.785321E-05, -0.8918296
8.787071E-05, -0.929505
8.788821E-05, -0.87838
8.790571E-05, -0.8638309
8.792321E-05, -0.870338
8.794071E-05, -0.8355625
8.795821E-05, -0.9234671
8.797571E-05, -0.8591648
8.799321E-05, -0.8082743
8.801071E-05, -0.8197984
8.802822E-05, -0.8929219
8.804572E-05, -0.8362058
8.806321E-05, -0.9373783
8.808072E-05, -0.8648034
8.809822E-05, -0.8197984
8.811572E-05, -0.87838
8.813322E-05, -0.8777581
8.815072E-05, -0.9226502
8.816822E-05, -0.8787681
8.818572E-05, -0.7752489
8.820322E-05, -0.7994487
8.822072E-05, -0.8098356
8.823822E-05, -0.7798609
8.825572E-05, -0.7924111
8.827323E-05, -0.8787681
8.829073E-05, -0.820371
8.830822E-05, -0.8951734
8.832572E-05, -0.8591648
8.834323E-05, -0.9156179
8.836073E-05, -0.7752489
8.837823E-05, -0.9307274
8.839573E-05, -0.8921182
8.841323E-05, -0.8295876
8.843073E-05, -0.7924111
8.844823E-05, -0.9005028
8.846573E-05, -0.8444023
8.848323E-05, -0.8304359
8.850073E-05, -0.9226502
8.851823E-05, -0.9239808
8.853574E-05, -0.9341592
8.855324E-05, -0.893258
8.857073E-05, 0.8895695
8.858823E-05, 0.9010194
8.860574E-05, 0.8995323
8.862324E-05, 0.8161098
8.864074E-05, 0.9230383
8.865823E-05, 0.8554483
8.867574E-05, 0.8455369
8.869324E-05, 0.9294227
8.871074E-05, 0.8614337
8.872824E-05, 0.816446
8.874574E-05, 0.7754087
8.876324E-05, 0.8494971
8.878074E-05, 0.8390299
8.879825E-05, 0.8494971
8.881574E-05, 0.7781594
8.883324E-05, 0.8898045
8.885074E-05, 0.8353362
8.886825E-05, 0.8455369
8.888575E-05, 0.8141945
8.890325E-05, 0.8995323
8.892074E-05, 0.8293686
8.893825E-05, 0.7781594
8.895575E-05, -0.9339591
8.897325E-05, -0.7798609
8.899075E-05, -0.8082743
8.900825E-05, -0.929505
8.902575E-05, -0.9156179
8.904325E-05, -0.8591648
8.906076E-05, -0.8444023
8.907825E-05, -0.8163439
8.909575E-05, -0.7977211
8.911325E-05, -0.7928566
8.913076E-05, -0.8295876
8.914826E-05, -0.9341592
8.916575E-05, -0.8098356
8.918326E-05, -0.8539196
8.920076E-05, -0.9234671
8.921826E-05, -0.8280779
8.923576E-05, -0.820371
8.925326E-05, -0.7994487
8.927076E-05, -0.8921323
8.928826E-05, -0.7924111
8.930576E-05, -0.9234671
8.932326E-05, -0.7863296
8.934076E-05, -0.8235219
8.935826E-05, -0.8777581
8.937576E-05, -0.9007874
8.939327E-05, -0.9307274
8.941077E-05, -0.87838
8.942826E-05, -0.9156179
8.944577E-05, -0.8799993
8.946327E-05, -0.8724064
8.948077E-05, -0.8748441
8.949827E-05, -0.8444023
8.951577E-05, -0.9339591
8.953327E-05, -0.820371
8.955077E-05, -0.7798609
8.956827E-05, -0.8249832
8.958577E-05, -0.7924111
8.960327E-05, -0.8574591
8.962077E-05, -0.8264045
8.963828E-05, -0.8591648
8.965578E-05, -0.8686246
8.967327E-05, -0.8921182
8.969077E-05, -0.8362058
8.970828E-05, -0.8648034
8.972578E-05, -0.8240454
8.974328E-05, -0.8146185
8.976078E-05, -0.7849286
8.977828E-05, -0.8766651
8.979578E-05, -0.9341592
8.981328E-05, -0.9131202
8.983078E-05, -0.8083485
8.984828E-05, -0.8197984
8.986578E-05, -0.929505
8.988328E-05, -0.7752489
8.990079E-05, -0.8146185
8.991829E-05, -0.8740317
8.993578E-05, -0.8574591
8.995328E-05, -0.844166
8.997079E-05, -0.8929219
8.998829E-05, -0.8921182
9.000579E-05, -0.9373783
9.002328E-05, -0.8083485
9.004079E-05, -0.9239808
9.005829E-05, -0.9373783
9.007579E-05, -0.8944955
9.009329E-05, -0.7924111
9.011079E-05, -0.8648034
9.012829E-05, -0.8638309
9.014579E-05, -0.7984587
9.01633E-05, -0.837219
9.018079E-05, -0.8128763
9.019829E-05, -0.7752489
9.021579E-05, -0.7984587
9.02333E-05, -0.9341592
9.02508E-05, -0.9210486
9.02683E-05, -0.8951734
9.02858E-05, -0.844166
9.03033E-05, -0.8819336
9.03208E-05, -0.7849286
9.03383E-05, -0.8562189
9.03558E-05, -0.8853167
9.03733E-05, -0.7776339
9.03908E-05, -0.844166
9.04083E-05, -0.7849286
9.04258E-05, -0.9250292
9.04433E-05, -0.9250292
9.04608E-05, -0.8087732
9.04783E-05, -0.9210486
9.049581E-05, 0.7816548
9.051331E-05, 0.8637336
9.05308E-05, 0.7910435
9.054831E-05, 0.7910435
9.056581E-05, 0.9230383
9.058331E-05, 0.7752087
9.060081E-05, 0.8309879
9.061831E-05, 0.8274343
9.063581E-05, 0.8531489
9.065331E-05, 0.8407433
9.067081E-05, 0.8947494
9.068831E-05, 0.9294227
9.070581E-05, 0.8853225
9.072331E-05, 0.8285151
9.074082E-05, 0.8738053
9.075832E-05, 0.8925465
9.077581E-05, 0.7851934
9.079331E-05, 0.8088651
9.081082E-05, 0.8345238
9.082832E-05, 0.7883192
9.084582E-05, 0.7720391
9.086332E-05, 0.8309879
9.088082E-05, -0.8456343
9.089832E-05, -0.9373288
9.091582E-05, -0.9210486
9.093332E-05, -0.8514004
9.095082E-05, -0.8766651
9.096832E-05, -0.844166
9.098582E-05, -0.9307274
9.100333E-05, -0.9128937
9.102083E-05, -0.8819336
9.103832E-05, -0.9131202
9.105582E-05, -0.8574591
9.107333E-05, -0.9007874
9.109083E-05, -0.9007874
9.110833E-05, -0.8514004
9.112582E-05, -0.7984587
9.114333E-05, -0.8362058
9.116083E-05, -0.8799993
9.117833E-05, -0.8686246
9.119583E-05, -0.8195633
9.121333E-05, -0.8740317
9.123083E-05, -0.8146185
9.124833E-05, -0.9239808
9.126584E-05, -0.8280779
9.128333E-05, -0.844166
9.130083E-05, -0.9226502
9.131833E-05, -0.9131202
9.133584E-05, -0.9239808
9.135334E-05, -0.7928566
9.137084E-05, -0.8479342
9.138833E-05, -0.8061137
9.140584E-05, -0.9373288
9.142334E-05, -0.8808528
9.144084E-05, -0.7849286
9.145834E-05, -0.8853167
9.147584E-05, -0.932964
9.149334E-05, -0.9295711
9.151084E-05, -0.8168213
9.152835E-05, -0.9226502
9.154584E-05, -0.7798609
9.156334E-05, -0.7932529
9.158084E-05, -0.8295876
9.159835E-05, -0.8293768
9.161585E-05, -0.8083485
9.163334E-05, -0.9325337
9.165085E-05, -0.820371
9.166835E-05, -0.844166
9.168585E-05, -0.8638309
9.170335E-05, -0.8280779
9.172085E-05, -0.9131202
9.173835E-05, -0.7849286
9.175585E-05, -0.8921182
9.177335E-05, -0.929505
9.179085E-05, -0.9341592
9.180835E-05, -0.8921182
9.182585E-05, -0.837219
9.184335E-05, -0.8853167
9.186086E-05, -0.8724064
9.187836E-05, -0.8146185
9.189585E-05, -0.8888167
9.191336E-05, -0.9241745
9.193086E-05, -0.8686246
9.194836E-05, -0.8740317
9.196586E-05, -0.8638309
9.198336E-05, -0.8443557
9.200086E-05, -0.837219
9.201836E-05, -0.929505
9.203586E-05, -0.8280779
9.205336E-05, -0.9241745
9.207086E-05, -0.8514004
9.208836E-05, -0.8819336
9.210587E-05, -0.8304359
9.212337E-05, -0.8295876
9.214086E-05, -0.8293768
9.215836E-05, -0.9239808
9.217587E-05, -0.9134604
9.219337E-05, -0.7752489
9.221087E-05, -0.8443557
9.222837E-05, -0.8921182
9.224587E-05, -0.9344633
9.226337E-05, -0.820371
9.228087E-05, -0.9134604
9.229837E-05, -0.8293768
9.231587E-05, -0.8819336
9.233337E-05, -0.8784254
9.235087E-05, -0.8944955
9.236838E-05, -0.7928566
9.238588E-05, -0.9007874
9.240337E-05, -0.9134604
9.242087E-05, 0.8898045
9.243838E-05, 0.9288049
9.245588E-05, 0.8141945
9.247338E-05, 0.9010194
9.249087E-05, 0.8327028
9.250838E-05, 0.885846
9.252588E-05, 0.9165112
9.254338E-05, 0.8353362
9.256088E-05, 0.8721489
9.257838E-05, 0.8637336
9.259588E-05, 0.9005947
9.261338E-05, 0.8853225
9.263089E-05, 0.8305997
9.264838E-05, 0.7749046
9.266588E-05, 0.8799911
9.268338E-05, 0.8205512
9.270089E-05, 0.8797803
9.271839E-05, 0.8829634
9.273589E-05, 0.8995323
9.275339E-05, 0.7720391
9.277089E-05, 0.7720391
9.278839E-05, 0.8172356
9.280589E-05, -0.8944955
9.282339E-05, -0.7798609
9.284089E-05, -0.8083485
9.285839E-05, -0.8046199
9.287589E-05, -0.7752489
9.28934E-05, -0.7798609
9.291089E-05, -0.8929219
9.292839E-05, -0.8046199
9.294589E-05, -0.8304359
9.29634E-05, -0.9248583
9.29809E-05, -0.7799451
9.299839E-05, -0.844166
9.30159E-05, -0.8304359
9.30334E-05, -0.8128763
9.30509E-05, -0.7799451
9.30684E-05, -0.7977211
9.30859E-05, -0.9134604
9.31034E-05, -0.7928566
9.31209E-05, -0.8082743
9.31384E-05, -0.9341592
9.31559E-05, -0.8293768
9.31734E-05, -0.9248583
9.31909E-05, -0.9373783
9.320841E-05, -0.8539196
9.322591E-05, -0.7776339
9.32434E-05, -0.7752489
9.32609E-05, -0.932964
9.327841E-05, -0.8686246
9.329591E-05, -0.8163439
9.331341E-05, -0.8098356
9.333091E-05, -0.8944955
9.334841E-05, -0.8766651
9.336591E-05, -0.870338
9.338341E-05, -0.8929219
9.340091E-05, -0.7932529
9.341841E-05, -0.8591648
9.343591E-05, -0.932964
9.345341E-05, -0.9134604
9.347092E-05, -0.8195633
9.348842E-05, -0.8362058
9.350591E-05, -0.9210486
9.352341E-05, -0.8514004
9.354092E-05, -0.8918296
9.355842E-05, -0.8249832
9.357592E-05, -0.7924111
9.359341E-05, -0.8456343
9.361092E-05, -0.9277131
9.362842E-05, -0.9005028
9.364592E-05, -0.9131202
9.366342E-05, -0.7984587
9.368092E-05, -0.7849286
9.369842E-05, -0.8240454
9.371592E-05, -0.7984587
9.373343E-05, -0.8168213
9.375092E-05, -0.8082743
9.376842E-05, -0.8918296
9.378592E-05, -0.9325337
9.380343E-05, -0.9373288
9.382093E-05, -0.8235219
9.383843E-05, -0.932964
9.385592E-05, -0.7798609
9.387343E-05, -0.8444023
9.389093E-05, -0.7932529
9.390843E-05, -0.8098356
9.392593E-05, -0.8539196
9.394343E-05, -0.8888167
9.396093E-05, -0.8921323
9.397843E-05, -0.8766651
9.399594E-05, -0.8819336
9.401343E-05, -0.7863296
9.403093E-05, -0.837219
9.404843E-05, -0.8787681
9.406594E-05, -0.8082743
9.408344E-05, -0.7776339
9.410093E-05, -0.8888167
9.411844E-05, -0.8740317
9.413594E-05, -0.8929219
9.415344E-05, -0.8766651
9.417094E-05, -0.7776339
9.418844E-05, -0.9373783
9.420594E-05, -0.9250292
9.422344E-05, -0.8304359
9.424094E-05, -0.8598708
9.425844E-05, -0.9312084
9.427594E-05, -0.7863296
9.429344E-05, -0.8740317
9.431095E-05, -0.8355625
9.432845E-05, -0.7924111
9.434595E-05, 0.8172497
9.436344E-05, 0.7843387
9.438095E-05, 0.7859008
9.439845E-05, 0.8895695
9.441595E-05, 0.7910435
9.443345E-05, 0.8898045
9.445095E-05, 0.9099192
9.446845E-05, 0.7845095
9.448595E-05, 0.8172497
9.450345E-05, 0.7781594
9.452095E-05, 0.8649656
9.453845E-05, 0.7962477
9.455595E-05, 0.8172356
9.457346E-05, 0.8579674
9.459096E-05, 0.7962477
9.460845E-05, 0.916115
9.462595E-05, 0.7749046
9.464346E-05, 0.9244393
9.466096E-05, 0.9116468
9.467846E-05, 0.8614337
9.469596E-05, 0.916115
9.471346E-05, 0.8309425
9.473096E-05, -0.8799993
9.474846E-05, -0.9005028
9.476596E-05, -0.7776339
9.478346E-05, -0.8918296
9.480096E-05, -0.7982482
9.481846E-05, -0.870338
9.483597E-05, -0.8929219
9.485347E-05, -0.8819336
9.487096E-05, -0.7849286
9.488846E-05, -0.8808528
9.490597E-05, -0.9005028
9.492347E-05, -0.9373783
9.494097E-05, -0.9005028
9.495846E-05, -0.8748441
9.497597E-05, -0.8740317
9.499347E-05, -0.7798609
9.501097E-05, -0.8061137
9.502847E-05, -0.8098356
9.504597E-05, -0.8539196
9.506347E-05, -0.8264045
9.508097E-05, -0.8146185
9.509848E-05, -0.8235219
9.511597E-05, -0.8249832
9.513347E-05, -0.9128937
9.515097E-05, -0.7994487
9.516848E-05, -0.8295876
9.518598E-05, -0.9373288
9.520348E-05, -0.8921182
9.522098E-05, -0.9277131
9.523848E-05, -0.7984587
9.525598E-05, -0.7982482
9.527348E-05, -0.8304359
9.529098E-05, -0.8046199
9.530848E-05, -0.7984587
9.532598E-05, -0.8888167
9.534348E-05, -0.9183244
9.536099E-05, -0.7982482
9.537848E-05, -0.8514004
9.539598E-05, -0.8724064
9.541348E-05, -0.8748441
9.543099E-05, -0.8918296
9.544849E-05, -0.8146185
9.546598E-05, -0.844166
9.548349E-05, -0.9312084
9.550099E-05, -0.7799451
9.551849E-05, -0.7924111
9.553599E-05, -0.8235219
9.555349E-05, -0.8562189
9.557099E-05, -0.893258
9.558849E-05, -0.8456343
9.560599E-05, -0.8686246
9.562349E-05, -0.8168213
9.564099E-05, -0.8128763
9.565849E-05, -0.8444023
9.5676E-05, -0.8479342
9.56935E-05, -0.7982482
9.5711E-05, -0.7982482
9.572849E-05, -0.9131202
9.5746E-05, -0.8444023
9.57635E-05, -0.8951734
9.5781E-05, -0.9128937
9.57985E-05, -0.8456343
9.5816E-05, -0.8098356
9.58335E-05, -0.9248583
9.5851E-05, -0.8456343
9.58685E-05, -0.8264045
9.5886E-05, -0.7924111
9.59035E-05, -0.8249832
9.5921E-05, -0.8082743
9.593851E-05, -0.8163439
9.595601E-05, -0.8944955
9.59735E-05, -0.7849286
9.5991E-05, -0.8235219
9.600851E-05, -0.8249832
9.602601E-05, -0.8362058
9.604351E-05, -0.8787681
9.606101E-05, -0.9234671
9.607851E-05, -0.9234671
9.609601E-05, -0.7798609
9.611351E-05, -0.8355625
9.613101E-05, -0.8098356
9.614851E-05, -0.9239808
9.616601E-05, -0.87838
9.618351E-05, -0.8197984
9.620102E-05, -0.9341592
9.621851E-05, -0.8046199
9.623601E-05, -0.7984587
9.625351E-05, -0.9128937
