Seconds,Volts
4.33725E-05, -4.255385
4.338081E-05, -4.24191
4.338913E-05, -4.228429
4.339743E-05, -4.214954
4.340574E-05, -4.201479
4.341406E-05, -4.187998
4.342237E-05, -4.187994
4.343068E-05, -4.201475
4.343899E-05, -4.21495
4.34473E-05, -4.228425
4.345561E-05, -4.241906
4.346392E-05, -4.255381
4.347223E-05, -4.268856
4.348054E-05, -4.282337
4.348885E-05, -4.295812
4.349716E-05, -4.309293
4.350547E-05, -4.322768
4.351378E-05, -4.336243
4.352209E-05, -4.349724
4.35304E-05, -4.363199
4.353871E-05, -4.376674
4.354702E-05, -4.390155
4.355533E-05, -4.40363
4.356365E-05, -4.417111
4.357196E-05, -4.430586
4.358026E-05, -4.444061
4.358858E-05, -4.457542
4.359689E-05, -4.471017
4.36052E-05, -4.484492
4.361351E-05, -4.497973
4.362182E-05, -4.511448
4.363013E-05, -4.524923
4.363844E-05, -4.538404
4.364675E-05, -4.551879
4.365506E-05, -4.56536
4.366337E-05, -4.578835
4.367168E-05, -4.59231
4.367999E-05, -4.605791
4.36883E-05, -4.619266
4.369661E-05, -4.63274
4.370492E-05, -4.646222
4.371323E-05, -4.659697
4.372155E-05, -4.673178
4.372985E-05, -4.686653
4.373816E-05, -4.700128
4.374648E-05, -4.713608
4.375479E-05, -4.727084
4.37631E-05, -4.740559
4.377141E-05, -4.75404
4.377972E-05, -4.767515
4.378803E-05, -4.780995
4.379634E-05, -4.79447
4.380465E-05, -4.807945
4.381296E-05, -4.821426
4.382127E-05, -4.834901
4.382958E-05, -4.848377
4.383789E-05, -4.861857
4.38462E-05, -4.875332
4.385451E-05, -4.888813
4.386282E-05, -4.902288
4.387113E-05, -4.915763
4.387945E-05, -4.929245
4.388775E-05, -4.942719
4.389606E-05, -4.956194
4.390438E-05, -4.969675
4.391269E-05, -4.98315
4.3921E-05, -4.996631
4.392931E-05, -5.010106
4.393762E-05, -5.023582
4.394593E-05, -5.037062
4.395424E-05, -5.050537
4.396255E-05, -5.064012
4.397086E-05, -5.077493
4.397917E-05, -5.090968
4.398748E-05, -5.104449
4.399579E-05, -5.117924
4.40041E-05, -5.131399
4.401241E-05, -5.14488
4.402072E-05, -5.158355
4.402903E-05, -5.17183
4.403734E-05, -5.185311
4.404565E-05, -5.198786
4.405397E-05, -5.212267
4.406228E-05, -5.225742
4.407058E-05, -5.239217
4.40789E-05, -5.252698
4.408721E-05, -5.266173
4.409552E-05, -5.279648
4.410383E-05, -5.293129
4.411214E-05, -5.306604
4.412045E-05, -5.320085
4.412876E-05, -5.33356
4.413707E-05, -5.347035
4.414538E-05, -5.360516
4.415369E-05, -5.373991
4.4162E-05, -5.387466
4.417031E-05, -5.400947
4.417862E-05, -5.414422
4.418693E-05, -5.427897
4.419524E-05, -5.441378
4.420355E-05, -5.454853
4.421187E-05, -5.468334
4.422017E-05, -5.481809
4.422848E-05, -5.495284
4.42368E-05, -5.508765
4.424511E-05, -5.52224
4.425341E-05, -5.535715
4.426173E-05, -5.549196
4.427004E-05, -5.562671
4.427835E-05, -5.576152
4.428666E-05, -5.589626
4.429497E-05, -5.603102
4.430328E-05, -5.616582
4.431159E-05, -5.630058
4.43199E-05, -5.643533
4.432821E-05, -5.657013
4.433652E-05, -5.670488
4.434483E-05, -5.683969
4.435314E-05, -5.697444
4.436145E-05, -5.710919
4.436976E-05, -5.724401
4.437807E-05, -5.737875
4.438638E-05, -5.75135
4.43947E-05, -5.764832
4.4403E-05, -5.778306
4.441132E-05, -5.791787
4.441963E-05, -5.805263
4.442794E-05, -5.818738
4.443625E-05, -5.805264
4.444456E-05, -5.79179
4.445287E-05, -5.778315
4.446118E-05, -5.764833
4.446949E-05, -5.751359
4.44778E-05, -5.737877
4.448611E-05, -5.724402
4.449442E-05, -5.710927
4.450273E-05, -5.697446
4.451104E-05, -5.683971
4.451935E-05, -5.670496
4.452766E-05, -5.657016
4.453597E-05, -5.64354
4.454429E-05, -5.63006
4.455259E-05, -5.616585
4.45609E-05, -5.603109
4.456922E-05, -5.589629
4.457753E-05, -5.576154
4.458583E-05, -5.562679
4.459415E-05, -5.549198
4.460246E-05, -5.535723
4.461077E-05, -5.522242
4.461908E-05, -5.508767
4.462739E-05, -5.495292
4.46357E-05, -5.481811
4.464401E-05, -5.468336
4.465232E-05, -5.454861
4.466063E-05, -5.44138
4.466894E-05, -5.427905
4.467725E-05, -5.414424
4.468556E-05, -5.400949
4.469387E-05, -5.387474
4.470218E-05, -5.373993
4.471049E-05, -5.360518
4.47188E-05, -5.347043
4.472712E-05, -5.333562
4.473543E-05, -5.320087
4.474373E-05, -5.306612
4.475205E-05, -5.293131
4.476036E-05, -5.279656
4.476867E-05, -5.266175
4.477698E-05, -5.2527
4.478529E-05, -5.239225
4.47936E-05, -5.225744
4.480191E-05, -5.212269
4.481022E-05, -5.198794
4.481853E-05, -5.185313
4.482684E-05, -5.171838
4.483515E-05, -5.158357
4.484346E-05, -5.144882
4.485177E-05, -5.131407
4.486008E-05, -5.117926
4.486839E-05, -5.104451
4.48767E-05, -5.090976
4.488502E-05, -5.077495
4.489332E-05, -5.06402
4.490164E-05, -5.050539
4.490995E-05, -5.037064
4.491826E-05, -5.023589
4.492657E-05, -5.010108
4.493488E-05, -4.996633
4.494319E-05, -4.983158
4.49515E-05, -4.969677
4.495981E-05, -4.956203
4.496812E-05, -4.942721
4.497643E-05, -4.929246
4.498474E-05, -4.915771
4.499305E-05, -4.90229
4.500136E-05, -4.888815
4.500967E-05, -4.87534
4.501798E-05, -4.861859
4.502629E-05, -4.848384
4.503461E-05, -4.834903
4.504291E-05, -4.821428
4.505122E-05, -4.807953
4.505954E-05, -4.794473
4.506785E-05, -4.780997
4.507615E-05, -4.767522
4.508447E-05, -4.754042
4.509278E-05, -4.740567
4.510109E-05, -4.727086
4.51094E-05, -4.713611
4.511771E-05, -4.700136
4.512602E-05, -4.686655
4.513433E-05, -4.67318
4.514264E-05, -4.659705
4.515095E-05, -4.646224
4.515926E-05, -4.632749
4.516757E-05, -4.619267
4.517588E-05, -4.605793
4.518419E-05, -4.592318
4.51925E-05, -4.578837
4.520081E-05, -4.565362
4.520912E-05, -4.551887
4.521744E-05, -4.538406
4.522574E-05, -4.524931
4.523405E-05, -4.511456
4.524237E-05, -4.497975
4.525068E-05, -4.4845
4.525899E-05, -4.471019
4.52673E-05, -4.457544
4.527561E-05, -4.444069
4.528392E-05, -4.430588
4.529223E-05, -4.417113
4.530054E-05, -4.403638
4.530885E-05, -4.390157
4.531716E-05, -4.376682
4.532547E-05, -4.363201
4.533378E-05, -4.349726
4.534209E-05, -4.336251
4.53504E-05, -4.32277
4.535871E-05, -4.309295
4.536702E-05, -4.29582
4.537533E-05, -4.282339
4.538364E-05, -4.268864
4.539196E-05, -4.255383
4.540027E-05, -4.241908
4.540857E-05, -4.228433
4.541689E-05, -4.214952
4.54252E-05, -4.201477
4.543351E-05, -4.188002
4.544182E-05, -4.187996
4.545013E-05, -4.201471
4.545844E-05, -4.214952
4.546675E-05, -4.228427
4.547506E-05, -4.241902
4.548337E-05, -4.255383
4.549168E-05, -4.268858
4.549999E-05, -4.282333
4.55083E-05, -4.295814
4.551661E-05, -4.309289
4.552492E-05, -4.32277
4.553323E-05, -4.336245
4.554154E-05, -4.34972
4.554986E-05, -4.363201
4.555816E-05, -4.376676
4.556647E-05, -4.390151
4.557479E-05, -4.403632
4.55831E-05, -4.417107
4.559141E-05, -4.430588
4.559972E-05, -4.444063
4.560803E-05, -4.457538
4.561634E-05, -4.471019
4.562465E-05, -4.484494
4.563296E-05, -4.497969
4.564127E-05, -4.51145
4.564958E-05, -4.524925
4.565789E-05, -4.538405
4.56662E-05, -4.551881
4.567451E-05, -4.565356
4.568282E-05, -4.578837
4.569113E-05, -4.592312
4.569944E-05, -4.605787
4.570775E-05, -4.619267
4.571606E-05, -4.632743
4.572438E-05, -4.646224
4.573269E-05, -4.659698
4.5741E-05, -4.673174
4.574931E-05, -4.686655
4.575762E-05, -4.70013
4.576593E-05, -4.713604
4.577424E-05, -4.727086
4.578255E-05, -4.740561
4.579086E-05, -4.754035
4.579917E-05, -4.767517
4.580748E-05, -4.780992
4.581579E-05, -4.794472
4.58241E-05, -4.807948
4.583241E-05, -4.821423
4.584072E-05, -4.834903
4.584903E-05, -4.848379
4.585734E-05, -4.861854
4.586565E-05, -4.875334
4.587396E-05, -4.888809
4.588228E-05, -4.90229
4.589059E-05, -4.915765
4.589889E-05, -4.92924
4.590721E-05, -4.942721
4.591552E-05, -4.956196
4.592383E-05, -4.969671
4.593214E-05, -4.983152
4.594045E-05, -4.996627
4.594876E-05, -5.010108
4.595707E-05, -5.023583
4.596538E-05, -5.037058
4.597369E-05, -5.050539
4.5982E-05, -5.064014
4.599031E-05, -5.077489
4.599862E-05, -5.09097
4.600693E-05, -5.104445
4.601524E-05, -5.117926
4.602355E-05, -5.131401
4.603186E-05, -5.144876
4.604018E-05, -5.158357
4.604848E-05, -5.171832
4.605679E-05, -5.185307
4.606511E-05, -5.198788
4.607342E-05, -5.212263
4.608173E-05, -5.225744
4.609004E-05, -5.239219
4.609835E-05, -5.252694
4.610666E-05, -5.266175
4.611497E-05, -5.27965
4.612328E-05, -5.293125
4.613159E-05, -5.306606
4.61399E-05, -5.320081
4.614821E-05, -5.333562
4.615652E-05, -5.347037
4.616483E-05, -5.360512
4.617314E-05, -5.373993
4.618145E-05, -5.387468
4.618976E-05, -5.400943
4.619807E-05, -5.414424
4.620638E-05, -5.427899
4.62147E-05, -5.44138
4.622301E-05, -5.454855
4.623131E-05, -5.46833
4.623963E-05, -5.481811
4.624794E-05, -5.495286
4.625625E-05, -5.50876
4.626456E-05, -5.522242
4.627287E-05, -5.535717
4.628118E-05, -5.549192
4.628949E-05, -5.562673
4.62978E-05, -5.576148
4.630611E-05, -5.589629
4.631442E-05, -5.603104
4.632273E-05, -5.616579
4.633104E-05, -5.63006
4.633935E-05, -5.643535
4.634766E-05, -5.65701
4.635597E-05, -5.67049
4.636428E-05, -5.683966
4.63726E-05, -5.697446
4.63809E-05, -5.710921
4.638921E-05, -5.724397
4.639753E-05, -5.737877
4.640584E-05, -5.751352
4.641414E-05, -5.764827
4.642246E-05, -5.778308
4.643077E-05, -5.791783
4.643908E-05, -5.805264
4.644739E-05, -5.818739
4.64557E-05, -5.805268
4.646401E-05, -5.791788
4.647232E-05, -5.778312
4.648063E-05, -5.764837
4.648894E-05, -5.751357
4.649725E-05, -5.737882
4.650556E-05, -5.724401
4.651387E-05, -5.710926
4.652218E-05, -5.697451
4.653049E-05, -5.683969
4.65388E-05, -5.670495
4.654711E-05, -5.65702
4.655543E-05, -5.643538
4.656373E-05, -5.630064
4.657205E-05, -5.616583
4.658036E-05, -5.603107
4.658867E-05, -5.589633
4.659698E-05, -5.576152
4.660529E-05, -5.562676
4.66136E-05, -5.549201
4.662191E-05, -5.535721
4.663022E-05, -5.522245
4.663853E-05, -5.508765
4.664684E-05, -5.49529
4.665515E-05, -5.481815
4.666346E-05, -5.468334
4.667177E-05, -5.454859
4.668008E-05, -5.441384
4.668839E-05, -5.427903
4.66967E-05, -5.414428
4.670502E-05, -5.400947
4.671332E-05, -5.387472
4.672163E-05, -5.373997
4.672995E-05, -5.360516
4.673826E-05, -5.347041
4.674657E-05, -5.333566
4.675488E-05, -5.320085
4.676319E-05, -5.30661
4.67715E-05, -5.293129
4.677981E-05, -5.279654
4.678812E-05, -5.266179
4.679643E-05, -5.252698
4.680474E-05, -5.239223
4.681305E-05, -5.225748
4.682136E-05, -5.212267
4.682967E-05, -5.198792
4.683798E-05, -5.185317
4.684629E-05, -5.171836
4.68546E-05, -5.158361
4.686292E-05, -5.14488
4.687122E-05, -5.131405
4.687953E-05, -5.11793
4.688785E-05, -5.104449
4.689616E-05, -5.090974
4.690446E-05, -5.077499
4.691278E-05, -5.064018
4.692109E-05, -5.050543
4.69294E-05, -5.037062
4.693771E-05, -5.023587
4.694602E-05, -5.010112
4.695433E-05, -4.996631
4.696264E-05, -4.983156
4.697095E-05, -4.969681
4.697926E-05, -4.9562
4.698757E-05, -4.942725
4.699588E-05, -4.929245
4.700419E-05, -4.91577
4.70125E-05, -4.902294
4.702081E-05, -4.888813
4.702912E-05, -4.875339
4.703743E-05, -4.861863
4.704575E-05, -4.848382
4.705405E-05, -4.834908
4.706237E-05, -4.821426
4.707068E-05, -4.807951
4.707899E-05, -4.794477
4.70873E-05, -4.780995
4.709561E-05, -4.76752
4.710392E-05, -4.754045
4.711223E-05, -4.740564
4.712054E-05, -4.727089
4.712885E-05, -4.713609
4.713716E-05, -4.700134
4.714547E-05, -4.686658
4.715378E-05, -4.673178
4.716209E-05, -4.659703
4.71704E-05, -4.646227
4.717871E-05, -4.632747
4.718702E-05, -4.619272
4.719534E-05, -4.605791
4.720364E-05, -4.592316
4.721195E-05, -4.578841
4.722027E-05, -4.56536
4.722858E-05, -4.551885
4.723688E-05, -4.53841
4.72452E-05, -4.524929
4.725351E-05, -4.511454
4.726182E-05, -4.497973
4.727013E-05, -4.484498
4.727844E-05, -4.471023
4.728675E-05, -4.457542
4.729506E-05, -4.444067
4.730337E-05, -4.430592
4.731168E-05, -4.417111
4.731999E-05, -4.403636
4.73283E-05, -4.390155
4.733661E-05, -4.37668
4.734492E-05, -4.363205
4.735323E-05, -4.349724
4.736154E-05, -4.336249
4.736985E-05, -4.322774
4.737817E-05, -4.309293
4.738647E-05, -4.295818
4.739478E-05, -4.282343
4.74031E-05, -4.268862
4.741141E-05, -4.255387
4.741972E-05, -4.241906
4.742803E-05, -4.228431
4.743634E-05, -4.214956
4.744465E-05, -4.201475
4.745296E-05, -4.188
4.746127E-05, -4.187992
4.746958E-05, -4.201473
4.747789E-05, -4.214948
4.74862E-05, -4.228429
4.749451E-05, -4.241904
4.750282E-05, -4.255379
4.751113E-05, -4.26886
4.751944E-05, -4.282335
4.752775E-05, -4.29581
4.753606E-05, -4.309291
4.754437E-05, -4.322766
4.755269E-05, -4.336247
4.7561E-05, -4.349722
4.756931E-05, -4.363197
4.757762E-05, -4.376678
4.758593E-05, -4.390153
4.759424E-05, -4.403628
4.760255E-05, -4.417109
4.761086E-05, -4.430584
4.761917E-05, -4.444065
4.762748E-05, -4.45754
4.763579E-05, -4.471015
4.76441E-05, -4.484496
4.765241E-05, -4.497971
4.766072E-05, -4.511446
4.766903E-05, -4.524927
4.767734E-05, -4.538402
4.768565E-05, -4.551883
4.769396E-05, -4.565358
4.770227E-05, -4.578833
4.771059E-05, -4.592314
4.77189E-05, -4.605789
4.77272E-05, -4.619264
4.773552E-05, -4.632745
4.774383E-05, -4.64622
4.775214E-05, -4.6597
4.776045E-05, -4.673176
4.776876E-05, -4.686651
4.777707E-05, -4.700131
4.778538E-05, -4.713606
4.779369E-05, -4.727082
4.7802E-05, -4.740562
4.781031E-05, -4.754037
4.781862E-05, -4.767519
4.782693E-05, -4.780993
4.783524E-05, -4.794468
4.784355E-05, -4.80795
4.785186E-05, -4.821424
4.786017E-05, -4.834899
4.786849E-05, -4.848381
4.787679E-05, -4.861856
4.78851E-05, -4.87533
4.789342E-05, -4.888811
4.790173E-05, -4.902287
4.791004E-05, -4.915767
4.791835E-05, -4.929242
4.792666E-05, -4.942718
4.793497E-05, -4.956198
4.794328E-05, -4.969673
4.795159E-05, -4.983148
4.79599E-05, -4.996629
4.796821E-05, -5.010104
4.797652E-05, -5.023585
4.798483E-05, -5.03706
4.799314E-05, -5.050535
4.800145E-05, -5.064016
4.800976E-05, -5.077491
4.801807E-05, -5.090966
4.802638E-05, -5.104447
4.803469E-05, -5.117922
4.804301E-05, -5.131403
4.805132E-05, -5.144878
4.805962E-05, -5.158353
4.806794E-05, -5.171834
4.807625E-05, -5.185309
4.808456E-05, -5.198784
4.809287E-05, -5.212265
4.810118E-05, -5.22574
4.810949E-05, -5.239221
4.81178E-05, -5.252696
4.812611E-05, -5.266171
4.813442E-05, -5.279652
4.814273E-05, -5.293127
4.815104E-05, -5.306602
4.815935E-05, -5.320083
4.816766E-05, -5.333558
4.817597E-05, -5.347039
4.818428E-05, -5.360514
4.819259E-05, -5.373989
4.820091E-05, -5.38747
4.820921E-05, -5.400945
4.821752E-05, -5.41442
4.822584E-05, -5.427901
4.823415E-05, -5.441376
4.824246E-05, -5.454857
4.825077E-05, -5.468332
4.825908E-05, -5.481807
4.826739E-05, -5.495288
4.82757E-05, -5.508763
4.828401E-05, -5.522238
4.829232E-05, -5.535719
4.830063E-05, -5.549194
4.830894E-05, -5.562675
4.831725E-05, -5.57615
4.832556E-05, -5.589624
4.833387E-05, -5.603106
4.834218E-05, -5.61658
4.835049E-05, -5.630055
4.83588E-05, -5.643537
4.836711E-05, -5.657012
4.837543E-05, -5.670493
4.838374E-05, -5.683968
4.839204E-05, -5.697443
4.840036E-05, -5.710923
4.840867E-05, -5.724399
4.841698E-05, -5.737874
4.842529E-05, -5.751355
4.84336E-05, -5.76483
4.844191E-05, -5.778305
4.845022E-05, -5.791785
4.845853E-05, -5.805261
4.846684E-05, -5.818741
4.847515E-05, -5.805266
4.848346E-05, -5.791791
4.849177E-05, -5.77831
4.850008E-05, -5.764835
4.850839E-05, -5.75136
4.85167E-05, -5.737879
4.852501E-05, -5.724404
4.853333E-05, -5.710924
4.854163E-05, -5.697449
4.854994E-05, -5.683973
4.855826E-05, -5.670493
4.856657E-05, -5.657018
4.857488E-05, -5.643542
4.858319E-05, -5.630062
4.85915E-05, -5.616587
4.859981E-05, -5.603106
4.860812E-05, -5.589631
4.861643E-05, -5.576156
4.862474E-05, -5.562675
4.863305E-05, -5.5492
4.864136E-05, -5.535725
4.864967E-05, -5.522243
4.865798E-05, -5.508769
4.866629E-05, -5.495288
4.86746E-05, -5.481812
4.868291E-05, -5.468338
4.869122E-05, -5.454857
4.869953E-05, -5.441382
4.870784E-05, -5.427907
4.871616E-05, -5.414426
4.872447E-05, -5.400951
4.873278E-05, -5.38747
4.874109E-05, -5.373995
4.87494E-05, -5.36052
4.875771E-05, -5.347039
4.876602E-05, -5.333564
4.877433E-05, -5.320089
4.878264E-05, -5.306608
4.879095E-05, -5.293133
4.879926E-05, -5.279652
4.880757E-05, -5.266177
4.881588E-05, -5.252702
4.882419E-05, -5.239221
4.88325E-05, -5.225746
4.884081E-05, -5.212271
4.884912E-05, -5.19879
4.885743E-05, -5.185315
4.886575E-05, -5.171834
4.887406E-05, -5.158359
4.888236E-05, -5.144884
4.889068E-05, -5.131403
4.889899E-05, -5.117928
4.89073E-05, -5.104453
4.891561E-05, -5.090972
4.892392E-05, -5.077497
4.893223E-05, -5.064022
4.894054E-05, -5.050541
4.894885E-05, -5.037066
4.895716E-05, -5.023585
4.896547E-05, -5.01011
4.897378E-05, -4.996635
4.898209E-05, -4.983154
4.89904E-05, -4.969679
4.899871E-05, -4.956204
4.900702E-05, -4.942723
4.901533E-05, -4.929248
4.902365E-05, -4.915767
4.903195E-05, -4.902292
4.904026E-05, -4.888817
4.904858E-05, -4.875337
4.905689E-05, -4.861861
4.906519E-05, -4.848386
4.907351E-05, -4.834906
4.908182E-05, -4.82143
4.909013E-05, -4.80795
4.909844E-05, -4.794475
4.910675E-05, -4.781
4.911506E-05, -4.767519
4.912337E-05, -4.754044
4.913168E-05, -4.740569
4.913999E-05, -4.727087
4.91483E-05, -4.713613
4.915661E-05, -4.700131
4.916492E-05, -4.686656
4.917323E-05, -4.673182
4.918154E-05, -4.659701
4.918985E-05, -4.646225
4.919816E-05, -4.632751
4.920648E-05, -4.619269
4.921478E-05, -4.605794
4.92231E-05, -4.592314
4.923141E-05, -4.578839
4.923972E-05, -4.565364
4.924803E-05, -4.551883
4.925634E-05, -4.538408
4.926465E-05, -4.524933
4.927296E-05, -4.511452
4.928127E-05, -4.497977
4.928958E-05, -4.484496
4.929789E-05, -4.471021
4.93062E-05, -4.457546
4.931451E-05, -4.444065
4.932282E-05, -4.43059
4.933113E-05, -4.417115
4.933944E-05, -4.403634
4.934775E-05, -4.390159
4.935607E-05, -4.376678
4.936437E-05, -4.363203
4.937268E-05, -4.349728
4.9381E-05, -4.336247
4.938931E-05, -4.322772
4.939761E-05, -4.309297
4.940593E-05, -4.295816
4.941424E-05, -4.282341
4.942255E-05, -4.26886
4.943086E-05, -4.255385
4.943917E-05, -4.24191
4.944748E-05, -4.228429
4.945579E-05, -4.214954
4.94641E-05, -4.201479
4.947241E-05, -4.187998
4.948072E-05, -4.187994
4.948903E-05, -4.201469
4.949734E-05, -4.21495
4.950565E-05, -4.228425
4.951396E-05, -4.241906
4.952227E-05, -4.255381
4.953058E-05, -4.268856
4.95389E-05, -4.282337
4.95472E-05, -4.295812
4.955551E-05, -4.309287
4.956383E-05, -4.322768
4.957214E-05, -4.336243
4.958045E-05, -4.349724
4.958876E-05, -4.363199
4.959707E-05, -4.376674
4.960538E-05, -4.390155
4.961369E-05, -4.40363
4.9622E-05, -4.417105
4.963031E-05, -4.430586
4.963862E-05, -4.444061
4.964693E-05, -4.457542
4.965524E-05, -4.471017
4.966355E-05, -4.484492
4.967186E-05, -4.497973
4.968017E-05, -4.511448
4.968848E-05, -4.524923
4.96968E-05, -4.538404
4.97051E-05, -4.551879
4.971342E-05, -4.56536
4.972173E-05, -4.578835
4.973004E-05, -4.59231
4.973835E-05, -4.605791
4.974666E-05, -4.619266
4.975497E-05, -4.63274
4.976328E-05, -4.646222
4.977159E-05, -4.659697
4.97799E-05, -4.673178
4.978821E-05, -4.686653
4.979652E-05, -4.700128
4.980483E-05, -4.713608
4.981314E-05, -4.727084
4.982145E-05, -4.740559
4.982976E-05, -4.75404
4.983807E-05, -4.767515
4.984639E-05, -4.780995
4.985469E-05, -4.79447
4.9863E-05, -4.807945
4.987132E-05, -4.821426
4.987963E-05, -4.834901
4.988793E-05, -4.848377
4.989625E-05, -4.861857
4.990456E-05, -4.875332
4.991287E-05, -4.888813
4.992118E-05, -4.902288
4.992949E-05, -4.915763
4.99378E-05, -4.929245
4.994611E-05, -4.942719
4.995442E-05, -4.956194
4.996273E-05, -4.969675
4.997104E-05, -4.98315
4.997935E-05, -4.996631
4.998766E-05, -5.010106
4.999597E-05, -5.023582
5.000428E-05, -5.037062
5.001259E-05, -5.050537
5.00209E-05, -5.064012
5.002922E-05, -5.077493
5.003752E-05, -5.090968
5.004583E-05, -5.104443
5.005415E-05, -5.117924
5.006246E-05, -5.131399
5.007077E-05, -5.14488
5.007908E-05, -5.158355
5.008739E-05, -5.17183
5.00957E-05, -5.185311
5.010401E-05, -5.198786
5.011232E-05, -5.212261
5.012063E-05, -5.225742
5.012894E-05, -5.239217
5.013725E-05, -5.252698
5.014556E-05, -5.266173
5.015387E-05, -5.279648
5.016218E-05, -5.293129
5.017049E-05, -5.306604
5.01788E-05, -5.320079
5.018711E-05, -5.33356
5.019542E-05, -5.347035
5.020374E-05, -5.360516
5.021205E-05, -5.373991
5.022035E-05, -5.387466
5.022867E-05, -5.400947
5.023698E-05, -5.414422
5.024529E-05, -5.427897
5.02536E-05, -5.441378
5.026191E-05, -5.454853
5.027022E-05, -5.468334
5.027853E-05, -5.481809
5.028684E-05, -5.495284
5.029515E-05, -5.508765
5.030346E-05, -5.52224
5.031177E-05, -5.535715
5.032008E-05, -5.549196
5.032839E-05, -5.562671
5.03367E-05, -5.576152
5.034501E-05, -5.589626
5.035332E-05, -5.603102
5.036164E-05, -5.616582
5.036994E-05, -5.630058
5.037825E-05, -5.643533
5.038657E-05, -5.657013
5.039488E-05, -5.670488
5.040319E-05, -5.683969
5.04115E-05, -5.697444
5.041981E-05, -5.710919
5.042812E-05, -5.724401
5.043643E-05, -5.737875
5.044474E-05, -5.75135
5.045305E-05, -5.764832
5.046136E-05, -5.778306
5.046967E-05, -5.791787
5.047798E-05, -5.805263
5.048629E-05, -5.818738
5.04946E-05, -5.805264
5.050291E-05, -5.79179
5.051122E-05, -5.778315
5.051953E-05, -5.764833
5.052784E-05, -5.751359
5.053615E-05, -5.737884
5.054447E-05, -5.724402
5.055278E-05, -5.710927
5.056109E-05, -5.697446
5.05694E-05, -5.683971
5.057771E-05, -5.670496
5.058602E-05, -5.657016
5.059433E-05, -5.64354
5.060264E-05, -5.630065
5.061095E-05, -5.616585
5.061926E-05, -5.603109
5.062757E-05, -5.589629
5.063588E-05, -5.576154
5.064419E-05, -5.562679
5.06525E-05, -5.549198
5.066081E-05, -5.535723
5.066912E-05, -5.522248
5.067743E-05, -5.508767
5.068574E-05, -5.495292
5.069406E-05, -5.481811
5.070237E-05, -5.468336
5.071067E-05, -5.454861
5.071899E-05, -5.44138
5.07273E-05, -5.427905
5.073561E-05, -5.41443
5.074392E-05, -5.400949
5.075223E-05, -5.387474
5.076054E-05, -5.373993
5.076885E-05, -5.360518
5.077716E-05, -5.347043
5.078547E-05, -5.333562
5.079378E-05, -5.320087
5.080209E-05, -5.306612
