Seconds,Volts
5.97389E-05, 0.09674106
5.975166E-05, 0.08831786
5.976443E-05, 0.07989223
5.97772E-05, 0.07146897
5.978996E-05, 0.06304576
5.980273E-05, 0.05462015
5.98155E-05, 0.04619694
5.982827E-05, 0.03777131
5.984103E-05, 0.02934806
5.98538E-05, 0.02092244
5.986657E-05, 0.01249923
5.987934E-05, 0.004073612
5.98921E-05, -0.004349597
5.990487E-05, -0.01277522
5.991764E-05, -0.02119848
5.993041E-05, -0.0296241
5.994317E-05, -0.0380473
5.995594E-05, -0.04647292
5.996871E-05, -0.05489614
5.998148E-05, -0.0633218
5.999424E-05, -0.07174502
6.000701E-05, -0.08017062
6.001978E-05, -0.08859384
6.003255E-05, -0.09701946
6.004531E-05, -0.1054427
6.005808E-05, -0.1138673
6.007085E-05, -0.1053193
6.008362E-05, -0.09676886
6.009638E-05, -0.08822088
6.010915E-05, -0.07967045
6.012192E-05, -0.07112247
6.013469E-05, -0.06257203
6.014745E-05, -0.05402403
6.016022E-05, -0.04547361
6.017299E-05, -0.03692561
6.018576E-05, -0.02837519
6.019852E-05, -0.0198272
6.021129E-05, -0.01127677
6.022406E-05, -0.002728775
6.023683E-05, 0.005821653
6.024959E-05, 0.01436964
6.026236E-05, 0.02292007
6.027513E-05, 0.03146806
6.02879E-05, 0.04001849
6.030066E-05, 0.04856648
6.031343E-05, 0.05711691
6.03262E-05, 0.06566492
6.033897E-05, 0.07421534
6.035173E-05, 0.08276332
6.03645E-05, 0.09131376
6.037727E-05, 0.09986174
6.039003E-05, 0.1084097
6.04028E-05, 0.1169602
6.041557E-05, 0.1255081
6.042834E-05, 0.1340586
6.04411E-05, 0.1426066
6.045387E-05, 0.151157
6.046664E-05, 0.159705
6.047941E-05, 0.1682554
6.049217E-05, 0.1768034
6.050494E-05, 0.1853538
6.051771E-05, 0.1939018
6.053048E-05, 0.2024523
6.054324E-05, 0.2110003
6.055601E-05, 0.2195507
6.056878E-05, 0.2280987
6.058155E-05, 0.2366491
6.059431E-05, 0.2451971
6.060708E-05, 0.2537475
6.061985E-05, 0.2622955
6.063262E-05, 0.2708459
6.064538E-05, 0.2793939
6.065815E-05, 0.2879444
6.067092E-05, 0.2964924
6.068369E-05, 0.2880682
6.069645E-05, 0.2796449
6.070922E-05, 0.2712193
6.072199E-05, 0.2627961
6.073476E-05, 0.2543705
6.074752E-05, 0.2459473
6.076029E-05, 0.2375216
6.077306E-05, 0.2290984
6.078583E-05, 0.2206728
6.079859E-05, 0.2122496
6.081136E-05, 0.2038239
6.082413E-05, 0.1954007
6.08369E-05, 0.1869751
6.084966E-05, 0.1785519
6.086243E-05, 0.1701262
6.08752E-05, 0.161703
6.088797E-05, 0.1532774
6.090073E-05, 0.1448542
6.09135E-05, 0.1364285
6.092627E-05, 0.1280053
6.093904E-05, 0.1195797
6.09518E-05, 0.1111565
6.096457E-05, 0.1027309
6.097734E-05, 0.09430761
6.099011E-05, 0.08588199
6.100287E-05, 0.07745878
6.101564E-05, 0.06903557
6.102841E-05, 0.06060996
6.104117E-05, 0.0521867
6.105394E-05, 0.04376107
6.106671E-05, 0.03533546
6.107947E-05, 0.02691466
6.109224E-05, 0.01848904
6.110501E-05, 0.01006342
6.111778E-05, 0.001637802
6.113054E-05, -0.006783046
6.114331E-05, -0.01520867
6.115608E-05, -0.02363428
6.116885E-05, -0.03205991
6.118161E-05, -0.04048076
6.119438E-05, -0.04890638
6.120715E-05, -0.05733199
6.121992E-05, -0.06575762
6.123268E-05, -0.07417841
6.124545E-05, -0.08260404
6.125822E-05, -0.09102965
6.127099E-05, -0.09945532
6.128375E-05, -0.1078761
6.129652E-05, -0.09932958
6.130929E-05, -0.09077915
6.132206E-05, -0.08222872
6.133482E-05, -0.07368317
6.134759E-05, -0.06513274
6.136036E-05, -0.0565823
6.137313E-05, -0.04803189
6.138589E-05, -0.03948633
6.139866E-05, -0.0309359
6.141143E-05, -0.02238547
6.14242E-05, -0.01383504
6.143696E-05, -0.005289488
6.144973E-05, 0.003260948
6.14625E-05, 0.01181137
6.147527E-05, 0.0203618
6.148803E-05, 0.02890736
6.15008E-05, 0.03745779
6.151357E-05, 0.04600822
6.152634E-05, 0.05455864
6.15391E-05, 0.0631042
6.155187E-05, 0.07165462
6.156464E-05, 0.08020505
6.157741E-05, 0.08875548
6.159017E-05, 0.09730104
6.160294E-05, 0.1058515
6.161571E-05, 0.1144019
6.162848E-05, 0.1229523
6.164124E-05, 0.1314979
6.165401E-05, 0.1400483
6.166678E-05, 0.1485987
6.167954E-05, 0.1571443
6.169231E-05, 0.1656947
6.170508E-05, 0.1742451
6.171785E-05, 0.1827956
6.173061E-05, 0.1913411
6.174338E-05, 0.1998916
6.175615E-05, 0.208442
6.176892E-05, 0.2169924
6.178168E-05, 0.225538
6.179445E-05, 0.2340884
6.180722E-05, 0.2426388
6.181999E-05, 0.2511892
6.183275E-05, 0.2597348
6.184552E-05, 0.2682852
6.185829E-05, 0.2768357
6.187106E-05, 0.2853861
6.188382E-05, 0.2939317
6.189659E-05, 0.3024821
6.190936E-05, 0.2940579
6.192213E-05, 0.2856323
6.193489E-05, 0.2772115
6.194766E-05, 0.2687859
6.196043E-05, 0.2603603
6.19732E-05, 0.2519347
6.198596E-05, 0.2435138
6.199873E-05, 0.2350882
6.20115E-05, 0.2266626
6.202427E-05, 0.218237
6.203703E-05, 0.2098161
6.20498E-05, 0.2013905
6.206257E-05, 0.1929649
6.207534E-05, 0.1845393
6.20881E-05, 0.1761184
6.210087E-05, 0.1676928
6.211364E-05, 0.1592672
6.212641E-05, 0.1508416
6.213917E-05, 0.1424207
6.215194E-05, 0.1339951
6.216471E-05, 0.1255695
6.217748E-05, 0.1171439
6.219024E-05, 0.108723
6.220301E-05, 0.1002974
6.221578E-05, 0.0918718
6.222855E-05, 0.08344617
6.224131E-05, 0.07502538
6.225408E-05, 0.06659976
6.226685E-05, 0.05817409
6.227961E-05, 0.0497533
6.229238E-05, 0.04132767
6.230515E-05, 0.03290205
6.231792E-05, 0.02447643
6.233068E-05, 0.01605559
6.234345E-05, 0.007629961
6.235622E-05, -0.000795655
6.236899E-05, -0.009221278
6.238175E-05, -0.01764207
6.239452E-05, -0.02606769
6.240729E-05, -0.03449336
6.242006E-05, -0.04291897
6.243282E-05, -0.05133978
6.244559E-05, -0.05976539
6.245836E-05, -0.06819102
6.247113E-05, -0.07661663
6.248389E-05, -0.08503748
6.249666E-05, -0.09346311
6.250943E-05, -0.1018879
6.25222E-05, -0.09333742
6.253496E-05, -0.08479187
6.254773E-05, -0.07624143
6.25605E-05, -0.06769101
6.257327E-05, -0.05914059
6.258603E-05, -0.05059502
6.25988E-05, -0.04204459
6.261157E-05, -0.03349417
6.262434E-05, -0.02494374
6.26371E-05, -0.01639818
6.264987E-05, -0.007847756
6.266264E-05, 0.0007026717
6.267541E-05, 0.0092531
6.268817E-05, 0.01779866
6.270094E-05, 0.02634908
6.271371E-05, 0.03489951
6.272648E-05, 0.04344994
6.273924E-05, 0.0519955
6.275201E-05, 0.06054593
6.276478E-05, 0.06909636
6.277755E-05, 0.07764678
6.279031E-05, 0.08619233
6.280308E-05, 0.09474277
6.281585E-05, 0.1032932
6.282862E-05, 0.1118436
6.284138E-05, 0.1203892
6.285415E-05, 0.1289396
6.286692E-05, 0.13749
6.287968E-05, 0.1460356
6.289245E-05, 0.154586
6.290522E-05, 0.1631364
6.291799E-05, 0.1716869
6.293075E-05, 0.1802324
6.294352E-05, 0.1887828
6.295629E-05, 0.1973333
6.296906E-05, 0.2058837
6.298182E-05, 0.2144293
6.299459E-05, 0.2229797
6.300736E-05, 0.2315301
6.302013E-05, 0.2400806
6.303289E-05, 0.2486261
6.304566E-05, 0.2571765
6.305843E-05, 0.265727
6.30712E-05, 0.2742774
6.308396E-05, 0.282823
6.309673E-05, 0.2913734
6.31095E-05, 0.2999238
6.312227E-05, 0.308471
6.313503E-05, 0.3000502
6.31478E-05, 0.2916245
6.316057E-05, 0.2831989
6.317334E-05, 0.2747733
6.31861E-05, 0.2663524
6.319887E-05, 0.2579268
6.321164E-05, 0.2495012
6.322441E-05, 0.2410756
6.323717E-05, 0.2326548
6.324994E-05, 0.2242292
6.326271E-05, 0.2158035
6.327548E-05, 0.2073779
6.328824E-05, 0.1989571
6.330101E-05, 0.1905315
6.331378E-05, 0.1821058
6.332655E-05, 0.1736802
6.333931E-05, 0.1652594
6.335208E-05, 0.1568338
6.336485E-05, 0.1484081
6.337762E-05, 0.1399825
6.339038E-05, 0.1315617
6.340315E-05, 0.1231361
6.341592E-05, 0.1147104
6.342869E-05, 0.1062848
6.344145E-05, 0.09786402
6.345422E-05, 0.0894384
6.346699E-05, 0.08101278
6.347976E-05, 0.07258716
6.349252E-05, 0.06416631
6.350529E-05, 0.05574069
6.351806E-05, 0.04731507
6.353082E-05, 0.03889422
6.354359E-05, 0.03046861
6.355636E-05, 0.02204298
6.356913E-05, 0.01361737
6.358189E-05, 0.005196564
6.359466E-05, -0.003229052
6.360743E-05, -0.01165468
6.36202E-05, -0.0200803
6.363296E-05, -0.02850115
6.364573E-05, -0.03692676
6.36585E-05, -0.04535238
6.367127E-05, -0.053778
6.368403E-05, -0.06219885
6.36968E-05, -0.07062446
6.370957E-05, -0.07905009
6.372234E-05, -0.0874757
6.37351E-05, -0.0958965
6.374787E-05, -0.08735014
6.376064E-05, -0.07879971
6.377341E-05, -0.07024927
6.378617E-05, -0.06170373
6.379894E-05, -0.05315329
6.381171E-05, -0.04460288
6.382448E-05, -0.03605244
6.383724E-05, -0.02750689
6.385001E-05, -0.01895646
6.386278E-05, -0.01040602
6.387555E-05, -0.001855604
6.388831E-05, 0.006689958
6.390108E-05, 0.01524038
6.391385E-05, 0.02379081
6.392662E-05, 0.03234124
6.393938E-05, 0.0408868
6.395215E-05, 0.04943722
6.396492E-05, 0.05798765
6.397769E-05, 0.06653808
6.399045E-05, 0.07508364
6.400322E-05, 0.08363406
6.401599E-05, 0.09218449
6.402876E-05, 0.1007349
6.404152E-05, 0.1092805
6.405429E-05, 0.1178309
6.406706E-05, 0.1263813
6.407983E-05, 0.1349318
6.409259E-05, 0.1434773
6.410536E-05, 0.1520278
6.411813E-05, 0.1605782
6.413089E-05, 0.1691237
6.414366E-05, 0.1776741
6.415643E-05, 0.1862246
6.41692E-05, 0.194775
6.418196E-05, 0.2033206
6.419473E-05, 0.211871
6.42075E-05, 0.2204214
6.422027E-05, 0.2289719
6.423303E-05, 0.2375174
6.42458E-05, 0.2460678
6.425857E-05, 0.2546183
6.427134E-05, 0.2631687
6.42841E-05, 0.2717143
6.429687E-05, 0.2802647
6.430964E-05, 0.2888151
6.432241E-05, 0.2973655
6.433517E-05, 0.3059111
6.434794E-05, 0.3144615
6.436071E-05, 0.3060375
6.437348E-05, 0.2976119
6.438624E-05, 0.2891911
6.439901E-05, 0.2807655
6.441178E-05, 0.2723399
6.442455E-05, 0.2639142
6.443731E-05, 0.2554934
6.445008E-05, 0.2470678
6.446285E-05, 0.2386422
6.447562E-05, 0.2302166
6.448838E-05, 0.2217957
6.450115E-05, 0.2133701
6.451392E-05, 0.2049445
6.452669E-05, 0.1965189
6.453945E-05, 0.188098
6.455222E-05, 0.1796724
6.456499E-05, 0.1712468
6.457776E-05, 0.1628212
6.459052E-05, 0.1544004
6.460329E-05, 0.1459747
6.461606E-05, 0.1375491
6.462883E-05, 0.1291234
6.464159E-05, 0.1207027
6.465436E-05, 0.112277
6.466713E-05, 0.1038514
6.46799E-05, 0.0954258
6.469266E-05, 0.08700495
6.470543E-05, 0.07857932
6.47182E-05, 0.07015371
6.473097E-05, 0.06172809
6.474373E-05, 0.05330729
6.47565E-05, 0.04488162
6.476927E-05, 0.036456
6.478203E-05, 0.02803521
6.47948E-05, 0.01960959
6.480757E-05, 0.01118396
6.482034E-05, 0.002758339
6.48331E-05, -0.005662501
6.484587E-05, -0.01408813
6.485864E-05, -0.02251374
6.487141E-05, -0.03093937
6.488417E-05, -0.03936022
6.489694E-05, -0.04778583
6.490971E-05, -0.05621146
6.492248E-05, -0.06463706
6.493524E-05, -0.07305788
6.494801E-05, -0.08148348
6.496078E-05, -0.08990841
6.497355E-05, -0.08135798
6.498631E-05, -0.07281242
6.499908E-05, -0.064262
6.501185E-05, -0.05571157
6.502462E-05, -0.04716115
6.503738E-05, -0.03861559
6.505015E-05, -0.03006516
6.506292E-05, -0.02151473
6.507569E-05, -0.0129643
6.508845E-05, -0.004418746
6.510122E-05, 0.004131682
6.511399E-05, 0.01268211
6.512676E-05, 0.02123254
6.513952E-05, 0.02977809
6.515229E-05, 0.03832853
6.516506E-05, 0.04687895
6.517783E-05, 0.05542938
6.519059E-05, 0.06397494
6.520336E-05, 0.07252536
6.521613E-05, 0.0810758
6.52289E-05, 0.08962622
6.524166E-05, 0.09817178
6.525443E-05, 0.1067222
6.52672E-05, 0.1152726
6.527997E-05, 0.123823
6.529273E-05, 0.1323686
6.53055E-05, 0.1409191
6.531827E-05, 0.1494695
6.533104E-05, 0.1580199
6.53438E-05, 0.1665655
6.535657E-05, 0.1751159
6.536934E-05, 0.1836663
6.53821E-05, 0.1922119
6.539487E-05, 0.2007623
6.540764E-05, 0.2093127
6.542041E-05, 0.2178632
6.543317E-05, 0.2264087
6.544594E-05, 0.2349592
6.545871E-05, 0.2435096
6.547148E-05, 0.25206
6.548424E-05, 0.2606055
6.549701E-05, 0.269156
6.550978E-05, 0.2777064
6.552255E-05, 0.2862568
6.553531E-05, 0.2948024
6.554808E-05, 0.3033528
6.556085E-05, 0.3119033
6.557362E-05, 0.3204506
6.558638E-05, 0.3120298
6.559915E-05, 0.3036042
6.561192E-05, 0.2951785
6.562469E-05, 0.2867529
6.563745E-05, 0.2783321
6.565022E-05, 0.2699065
6.566299E-05, 0.2614808
6.567576E-05, 0.2530552
6.568852E-05, 0.2446344
6.570129E-05, 0.2362087
6.571406E-05, 0.2277831
6.572683E-05, 0.2193575
6.573959E-05, 0.2109367
6.575236E-05, 0.202511
6.576513E-05, 0.1940854
6.57779E-05, 0.1856598
6.579066E-05, 0.177239
6.580343E-05, 0.1688134
6.58162E-05, 0.1603878
6.582897E-05, 0.1519621
6.584173E-05, 0.1435413
6.58545E-05, 0.1351157
6.586727E-05, 0.1266901
6.588004E-05, 0.1182644
6.58928E-05, 0.1098436
6.590557E-05, 0.101418
6.591834E-05, 0.09299235
6.593111E-05, 0.08456673
6.594387E-05, 0.07614592
6.595664E-05, 0.06772031
6.596941E-05, 0.05929469
6.598218E-05, 0.05086902
6.599494E-05, 0.04244822
6.600771E-05, 0.0340226
6.602048E-05, 0.02559698
6.603324E-05, 0.01717613
6.604601E-05, 0.008750513
6.605878E-05, 0.00032489
6.607155E-05, -0.008100718
6.608431E-05, -0.01652153
6.609708E-05, -0.02494715
6.610985E-05, -0.03337281
6.612262E-05, -0.04179844
6.613538E-05, -0.05021922
6.614815E-05, -0.05864485
6.616092E-05, -0.06707046
6.617369E-05, -0.07549609
6.618645E-05, -0.08391694
6.619922E-05, -0.0753707
6.621199E-05, -0.06682026
6.622476E-05, -0.05826985
6.623752E-05, -0.04972428
6.625029E-05, -0.04117386
6.626306E-05, -0.03262343
6.627583E-05, -0.024073
6.628859E-05, -0.01552745
6.630136E-05, -0.006977014
6.631413E-05, 0.001573406
6.63269E-05, 0.01012384
6.633966E-05, 0.0186694
6.635243E-05, 0.02721982
6.63652E-05, 0.03577025
6.637797E-05, 0.04432069
6.639073E-05, 0.05286623
6.64035E-05, 0.06141666
6.641627E-05, 0.06996709
6.642904E-05, 0.07851751
6.64418E-05, 0.08706307
6.645457E-05, 0.09561351
6.646734E-05, 0.1041639
6.648011E-05, 0.1127144
6.649287E-05, 0.1212599
6.650564E-05, 0.1298103
6.651841E-05, 0.1383608
6.653118E-05, 0.1469112
6.654394E-05, 0.1554568
6.655671E-05, 0.1640072
6.656948E-05, 0.1725576
6.658225E-05, 0.181108
6.659501E-05, 0.1896536
6.660778E-05, 0.198204
6.662055E-05, 0.2067544
6.663331E-05, 0.2153
6.664608E-05, 0.2238504
6.665885E-05, 0.2324009
6.667162E-05, 0.2409513
6.668438E-05, 0.2494969
6.669715E-05, 0.2580473
6.670992E-05, 0.2665977
6.672269E-05, 0.2751481
6.673545E-05, 0.2836937
6.674822E-05, 0.2922441
6.676099E-05, 0.3007945
6.677376E-05, 0.3093449
6.678652E-05, 0.3178905
6.679929E-05, 0.326441
6.681206E-05, 0.3180172
6.682483E-05, 0.3095916
6.683759E-05, 0.3011707
6.685036E-05, 0.2927451
6.686313E-05, 0.2843195
6.68759E-05, 0.2758938
6.688866E-05, 0.267473
6.690143E-05, 0.2590474
6.69142E-05, 0.2506218
6.692697E-05, 0.2421961
6.693973E-05, 0.2337753
6.69525E-05, 0.2253497
6.696527E-05, 0.2169241
6.697804E-05, 0.2084984
6.69908E-05, 0.2000776
6.700357E-05, 0.191652
6.701634E-05, 0.1832264
6.702911E-05, 0.1748008
6.704187E-05, 0.1663799
6.705464E-05, 0.1579543
6.706741E-05, 0.1495287
6.708018E-05, 0.1411031
6.709294E-05, 0.1326823
6.710571E-05, 0.1242566
6.711848E-05, 0.115831
6.713125E-05, 0.1074054
6.714401E-05, 0.09898456
6.715678E-05, 0.09055895
6.716955E-05, 0.08213332
6.718232E-05, 0.0737077
6.719508E-05, 0.06528686
6.720785E-05, 0.05686124
6.722062E-05, 0.04843562
6.723339E-05, 0.04001
6.724615E-05, 0.03158915
6.725892E-05, 0.02316353
6.727169E-05, 0.0147379
6.728445E-05, 0.006317116
6.729722E-05, -0.002108499
6.730999E-05, -0.01053414
6.732276E-05, -0.01895975
6.733552E-05, -0.0273806
6.734829E-05, -0.03580622
6.736106E-05, -0.04423183
6.737383E-05, -0.05265746
6.738659E-05, -0.06107831
6.739936E-05, -0.06950392
6.741213E-05, -0.07792896
6.74249E-05, -0.06937854
6.743766E-05, -0.06083298
6.745043E-05, -0.05228256
6.74632E-05, -0.04373214
6.747597E-05, -0.0351817
6.748873E-05, -0.02663615
6.75015E-05, -0.01808572
6.751427E-05, -0.009535283
6.752704E-05, -0.0009848475
6.75398E-05, 0.0075607
6.755257E-05, 0.01611113
6.756534E-05, 0.02466155
6.757811E-05, 0.03321198
6.759087E-05, 0.04175755
6.760364E-05, 0.05030796
6.761641E-05, 0.05885839
6.762918E-05, 0.06740883
6.764194E-05, 0.07595438
6.765471E-05, 0.08450481
6.766748E-05, 0.09305523
6.768025E-05, 0.1016057
6.769301E-05, 0.1101512
6.770578E-05, 0.1187017
6.771855E-05, 0.1272521
6.773132E-05, 0.1358025
6.774408E-05, 0.144348
6.775685E-05, 0.1528985
6.776962E-05, 0.1614489
6.778239E-05, 0.1699994
6.779515E-05, 0.1785449
6.780792E-05, 0.1870953
6.782069E-05, 0.1956458
6.783346E-05, 0.2041962
6.784622E-05, 0.2127417
6.785899E-05, 0.2212922
6.787176E-05, 0.2298426
6.788452E-05, 0.2383882
6.789729E-05, 0.2469386
6.791006E-05, 0.255489
6.792283E-05, 0.2640395
6.793559E-05, 0.272585
6.794836E-05, 0.2811354
6.796113E-05, 0.2896858
6.79739E-05, 0.2982363
6.798666E-05, 0.3067818
6.799943E-05, 0.3153323
6.80122E-05, 0.3238827
6.802497E-05, 0.3324302
6.803773E-05, 0.3240093
6.80505E-05, 0.3155837
6.806327E-05, 0.3071581
6.807604E-05, 0.2987325
6.80888E-05, 0.2903117
6.810157E-05, 0.281886
6.811434E-05, 0.2734604
6.812711E-05, 0.2650348
6.813987E-05, 0.256614
6.815264E-05, 0.2481883
6.816541E-05, 0.2397627
6.817818E-05, 0.2313371
6.819094E-05, 0.2229163
6.820371E-05, 0.2144907
6.821648E-05, 0.206065
6.822925E-05, 0.1976394
6.824201E-05, 0.1892186
6.825478E-05, 0.1807929
6.826755E-05, 0.1723673
6.828032E-05, 0.1639417
6.829308E-05, 0.1555209
6.830585E-05, 0.1470953
6.831862E-05, 0.1386697
6.833139E-05, 0.130244
6.834415E-05, 0.1218232
6.835692E-05, 0.1133976
6.836969E-05, 0.104972
6.838246E-05, 0.09654635
6.839522E-05, 0.0881255
6.840799E-05, 0.07969987
6.842076E-05, 0.07127425
6.843353E-05, 0.06284864
6.844629E-05, 0.05442782
6.845906E-05, 0.04600216
6.847183E-05, 0.03757655
6.848459E-05, 0.02915574
6.849736E-05, 0.02073012
6.851013E-05, 0.01230451
6.85229E-05, 0.003878891
6.853566E-05, -0.004541963
6.854843E-05, -0.01296757
6.85612E-05, -0.02139319
6.857397E-05, -0.02981882
6.858673E-05, -0.03823961
6.85995E-05, -0.0466653
6.861227E-05, -0.0550909
6.862504E-05, -0.06351653
6.86378E-05, -0.07193732
6.865057E-05, -0.06339125
6.866334E-05, -0.05484082
6.867611E-05, -0.0462904
6.868887E-05, -0.03774485
6.870164E-05, -0.02919441
6.871441E-05, -0.02064399
6.872718E-05, -0.01209356
6.873994E-05, -0.003547996
6.875271E-05, 0.005002424
6.876548E-05, 0.01355285
6.877825E-05, 0.02210329
6.879101E-05, 0.03064883
6.880378E-05, 0.03919927
6.881655E-05, 0.0477497
6.882932E-05, 0.05630011
6.884208E-05, 0.06484568
6.885485E-05, 0.0733961
6.886762E-05, 0.08194654
6.888039E-05, 0.09049696
6.889315E-05, 0.09904251
6.890592E-05, 0.1075929
6.891869E-05, 0.1161434
6.893146E-05, 0.1246938
6.894422E-05, 0.1332394
6.895699E-05, 0.1417898
6.896976E-05, 0.1503402
6.898253E-05, 0.1588906
6.899529E-05, 0.1674362
6.900806E-05, 0.1759866
6.902083E-05, 0.1845371
6.90336E-05, 0.1930875
6.904636E-05, 0.201633
6.905913E-05, 0.2101835
6.90719E-05, 0.2187339
6.908467E-05, 0.2272843
6.909743E-05, 0.2358299
6.91102E-05, 0.2443803
6.912297E-05, 0.2529307
6.913573E-05, 0.2614763
6.91485E-05, 0.2700267
6.916127E-05, 0.2785771
6.917404E-05, 0.2871276
6.91868E-05, 0.2956731
6.919957E-05, 0.3042235
6.921234E-05, 0.312774
6.922511E-05, 0.3213244
6.923787E-05, 0.32987
6.925064E-05, 0.3384204
6.926341E-05, 0.3299968
6.927618E-05, 0.3215711
6.928894E-05, 0.3131503
6.930171E-05, 0.3047247
6.931448E-05, 0.2962991
6.932725E-05, 0.2878734
6.934001E-05, 0.2794526
6.935278E-05, 0.271027
6.936555E-05, 0.2626014
6.937832E-05, 0.2541758
6.939108E-05, 0.2457549
6.940385E-05, 0.2373293
6.941662E-05, 0.2289037
6.942939E-05, 0.220478
6.944215E-05, 0.2120573
6.945492E-05, 0.2036316
6.946769E-05, 0.195206
6.948046E-05, 0.1867803
6.949322E-05, 0.1783595
6.950599E-05, 0.1699339
6.951876E-05, 0.1615083
6.953153E-05, 0.1530827
6.954429E-05, 0.1446618
6.955706E-05, 0.1362362
6.956983E-05, 0.1278106
6.95826E-05, 0.119385
6.959536E-05, 0.1109641
6.960813E-05, 0.1025385
6.96209E-05, 0.09411289
6.963367E-05, 0.08568727
6.964643E-05, 0.07726647
6.96592E-05, 0.06884085
6.967197E-05, 0.06041524
6.968474E-05, 0.05198956
6.96975E-05, 0.04356877
6.971027E-05, 0.03514314
6.972304E-05, 0.02671752
6.97358E-05, 0.01829668
6.974857E-05, 0.009871051
6.976134E-05, 0.001445442
6.977411E-05, -0.006980181
6.978687E-05, -0.01540099
6.979964E-05, -0.0238266
6.981241E-05, -0.03225222
6.982518E-05, -0.04067789
6.983794E-05, -0.04909869
6.985071E-05, -0.05752431
6.986348E-05, -0.06594953
6.987625E-05, -0.05739911
6.988901E-05, -0.04885355
6.990178E-05, -0.04030313
6.991455E-05, -0.03175269
6.992732E-05, -0.02320226
6.994008E-05, -0.01465671
6.995285E-05, -0.006106272
6.996562E-05, 0.002444163
6.997839E-05, 0.01099457
6.999115E-05, 0.01954014
7.000392E-05, 0.02809057
7.001669E-05, 0.03664099
7.002946E-05, 0.04519142
7.004222E-05, 0.05373696
7.005499E-05, 0.06228741
7.006776E-05, 0.07083783
7.008053E-05, 0.07938826
7.009329E-05, 0.08793381
7.010606E-05, 0.09648426
7.011883E-05, 0.1050347
7.01316E-05, 0.1135851
7.014436E-05, 0.1221307
7.015713E-05, 0.1306811
7.01699E-05, 0.1392315
7.018267E-05, 0.1477819
7.019543E-05, 0.1563275
7.02082E-05, 0.1648779
7.022097E-05, 0.1734284
7.023374E-05, 0.1819788
7.02465E-05, 0.1905243
7.025927E-05, 0.1990748
7.027204E-05, 0.2076252
7.028481E-05, 0.2161756
7.029757E-05, 0.2247212
7.031034E-05, 0.2332716
7.032311E-05, 0.241822
7.033588E-05, 0.2503725
7.034864E-05, 0.258918
7.036141E-05, 0.2674685
7.037418E-05, 0.2760189
7.038694E-05, 0.2845644
7.039971E-05, 0.2931149
7.041248E-05, 0.3016653
7.042525E-05, 0.3102157
7.043801E-05, 0.3187613
7.045078E-05, 0.3273117
7.046355E-05, 0.3358621
7.047632E-05, 0.3444098
7.048908E-05, 0.3359889
7.050185E-05, 0.3275633
7.051462E-05, 0.3191377
7.052739E-05, 0.3107121
7.054015E-05, 0.3022912
7.055292E-05, 0.2938656
7.056569E-05, 0.28544
7.057846E-05, 0.2770144
7.059122E-05, 0.2685935
7.060399E-05, 0.2601679
7.061676E-05, 0.2517423
7.062953E-05, 0.2433167
7.064229E-05, 0.2348959
7.065506E-05, 0.2264703
7.066783E-05, 0.2180447
7.06806E-05, 0.209619
7.069336E-05, 0.2011982
7.070613E-05, 0.1927726
7.07189E-05, 0.1843469
7.073167E-05, 0.1759213
7.074443E-05, 0.1675005
7.07572E-05, 0.1590748
7.076997E-05, 0.1506492
7.078274E-05, 0.1422236
7.07955E-05, 0.1338028
7.080827E-05, 0.1253772
7.082104E-05, 0.1169515
7.083381E-05, 0.1085259
7.084657E-05, 0.1001051
7.085934E-05, 0.09167948
7.087211E-05, 0.08325386
7.088488E-05, 0.07482825
7.089764E-05, 0.0664074
7.091041E-05, 0.05798178
7.092318E-05, 0.04955617
7.093595E-05, 0.04113055
7.094871E-05, 0.0327097
7.096148E-05, 0.02428408
7.097425E-05, 0.01585844
7.098701E-05, 0.007437661
7.099978E-05, -0.0009879619
7.101255E-05, -0.009413585
7.102532E-05, -0.01783921
7.103808E-05, -0.02626006
7.105085E-05, -0.03468567
7.106362E-05, -0.04311129
7.107639E-05, -0.0515369
7.108915E-05, -0.05995776
7.110192E-05, -0.05141182
7.111469E-05, -0.04286139
7.112746E-05, -0.03431097
7.114022E-05, -0.0257654
7.115299E-05, -0.01721498
7.116576E-05, -0.008664548
7.117853E-05, -0.000114128
7.119129E-05, 0.008431435
7.120406E-05, 0.01698187
7.121683E-05, 0.02553229
7.12296E-05, 0.03408273
7.124236E-05, 0.04262828
7.125513E-05, 0.05117871
7.12679E-05, 0.05972912
7.128067E-05, 0.06827956
7.129343E-05, 0.07682513
7.13062E-05, 0.08537554
7.131897E-05, 0.09392597
7.133174E-05, 0.1024764
7.13445E-05, 0.111022
7.135727E-05, 0.1195724
7.137004E-05, 0.1281228
7.138281E-05, 0.1366732
7.139557E-05, 0.1452188
7.140834E-05, 0.1537692
7.142111E-05, 0.1623196
7.143388E-05, 0.1708701
7.144664E-05, 0.1794156
7.145941E-05, 0.187966
7.147218E-05, 0.1965165
7.148495E-05, 0.2050669
7.149771E-05, 0.2136125
7.151048E-05, 0.2221629
7.152325E-05, 0.2307133
7.153602E-05, 0.2392638
7.154878E-05, 0.2478093
7.156155E-05, 0.2563598
7.157432E-05, 0.2649102
7.158709E-05, 0.2734606
7.159985E-05, 0.2820061
7.161262E-05, 0.2905566
7.162539E-05, 0.299107
7.163815E-05, 0.3076526
7.165092E-05, 0.316203
7.166369E-05, 0.3247534
7.167646E-05, 0.3333039
