Seconds,Volts
4.521675E-05, -0.252376
4.52264E-05, -0.2805978
4.523605E-05, -0.2714899
4.52457E-05, -0.2658367
4.525535E-05, -0.2473
4.5265E-05, -0.3047695
4.527465E-05, -0.2907679
4.52843E-05, -0.2680649
4.529395E-05, -0.2911643
4.53036E-05, -0.302946
4.531325E-05, -0.2678829
4.53229E-05, -0.3134629
4.533254E-05, -0.3142578
4.534219E-05, -0.2911692
4.535184E-05, -0.2853063
4.536149E-05, -0.3171523
4.537114E-05, -0.3036543
4.538079E-05, -0.3142738
4.539044E-05, -0.3005703
4.540009E-05, -0.3050277
4.540974E-05, -0.3065321
4.541939E-05, -0.3032601
4.542904E-05, -0.2519128
4.543869E-05, -0.2757312
4.544834E-05, -0.246821
4.545799E-05, -0.2333807
4.546764E-05, -0.2315738
4.547729E-05, -0.2320045
4.548693E-05, -0.262369
4.549658E-05, -0.2099462
4.550623E-05, -0.2299239
4.551588E-05, -0.2325068
4.552553E-05, -0.1770985
4.553518E-05, -0.1826146
4.554483E-05, -0.2006526
4.555448E-05, -0.1988539
4.556413E-05, -0.1723643
4.557378E-05, -0.1785182
4.558343E-05, -0.1529067
4.559308E-05, -0.1237747
4.560273E-05, -0.1217468
4.561237E-05, -0.113214
4.562203E-05, -0.08080091
4.563167E-05, -0.08261982
4.564132E-05, -0.08704721
4.565097E-05, -0.06378738
4.566062E-05, -0.03249984
4.567027E-05, -0.03892295
4.567992E-05, -0.009517388
4.568957E-05, -0.009378129
4.569922E-05, -0.02004421
