Seconds,Volts
2.172103E-05, -4.933947
2.17283E-05, -4.933058
2.173556E-05, -4.932221
2.174282E-05, -4.931435
2.175008E-05, -4.930702
2.175734E-05, -4.930023
2.176461E-05, -4.929396
2.177187E-05, -4.928824
2.177913E-05, -4.928306
2.178639E-05, -4.927844
2.179365E-05, -4.927436
2.180092E-05, -4.927084
2.180818E-05, -4.926788
2.181544E-05, -4.926548
2.18227E-05, -4.926365
2.182996E-05, -4.926238
2.183723E-05, -4.926167
2.184449E-05, -4.926153
2.185175E-05, -4.926195
2.185901E-05, -4.926294
2.186628E-05, -4.926449
2.187354E-05, -4.926661
2.18808E-05, -4.926929
2.188806E-05, -4.927253
2.189532E-05, -4.927633
2.190259E-05, -4.928068
2.190985E-05, -4.928558
2.191711E-05, -4.929103
2.192437E-05, -4.929702
2.193164E-05, -4.930356
2.19389E-05, -4.931062
2.194616E-05, -4.931821
2.195342E-05, -4.932633
2.196068E-05, -4.933496
2.196795E-05, -4.93441
2.197521E-05, -4.935374
2.198247E-05, -4.936388
2.198973E-05, -4.937451
2.1997E-05, -4.938561
2.200426E-05, -4.939719
2.201152E-05, -4.940922
2.201878E-05, -4.942172
2.202604E-05, -4.943465
2.203331E-05, -4.944801
2.204057E-05, -4.94618
2.204783E-05, -4.9476
2.205509E-05, -4.949061
2.206235E-05, -4.95056
2.206962E-05, -4.952097
2.207688E-05, -4.953671
2.208414E-05, -4.95528
2.20914E-05, -4.956924
2.209866E-05, -4.958601
2.210593E-05, -4.960309
2.211319E-05, -4.962048
2.212045E-05, -4.963815
2.212771E-05, -4.965611
2.213497E-05, -4.967432
2.214224E-05, -4.96928
2.21495E-05, -4.97115
2.215676E-05, -4.973042
2.216402E-05, -4.974956
2.217129E-05, -4.976888
2.217855E-05, -4.978838
2.218581E-05, -4.980804
2.219307E-05, -4.982785
2.220033E-05, -4.984779
2.22076E-05, -4.986785
2.221486E-05, -4.988801
2.222212E-05, -4.990825
2.222938E-05, -4.992857
2.223665E-05, -4.994894
2.224391E-05, -4.996934
2.225117E-05, -4.998978
2.225843E-05, -5.001022
2.226569E-05, -5.003065
2.227296E-05, -5.005106
2.228022E-05, -5.007143
2.228748E-05, -5.009175
2.229474E-05, -5.011199
2.2302E-05, -5.013215
2.230927E-05, -5.015221
2.231653E-05, -5.017215
2.232379E-05, -5.019196
2.233105E-05, -5.021162
2.233831E-05, -5.023112
2.234558E-05, -5.025044
2.235284E-05, -5.026957
2.23601E-05, -5.02885
2.236736E-05, -5.03072
2.237462E-05, -5.032567
2.238189E-05, -5.034389
2.238915E-05, -5.036184
2.239641E-05, -5.037952
2.240367E-05, -5.039691
2.241094E-05, -5.041399
2.24182E-05, -5.043076
2.242546E-05, -5.044719
2.243272E-05, -5.046329
2.243998E-05, -5.047903
2.244725E-05, -5.04944
2.245451E-05, -5.050939
2.246177E-05, -5.052399
2.246903E-05, -5.05382
2.24763E-05, -5.055199
2.248356E-05, -5.056535
2.249082E-05, -5.057828
2.249808E-05, -5.059077
2.250534E-05, -5.060281
2.251261E-05, -5.061439
2.251987E-05, -5.062549
2.252713E-05, -5.063612
2.253439E-05, -5.064625
2.254166E-05, -5.06559
2.254892E-05, -5.066504
2.255618E-05, -5.067367
2.256344E-05, -5.068179
2.25707E-05, -5.068938
2.257797E-05, -5.069644
2.258523E-05, -5.070297
2.259249E-05, -5.070897
2.259975E-05, -5.071442
2.260701E-05, -5.071932
2.261427E-05, -5.072367
2.262154E-05, -5.072747
2.26288E-05, -5.073071
2.263606E-05, -5.073339
2.264332E-05, -5.07355
2.265059E-05, -5.073706
2.265785E-05, -5.073805
2.266511E-05, -5.073847
2.267237E-05, -5.073833
2.267963E-05, -5.073762
2.26869E-05, -5.073635
2.269416E-05, -5.073452
2.270142E-05, -5.073212
2.270868E-05, -5.072916
2.271595E-05, -5.072564
2.272321E-05, -5.072156
2.273047E-05, -5.071694
2.273773E-05, -5.071176
2.274499E-05, -5.070604
2.275226E-05, -5.069978
2.275952E-05, -5.069298
2.276678E-05, -5.068565
2.277404E-05, -5.06778
2.278131E-05, -5.066942
2.278857E-05, -5.066053
2.279583E-05, -5.065114
2.280309E-05, -5.064125
2.281035E-05, -5.063087
2.281762E-05, -5.062
2.282488E-05, -5.060866
2.283214E-05, -5.059685
2.28394E-05, -5.058459
2.284666E-05, -5.057188
2.285393E-05, -5.055872
2.286119E-05, -5.054514
2.286845E-05, -5.053115
2.287571E-05, -5.051674
2.288297E-05, -5.050195
2.289024E-05, -5.048676
2.28975E-05, -5.047121
2.290476E-05, -5.045529
2.291202E-05, -5.043902
2.291928E-05, -5.042242
2.292655E-05, -5.040549
2.293381E-05, -5.038826
2.294107E-05, -5.037072
2.294833E-05, -5.03529
2.29556E-05, -5.033482
2.296286E-05, -5.031647
2.297012E-05, -5.029788
2.297738E-05, -5.027907
2.298464E-05, -5.026003
2.299191E-05, -5.024081
2.299917E-05, -5.022139
2.300643E-05, -5.020181
2.301369E-05, -5.018208
2.302096E-05, -5.01622
2.302822E-05, -5.01422
2.303548E-05, -5.012208
2.304274E-05, -5.010188
2.305E-05, -5.00816
2.305727E-05, -5.006125
2.306453E-05, -5.004086
2.307179E-05, -5.002044
2.307905E-05, -5
2.308631E-05, -4.997957
2.309358E-05, -4.995914
2.310084E-05, -4.993875
2.31081E-05, -4.99184
2.311536E-05, -4.989812
2.312262E-05, -4.987792
2.312989E-05, -4.985781
2.313715E-05, -4.983781
2.314441E-05, -4.981793
2.315167E-05, -4.979819
2.315893E-05, -4.977861
2.31662E-05, -4.97592
2.317346E-05, -4.973997
2.318072E-05, -4.972094
2.318798E-05, -4.970212
2.319525E-05, -4.968354
2.320251E-05, -4.966519
2.320977E-05, -4.96471
2.321703E-05, -4.962928
2.322429E-05, -4.961175
2.323156E-05, -4.959451
2.323882E-05, -4.957758
2.324608E-05, -4.956098
2.325334E-05, -4.954472
2.326061E-05, -4.95288
2.326787E-05, -4.951324
2.327513E-05, -4.949806
2.328239E-05, -4.948326
2.328965E-05, -4.946885
2.329692E-05, -4.945486
2.330418E-05, -4.944128
2.331144E-05, -4.942813
2.33187E-05, -4.941542
2.332597E-05, -4.940315
2.333323E-05, -4.939134
2.334049E-05, -4.938
2.334775E-05, -4.936913
2.335501E-05, -4.935875
2.336228E-05, -4.934886
2.336954E-05, -4.933947
2.33768E-05, -4.933058
2.338406E-05, -4.93222
2.339132E-05, -4.931435
2.339859E-05, -4.930702
2.340585E-05, -4.930022
2.341311E-05, -4.929396
2.342037E-05, -4.928824
2.342763E-05, -4.928307
2.34349E-05, -4.927844
2.344216E-05, -4.927436
2.344942E-05, -4.927084
2.345668E-05, -4.926788
2.346394E-05, -4.926548
2.347121E-05, -4.926365
2.347847E-05, -4.926238
2.348573E-05, -4.926167
2.349299E-05, -4.926153
2.350026E-05, -4.926195
2.350752E-05, -4.926294
2.351478E-05, -4.92645
2.352204E-05, -4.926661
2.35293E-05, -4.926929
2.353657E-05, -4.927253
2.354383E-05, -4.927633
2.355109E-05, -4.928068
2.355835E-05, -4.928558
2.356562E-05, -4.929103
2.357288E-05, -4.929702
2.358014E-05, -4.930356
2.35874E-05, -4.931062
2.359466E-05, -4.931821
2.360193E-05, -4.932633
2.360919E-05, -4.933496
2.361645E-05, -4.93441
2.362371E-05, -4.935374
2.363097E-05, -4.936388
2.363824E-05, -4.937451
2.36455E-05, -4.938561
2.365276E-05, -4.939719
2.366002E-05, -4.940923
2.366728E-05, -4.942172
2.367455E-05, -4.943465
2.368181E-05, -4.944801
2.368907E-05, -4.94618
2.369633E-05, -4.9476
2.370359E-05, -4.94906
2.371086E-05, -4.95056
2.371812E-05, -4.952097
2.372538E-05, -4.953671
2.373264E-05, -4.95528
2.373991E-05, -4.956924
2.374717E-05, -4.958601
2.375443E-05, -4.960309
2.376169E-05, -4.962047
2.376895E-05, -4.963815
2.377622E-05, -4.965611
2.378348E-05, -4.967433
2.379074E-05, -4.96928
2.3798E-05, -4.97115
2.380527E-05, -4.973042
2.381253E-05, -4.974956
2.381979E-05, -4.976888
2.382705E-05, -4.978838
2.383431E-05, -4.980804
2.384158E-05, -4.982785
2.384884E-05, -4.984779
2.38561E-05, -4.986785
2.386336E-05, -4.988801
2.387062E-05, -4.990825
2.387789E-05, -4.992857
2.388515E-05, -4.994894
2.389241E-05, -4.996935
2.389967E-05, -4.998978
2.390693E-05, -5.001021
2.39142E-05, -5.003065
2.392146E-05, -5.005106
2.392872E-05, -5.007143
2.393598E-05, -5.009174
2.394324E-05, -5.011199
2.395051E-05, -5.013215
2.395777E-05, -5.015221
2.396503E-05, -5.017215
2.397229E-05, -5.019196
2.397956E-05, -5.021162
2.398682E-05, -5.023112
2.399408E-05, -5.025044
2.400134E-05, -5.026958
2.40086E-05, -5.02885
2.401587E-05, -5.03072
2.402313E-05, -5.032567
2.403039E-05, -5.034389
2.403765E-05, -5.036184
2.404492E-05, -5.037952
2.405218E-05, -5.03969
2.405944E-05, -5.041399
2.40667E-05, -5.043076
2.407396E-05, -5.04472
2.408123E-05, -5.046329
2.408849E-05, -5.047903
2.409575E-05, -5.04944
2.410301E-05, -5.050939
2.411028E-05, -5.0524
2.411754E-05, -5.05382
2.41248E-05, -5.055198
2.413206E-05, -5.056535
2.413932E-05, -5.057828
2.414659E-05, -5.059077
2.415385E-05, -5.060281
2.416111E-05, -5.061439
2.416837E-05, -5.062549
2.417563E-05, -5.063612
2.41829E-05, -5.064626
2.419016E-05, -5.06559
2.419742E-05, -5.066504
2.420468E-05, -5.067367
2.421194E-05, -5.068179
2.421921E-05, -5.068938
2.422647E-05, -5.069644
2.423373E-05, -5.070297
2.424099E-05, -5.070897
2.424825E-05, -5.071442
2.425552E-05, -5.071932
2.426278E-05, -5.072367
2.427004E-05, -5.072747
2.42773E-05, -5.073071
2.428457E-05, -5.073339
2.429183E-05, -5.07355
2.429909E-05, -5.073706
2.430635E-05, -5.073805
2.431361E-05, -5.073847
2.432088E-05, -5.073833
2.432814E-05, -5.073762
2.43354E-05, -5.073635
2.434266E-05, -5.073452
2.434993E-05, -5.073212
2.435719E-05, -5.072916
2.436445E-05, -5.072564
2.437171E-05, -5.072156
2.437897E-05, -5.071694
2.438624E-05, -5.071176
2.43935E-05, -5.070604
2.440076E-05, -5.069978
2.440802E-05, -5.069298
2.441528E-05, -5.068565
2.442255E-05, -5.06778
2.442981E-05, -5.066942
2.443707E-05, -5.066053
2.444433E-05, -5.065114
2.445159E-05, -5.064125
2.445886E-05, -5.063087
2.446612E-05, -5.062
2.447338E-05, -5.060866
2.448064E-05, -5.059685
2.44879E-05, -5.058459
2.449517E-05, -5.057187
2.450243E-05, -5.055872
2.450969E-05, -5.054514
2.451695E-05, -5.053115
2.452422E-05, -5.051674
2.453148E-05, -5.050194
2.453874E-05, -5.048676
2.4546E-05, -5.047121
2.455326E-05, -5.045529
2.456053E-05, -5.043902
2.456779E-05, -5.042242
2.457505E-05, -5.040549
2.458231E-05, -5.038826
2.458958E-05, -5.037072
2.459684E-05, -5.03529
2.46041E-05, -5.033481
2.461136E-05, -5.031647
2.461862E-05, -5.029788
2.462589E-05, -5.027906
2.463315E-05, -5.026004
2.464041E-05, -5.024081
2.464767E-05, -5.02214
2.465494E-05, -5.020181
2.46622E-05, -5.018207
2.466946E-05, -5.01622
2.467672E-05, -5.014219
2.468398E-05, -5.012208
2.469125E-05, -5.010188
2.469851E-05, -5.00816
2.470577E-05, -5.006125
2.471303E-05, -5.004086
2.472029E-05, -5.002044
2.472756E-05, -5
2.473482E-05, -4.997956
2.474208E-05, -4.995914
2.474934E-05, -4.993875
2.47566E-05, -4.991841
2.476387E-05, -4.989812
2.477113E-05, -4.987792
2.477839E-05, -4.985781
2.478565E-05, -4.983781
2.479291E-05, -4.981793
2.480018E-05, -4.97982
2.480744E-05, -4.977861
2.48147E-05, -4.97592
2.482196E-05, -4.973997
2.482923E-05, -4.972094
2.483649E-05, -4.970212
2.484375E-05, -4.968353
2.485101E-05, -4.966519
2.485827E-05, -4.96471
2.486554E-05, -4.962928
2.48728E-05, -4.961175
2.488006E-05, -4.959451
2.488732E-05, -4.957758
2.489459E-05, -4.956098
2.490185E-05, -4.954472
2.490911E-05, -4.95288
2.491637E-05, -4.951324
2.492363E-05, -4.949806
2.49309E-05, -4.948326
2.493816E-05, -4.946886
2.494542E-05, -4.945486
2.495268E-05, -4.944128
2.495994E-05, -4.942813
2.496721E-05, -4.941542
2.497447E-05, -4.940315
2.498173E-05, -4.939135
2.498899E-05, -4.938
2.499625E-05, -4.936913
2.500352E-05, -4.935875
2.501078E-05, -4.934886
2.501804E-05, -4.933947
2.50253E-05, -4.933058
2.503256E-05, -4.932221
2.503983E-05, -4.931435
2.504709E-05, -4.930702
2.505435E-05, -4.930023
2.506161E-05, -4.929396
2.506888E-05, -4.928824
2.507614E-05, -4.928306
2.50834E-05, -4.927844
2.509066E-05, -4.927436
2.509792E-05, -4.927084
2.510519E-05, -4.926788
2.511245E-05, -4.926548
2.511971E-05, -4.926365
2.512697E-05, -4.926238
2.513424E-05, -4.926167
2.51415E-05, -4.926153
2.514876E-05, -4.926195
2.515602E-05, -4.926294
2.516328E-05, -4.926449
2.517055E-05, -4.926661
2.517781E-05, -4.926929
2.518507E-05, -4.927253
2.519233E-05, -4.927633
2.519959E-05, -4.928068
2.520686E-05, -4.928558
2.521412E-05, -4.929103
2.522138E-05, -4.929702
2.522864E-05, -4.930356
2.52359E-05, -4.931062
2.524317E-05, -4.931821
2.525043E-05, -4.932633
2.525769E-05, -4.933496
2.526495E-05, -4.93441
2.527221E-05, -4.935374
2.527948E-05, -4.936388
2.528674E-05, -4.937451
2.5294E-05, -4.938561
2.530126E-05, -4.939719
2.530853E-05, -4.940922
2.531579E-05, -4.942172
2.532305E-05, -4.943465
2.533031E-05, -4.944801
2.533757E-05, -4.94618
2.534484E-05, -4.9476
2.53521E-05, -4.94906
2.535936E-05, -4.95056
2.536662E-05, -4.952097
2.537389E-05, -4.953671
2.538115E-05, -4.95528
2.538841E-05, -4.956924
2.539567E-05, -4.958601
2.540293E-05, -4.960309
2.54102E-05, -4.962048
2.541746E-05, -4.963815
2.542472E-05, -4.965611
2.543198E-05, -4.967432
2.543925E-05, -4.96928
2.544651E-05, -4.97115
2.545377E-05, -4.973042
2.546103E-05, -4.974956
2.546829E-05, -4.976888
2.547556E-05, -4.978838
2.548282E-05, -4.980804
2.549008E-05, -4.982785
2.549734E-05, -4.984779
2.55046E-05, -4.986785
2.551187E-05, -4.988801
2.551913E-05, -4.990825
2.552639E-05, -4.992857
2.553365E-05, -4.994894
2.554091E-05, -4.996934
2.554818E-05, -4.998978
2.555544E-05, -5.001022
2.55627E-05, -5.003065
2.556996E-05, -5.005106
2.557722E-05, -5.007143
2.558449E-05, -5.009175
2.559175E-05, -5.011199
2.559901E-05, -5.013215
2.560627E-05, -5.015221
2.561354E-05, -5.017215
2.56208E-05, -5.019196
2.562806E-05, -5.021162
2.563532E-05, -5.023112
2.564258E-05, -5.025044
2.564985E-05, -5.026957
2.565711E-05, -5.02885
2.566437E-05, -5.03072
2.567163E-05, -5.032567
2.56789E-05, -5.034389
2.568616E-05, -5.036184
2.569342E-05, -5.037952
2.570068E-05, -5.039691
2.570794E-05, -5.041399
2.571521E-05, -5.043076
2.572247E-05, -5.044719
2.572973E-05, -5.046329
2.573699E-05, -5.047903
2.574425E-05, -5.04944
2.575152E-05, -5.050939
2.575878E-05, -5.052399
2.576604E-05, -5.05382
2.57733E-05, -5.055198
2.578056E-05, -5.056535
2.578783E-05, -5.057828
2.579509E-05, -5.059077
2.580235E-05, -5.060281
2.580961E-05, -5.061439
2.581687E-05, -5.062549
2.582414E-05, -5.063612
2.58314E-05, -5.064625
2.583866E-05, -5.06559
2.584592E-05, -5.066504
2.585319E-05, -5.067367
2.586045E-05, -5.068179
2.586771E-05, -5.068938
2.587497E-05, -5.069644
2.588223E-05, -5.070297
2.58895E-05, -5.070897
2.589676E-05, -5.071442
2.590402E-05, -5.071932
2.591128E-05, -5.072367
2.591855E-05, -5.072747
2.592581E-05, -5.073071
2.593307E-05, -5.073339
2.594033E-05, -5.07355
2.594759E-05, -5.073706
2.595486E-05, -5.073805
2.596212E-05, -5.073847
2.596938E-05, -5.073833
2.597664E-05, -5.073762
2.59839E-05, -5.073635
2.599117E-05, -5.073452
2.599843E-05, -5.073212
2.600569E-05, -5.072916
2.601295E-05, -5.072564
2.602021E-05, -5.072156
2.602748E-05, -5.071694
2.603474E-05, -5.071176
2.6042E-05, -5.070604
2.604926E-05, -5.069978
2.605652E-05, -5.069298
2.606379E-05, -5.068565
2.607105E-05, -5.06778
2.607831E-05, -5.066942
2.608557E-05, -5.066053
2.609284E-05, -5.065114
2.61001E-05, -5.064125
2.610736E-05, -5.063087
2.611462E-05, -5.062
2.612188E-05, -5.060866
2.612915E-05, -5.059685
2.613641E-05, -5.058459
2.614367E-05, -5.057188
2.615093E-05, -5.055872
2.61582E-05, -5.054514
2.616546E-05, -5.053115
2.617272E-05, -5.051674
2.617998E-05, -5.050195
2.618724E-05, -5.048676
2.619451E-05, -5.047121
2.620177E-05, -5.045529
2.620903E-05, -5.043902
2.621629E-05, -5.042242
2.622356E-05, -5.040549
2.623082E-05, -5.038826
2.623808E-05, -5.037072
2.624534E-05, -5.03529
2.62526E-05, -5.033482
2.625987E-05, -5.031647
2.626713E-05, -5.029788
2.627439E-05, -5.027907
2.628165E-05, -5.026003
2.628891E-05, -5.024081
2.629618E-05, -5.022139
2.630344E-05, -5.020181
2.63107E-05, -5.018208
2.631796E-05, -5.01622
2.632522E-05, -5.01422
2.633249E-05, -5.012208
2.633975E-05, -5.010188
2.634701E-05, -5.00816
2.635427E-05, -5.006125
2.636153E-05, -5.004086
2.63688E-05, -5.002044
2.637606E-05, -5
2.638332E-05, -4.997957
2.639058E-05, -4.995914
2.639785E-05, -4.993875
2.640511E-05, -4.99184
2.641237E-05, -4.989812
2.641963E-05, -4.987792
2.642689E-05, -4.985781
2.643416E-05, -4.983781
2.644142E-05, -4.981793
2.644868E-05, -4.979819
2.645594E-05, -4.977861
2.646321E-05, -4.97592
2.647047E-05, -4.973997
2.647773E-05, -4.972094
2.648499E-05, -4.970212
2.649225E-05, -4.968354
2.649952E-05, -4.966519
2.650678E-05, -4.96471
2.651404E-05, -4.962928
2.65213E-05, -4.961175
2.652856E-05, -4.959451
2.653583E-05, -4.957758
2.654309E-05, -4.956098
2.655035E-05, -4.954472
2.655761E-05, -4.95288
2.656487E-05, -4.951324
2.657214E-05, -4.949806
2.65794E-05, -4.948326
2.658666E-05, -4.946885
2.659392E-05, -4.945486
2.660118E-05, -4.944128
2.660845E-05, -4.942813
2.661571E-05, -4.941542
2.662297E-05, -4.940315
2.663023E-05, -4.939135
2.66375E-05, -4.938
2.664476E-05, -4.936913
2.665202E-05, -4.935875
2.665928E-05, -4.934886
2.666654E-05, -4.933947
2.667381E-05, -4.933058
2.668107E-05, -4.93222
2.668833E-05, -4.931435
2.669559E-05, -4.930702
2.670286E-05, -4.930022
2.671012E-05, -4.929396
2.671738E-05, -4.928824
2.672464E-05, -4.928307
2.67319E-05, -4.927844
2.673917E-05, -4.927436
2.674643E-05, -4.927084
2.675369E-05, -4.926788
2.676095E-05, -4.926548
2.676822E-05, -4.926365
2.677548E-05, -4.926238
2.678274E-05, -4.926167
2.679E-05, -4.926153
2.679726E-05, -4.926195
2.680453E-05, -4.926294
2.681179E-05, -4.92645
2.681905E-05, -4.926661
2.682631E-05, -4.926929
2.683357E-05, -4.927253
2.684084E-05, -4.927633
2.68481E-05, -4.928068
2.685536E-05, -4.928558
2.686262E-05, -4.929103
2.686988E-05, -4.929702
2.687715E-05, -4.930356
2.688441E-05, -4.931062
2.689167E-05, -4.931821
2.689893E-05, -4.932633
2.690619E-05, -4.933496
2.691346E-05, -4.93441
2.692072E-05, -4.935374
2.692798E-05, -4.936388
2.693524E-05, -4.937451
2.694251E-05, -4.938561
2.694977E-05, -4.939719
2.695703E-05, -4.940922
2.696429E-05, -4.942172
2.697155E-05, -4.943465
2.697882E-05, -4.944801
2.698608E-05, -4.94618
2.699334E-05, -4.9476
2.70006E-05, -4.94906
2.700787E-05, -4.95056
2.701513E-05, -4.952097
2.702239E-05, -4.953671
2.702965E-05, -4.95528
2.703691E-05, -4.956924
2.704418E-05, -4.958601
2.705144E-05, -4.960309
2.70587E-05, -4.962047
2.706596E-05, -4.963815
2.707322E-05, -4.965611
2.708049E-05, -4.967433
2.708775E-05, -4.969279
2.709501E-05, -4.971149
2.710227E-05, -4.973042
2.710953E-05, -4.974956
2.71168E-05, -4.976888
2.712406E-05, -4.978838
2.713132E-05, -4.980804
2.713858E-05, -4.982785
2.714584E-05, -4.984779
2.715311E-05, -4.986785
2.716037E-05, -4.988801
2.716763E-05, -4.990825
2.717489E-05, -4.992857
2.718216E-05, -4.994894
2.718942E-05, -4.996935
2.719668E-05, -4.998978
2.720394E-05, -5.001021
2.72112E-05, -5.003065
2.721847E-05, -5.005106
2.722573E-05, -5.007143
2.723299E-05, -5.009174
2.724025E-05, -5.011199
2.724752E-05, -5.013215
2.725478E-05, -5.015221
2.726204E-05, -5.017215
2.72693E-05, -5.019196
2.727656E-05, -5.021162
2.728383E-05, -5.023112
2.729109E-05, -5.025044
2.729835E-05, -5.026958
2.730561E-05, -5.02885
2.731287E-05, -5.03072
2.732014E-05, -5.032567
2.73274E-05, -5.034389
2.733466E-05, -5.036184
2.734192E-05, -5.037952
2.734918E-05, -5.03969
2.735645E-05, -5.041399
2.736371E-05, -5.043076
2.737097E-05, -5.04472
2.737823E-05, -5.046329
2.738549E-05, -5.047903
2.739276E-05, -5.04944
2.740002E-05, -5.050939
2.740728E-05, -5.0524
2.741454E-05, -5.05382
2.742181E-05, -5.055198
2.742907E-05, -5.056535
2.743633E-05, -5.057828
2.744359E-05, -5.059077
2.745085E-05, -5.060281
2.745812E-05, -5.061439
2.746538E-05, -5.062549
2.747264E-05, -5.063612
2.74799E-05, -5.064626
2.748717E-05, -5.06559
2.749443E-05, -5.066504
2.750169E-05, -5.067367
2.750895E-05, -5.068179
2.751621E-05, -5.068938
2.752348E-05, -5.069644
2.753074E-05, -5.070297
2.7538E-05, -5.070897
2.754526E-05, -5.071442
2.755253E-05, -5.071932
2.755979E-05, -5.072367
2.756705E-05, -5.072747
2.757431E-05, -5.073071
2.758157E-05, -5.073339
2.758884E-05, -5.07355
2.75961E-05, -5.073706
2.760336E-05, -5.073805
2.761062E-05, -5.073847
2.761788E-05, -5.073833
2.762515E-05, -5.073762
2.763241E-05, -5.073635
2.763967E-05, -5.073452
2.764693E-05, -5.073212
2.765419E-05, -5.072916
2.766146E-05, -5.072564
2.766872E-05, -5.072156
2.767598E-05, -5.071694
2.768324E-05, -5.071176
2.76905E-05, -5.070604
2.769777E-05, -5.069978
2.770503E-05, -5.069298
2.771229E-05, -5.068565
2.771955E-05, -5.06778
2.772682E-05, -5.066942
2.773408E-05, -5.066053
2.774134E-05, -5.065114
2.77486E-05, -5.064125
2.775586E-05, -5.063087
2.776313E-05, -5.062
2.777039E-05, -5.060866
2.777765E-05, -5.059685
2.778491E-05, -5.058459
2.779218E-05, -5.057187
2.779944E-05, -5.055872
2.78067E-05, -5.054514
2.781396E-05, -5.053115
2.782122E-05, -5.051675
2.782849E-05, -5.050194
2.783575E-05, -5.048676
2.784301E-05, -5.047121
2.785027E-05, -5.045529
2.785753E-05, -5.043902
2.78648E-05, -5.042242
2.787206E-05, -5.040549
2.787932E-05, -5.038826
2.788658E-05, -5.037072
2.789384E-05, -5.03529
2.790111E-05, -5.033481
2.790837E-05, -5.031647
2.791563E-05, -5.029788
2.792289E-05, -5.027906
2.793015E-05, -5.026004
2.793742E-05, -5.024081
2.794468E-05, -5.02214
2.795194E-05, -5.020181
2.79592E-05, -5.018207
2.796647E-05, -5.01622
2.797373E-05, -5.014219
2.798099E-05, -5.012208
2.798825E-05, -5.010188
2.799551E-05, -5.00816
2.800278E-05, -5.006125
2.801004E-05, -5.004086
2.80173E-05, -5.002044
2.802456E-05, -5
2.803183E-05, -4.997956
2.803909E-05, -4.995914
2.804635E-05, -4.993875
2.805361E-05, -4.991841
2.806087E-05, -4.989812
2.806814E-05, -4.987792
2.80754E-05, -4.985781
2.808266E-05, -4.983781
2.808992E-05, -4.981793
2.809718E-05, -4.97982
2.810445E-05, -4.977861
2.811171E-05, -4.97592
2.811897E-05, -4.973997
2.812623E-05, -4.972094
2.813349E-05, -4.970212
2.814076E-05, -4.968353
2.814802E-05, -4.966519
2.815528E-05, -4.96471
2.816254E-05, -4.962928
2.81698E-05, -4.961175
2.817707E-05, -4.959451
2.818433E-05, -4.957758
2.819159E-05, -4.956098
2.819885E-05, -4.954472
2.820612E-05, -4.95288
2.821338E-05, -4.951324
2.822064E-05, -4.949806
2.82279E-05, -4.948326
