Seconds,Volts
0.0001954165, 4.829108
0.0001954798, 4.820595
0.000195543, 4.812609
0.0001956063, 4.805171
0.0001956696, 4.798306
0.0001957328, 4.792032
0.0001957961, 4.786366
0.0001958593, 4.78133
0.0001959226, 4.776934
0.0001959859, 4.773191
0.0001960491, 4.770115
0.0001961124, 4.767713
0.0001961757, 4.765991
0.0001962389, 4.764957
0.0001963022, 4.764612
0.0001963655, 4.764957
0.0001964287, 4.765992
0.000196492, 4.767713
0.0001965552, 4.770115
0.0001966185, 4.773191
0.0001966818, 4.776933
0.000196745, 4.78133
0.0001968083, 4.786367
0.0001968715, 4.792031
0.0001969348, 4.798306
0.0001969981, 4.805172
0.0001970613, 4.812609
0.0001971246, 4.820597
0.0001971879, 4.82911
0.0001972511, 4.838123
0.0001973144, 4.847614
0.0001973776, 4.857549
0.0001974409, 4.867903
0.0001975042, 4.878646
0.0001975674, 4.889742
0.0001976307, 4.901163
0.000197694, 4.912875
0.0001977572, 4.92484
0.0001978205, 4.937027
0.0001978837, 4.9494
0.000197947, 4.961919
0.0001980103, 4.974549
0.0001980735, 4.987257
0.0001981368, 5
0.0001982, 5.012743
0.0001982633, 5.025451
0.0001983266, 5.038082
0.0001983898, 5.050604
0.0001984531, 5.062974
0.0001985164, 5.07516
0.0001985796, 5.087128
0.0001986429, 5.098838
0.0001987061, 5.110258
0.0001987694, 5.121357
0.0001988327, 5.132098
0.0001988959, 5.142451
0.0001989592, 5.152389
0.0001990225, 5.161877
0.0001990857, 5.170891
0.000199149, 5.179406
0.0001992122, 5.187392
0.0001992755, 5.194829
0.0001993388, 5.201695
0.000199402, 5.207969
0.0001994653, 5.213633
0.0001995286, 5.218671
0.0001995918, 5.223067
0.0001996551, 5.226809
0.0001997183, 5.229886
0.0001997816, 5.232288
0.0001998449, 5.234008
0.0001999081, 5.235043
0.0001999714, 5.235388
0.0002000346, 5.235043
0.0002000979, 5.234008
0.0002001612, 5.232287
0.0002002244, 5.229885
0.0002002877, 5.226808
0.000200351, 5.223066
0.0002004142, 5.21867
0.0002004775, 5.213632
0.0002005407, 5.207968
0.000200604, 5.201694
0.0002006673, 5.194827
0.0002007305, 5.18739
0.0002007938, 5.179404
0.0002008571, 5.170889
0.0002009203, 5.161876
0.0002009836, 5.152387
0.0002010468, 5.142449
0.0002011101, 5.132096
0.0002011734, 5.121356
0.0002012366, 5.110256
0.0002012999, 5.098836
0.0002013631, 5.087126
0.0002014264, 5.075158
0.0002014897, 5.062972
0.0002015529, 5.050601
0.0002016162, 5.03808
0.0002016795, 5.025449
0.0002017427, 5.012744
0.000201806, 4.999998
0.0002018692, 4.987256
0.0002019325, 4.97455
0.0002019958, 4.961916
0.000202059, 4.949398
0.0002021223, 4.937027
0.0002021856, 4.924839
0.0002022488, 4.912873
0.0002023121, 4.901163
0.0002023753, 4.88974
0.0002024386, 4.878644
0.0002025019, 4.867903
0.0002025651, 4.857548
0.0002026284, 4.847612
0.0002026916, 4.838124
0.0002027549, 4.829108
0.0002028182, 4.820595
0.0002028814, 4.812609
0.0002029447, 4.805171
0.000203008, 4.798306
0.0002030712, 4.792032
0.0002031345, 4.786366
0.0002031977, 4.78133
0.000203261, 4.776934
0.0002033243, 4.773191
0.0002033875, 4.770115
0.0002034508, 4.767713
0.0002035141, 4.765991
0.0002035773, 4.764957
0.0002036406, 4.764612
0.0002037039, 4.764957
0.0002037671, 4.765992
0.0002038304, 4.767713
0.0002038936, 4.770115
0.0002039569, 4.773192
0.0002040202, 4.776933
0.0002040834, 4.78133
0.0002041467, 4.786367
0.0002042099, 4.792031
0.0002042732, 4.798306
0.0002043365, 4.805172
0.0002043997, 4.812609
0.000204463, 4.820597
0.0002045263, 4.82911
0.0002045895, 4.838123
0.0002046528, 4.847614
0.000204716, 4.85755
0.0002047793, 4.867903
0.0002048426, 4.878646
0.0002049058, 4.889742
0.0002049691, 4.901163
0.0002050324, 4.912875
0.0002050956, 4.92484
0.0002051589, 4.937027
0.0002052221, 4.9494
0.0002052854, 4.961919
0.0002053487, 4.97455
0.0002054119, 4.987258
0.0002054752, 5
0.0002055384, 5.012743
0.0002056017, 5.025451
0.000205665, 5.038082
0.0002057282, 5.050601
0.0002057915, 5.062974
0.0002058548, 5.075161
0.000205918, 5.087126
0.0002059813, 5.098838
0.0002060445, 5.110258
0.0002061078, 5.121355
0.0002061711, 5.132098
0.0002062343, 5.142451
0.0002062976, 5.152387
0.0002063609, 5.161878
0.0002064241, 5.170891
0.0002064874, 5.179404
0.0002065506, 5.187392
0.0002066139, 5.194829
0.0002066772, 5.201695
0.0002067404, 5.207969
0.0002068037, 5.213633
0.000206867, 5.218671
0.0002069302, 5.223067
0.0002069935, 5.226809
0.0002070567, 5.229886
0.00020712, 5.232288
0.0002071833, 5.234009
0.0002072465, 5.235043
0.0002073098, 5.235388
0.000207373, 5.235043
0.0002074363, 5.234008
0.0002074996, 5.232287
0.0002075628, 5.229885
0.0002076261, 5.226808
0.0002076894, 5.223066
0.0002077526, 5.21867
0.0002078159, 5.213632
0.0002078791, 5.207968
0.0002079424, 5.201694
0.0002080057, 5.194827
0.0002080689, 5.18739
0.0002081322, 5.179404
0.0002081955, 5.170889
0.0002082587, 5.161876
0.000208322, 5.152387
0.0002083852, 5.142449
0.0002084485, 5.132096
0.0002085118, 5.121355
0.000208575, 5.110256
0.0002086383, 5.098836
0.0002087015, 5.087126
0.0002087648, 5.075158
0.0002088281, 5.062972
0.0002088913, 5.050601
0.0002089546, 5.03808
0.0002090179, 5.025449
0.0002090811, 5.012743
0.0002091444, 4.999998
0.0002092076, 4.987255
0.0002092709, 4.97455
0.0002093342, 4.961916
0.0002093974, 4.949398
0.0002094607, 4.937027
0.000209524, 4.924838
0.0002095872, 4.912873
0.0002096505, 4.901163
0.0002097137, 4.88974
0.000209777, 4.878644
0.0002098403, 4.867903
0.0002099035, 4.857547
0.0002099668, 4.847612
0.00021003, 4.838124
0.0002100933, 4.829108
0.0002101566, 4.820595
0.0002102198, 4.812609
0.0002102831, 4.805171
0.0002103464, 4.798306
0.0002104096, 4.792032
0.0002104729, 4.786366
0.0002105361, 4.781329
0.0002105994, 4.776934
0.0002106627, 4.773191
0.0002107259, 4.770115
0.0002107892, 4.767713
0.0002108525, 4.765991
0.0002109157, 4.764957
0.000210979, 4.764612
0.0002110423, 4.764957
0.0002111055, 4.765992
0.0002111688, 4.767713
0.000211232, 4.770115
0.0002112953, 4.773192
0.0002113586, 4.776933
0.0002114218, 4.78133
0.0002114851, 4.786367
0.0002115483, 4.792031
0.0002116116, 4.798306
0.0002116749, 4.805172
0.0002117381, 4.812609
0.0002118014, 4.820597
0.0002118647, 4.82911
0.0002119279, 4.838123
0.0002119912, 4.847614
0.0002120544, 4.85755
0.0002121177, 4.867903
0.000212181, 4.878646
0.0002122442, 4.889743
0.0002123075, 4.901163
0.0002123708, 4.912875
0.000212434, 4.924841
0.0002124973, 4.937027
0.0002125605, 4.9494
0.0002126238, 4.961919
0.0002126871, 4.97455
0.0002127503, 4.987258
0.0002128136, 5
0.0002128768, 5.012743
0.0002129401, 5.025452
0.0002130034, 5.038082
0.0002130666, 5.050601
0.0002131299, 5.062974
0.0002131932, 5.075161
0.0002132564, 5.087126
0.0002133197, 5.098838
0.0002133829, 5.110259
0.0002134462, 5.121355
0.0002135095, 5.132098
0.0002135727, 5.142451
0.000213636, 5.152387
0.0002136993, 5.161878
0.0002137625, 5.170891
0.0002138258, 5.179404
0.000213889, 5.187392
0.0002139523, 5.194829
0.0002140156, 5.201694
0.0002140788, 5.207969
0.0002141421, 5.213633
0.0002142053, 5.21867
0.0002142686, 5.223067
0.0002143319, 5.226809
0.0002143951, 5.229885
0.0002144584, 5.232288
0.0002145217, 5.234009
0.0002145849, 5.235043
0.0002146482, 5.235388
0.0002147114, 5.235043
0.0002147747, 5.234008
0.000214838, 5.232287
0.0002149012, 5.229885
0.0002149645, 5.226808
0.0002150278, 5.223066
0.000215091, 5.21867
0.0002151543, 5.213632
0.0002152175, 5.207968
0.0002152808, 5.201694
0.0002153441, 5.194827
0.0002154073, 5.18739
0.0002154706, 5.179404
0.0002155339, 5.170889
0.0002155971, 5.161876
0.0002156604, 5.152387
0.0002157236, 5.142449
0.0002157869, 5.132096
0.0002158502, 5.121355
0.0002159134, 5.110256
0.0002159767, 5.098836
0.0002160399, 5.087126
0.0002161032, 5.075158
0.0002161665, 5.062972
0.0002162297, 5.050601
0.000216293, 5.038079
0.0002163563, 5.025449
0.0002164195, 5.012743
0.0002164828, 4.999998
0.000216546, 4.987255
0.0002166093, 4.97455
0.0002166726, 4.961916
0.0002167358, 4.949398
0.0002167991, 4.937027
0.0002168624, 4.924838
0.0002169256, 4.912873
0.0002169889, 4.901163
0.0002170521, 4.88974
0.0002171154, 4.878644
0.0002171787, 4.867903
0.0002172419, 4.857547
0.0002173052, 4.847612
0.0002173684, 4.838123
0.0002174317, 4.829108
0.000217495, 4.820595
0.0002175582, 4.812609
0.0002176215, 4.805171
0.0002176848, 4.798305
0.000217748, 4.792031
0.0002178113, 4.786366
0.0002178745, 4.781329
0.0002179378, 4.776934
0.0002180011, 4.773191
0.0002180643, 4.770115
0.0002181276, 4.767713
0.0002181909, 4.765991
0.0002182541, 4.764957
0.0002183174, 4.764612
0.0002183807, 4.764957
0.0002184439, 4.765992
0.0002185072, 4.767713
0.0002185704, 4.770115
0.0002186337, 4.773192
0.000218697, 4.776934
0.0002187602, 4.781331
0.0002188235, 4.786368
0.0002188867, 4.792031
0.00021895, 4.798307
0.0002190133, 4.805172
0.0002190765, 4.812609
0.0002191398, 4.820597
0.0002192031, 4.82911
0.0002192663, 4.838123
0.0002193296, 4.847614
0.0002193928, 4.85755
0.0002194561, 4.867903
0.0002195194, 4.878646
0.0002195826, 4.889743
0.0002196459, 4.901163
0.0002197092, 4.912876
0.0002197724, 4.924841
0.0002198357, 4.937027
0.0002198989, 4.9494
0.0002199622, 4.961919
0.0002200255, 4.97455
0.0002200887, 4.987258
0.000220152, 5.000001
0.0002202152, 5.012743
0.0002202785, 5.025452
0.0002203418, 5.038082
0.000220405, 5.050601
0.0002204683, 5.062974
0.0002205316, 5.075161
0.0002205948, 5.087126
0.0002206581, 5.098838
0.0002207213, 5.110259
0.0002207846, 5.121355
0.0002208479, 5.132098
0.0002209111, 5.142451
0.0002209744, 5.152387
0.0002210377, 5.161878
0.0002211009, 5.170891
0.0002211642, 5.179404
0.0002212274, 5.187392
0.0002212907, 5.194829
0.000221354, 5.201694
0.0002214172, 5.207969
0.0002214805, 5.213633
0.0002215437, 5.21867
0.000221607, 5.223067
0.0002216703, 5.226809
0.0002217335, 5.229885
0.0002217968, 5.232288
0.0002218601, 5.234009
0.0002219233, 5.235043
0.0002219866, 5.235388
0.0002220498, 5.235043
0.0002221131, 5.234009
0.0002221764, 5.232287
0.0002222396, 5.229885
0.0002223029, 5.226809
0.0002223662, 5.223066
0.0002224294, 5.21867
0.0002224927, 5.213633
0.0002225559, 5.207968
0.0002226192, 5.201694
0.0002226825, 5.194829
0.0002227457, 5.18739
0.000222809, 5.179404
0.0002228723, 5.170889
0.0002229355, 5.161875
0.0002229988, 5.152387
0.000223062, 5.142449
0.0002231253, 5.132096
0.0002231886, 5.121355
0.0002232518, 5.110256
0.0002233151, 5.098836
0.0002233783, 5.087126
0.0002234416, 5.075158
0.0002235049, 5.062972
0.0002235681, 5.050601
0.0002236314, 5.038079
0.0002236947, 5.025449
0.0002237579, 5.012743
0.0002238212, 4.999998
0.0002238844, 4.987255
0.0002239477, 4.97455
0.000224011, 4.961916
0.0002240742, 4.949397
0.0002241375, 4.937027
0.0002242008, 4.924838
0.000224264, 4.912873
0.0002243273, 4.901163
0.0002243905, 4.88974
0.0002244538, 4.878644
0.0002245171, 4.867903
0.0002245803, 4.857547
0.0002246436, 4.847612
0.0002247068, 4.838123
0.0002247701, 4.829108
0.0002248334, 4.820595
0.0002248966, 4.812609
0.0002249599, 4.805171
0.0002250232, 4.798305
0.0002250864, 4.792031
0.0002251497, 4.786366
0.0002252129, 4.781329
0.0002252762, 4.776933
0.0002253395, 4.773191
0.0002254027, 4.770114
0.000225466, 4.767713
0.0002255293, 4.765991
0.0002255925, 4.764957
0.0002256558, 4.764612
0.000225719, 4.764957
0.0002257823, 4.765992
0.0002258456, 4.767713
0.0002259088, 4.770115
0.0002259721, 4.773192
0.0002260354, 4.776934
0.0002260986, 4.781331
0.0002261619, 4.786368
0.0002262251, 4.792032
0.0002262884, 4.798307
0.0002263517, 4.805172
0.0002264149, 4.812609
0.0002264782, 4.820597
0.0002265415, 4.82911
0.0002266047, 4.838123
0.000226668, 4.847614
0.0002267312, 4.85755
0.0002267945, 4.867903
0.0002268578, 4.878646
0.000226921, 4.889743
0.0002269843, 4.901163
0.0002270476, 4.912876
0.0002271108, 4.924841
0.0002271741, 4.937027
0.0002272373, 4.9494
0.0002273006, 4.961919
0.0002273639, 4.97455
0.0002274271, 4.987258
0.0002274904, 5.000001
0.0002275536, 5.012743
0.0002276169, 5.025452
0.0002276802, 5.038083
0.0002277434, 5.050601
0.0002278067, 5.062975
0.00022787, 5.075161
0.0002279332, 5.087126
0.0002279965, 5.098839
0.0002280597, 5.110259
0.000228123, 5.121355
0.0002281863, 5.132098
0.0002282495, 5.142452
0.0002283128, 5.152387
0.0002283761, 5.161878
0.0002284393, 5.170891
0.0002285026, 5.179404
0.0002285658, 5.187392
0.0002286291, 5.194829
0.0002286924, 5.201694
0.0002287556, 5.207969
0.0002288189, 5.213633
0.0002288821, 5.21867
0.0002289454, 5.223067
0.0002290087, 5.226809
0.0002290719, 5.229885
0.0002291352, 5.232288
0.0002291985, 5.234009
0.0002292617, 5.235043
0.000229325, 5.235388
0.0002293882, 5.235043
0.0002294515, 5.234009
0.0002295148, 5.232287
0.000229578, 5.229885
0.0002296413, 5.226809
0.0002297046, 5.223066
0.0002297678, 5.21867
0.0002298311, 5.213633
0.0002298943, 5.207968
0.0002299576, 5.201694
0.0002300209, 5.194829
0.0002300841, 5.18739
0.0002301474, 5.179404
0.0002302106, 5.170891
0.0002302739, 5.161875
0.0002303372, 5.152387
0.0002304004, 5.142451
0.0002304637, 5.132096
0.000230527, 5.121355
0.0002305902, 5.110258
0.0002306535, 5.098835
0.0002307167, 5.087126
0.00023078, 5.075158
0.0002308433, 5.062972
0.0002309065, 5.050601
0.0002309698, 5.038079
0.0002310331, 5.025448
0.0002310963, 5.012743
0.0002311596, 4.999998
0.0002312228, 4.987255
0.0002312861, 4.97455
0.0002313494, 4.961916
0.0002314126, 4.949397
0.0002314759, 4.937027
0.0002315392, 4.924838
0.0002316024, 4.912872
0.0002316657, 4.901163
0.0002317289, 4.88974
0.0002317922, 4.878644
0.0002318555, 4.867903
0.0002319187, 4.857547
0.000231982, 4.847612
0.0002320452, 4.838123
0.0002321085, 4.829108
0.0002321718, 4.820595
0.000232235, 4.812609
0.0002322983, 4.805171
0.0002323616, 4.798305
0.0002324248, 4.792031
0.0002324881, 4.786366
0.0002325513, 4.781329
0.0002326146, 4.776933
0.0002326779, 4.773191
0.0002327411, 4.770114
0.0002328044, 4.767713
0.0002328677, 4.765991
0.0002329309, 4.764957
0.0002329942, 4.764612
0.0002330574, 4.764957
0.0002331207, 4.765992
0.000233184, 4.767713
0.0002332472, 4.770115
0.0002333105, 4.773192
0.0002333738, 4.776934
0.000233437, 4.781331
0.0002335003, 4.786368
0.0002335635, 4.792032
0.0002336268, 4.798307
0.0002336901, 4.805172
0.0002337533, 4.812609
0.0002338166, 4.820597
0.0002338799, 4.82911
0.0002339431, 4.838124
0.0002340064, 4.847614
0.0002340696, 4.85755
0.0002341329, 4.867903
0.0002341962, 4.878646
0.0002342594, 4.889743
0.0002343227, 4.901163
0.000234386, 4.912876
0.0002344492, 4.924841
0.0002345125, 4.937027
0.0002345757, 4.9494
0.000234639, 4.961919
0.0002347023, 4.97455
0.0002347655, 4.987258
0.0002348288, 5.000001
0.000234892, 5.012743
0.0002349553, 5.025452
0.0002350186, 5.038083
0.0002350818, 5.050601
0.0002351451, 5.062975
0.0002352084, 5.075161
0.0002352716, 5.087126
0.0002353349, 5.098839
0.0002353981, 5.110259
0.0002354614, 5.121356
0.0002355247, 5.132099
0.0002355879, 5.142452
0.0002356512, 5.152387
0.0002357145, 5.161878
0.0002357777, 5.170891
0.000235841, 5.179404
0.0002359042, 5.187392
0.0002359675, 5.194829
0.0002360308, 5.201694
0.000236094, 5.207969
0.0002361573, 5.213633
0.0002362205, 5.21867
0.0002362838, 5.223067
0.0002363471, 5.226809
0.0002364103, 5.229885
0.0002364736, 5.232288
0.0002365369, 5.234009
0.0002366001, 5.235043
0.0002366634, 5.235388
0.0002367266, 5.235043
0.0002367899, 5.234008
0.0002368532, 5.232287
0.0002369164, 5.229885
0.0002369797, 5.226809
0.000237043, 5.223066
0.0002371062, 5.21867
0.0002371695, 5.213633
0.0002372327, 5.207968
0.000237296, 5.201694
0.0002373593, 5.194829
0.0002374225, 5.18739
0.0002374858, 5.179404
0.000237549, 5.170891
0.0002376123, 5.161875
0.0002376756, 5.152387
0.0002377388, 5.142451
0.0002378021, 5.132095
0.0002378654, 5.121355
0.0002379286, 5.110258
0.0002379919, 5.098835
0.0002380551, 5.087126
0.0002381184, 5.07516
0.0002381817, 5.062972
0.0002382449, 5.050601
0.0002383082, 5.038082
0.0002383715, 5.025448
0.0002384347, 5.012743
0.000238498, 5
0.0002385612, 4.987255
0.0002386245, 4.974549
0.0002386878, 4.961919
0.000238751, 4.949397
0.0002388143, 4.937027
0.0002388775, 4.92484
0.0002389408, 4.912872
0.0002390041, 4.901163
0.0002390673, 4.88974
0.0002391306, 4.878644
0.0002391939, 4.867903
0.0002392571, 4.857547
0.0002393204, 4.847612
0.0002393836, 4.838123
0.0002394469, 4.829107
0.0002395102, 4.820595
0.0002395734, 4.812609
0.0002396367, 4.80517
0.0002397, 4.798305
0.0002397632, 4.792031
0.0002398265, 4.786366
0.0002398897, 4.781329
0.000239953, 4.776933
0.0002400163, 4.773191
0.0002400795, 4.770114
0.0002401428, 4.767713
0.0002402061, 4.765991
0.0002402693, 4.764957
0.0002403326, 4.764612
0.0002403958, 4.764957
0.0002404591, 4.765992
0.0002405224, 4.767713
0.0002405856, 4.770115
0.0002406489, 4.773192
0.0002407122, 4.776934
0.0002407754, 4.781331
0.0002408387, 4.786368
0.0002409019, 4.792032
0.0002409652, 4.798307
0.0002410285, 4.805172
0.0002410917, 4.812609
0.000241155, 4.820597
0.0002412183, 4.82911
0.0002412815, 4.838124
0.0002413448, 4.847614
0.000241408, 4.85755
0.0002414713, 4.867903
0.0002415346, 4.878646
0.0002415978, 4.889743
0.0002416611, 4.901163
0.0002417244, 4.912876
0.0002417876, 4.924841
0.0002418509, 4.937027
0.0002419141, 4.9494
0.0002419774, 4.961919
0.0002420407, 4.97455
0.0002421039, 4.987258
0.0002421672, 5.000001
0.0002422304, 5.012744
0.0002422937, 5.025452
0.000242357, 5.038083
0.0002424202, 5.050601
0.0002424835, 5.062975
0.0002425468, 5.075161
0.00024261, 5.087126
0.0002426733, 5.098839
0.0002427365, 5.110259
0.0002427998, 5.121356
0.0002428631, 5.132099
0.0002429263, 5.142452
0.0002429896, 5.152387
0.0002430529, 5.161878
0.0002431161, 5.170892
0.0002431794, 5.179404
0.0002432426, 5.187392
0.0002433059, 5.194829
0.0002433692, 5.201694
0.0002434324, 5.207969
0.0002434957, 5.213633
0.0002435589, 5.21867
0.0002436222, 5.223067
0.0002436855, 5.226809
0.0002437487, 5.229885
0.000243812, 5.232288
0.0002438753, 5.234009
0.0002439385, 5.235043
0.0002440018, 5.235388
0.000244065, 5.235043
0.0002441283, 5.234008
0.0002441916, 5.232288
0.0002442548, 5.229885
0.0002443181, 5.226808
0.0002443813, 5.223067
0.0002444446, 5.21867
0.0002445079, 5.213632
0.0002445711, 5.207969
0.0002446344, 5.201694
0.0002446977, 5.194827
0.0002447609, 5.187392
0.0002448242, 5.179404
0.0002448875, 5.170889
0.0002449507, 5.161877
0.000245014, 5.152387
0.0002450772, 5.142449
0.0002451405, 5.132098
0.0002452038, 5.121355
0.000245267, 5.110256
0.0002453303, 5.098838
0.0002453935, 5.087126
0.0002454568, 5.075157
0.0002455201, 5.062974
0.0002455833, 5.050601
0.0002456466, 5.038079
0.0002457098, 5.025451
0.0002457731, 5.012743
0.0002458364, 4.999997
0.0002458996, 4.987257
0.0002459629, 4.974549
0.0002460262, 4.961916
0.0002460894, 4.9494
0.0002461527, 4.937027
0.000246216, 4.924838
0.0002462792, 4.912875
0.0002463425, 4.901163
0.0002464057, 4.88974
0.000246469, 4.878646
0.0002465323, 4.867903
0.0002465955, 4.857547
0.0002466588, 4.847614
0.000246722, 4.838123
0.0002467853, 4.829107
0.0002468486, 4.820597
0.0002469118, 4.812609
0.0002469751, 4.80517
0.0002470383, 4.798306
0.0002471016, 4.792031
0.0002471649, 4.786366
0.0002472281, 4.78133
0.0002472914, 4.776933
0.0002473547, 4.773191
0.0002474179, 4.770115
0.0002474812, 4.767713
0.0002475445, 4.765991
0.0002476077, 4.764957
0.000247671, 4.764612
0.0002477342, 4.764957
0.0002477975, 4.765991
0.0002478608, 4.767713
0.000247924, 4.770115
0.0002479873, 4.773191
0.0002480505, 4.776934
0.0002481138, 4.781331
0.0002481771, 4.786366
0.0002482403, 4.792032
0.0002483036, 4.798307
0.0002483669, 4.805171
0.0002484301, 4.812609
0.0002484934, 4.820598
0.0002485566, 4.829108
0.0002486199, 4.838124
0.0002486832, 4.847615
0.0002487464, 4.857548
0.0002488097, 4.867903
0.000248873, 4.878646
0.0002489362, 4.88974
0.0002489995, 4.901163
0.0002490628, 4.912876
0.000249126, 4.924839
0.0002491893, 4.937027
0.0002492525, 4.9494
0.0002493158, 4.961917
0.0002493791, 4.97455
0.0002494423, 4.987258
0.0002495056, 4.999998
0.0002495688, 5.012744
0.0002496321, 5.025452
0.0002496954, 5.03808
0.0002497586, 5.050602
0.0002498219, 5.062975
0.0002498851, 5.075158
0.0002499484, 5.087126
0.0002500117, 5.098839
0.0002500749, 5.110256
0.0002501382, 5.121356
0.0002502015, 5.132099
0.0002502647, 5.142449
0.000250328, 5.152387
0.0002503913, 5.161878
0.0002504545, 5.17089
0.0002505178, 5.179404
0.000250581, 5.187392
0.0002506443, 5.194828
0.0002507076, 5.201694
0.0002507708, 5.20797
0.0002508341, 5.213632
0.0002508973, 5.21867
0.0002509606, 5.223067
0.0002510239, 5.226808
0.0002510871, 5.229885
0.0002511504, 5.232288
0.0002512137, 5.234009
0.0002512769, 5.235043
0.0002513402, 5.235388
0.0002514035, 5.235043
0.0002514667, 5.234008
0.00025153, 5.232287
0.0002515932, 5.229884
0.0002516565, 5.226809
0.0002517198, 5.223066
0.000251783, 5.218669
0.0002518463, 5.213633
