Seconds,Volts
0.0002035489, 0.03645904
0.0002036014, 0.03645904
0.0002036539, 0.03645904
0.0002037065, 0.03645904
0.000203759, 0.03645904
0.0002038115, 0.03645904
0.000203864, 0.03645904
0.0002039166, 0.03645904
0.0002039691, 0.03645904
0.0002040216, 0.03645904
0.0002040742, 0.03645904
0.0002041267, 0.03645904
0.0002041792, 0.03645904
0.0002042318, 0.03645904
0.0002042843, 0.03645904
0.0002043368, 0.03645904
0.0002043893, 0.03645904
0.0002044419, 0.03645904
0.0002044944, 0.03645904
0.0002045469, 0.03645904
0.0002045994, 0.03645904
0.000204652, 0.03645904
0.0002047045, 0.03645904
0.000204757, 0.03645904
0.0002048096, -0.03645904
0.0002048621, -0.03645904
0.0002049146, -0.03645904
0.0002049671, -0.03645904
0.0002050197, -0.03645904
0.0002050722, -0.03645904
0.0002051247, -0.03645904
0.0002051773, -0.03645904
0.0002052298, -0.03645904
0.0002052823, -0.03645904
0.0002053348, -0.03645904
0.0002053874, -0.03645904
0.0002054399, -0.03645904
0.0002054924, -0.03645904
0.000205545, -0.03645904
0.0002055975, -0.03645904
0.00020565, -0.03645904
0.0002057025, -0.03645904
0.0002057551, -0.03645904
0.0002058076, -0.03645904
0.0002058601, -0.03645904
0.0002059127, -0.03645904
0.0002059652, -0.03645904
0.0002060177, -0.03645904
0.0002060703, -0.03645904
0.0002061228, -0.03645904
0.0002061753, -0.03645904
0.0002062278, -0.03645904
0.0002062804, -0.03645904
0.0002063329, -0.03645904
0.0002063854, -0.03645904
0.000206438, -0.03645904
0.0002064905, -0.03645904
0.000206543, -0.03645904
0.0002065955, -0.03645904
0.0002066481, 0.03645904
0.0002067006, 0.03645904
0.0002067531, 0.03645904
0.0002068056, 0.03645904
0.0002068582, 0.03645904
0.0002069107, 0.03645904
0.0002069632, 0.03645904
0.0002070158, 0.03645904
0.0002070683, 0.03645904
0.0002071208, 0.03645904
0.0002071733, 0.03645904
0.0002072259, 0.03645904
0.0002072784, 0.03645904
0.0002073309, 0.03645904
0.0002073835, 0.03645904
0.000207436, 0.03645904
0.0002074885, 0.03645904
0.0002075411, 0.03645904
0.0002075936, 0.03645904
0.0002076461, 0.03645904
0.0002076986, 0.03645904
0.0002077512, 0.03645904
0.0002078037, 0.03645904
0.0002078562, 0.03645904
0.0002079088, 0.03645904
0.0002079613, 0.03645904
0.0002080138, 0.03645904
0.0002080663, 0.03645904
0.0002081189, 0.03645904
0.0002081714, 0.03645904
0.0002082239, 0.03645904
0.0002082765, 0.03645904
0.000208329, 0.03645904
0.0002083815, 0.03645904
0.000208434, -0.03645904
0.0002084866, -0.03645904
0.0002085391, -0.03645904
0.0002085916, -0.03645904
0.0002086442, -0.03645904
0.0002086967, -0.03645904
0.0002087492, -0.03645904
0.0002088017, -0.03645904
0.0002088543, -0.03645904
0.0002089068, -0.03645904
0.0002089593, -0.03645904
0.0002090119, -0.03645904
0.0002090644, -0.03645904
0.0002091169, -0.03645904
0.0002091694, -0.03645904
0.000209222, -0.03645904
0.0002092745, -0.03645904
0.000209327, -0.03645904
0.0002093796, -0.03645904
0.0002094321, -0.03645904
0.0002094846, -0.03645904
0.0002095371, -0.03645904
0.0002095897, -0.03645904
0.0002096422, -0.03645904
0.0002096947, -0.03645904
0.0002097473, -0.03645904
0.0002097998, -0.03645904
0.0002098523, -0.03645904
0.0002099048, -0.03645904
0.0002099574, -0.03645904
0.0002100099, -0.03645904
0.0002100624, -0.03645904
0.000210115, -0.03645904
0.0002101675, -0.03645904
0.00021022, 0.03645904
0.0002102725, 0.03645904
0.0002103251, 0.03645904
0.0002103776, 0.03645904
0.0002104301, 0.03645904
0.0002104827, 0.03645904
0.0002105352, 0.03645904
0.0002105877, 0.03645904
0.0002106403, 0.03645904
0.0002106928, 0.03645904
0.0002107453, 0.03645904
0.0002107978, 0.03645904
0.0002108504, 0.03645904
0.0002109029, 0.03645904
0.0002109554, 0.03645904
0.000211008, 0.03645904
0.0002110605, 0.03645904
0.000211113, 0.03645904
0.0002111655, 0.03645904
0.0002112181, 0.03645904
0.0002112706, 0.03645904
0.0002113231, 0.03645904
0.0002113756, 0.03645904
0.0002114282, 0.03645904
0.0002114807, 0.03645904
0.0002115332, 0.03645904
0.0002115858, 0.03645904
0.0002116383, 0.03645904
0.0002116908, 0.03645904
0.0002117433, 0.03645904
0.0002117959, 0.03645904
0.0002118484, 0.03645904
0.0002119009, 0.03645904
0.0002119535, 0.03645904
0.000212006, 0.03645904
0.0002120585, -0.03645904
0.0002121111, -0.03645904
0.0002121636, -0.03645904
0.0002122161, -0.03645904
0.0002122686, -0.03645904
0.0002123212, -0.03645904
0.0002123737, -0.03645904
0.0002124262, -0.03645904
0.0002124788, -0.03645904
0.0002125313, -0.03645904
0.0002125838, -0.03645904
0.0002126363, -0.03645904
0.0002126889, -0.03645904
0.0002127414, -0.03645904
0.0002127939, -0.03645904
0.0002128465, -0.03645904
0.000212899, -0.03645904
0.0002129515, -0.03645904
0.000213004, -0.03645904
0.0002130566, -0.03645904
0.0002131091, -0.03645904
0.0002131616, -0.03645904
0.0002132142, -0.03645904
0.0002132667, -0.03645904
0.0002133192, -0.03645904
0.0002133717, -0.03645904
0.0002134243, -0.03645904
0.0002134768, -0.03645904
0.0002135293, -0.03645904
0.0002135819, -0.03645904
0.0002136344, -0.03645904
0.0002136869, -0.03645904
0.0002137394, -0.03645904
0.000213792, -0.03645904
0.0002138445, -0.03645904
0.000213897, 0.03645904
0.0002139496, 0.03645904
0.0002140021, 0.03645904
0.0002140546, 0.03645904
0.0002141071, 0.03645904
0.0002141597, 0.03645904
0.0002142122, 0.03645904
0.0002142647, 0.03645904
0.0002143173, 0.03645904
0.0002143698, 0.03645904
0.0002144223, 0.03645904
0.0002144748, 0.03645904
0.0002145274, 0.03645904
0.0002145799, 0.03645904
0.0002146324, 0.03645904
0.000214685, 0.03645904
0.0002147375, 0.03645904
0.00021479, 0.03645904
0.0002148426, 0.03645904
0.0002148951, 0.03645904
0.0002149476, 0.03645904
0.0002150001, 0.03645904
0.0002150527, 0.03645904
0.0002151052, 0.03645904
0.0002151577, 0.03645904
0.0002152103, 0.03645904
0.0002152628, 0.03645904
0.0002153153, 0.03645904
0.0002153678, 0.03645904
0.0002154204, 0.03645904
0.0002154729, 0.03645904
0.0002155254, 0.03645904
0.000215578, 0.03645904
0.0002156305, 0.03645904
0.000215683, -0.03645904
0.0002157355, -0.03645904
0.0002157881, -0.03645904
0.0002158406, -0.03645904
0.0002158931, -0.03645904
0.0002159456, -0.03645904
0.0002159982, -0.03645904
0.0002160507, -0.03645904
0.0002161032, -0.03645904
0.0002161558, -0.03645904
0.0002162083, -0.03645904
0.0002162608, -0.03645904
0.0002163133, -0.03645904
0.0002163659, -0.03645904
0.0002164184, -0.03645904
0.0002164709, -0.03645904
0.0002165235, -0.03645904
0.000216576, -0.03645904
0.0002166285, -0.03645904
0.0002166811, -0.03645904
0.0002167336, -0.03645904
0.0002167861, -0.03645904
0.0002168386, -0.03645904
0.0002168912, -0.03645904
0.0002169437, -0.03645904
0.0002169962, -0.03645904
0.0002170488, -0.03645904
0.0002171013, -0.03645904
0.0002171538, -0.03645904
0.0002172063, -0.03645904
0.0002172589, -0.03645904
0.0002173114, -0.03645904
0.0002173639, -0.03645904
0.0002174165, -0.03645904
0.000217469, -0.03645904
0.0002175215, 0.03645904
0.000217574, 0.03645904
0.0002176266, 0.03645904
0.0002176791, 0.03645904
0.0002177316, 0.03645904
0.0002177842, 0.03645904
0.0002178367, 0.03645904
0.0002178892, 0.03645904
0.0002179417, 0.03645904
0.0002179943, 0.03645904
0.0002180468, 0.03645904
0.0002180993, 0.03645904
0.0002181519, 0.03645904
0.0002182044, 0.03645904
0.0002182569, 0.03645904
0.0002183094, 0.03645904
0.000218362, 0.03645904
0.0002184145, 0.03645904
0.000218467, 0.03645904
0.0002185196, 0.03645904
0.0002185721, 0.03645904
0.0002186246, 0.03645904
0.0002186771, 0.03645904
0.0002187297, 0.03645904
0.0002187822, 0.03645904
0.0002188347, 0.03645904
0.0002188873, 0.03645904
0.0002189398, 0.03645904
0.0002189923, 0.03645904
0.0002190448, 0.03645904
0.0002190974, 0.03645904
0.0002191499, 0.03645904
0.0002192024, 0.03645904
0.000219255, 0.03645904
0.0002193075, -0.03645904
0.00021936, -0.03645904
0.0002194126, -0.03645904
0.0002194651, -0.03645904
0.0002195176, -0.03645904
0.0002195701, -0.03645904
0.0002196227, -0.03645904
0.0002196752, -0.03645904
0.0002197277, -0.03645904
0.0002197803, -0.03645904
0.0002198328, -0.03645904
0.0002198853, -0.03645904
0.0002199378, -0.03645904
0.0002199904, -0.03645904
0.0002200429, -0.03645904
0.0002200954, -0.03645904
0.000220148, -0.03645904
0.0002202005, -0.03645904
0.000220253, -0.03645904
0.0002203055, -0.03645904
0.0002203581, -0.03645904
0.0002204106, -0.03645904
0.0002204631, -0.03645904
0.0002205156, -0.03645904
0.0002205682, -0.03645904
0.0002206207, -0.03645904
0.0002206732, -0.03645904
0.0002207258, -0.03645904
0.0002207783, -0.03645904
0.0002208308, -0.03645904
0.0002208833, -0.03645904
0.0002209359, -0.03645904
0.0002209884, -0.03645904
0.0002210409, -0.03645904
0.0002210935, -0.03645904
0.000221146, 0.03645904
0.0002211985, 0.03645904
0.0002212511, 0.03645904
0.0002213036, 0.03645904
0.0002213561, 0.03645904
0.0002214086, 0.03645904
0.0002214612, 0.03645904
0.0002215137, 0.03645904
0.0002215662, 0.03645904
0.0002216188, 0.03645904
0.0002216713, 0.03645904
0.0002217238, 0.03645904
0.0002217763, 0.03645904
0.0002218289, 0.03645904
0.0002218814, 0.03645904
0.0002219339, 0.03645904
0.0002219865, 0.03645904
0.000222039, 0.03645904
0.0002220915, 0.03645904
0.000222144, 0.03645904
0.0002221966, 0.03645904
0.0002222491, 0.03645904
0.0002223016, 0.03645904
0.0002223542, 0.03645904
0.0002224067, 0.03645904
0.0002224592, 0.03645904
0.0002225117, 0.03645904
0.0002225643, 0.03645904
0.0002226168, 0.03645904
0.0002226693, 0.03645904
0.0002227219, 0.03645904
0.0002227744, 0.03645904
0.0002228269, 0.03645904
0.0002228794, 0.03645904
0.000222932, -0.03645904
0.0002229845, -0.03645904
0.000223037, -0.03645904
0.0002230896, -0.03645904
0.0002231421, -0.03645904
0.0002231946, -0.03645904
0.0002232471, -0.03645904
0.0002232997, -0.03645904
0.0002233522, -0.03645904
0.0002234047, -0.03645904
0.0002234573, -0.03645904
0.0002235098, -0.03645904
0.0002235623, -0.03645904
0.0002236148, -0.03645904
0.0002236674, -0.03645904
0.0002237199, -0.03645904
0.0002237724, -0.03645904
0.000223825, -0.03645904
0.0002238775, -0.03645904
0.00022393, -0.03645904
0.0002239826, -0.03645904
0.0002240351, -0.03645904
0.0002240876, -0.03645904
0.0002241401, -0.03645904
0.0002241927, -0.03645904
0.0002242452, -0.03645904
0.0002242977, -0.03645904
0.0002243503, -0.03645904
0.0002244028, -0.03645904
0.0002244553, -0.03645904
0.0002245078, -0.03645904
0.0002245604, -0.03645904
0.0002246129, -0.03645904
0.0002246654, -0.03645904
0.000224718, -0.03645904
0.0002247705, 0.03645904
0.000224823, 0.03645904
0.0002248755, 0.03645904
0.0002249281, 0.03645904
0.0002249806, 0.03645904
0.0002250331, 0.03645904
0.0002250856, 0.03645904
0.0002251382, 0.03645904
0.0002251907, 0.03645904
0.0002252432, 0.03645904
0.0002252958, 0.03645904
0.0002253483, 0.03645904
0.0002254008, 0.03645904
0.0002254534, 0.03645904
0.0002255059, 0.03645904
0.0002255584, 0.03645904
0.0002256109, 0.03645904
0.0002256635, 0.03645904
0.000225716, 0.03645904
0.0002257685, 0.03645904
0.0002258211, 0.03645904
0.0002258736, 0.03645904
0.0002259261, 0.03645904
0.0002259786, 0.03645904
0.0002260312, 0.03645904
0.0002260837, 0.03645904
0.0002261362, 0.03645904
0.0002261888, 0.03645904
0.0002262413, 0.03645904
0.0002262938, 0.03645904
0.0002263463, 0.03645904
0.0002263989, 0.03645904
0.0002264514, 0.03645904
0.0002265039, 0.03645904
0.0002265565, -0.03645904
0.000226609, -0.03645904
0.0002266615, -0.03645904
0.000226714, -0.03645904
0.0002267666, -0.03645904
0.0002268191, -0.03645904
0.0002268716, -0.03645904
0.0002269242, -0.03645904
0.0002269767, -0.03645904
0.0002270292, -0.03645904
0.0002270817, -0.03645904
0.0002271343, -0.03645904
0.0002271868, -0.03645904
0.0002272393, -0.03645904
0.0002272919, -0.03645904
0.0002273444, -0.03645904
0.0002273969, -0.03645904
0.0002274494, -0.03645904
0.000227502, -0.03645904
0.0002275545, -0.03645904
0.000227607, -0.03645904
0.0002276596, -0.03645904
0.0002277121, -0.03645904
0.0002277646, -0.03645904
0.0002278171, -0.03645904
0.0002278697, -0.03645904
0.0002279222, -0.03645904
0.0002279747, -0.03645904
0.0002280273, -0.03645904
0.0002280798, -0.03645904
0.0002281323, -0.03645904
0.0002281848, -0.03645904
0.0002282374, -0.03645904
0.0002282899, -0.03645904
0.0002283424, 0.03645904
0.000228395, 0.03645904
0.0002284475, 0.03645904
0.0002285, 0.03645904
0.0002285526, 0.03645904
0.0002286051, 0.03645904
0.0002286576, 0.03645904
0.0002287101, 0.03645904
0.0002287627, 0.03645904
0.0002288152, 0.03645904
0.0002288677, 0.03645904
0.0002289203, 0.03645904
0.0002289728, 0.03645904
0.0002290253, 0.03645904
0.0002290778, 0.03645904
0.0002291304, 0.03645904
0.0002291829, 0.03645904
0.0002292354, 0.03645904
0.000229288, 0.03645904
0.0002293405, 0.03645904
0.000229393, 0.03645904
0.0002294455, 0.03645904
0.0002294981, 0.03645904
0.0002295506, 0.03645904
0.0002296031, 0.03645904
0.0002296556, 0.03645904
0.0002297082, 0.03645904
0.0002297607, 0.03645904
0.0002298132, 0.03645904
0.0002298658, 0.03645904
0.0002299183, 0.03645904
0.0002299708, 0.03645904
0.0002300234, 0.03645904
0.0002300759, 0.03645904
0.0002301284, 0.03645904
0.0002301809, -0.03645904
0.0002302335, -0.03645904
0.000230286, -0.03645904
0.0002303385, -0.03645904
0.0002303911, -0.03645904
0.0002304436, -0.03645904
0.0002304961, -0.03645904
0.0002305486, -0.03645904
0.0002306012, -0.03645904
0.0002306537, -0.03645904
0.0002307062, -0.03645904
0.0002307588, -0.03645904
0.0002308113, -0.03645904
0.0002308638, -0.03645904
0.0002309163, -0.03645904
0.0002309689, -0.03645904
0.0002310214, -0.03645904
0.0002310739, -0.03645904
0.0002311265, -0.03645904
0.000231179, -0.03645904
0.0002312315, -0.03645904
0.0002312841, -0.03645904
0.0002313366, -0.03645904
0.0002313891, -0.03645904
0.0002314416, -0.03645904
0.0002314942, -0.03645904
0.0002315467, -0.03645904
0.0002315992, -0.03645904
0.0002316517, -0.03645904
0.0002317043, -0.03645904
0.0002317568, -0.03645904
0.0002318093, -0.03645904
0.0002318619, -0.03645904
0.0002319144, -0.03645904
0.0002319669, -0.03645904
