Seconds,Volts
2.013981E-05, -0.7249216
2.014551E-05, -0.7248093
2.015121E-05, -0.7246969
2.015691E-05, -0.7245845
2.016261E-05, -0.724472
2.016831E-05, -0.7243598
2.017401E-05, -0.7242473
2.017971E-05, -0.7241349
2.018541E-05, -0.7240225
2.019111E-05, -0.7239102
2.019681E-05, -0.7237977
2.020251E-05, -0.7236854
2.020821E-05, -0.723573
2.021391E-05, -0.7234606
2.021961E-05, -0.7233482
2.022531E-05, -0.7232358
2.023101E-05, -0.7231234
2.023672E-05, -0.723011
2.024242E-05, -0.7228986
2.024812E-05, -0.7227862
2.025382E-05, -0.7226738
2.025952E-05, -0.7225615
2.026522E-05, -0.7224491
2.027092E-05, -0.7223366
2.027662E-05, -0.7222243
2.028232E-05, -0.7221119
2.028802E-05, -0.7219995
2.029372E-05, -0.7218871
2.029942E-05, -0.7217747
2.030512E-05, -0.7216623
2.031082E-05, -0.7215499
2.031652E-05, -0.7214376
2.032222E-05, -0.7213252
2.032792E-05, -0.7212127
2.033362E-05, -0.7211003
2.033932E-05, -0.720988
2.034503E-05, -0.7208756
2.035072E-05, -0.7207632
2.035643E-05, -0.7206508
2.036213E-05, -0.7205384
2.036783E-05, -0.720426
2.037353E-05, -0.7203136
2.037923E-05, -0.7202013
2.038493E-05, -0.7200888
2.039063E-05, -0.7199764
2.039633E-05, -0.7198641
2.040203E-05, -0.7197517
2.040773E-05, -0.7196393
2.041343E-05, -0.7195269
2.041913E-05, -0.7194145
2.042483E-05, -0.7193021
2.043053E-05, -0.7191897
2.043623E-05, -0.7190773
2.044193E-05, -0.7189649
2.044763E-05, -0.7188526
2.045333E-05, -0.7187402
2.045903E-05, -0.7186278
2.046473E-05, -0.7185154
2.047044E-05, -0.718403
2.047614E-05, -0.7182906
2.048184E-05, -0.7181782
2.048754E-05, -0.7180659
2.049324E-05, -0.7179534
2.049894E-05, -0.717841
2.050464E-05, -0.7177286
2.051034E-05, -0.7176163
2.051604E-05, -0.7175038
2.052174E-05, -0.7173915
2.052744E-05, -0.7172791
2.053314E-05, -0.7171667
2.053884E-05, -0.7170543
2.054454E-05, -0.7169419
2.055024E-05, -0.7168295
2.055594E-05, -0.7167171
2.056164E-05, -0.7166047
2.056734E-05, -0.7164923
2.057304E-05, -0.71638
2.057874E-05, -0.7162676
2.058444E-05, -0.7161552
2.059015E-05, -0.7160428
2.059585E-05, -0.7159304
2.060155E-05, -0.715818
2.060725E-05, -0.7157056
2.061295E-05, -0.7155932
2.061865E-05, -0.7154808
2.062435E-05, -0.7153684
2.063005E-05, -0.715256
2.063575E-05, -0.7151437
2.064145E-05, -0.7150313
2.064715E-05, -0.7149189
2.065285E-05, -0.7148064
2.065855E-05, -0.7146941
2.066425E-05, -0.7145817
2.066995E-05, -0.7144693
2.067565E-05, -0.7143569
2.068135E-05, -0.7142445
2.068705E-05, -0.7141321
2.069275E-05, -0.7140197
2.069846E-05, -0.7139074
2.070416E-05, -0.7137949
2.070985E-05, -0.7136826
2.071556E-05, -0.7135702
2.072126E-05, -0.7134578
2.072696E-05, -0.7133454
2.073266E-05, -0.713233
2.073836E-05, -0.7131206
2.074406E-05, -0.7130082
2.074976E-05, -0.7128958
2.075546E-05, -0.7127835
2.076116E-05, -0.712671
2.076686E-05, -0.7125586
2.077256E-05, -0.7124463
2.077826E-05, -0.7123339
2.078396E-05, -0.7122215
2.078966E-05, -0.7121091
2.079536E-05, -0.7119967
2.080106E-05, -0.7118843
2.080676E-05, -0.711772
2.081246E-05, -0.7116596
2.081816E-05, -0.7115471
2.082387E-05, -0.7114347
2.082957E-05, -0.7113224
2.083527E-05, -0.71121
2.084097E-05, -0.7110975
2.084667E-05, -0.7109852
2.085237E-05, -0.7108728
2.085807E-05, -0.7107604
2.086377E-05, -0.710648
2.086947E-05, -0.7105356
2.087517E-05, -0.7104232
2.088087E-05, -0.7103108
2.088657E-05, -0.7101984
2.089227E-05, -0.7100861
2.089797E-05, -0.7099737
2.090367E-05, -0.7098613
2.090937E-05, -0.7097489
2.091507E-05, -0.7096365
2.092077E-05, -0.7095241
2.092647E-05, -0.7094117
2.093218E-05, -0.7092993
2.093787E-05, -0.7091869
2.094357E-05, -0.7090746
2.094928E-05, -0.7089621
2.095498E-05, -0.7088498
2.096068E-05, -0.7087374
2.096638E-05, -0.708625
2.097208E-05, -0.7085125
2.097778E-05, -0.7084002
2.098348E-05, -0.7082878
2.098918E-05, -0.7081754
2.099488E-05, -0.708063
2.100058E-05, -0.7079506
2.100628E-05, -0.7078382
2.101198E-05, -0.7077258
2.101768E-05, -0.7076135
2.102338E-05, -0.7075011
2.102908E-05, -0.7073887
2.103478E-05, 0.4147226
2.104048E-05, 0.414835
2.104618E-05, 0.4149474
2.105188E-05, 0.4150598
2.105759E-05, 0.4151722
2.106329E-05, 0.4152846
2.106899E-05, 0.415397
2.107469E-05, 0.4155093
2.108039E-05, 0.4156218
2.108609E-05, 0.4157341
2.109179E-05, 0.4158465
2.109749E-05, 0.4159589
2.110319E-05, 0.4160713
2.110889E-05, 0.4161837
2.111459E-05, 0.4162961
2.112029E-05, 0.4164085
2.112599E-05, 0.4165209
2.113169E-05, 0.4166332
2.113739E-05, 0.4167457
2.114309E-05, 0.4168581
2.114879E-05, 0.4169704
2.115449E-05, 0.4170828
2.116019E-05, 0.4171952
2.116589E-05, 0.4173076
2.117159E-05, 0.41742
2.117729E-05, 0.4175324
2.1183E-05, 0.4176448
2.11887E-05, 0.4177572
2.11944E-05, 0.4178696
2.12001E-05, 0.417982
2.12058E-05, 0.4180943
2.12115E-05, 0.4182068
2.12172E-05, 0.4183191
2.12229E-05, 0.4184315
2.12286E-05, 0.4185439
2.12343E-05, 0.4186563
2.124E-05, 0.4187687
2.12457E-05, 0.4188811
2.12514E-05, 0.4189935
2.12571E-05, 0.4191059
2.12628E-05, 0.4192182
2.12685E-05, 0.4193307
2.12742E-05, 0.419443
2.12799E-05, -0.7024435
2.12856E-05, -0.7023311
2.129131E-05, -0.7022187
2.1297E-05, -0.7021063
2.130271E-05, -0.7019939
2.130841E-05, -0.7018815
2.131411E-05, -0.7017691
2.131981E-05, -0.7016567
2.132551E-05, -0.7015443
2.133121E-05, -0.7014319
2.133691E-05, -0.7013196
2.134261E-05, -0.7012072
2.134831E-05, -0.7010948
2.135401E-05, -0.7009824
2.135971E-05, -0.70087
2.136541E-05, -0.7007576
2.137111E-05, -0.7006452
2.137681E-05, -0.7005328
2.138251E-05, -0.7004204
2.138821E-05, -0.7003081
2.139391E-05, -0.7001957
2.139961E-05, -0.7000833
2.140531E-05, -0.6999708
2.141102E-05, -0.6998585
2.141672E-05, -0.6997461
2.142242E-05, -0.6996337
2.142812E-05, -0.6995213
2.143382E-05, -0.6994089
2.143952E-05, -0.6992965
2.144522E-05, -0.6991841
2.145092E-05, -0.6990718
2.145662E-05, -0.6989594
2.146232E-05, -0.6988469
2.146802E-05, -0.6987345
2.147372E-05, -0.6986222
2.147942E-05, -0.6985098
2.148512E-05, -0.6983974
2.149082E-05, -0.698285
2.149652E-05, -0.6981726
2.150222E-05, -0.6980602
2.150792E-05, -0.6979479
2.151362E-05, -0.6978354
2.151932E-05, -0.697723
2.152502E-05, -0.6976107
2.153072E-05, -0.6974983
2.153643E-05, -0.6973859
2.154213E-05, -0.6972735
2.154783E-05, -0.6971611
2.155353E-05, -0.6970487
2.155923E-05, -0.6969363
2.156493E-05, -0.6968239
2.157063E-05, -0.6967115
2.157633E-05, -0.6965991
2.158203E-05, -0.6964868
2.158773E-05, -0.6963744
2.159343E-05, -0.6962619
2.159913E-05, -0.6961496
2.160483E-05, -0.6960372
2.161053E-05, -0.6959248
2.161623E-05, -0.6958124
2.162193E-05, -0.6957
2.162763E-05, -0.6955876
2.163333E-05, -0.6954752
2.163903E-05, -0.6953628
2.164474E-05, -0.6952505
2.165044E-05, -0.695138
2.165613E-05, -0.6950257
2.166184E-05, -0.6949133
2.166754E-05, -0.6948009
2.167324E-05, -0.6946885
2.167894E-05, -0.6945761
2.168464E-05, -0.6944637
2.169034E-05, -0.6943513
2.169604E-05, -0.6942389
2.170174E-05, -0.6941265
2.170744E-05, -0.6940142
2.171314E-05, -0.6939018
2.171884E-05, -0.6937894
2.172454E-05, -0.6936769
2.173024E-05, -0.6935646
2.173594E-05, -0.6934522
2.174164E-05, -0.6933398
2.174734E-05, -0.6932274
2.175304E-05, -0.6931151
2.175874E-05, -0.6930026
2.176444E-05, -0.6928902
2.177015E-05, -0.6927779
2.177585E-05, -0.6926655
2.178155E-05, -0.692553
2.178725E-05, -0.6924406
2.179295E-05, -0.6923283
2.179865E-05, -0.6922159
2.180435E-05, -0.6921035
2.181005E-05, -0.6919911
2.181575E-05, -0.6918787
2.182145E-05, -0.6917663
2.182715E-05, -0.6916539
2.183285E-05, -0.6915416
2.183855E-05, -0.6914291
2.184425E-05, -0.6913168
2.184995E-05, -0.6912044
2.185565E-05, -0.691092
2.186135E-05, -0.6909796
2.186705E-05, -0.6908672
2.187275E-05, -0.6907548
2.187846E-05, -0.6906424
2.188415E-05, -0.6905301
2.188985E-05, -0.6904176
2.189556E-05, -0.6903052
2.190126E-05, -0.6901929
2.190696E-05, -0.6900805
2.191266E-05, -0.689968
2.191836E-05, -0.6898557
2.192406E-05, -0.6897433
2.192976E-05, -0.6896309
2.193546E-05, -0.6895185
2.194116E-05, -0.6894062
2.194686E-05, -0.6892937
2.195256E-05, -0.6891813
2.195826E-05, -0.6890689
2.196396E-05, -0.6889566
2.196966E-05, -0.6888441
2.197536E-05, -0.6887318
2.198106E-05, -0.6886194
2.198676E-05, -0.688507
2.199246E-05, -0.6883946
2.199816E-05, -0.6882822
2.200387E-05, -0.6881698
2.200957E-05, -0.6880574
2.201527E-05, -0.687945
2.202097E-05, -0.6878327
2.202667E-05, -0.6877203
2.203237E-05, -0.6876079
2.203807E-05, -0.6874955
2.204377E-05, -0.6873831
2.204947E-05, -0.6872707
2.205517E-05, -0.6871583
2.206087E-05, -0.6870459
2.206657E-05, -0.6869335
2.207227E-05, -0.6868211
2.207797E-05, -0.6867087
2.208367E-05, -0.6865963
2.208937E-05, -0.686484
2.209507E-05, -0.6863716
2.210077E-05, -0.6862592
2.210647E-05, -0.6861467
2.211217E-05, -0.6860344
2.211787E-05, -0.685922
2.212358E-05, -0.6858096
2.212928E-05, -0.6856972
2.213498E-05, -0.6855848
2.214068E-05, -0.6854724
2.214638E-05, -0.68536
2.215208E-05, -0.6852477
2.215778E-05, -0.6851352
2.216348E-05, -0.6850229
2.216918E-05, -0.6849105
2.217488E-05, -0.6847981
2.218058E-05, -0.6846857
2.218628E-05, -0.6845733
2.219198E-05, -0.6844609
2.219768E-05, -0.6843485
2.220338E-05, -0.6842362
2.220908E-05, -0.6841238
2.221478E-05, -0.6840113
2.222048E-05, -0.683899
2.222618E-05, -0.6837866
2.223188E-05, -0.6836742
2.223759E-05, -0.6835618
2.224328E-05, -0.6834494
2.224899E-05, -0.683337
2.225469E-05, -0.6832246
2.226039E-05, -0.6831123
2.226609E-05, -0.6829998
2.227179E-05, 0.4391115
2.227749E-05, 0.4392239
2.228319E-05, 0.4393362
2.228889E-05, 0.4394486
2.229459E-05, 0.439561
2.230029E-05, 0.4396734
2.230599E-05, 0.4397858
2.231169E-05, 0.4398982
2.231739E-05, 0.4400106
2.232309E-05, 0.440123
2.232879E-05, 0.4402354
2.233449E-05, 0.4403477
2.234019E-05, 0.4404601
2.234589E-05, 0.4405725
2.235159E-05, 0.4406849
2.23573E-05, 0.4407973
2.2363E-05, 0.4409097
2.23687E-05, 0.4410221
2.23744E-05, 0.4411345
2.23801E-05, 0.4412469
2.23858E-05, 0.4413593
2.23915E-05, 0.4414717
2.23972E-05, 0.4415841
2.24029E-05, 0.4416965
2.24086E-05, 0.4418088
2.24143E-05, 0.4419212
2.242E-05, 0.4420336
2.24257E-05, 0.442146
2.24314E-05, 0.4422584
2.24371E-05, 0.4423708
2.24428E-05, 0.4424832
2.24485E-05, 0.4425956
2.24542E-05, 0.442708
2.24599E-05, 0.4428204
2.246561E-05, 0.4429328
2.24713E-05, 0.4430451
2.2477E-05, 0.4431575
2.248271E-05, 0.4432699
2.248841E-05, 0.4433823
2.249411E-05, 0.4434947
2.249981E-05, 0.4436071
2.250551E-05, 0.4437195
2.251121E-05, 0.4438319
2.251691E-05, -0.6780546
2.252261E-05, -0.6779423
2.252831E-05, -0.6778299
2.253401E-05, -0.6777174
2.253971E-05, -0.6776051
2.254541E-05, -0.6774927
2.255111E-05, -0.6773803
2.255681E-05, -0.6772679
2.256251E-05, -0.6771555
2.256821E-05, -0.6770431
2.257391E-05, -0.6769307
2.257961E-05, -0.6768183
2.258531E-05, -0.676706
2.259102E-05, -0.6765935
2.259672E-05, -0.6764811
2.260242E-05, -0.6763688
2.260812E-05, -0.6762564
2.261382E-05, -0.676144
2.261952E-05, -0.6760316
2.262522E-05, -0.6759192
2.263092E-05, -0.6758068
2.263662E-05, -0.6756944
2.264232E-05, -0.6755821
2.264802E-05, -0.6754696
2.265372E-05, -0.6753573
2.265942E-05, -0.6752449
2.266512E-05, -0.6751325
2.267082E-05, -0.6750201
2.267652E-05, -0.6749077
2.268222E-05, -0.6747953
2.268792E-05, -0.6746829
2.269362E-05, -0.6745705
2.269932E-05, -0.6744581
2.270502E-05, -0.6743457
2.271072E-05, -0.6742333
2.271643E-05, -0.674121
2.272213E-05, -0.6740085
2.272783E-05, -0.6738961
2.273353E-05, -0.6737838
2.273923E-05, -0.6736714
2.274493E-05, -0.673559
2.275063E-05, -0.6734466
2.275633E-05, -0.6733342
2.276203E-05, -0.6732218
2.276773E-05, -0.6731094
2.277343E-05, -0.6729971
2.277913E-05, -0.6728846
2.278483E-05, -0.6727723
2.279053E-05, -0.6726599
2.279623E-05, -0.6725475
2.280193E-05, -0.6724351
2.280763E-05, -0.6723227
2.281333E-05, -0.6722103
2.281903E-05, -0.6720979
2.282474E-05, -0.6719855
2.283043E-05, -0.6718732
2.283614E-05, -0.6717607
2.284184E-05, -0.6716484
2.284754E-05, -0.671536
2.285324E-05, -0.6714236
2.285894E-05, -0.6713111
2.286464E-05, -0.6711988
2.287034E-05, -0.6710864
2.287604E-05, -0.670974
2.288174E-05, -0.6708616
2.288744E-05, -0.6707492
2.289314E-05, -0.6706368
2.289884E-05, -0.6705244
2.290454E-05, -0.6704121
2.291024E-05, -0.6702996
2.291594E-05, -0.6701872
2.292164E-05, -0.6700749
2.292734E-05, -0.6699625
2.293304E-05, -0.6698501
2.293874E-05, -0.6697377
2.294444E-05, -0.6696253
2.295015E-05, -0.6695129
2.295585E-05, -0.6694005
2.296155E-05, -0.6692881
2.296725E-05, -0.6691757
2.297295E-05, -0.6690634
2.297865E-05, -0.668951
2.298435E-05, -0.6688386
2.299005E-05, -0.6687262
2.299575E-05, -0.6686138
2.300145E-05, -0.6685014
2.300715E-05, -0.668389
2.301285E-05, -0.6682767
2.301855E-05, -0.6681643
2.302425E-05, -0.6680518
2.302995E-05, -0.6679394
2.303565E-05, -0.6678271
2.304135E-05, -0.6677147
2.304705E-05, -0.6676022
2.305275E-05, -0.6674899
2.305845E-05, -0.6673775
2.306415E-05, -0.6672651
2.306986E-05, -0.6671527
2.307556E-05, -0.6670403
2.308126E-05, -0.6669279
2.308696E-05, -0.6668155
2.309266E-05, -0.6667031
2.309836E-05, -0.6665908
2.310406E-05, -0.6664784
2.310976E-05, -0.666366
2.311546E-05, -0.6662536
2.312116E-05, -0.6661412
2.312686E-05, -0.6660288
2.313256E-05, -0.6659164
2.313826E-05, -0.665804
2.314396E-05, -0.6656916
2.314966E-05, -0.6655793
2.315536E-05, -0.6654668
2.316106E-05, -0.6653545
2.316676E-05, -0.6652421
2.317246E-05, -0.6651297
2.317817E-05, -0.6650172
2.318387E-05, -0.6649049
2.318957E-05, -0.6647925
2.319527E-05, -0.6646801
2.320097E-05, -0.6645677
2.320667E-05, -0.6644554
2.321237E-05, -0.6643429
2.321807E-05, -0.6642305
2.322377E-05, -0.6641182
2.322947E-05, -0.6640058
2.323517E-05, -0.6638933
2.324087E-05, -0.663781
2.324657E-05, -0.6636686
2.325227E-05, -0.6635562
2.325797E-05, -0.6634438
2.326367E-05, -0.6633314
2.326937E-05, -0.663219
2.327507E-05, -0.6631066
2.328077E-05, -0.6629942
2.328647E-05, -0.6628819
2.329217E-05, -0.6627695
2.329787E-05, -0.6626571
2.330358E-05, -0.6625447
2.330928E-05, -0.6624323
2.331498E-05, -0.6623199
2.332068E-05, -0.6622075
2.332638E-05, -0.6620951
2.333208E-05, -0.6619827
2.333778E-05, -0.6618704
2.334348E-05, -0.6617579
2.334918E-05, -0.6616455
2.335488E-05, -0.6615332
2.336058E-05, -0.6614208
2.336628E-05, -0.6613083
2.337198E-05, -0.661196
2.337768E-05, -0.6610836
2.338338E-05, -0.6609712
2.338908E-05, -0.6608588
2.339478E-05, -0.6607465
2.340048E-05, -0.660634
2.340618E-05, -0.6605216
2.341189E-05, -0.6604092
2.341758E-05, -0.6602969
2.342328E-05, -0.6601845
2.342899E-05, -0.6600721
2.343469E-05, -0.6599597
2.344039E-05, -0.6598473
2.344609E-05, -0.6597349
2.345179E-05, -0.6596225
2.345749E-05, -0.6595101
2.346319E-05, -0.6593977
2.346889E-05, -0.6592854
2.347459E-05, -0.659173
2.348029E-05, -0.6590606
2.348599E-05, -0.6589482
2.349169E-05, -0.6588358
2.349739E-05, -0.6587234
2.350309E-05, 0.4633879
2.350879E-05, 0.4635003
2.351449E-05, 0.4636127
2.352019E-05, 0.4637251
2.352589E-05, 0.4638375
2.353159E-05, 0.4639499
2.35373E-05, 0.4640623
2.3543E-05, 0.4641747
2.35487E-05, 0.464287
2.35544E-05, 0.4643994
2.35601E-05, 0.4645118
2.35658E-05, 0.4646242
2.35715E-05, 0.4647366
2.35772E-05, 0.464849
2.35829E-05, 0.4649614
2.35886E-05, 0.4650738
2.35943E-05, 0.4651862
2.36E-05, 0.4652985
2.36057E-05, 0.4654109
2.36114E-05, 0.4655233
2.36171E-05, 0.4656357
2.36228E-05, 0.4657481
2.36285E-05, 0.4658605
2.36342E-05, 0.4659729
2.36399E-05, 0.4660853
2.36456E-05, 0.4661977
2.36513E-05, 0.4663101
2.3657E-05, 0.4664224
2.366271E-05, 0.4665349
2.366841E-05, 0.4666472
2.367411E-05, 0.4667597
2.367981E-05, 0.466872
2.368551E-05, 0.4669845
2.369121E-05, 0.4670968
2.369691E-05, 0.4672092
2.370261E-05, 0.4673216
2.370831E-05, 0.467434
2.371401E-05, 0.4675464
2.371971E-05, 0.4676588
2.372541E-05, 0.4677712
2.373111E-05, 0.4678836
2.373681E-05, 0.4679959
2.374251E-05, 0.4681083
2.374821E-05, 0.4682207
2.375391E-05, -0.6536658
2.375961E-05, -0.6535534
2.376531E-05, -0.653441
2.377102E-05, -0.6533286
2.377672E-05, -0.6532162
2.378242E-05, -0.6531038
2.378812E-05, -0.6529915
2.379382E-05, -0.6528791
2.379952E-05, -0.6527666
2.380522E-05, -0.6526543
2.381092E-05, -0.6525419
2.381662E-05, -0.6524295
2.382232E-05, -0.6523171
2.382802E-05, -0.6522048
2.383372E-05, -0.6520923
2.383942E-05, -0.6519799
2.384512E-05, -0.6518675
2.385082E-05, -0.6517552
2.385652E-05, -0.6516427
2.386222E-05, -0.6515304
2.386792E-05, -0.651418
2.387362E-05, -0.6513056
2.387932E-05, -0.6511932
2.388502E-05, -0.6510808
2.389073E-05, -0.6509684
2.389643E-05, -0.650856
2.390213E-05, -0.6507436
2.390783E-05, -0.6506312
2.391353E-05, -0.6505188
2.391923E-05, -0.6504065
2.392493E-05, -0.6502941
2.393063E-05, -0.6501817
2.393633E-05, -0.6500693
2.394203E-05, -0.6499569
2.394773E-05, -0.6498445
2.395343E-05, -0.6497321
2.395913E-05, -0.6496198
2.396483E-05, -0.6495073
2.397053E-05, -0.6493949
2.397623E-05, -0.6492826
2.398193E-05, -0.6491702
2.398763E-05, -0.6490577
2.399333E-05, -0.6489454
2.399903E-05, -0.648833
2.400473E-05, -0.6487206
2.401043E-05, -0.6486082
2.401614E-05, -0.6484958
2.402184E-05, -0.6483834
2.402754E-05, -0.648271
2.403324E-05, -0.6481586
2.403894E-05, -0.6480463
2.404464E-05, -0.6479338
2.405034E-05, -0.6478215
2.405604E-05, -0.6477091
2.406174E-05, -0.6475967
2.406744E-05, -0.6474843
2.407314E-05, -0.6473719
2.407884E-05, -0.6472595
2.408454E-05, -0.6471471
2.409024E-05, -0.6470347
2.409594E-05, -0.6469223
2.410164E-05, -0.6468099
2.410734E-05, -0.6466976
2.411304E-05, -0.6465852
2.411874E-05, -0.6464728
2.412445E-05, -0.6463604
2.413015E-05, -0.646248
2.413585E-05, -0.6461356
2.414155E-05, -0.6460232
2.414725E-05, -0.6459109
2.415295E-05, -0.6457984
2.415865E-05, -0.645686
2.416435E-05, -0.6455736
2.417005E-05, -0.6454613
2.417575E-05, -0.6453488
2.418145E-05, -0.6452365
2.418715E-05, -0.6451241
2.419285E-05, -0.6450117
2.419855E-05, -0.6448993
2.420425E-05, -0.6447869
2.420995E-05, -0.6446745
2.421565E-05, -0.6445621
2.422135E-05, -0.6444497
2.422705E-05, -0.6443374
2.423275E-05, -0.644225
2.423845E-05, -0.6441126
2.424415E-05, -0.6440002
2.424986E-05, -0.6438878
2.425556E-05, -0.6437754
2.426126E-05, -0.643663
2.426696E-05, -0.6435506
2.427266E-05, -0.6434382
2.427836E-05, -0.6433259
2.428406E-05, -0.6432135
2.428976E-05, -0.643101
2.429546E-05, -0.6429887
2.430116E-05, -0.6428763
2.430686E-05, -0.6427639
2.431256E-05, -0.6426514
2.431826E-05, -0.6425391
2.432396E-05, -0.6424267
2.432966E-05, -0.6423143
2.433536E-05, -0.6422019
2.434106E-05, -0.6420895
2.434676E-05, -0.6419771
2.435246E-05, -0.6418647
2.435817E-05, -0.6417524
2.436387E-05, -0.6416399
2.436956E-05, -0.6415276
2.437527E-05, -0.6414152
2.438097E-05, -0.6413028
2.438667E-05, -0.6411904
2.439237E-05, -0.641078
2.439807E-05, -0.6409656
2.440377E-05, -0.6408532
2.440947E-05, -0.6407408
2.441517E-05, -0.6406285
2.442087E-05, -0.640516
2.442657E-05, -0.6404037
2.443227E-05, -0.6402913
2.443797E-05, -0.6401789
2.444367E-05, -0.6400665
2.444937E-05, -0.6399541
2.445507E-05, -0.6398417
2.446077E-05, -0.6397293
2.446647E-05, -0.639617
2.447217E-05, -0.6395046
2.447787E-05, -0.6393921
2.448358E-05, -0.6392797
2.448928E-05, -0.6391674
2.449498E-05, -0.639055
2.450068E-05, -0.6389425
2.450638E-05, -0.6388302
2.451208E-05, -0.6387178
2.451778E-05, -0.6386054
2.452348E-05, -0.638493
2.452918E-05, -0.6383806
2.453488E-05, -0.6382682
2.454058E-05, -0.6381558
2.454628E-05, -0.6380435
2.455198E-05, -0.6379311
2.455768E-05, -0.6378187
2.456338E-05, -0.6377063
2.456908E-05, -0.6375939
2.457478E-05, -0.6374815
2.458048E-05, -0.6373691
2.458618E-05, -0.6372567
2.459188E-05, -0.6371443
2.459758E-05, -0.637032
2.460329E-05, -0.6369196
2.460899E-05, -0.6368071
2.461469E-05, -0.6366948
2.462039E-05, -0.6365824
2.462609E-05, -0.63647
2.463179E-05, -0.6363575
2.463749E-05, -0.6362452
2.464319E-05, -0.6361328
2.464889E-05, -0.6360204
2.465459E-05, -0.635908
2.466029E-05, -0.6357957
2.466599E-05, -0.6356832
2.467169E-05, -0.6355708
2.467739E-05, -0.6354585
2.468309E-05, -0.6353461
2.468879E-05, -0.6352337
2.469449E-05, -0.6351213
2.470019E-05, -0.6350089
2.470589E-05, -0.6348965
2.471159E-05, -0.6347841
2.47173E-05, -0.6346717
2.4723E-05, -0.6345593
2.47287E-05, -0.634447
2.47344E-05, -0.6343346
2.47401E-05, -0.6342221
2.47458E-05, 0.4878891
2.47515E-05, 0.4880015
2.47572E-05, 0.4881139
2.47629E-05, 0.4882263
2.47686E-05, 0.4883387
2.47743E-05, 0.4884511
2.478E-05, 0.4885635
2.47857E-05, 0.4886759
2.47914E-05, 0.4887882
2.47971E-05, 0.4889007
2.48028E-05, 0.489013
2.48085E-05, 0.4891254
2.48142E-05, 0.4892378
2.48199E-05, 0.4893502
2.48256E-05, 0.4894626
2.48313E-05, 0.489575
2.483701E-05, 0.4896874
2.484271E-05, 0.4897998
2.484841E-05, 0.4899122
2.485411E-05, 0.4900246
2.485981E-05, 0.490137
2.486551E-05, 0.4902493
2.487121E-05, 0.4903617
2.487691E-05, 0.4904741
2.488261E-05, 0.4905865
2.488831E-05, 0.4906989
2.489401E-05, 0.4908113
2.489971E-05, 0.4909237
2.490541E-05, 0.4910361
2.491111E-05, 0.4911485
2.491681E-05, 0.4912609
2.492251E-05, 0.4913732
2.492821E-05, 0.4914857
2.493391E-05, 0.491598
2.493961E-05, 0.4917104
2.494532E-05, 0.4918228
2.495102E-05, 0.4919352
2.495671E-05, 0.4920476
2.496242E-05, 0.49216
2.496812E-05, 0.4922724
2.497382E-05, 0.4923848
2.497952E-05, 0.4924972
2.498522E-05, 0.4926096
2.499092E-05, -0.6292769
2.499662E-05, -0.6291646
2.500232E-05, -0.6290522
2.500802E-05, -0.6289398
2.501372E-05, -0.6288274
2.501942E-05, -0.628715
2.502512E-05, -0.6286026
2.503082E-05, -0.6284902
2.503652E-05, -0.6283778
2.504222E-05, -0.6282654
2.504792E-05, -0.6281531
2.505362E-05, -0.6280407
2.505932E-05, -0.6279283
2.506502E-05, -0.6278159
2.507073E-05, -0.6277035
2.507643E-05, -0.6275911
2.508213E-05, -0.6274787
2.508783E-05, -0.6273663
2.509353E-05, -0.6272539
2.509923E-05, -0.6271415
2.510493E-05, -0.6270291
2.511063E-05, -0.6269168
2.511633E-05, -0.6268044
2.512203E-05, -0.6266919
2.512773E-05, -0.6265796
2.513343E-05, -0.6264672
2.513913E-05, -0.6263548
2.514483E-05, -0.6262424
2.515053E-05, -0.62613
2.515623E-05, -0.6260176
2.516193E-05, -0.6259052
2.516763E-05, -0.6257929
2.517333E-05, -0.6256804
2.517903E-05, -0.6255681
2.518473E-05, -0.6254557
2.519043E-05, -0.6253433
2.519614E-05, -0.6252309
2.520184E-05, -0.6251185
2.520754E-05, -0.6250061
2.521324E-05, -0.6248937
2.521894E-05, -0.6247813
2.522464E-05, -0.624669
2.523034E-05, -0.6245565
