Seconds,Volts
7.412524E-05, -0.756413
7.414105E-05, -0.7124041
7.415687E-05, -0.7199373
7.417268E-05, -0.7172959
7.418849E-05, -0.6504648
7.420431E-05, -0.5548474
7.422012E-05, -0.6663746
7.423594E-05, -0.4984061
7.425175E-05, -0.6309791
7.426757E-05, -0.6162938
7.428339E-05, -0.4579864
7.42992E-05, -0.4959083
7.431502E-05, -0.4299196
7.433083E-05, -0.4487333
7.434664E-05, -0.3821867
7.436246E-05, -0.332941
7.437827E-05, -0.4106417
7.439409E-05, -0.4256578
7.44099E-05, -0.2467112
7.442572E-05, -0.3373404
7.444154E-05, -0.2244027
7.445735E-05, -0.2057245
7.447317E-05, -0.2665724
7.448898E-05, -0.2912091
7.450479E-05, -0.168299
7.452061E-05, -0.1524151
7.453642E-05, -0.2063817
7.455224E-05, -0.06839225
7.456806E-05, -0.05679444
7.458387E-05, -0.1264958
7.459969E-05, -0.01828055
7.46155E-05, -0.03781227
7.463132E-05, -0.07548547
7.464713E-05, 0.06936128
7.466294E-05, 0.1152384
7.467876E-05, 0.158956
7.469457E-05, 0.133689
7.471039E-05, 0.03902717
7.472621E-05, 0.1016119
7.474202E-05, 0.2012897
7.475784E-05, 0.1168827
7.477365E-05, 0.1783513
7.478947E-05, 0.1653603
7.480528E-05, 0.2472004
7.48211E-05, 0.2302365
7.483691E-05, 0.3230509
7.485272E-05, 0.2906155
7.486854E-05, 0.2981015
7.488436E-05, 0.3032103
7.490017E-05, 0.3369124
7.491599E-05, 0.440994
7.49318E-05, 0.3840875
7.494762E-05, 0.4661212
7.496343E-05, 0.4878884
7.497925E-05, 0.5613581
7.499506E-05, 0.4793191
7.501088E-05, 0.6360376
7.502669E-05, 0.5736204
7.504251E-05, 0.5409673
7.505832E-05, 0.6978515
7.507414E-05, 0.6406501
7.508996E-05, 0.6183199
7.510577E-05, 0.7657856
7.512158E-05, 0.7170322
7.51374E-05, 0.7017675
7.515321E-05, 0.7630426
7.516903E-05, 0.7485909
7.518484E-05, 0.8078295
7.520066E-05, 0.9061895
7.521647E-05, 0.9483393
7.523229E-05, 0.9657122
7.524811E-05, -0.9988711
7.526392E-05, -0.8799764
7.527974E-05, -0.8526198
7.529555E-05, -0.9210265
7.531136E-05, -0.7837523
7.532718E-05, -0.7273465
7.534299E-05, -0.7326617
7.535881E-05, -0.7188901
7.537462E-05, -0.6492118
7.539044E-05, -0.6652514
7.540626E-05, -0.6982883
7.542207E-05, -0.7004111
7.543789E-05, -0.5480474
7.54537E-05, -0.6773929
7.546951E-05, -0.642785
7.548533E-05, -0.6347424
7.550114E-05, -0.57323
7.551696E-05, -0.5423893
7.553278E-05, -0.4916809
7.554859E-05, -0.5366215
7.556441E-05, -0.520524
7.558022E-05, -0.499873
7.559604E-05, -0.4667642
7.561185E-05, -0.4526871
7.562766E-05, -0.3857335
7.564348E-05, -0.3480119
7.565929E-05, -0.2315698
7.567511E-05, -0.2422113
7.569093E-05, -0.2781534
7.570674E-05, -0.1470431
7.572256E-05, -0.2429829
7.573837E-05, -0.2645241
7.575419E-05, -0.0970583
7.577E-05, -0.1021897
7.578581E-05, -0.1293596
7.580163E-05, -0.09067663
7.581744E-05, 0.01741661
7.583326E-05, -0.02833103
7.584908E-05, 0.05995048
7.586489E-05, -0.05861519
7.588071E-05, -0.05527353
7.589653E-05, 0.0972421
7.591234E-05, 0.1171431
7.592815E-05, 0.08294455
7.594396E-05, 0.04611117
7.595978E-05, 0.1096318
7.59756E-05, 0.1853355
7.599141E-05, 0.1615396
7.600723E-05, 0.1958404
7.602304E-05, 0.3247292
7.603886E-05, 0.3058542
7.605468E-05, 0.2075832
7.607049E-05, 0.3948388
7.60863E-05, 0.3883707
7.610211E-05, 0.3424128
7.611793E-05, 0.343477
7.613375E-05, 0.339497
7.614956E-05, 0.3503819
7.616538E-05, 0.3795704
7.618119E-05, 0.5175372
7.619701E-05, 0.4997911
7.621283E-05, 0.4655262
7.622864E-05, 0.5338856
7.624445E-05, 0.578833
7.626026E-05, 0.6315648
7.627608E-05, 0.6117257
7.62919E-05, 0.6294209
7.630771E-05, 0.6793275
7.632353E-05, 0.7426526
7.633934E-05, 0.635314
7.635516E-05, 0.7813077
7.637098E-05, 0.6824999
7.638679E-05, 0.7029377
7.64026E-05, 0.8120347
7.641842E-05, 0.8057757
7.643423E-05, 0.8853627
7.645005E-05, 0.9483468
7.646586E-05, 0.9090692
7.648168E-05, -0.9518595
7.64975E-05, -0.9705776
7.651331E-05, -0.8784347
7.652913E-05, -0.8831325
7.654494E-05, -0.7500458
7.656075E-05, -0.7081648
7.657657E-05, -0.6902345
7.659238E-05, -0.7448218
7.66082E-05, -0.7472941
7.662401E-05, -0.6325775
7.663983E-05, -0.6490294
7.665565E-05, -0.7251188
7.667146E-05, -0.5688341
7.668728E-05, -0.6529253
7.670309E-05, -0.6685853
7.67189E-05, -0.5091345
7.673472E-05, -0.5511877
7.675053E-05, -0.5089356
7.676635E-05, -0.5742772
7.678216E-05, -0.4655323
7.679798E-05, -0.4354832
7.68138E-05, -0.3884217
7.682961E-05, -0.3973342
7.684543E-05, -0.3273586
7.686124E-05, -0.3594765
7.687706E-05, -0.3024283
7.689287E-05, -0.325332
7.690868E-05, -0.2372999
7.69245E-05, -0.3336871
7.694032E-05, -0.2194855
7.695613E-05, -0.1627493
7.697195E-05, -0.1943583
7.698776E-05, -0.1811717
7.700358E-05, -0.09576377
7.701939E-05, -0.07552843
7.703521E-05, -0.02445269
7.705102E-05, -0.09059744
7.706683E-05, -0.009626225
7.708265E-05, -0.01602058
7.709847E-05, 0.03617565
7.711428E-05, 0.0845471
7.71301E-05, 0.1410299
7.714591E-05, 0.05466611
7.716173E-05, 0.1132015
7.717754E-05, 0.1104701
7.719336E-05, 0.1292504
7.720917E-05, 0.2170204
7.722498E-05, 0.1358795
7.72408E-05, 0.1565695
7.725662E-05, 0.3179333
7.727243E-05, 0.318052
7.728825E-05, 0.3181083
7.730406E-05, 0.3954939
7.731988E-05, 0.3883673
7.73357E-05, 0.3373729
7.735151E-05, 0.3470367
7.736732E-05, 0.3953571
7.738314E-05, 0.4524162
7.739895E-05, 0.3951172
7.741477E-05, 0.4631251
7.743058E-05, 0.4755251
7.74464E-05, 0.4882503
7.746222E-05, 0.552563
7.747803E-05, 0.5655835
7.749385E-05, 0.5264981
7.750966E-05, 0.6557122
7.752547E-05, 0.6062083
7.754129E-05, 0.5958481
7.75571E-05, 0.7042299
7.757292E-05, 0.7278228
7.758873E-05, 0.8005872
7.760455E-05, 0.8247418
7.762037E-05, 0.7709536
7.763618E-05, 0.7404979
7.7652E-05, 0.8664591
7.766781E-05, 0.8092635
7.768362E-05, 0.8653038
7.769944E-05, 0.9259537
7.771525E-05, -0.8311156
7.773107E-05, -0.9279118
7.774688E-05, -0.8141284
7.77627E-05, -0.7745284
7.777852E-05, -0.8575019
7.779433E-05, -0.7562507
7.781015E-05, -0.8116455
7.782596E-05, -0.7344209
7.784177E-05, -0.6399416
7.785759E-05, -0.649531
7.78734E-05, -0.6383076
7.788922E-05, -0.7393988
7.790504E-05, -0.7017356
7.792085E-05, -0.6452087
7.793667E-05, -0.5315879
7.795248E-05, -0.5980337
7.79683E-05, -0.5223795
7.798411E-05, -0.4693961
7.799992E-05, -0.5151982
7.801574E-05, -0.5248379
7.803155E-05, -0.3600017
7.804737E-05, -0.3779678
7.806319E-05, -0.3808434
7.8079E-05, -0.4331494
7.809482E-05, -0.3877705
7.811063E-05, -0.3574148
7.812645E-05, -0.2231176
7.814226E-05, -0.2372924
7.815807E-05, -0.3300045
7.817389E-05, -0.1659813
7.81897E-05, -0.1622439
7.820552E-05, -0.1591305
7.822134E-05, -0.2185463
7.823715E-05, -0.0914759
7.825297E-05, -0.1494852
7.826879E-05, -0.006161496
7.82846E-05, -0.1412934
7.830041E-05, 0.02272979
7.831622E-05, -0.04703083
7.833204E-05, 0.07556319
7.834786E-05, -0.007107645
7.836367E-05, 0.09294388
7.837949E-05, 0.03114773
7.83953E-05, 0.06718253
7.841112E-05, 0.1279623
7.842694E-05, 0.07292011
7.844275E-05, 0.103604
7.845856E-05, 0.1790305
7.847438E-05, 0.2814121
7.849019E-05, 0.240316
7.850601E-05, 0.1939052
7.852182E-05, 0.3032222
7.853764E-05, 0.2361288
7.855345E-05, 0.290616
7.856927E-05, 0.4124884
7.858509E-05, 0.3901259
7.86009E-05, 0.4054341
7.861671E-05, 0.4855589
7.863253E-05, 0.3866652
7.864834E-05, 0.5218326
7.866416E-05, 0.5155758
7.867997E-05, 0.5011758
7.869579E-05, 0.4636779
7.87116E-05, 0.6125015
7.872742E-05, 0.5736694
7.874324E-05, 0.5829303
7.875905E-05, 0.5736698
7.877486E-05, 0.7062523
7.879068E-05, 0.6686931
7.880649E-05, 0.7767774
7.882231E-05, 0.6973103
7.883812E-05, 0.6759183
7.885394E-05, 0.7988393
7.886976E-05, 0.7688006
7.888557E-05, 0.8300314
7.890139E-05, 0.9183134
7.89172E-05, 0.8790241
7.893302E-05, 0.9662746
7.894883E-05, -0.8317665
7.896464E-05, -0.8426178
7.898046E-05, -0.8691026
7.899627E-05, -0.7866446
7.901209E-05, -0.79671
7.902791E-05, -0.7611581
7.904372E-05, -0.8180503
7.905954E-05, -0.7344243
7.907535E-05, -0.8070639
7.909117E-05, -0.7173426
7.910698E-05, -0.6846115
7.912279E-05, -0.6529179
7.913861E-05, -0.6491722
7.915442E-05, -0.5931014
7.917024E-05, -0.5695084
7.918606E-05, -0.4967828
7.920187E-05, -0.6214063
7.921769E-05, -0.4442847
7.92335E-05, -0.5706296
7.924932E-05, -0.4859945
7.926513E-05, -0.4122353
7.928094E-05, -0.3565368
7.929676E-05, -0.3121607
7.931258E-05, -0.3412426
7.932839E-05, -0.3845333
7.934421E-05, -0.4044511
7.936002E-05, -0.3623848
7.937584E-05, -0.194876
7.939166E-05, -0.3300675
7.940747E-05, -0.1603264
7.942328E-05, -0.2245748
7.943909E-05, -0.2194152
7.945491E-05, -0.1990629
7.947073E-05, -0.1576231
7.948654E-05, -0.1339926
7.950236E-05, -0.05194232
7.951817E-05, -0.1496339
7.953399E-05, -0.1112699
7.954981E-05, 0.004229937
7.956562E-05, 0.07466276
7.958143E-05, 0.02304711
7.959724E-05, 0.0455929
7.961306E-05, 0.009250455
7.962888E-05, 0.041292
7.964469E-05, 0.1018935
7.966051E-05, 0.1790889
7.967633E-05, 0.2539726
7.969214E-05, 0.1240689
7.970796E-05, 0.172377
7.972377E-05, 0.2822618
7.973958E-05, 0.2275754
7.97554E-05, 0.2596308
7.977121E-05, 0.298
7.978703E-05, 0.2745166
7.980284E-05, 0.389998
7.981866E-05, 0.4198301
7.983448E-05, 0.4305924
7.985029E-05, 0.3711657
7.986611E-05, 0.4760023
7.988192E-05, 0.4011731
7.989773E-05, 0.5523574
7.991355E-05, 0.5024951
7.992936E-05, 0.5190991
7.994518E-05, 0.494302
7.996099E-05, 0.5881333
7.997681E-05, 0.5800861
7.999263E-05, 0.6762375
8.000844E-05, 0.5815647
8.002426E-05, 0.6765966
8.004007E-05, 0.6321703
8.005588E-05, 0.7688043
8.00717E-05, 0.7844217
8.008751E-05, 0.8080037
8.010333E-05, 0.7623959
8.011914E-05, 0.8460109
8.013496E-05, 0.9101528
8.015078E-05, 0.8931968
8.016659E-05, 0.8729284
8.018241E-05, -0.9377302
8.019822E-05, -0.8468143
8.021403E-05, -0.8926163
8.022985E-05, -0.8798912
8.024566E-05, -0.8784327
8.026148E-05, -0.743888
8.02773E-05, -0.7408663
8.029311E-05, -0.73463
8.030893E-05, -0.8065192
8.032474E-05, -0.738351
8.034056E-05, -0.7629349
8.035637E-05, -0.6911651
8.037219E-05, -0.7001181
8.0388E-05, -0.6032852
8.040381E-05, -0.5141591
8.041963E-05, -0.5459188
8.043545E-05, -0.6167477
8.045126E-05, -0.5720199
8.046708E-05, -0.4133176
8.048289E-05, -0.4859979
8.049871E-05, -0.4280254
8.051452E-05, -0.4861075
8.053034E-05, -0.420844
8.054615E-05, -0.3414707
8.056196E-05, -0.4072643
8.057778E-05, -0.4025837
8.05936E-05, -0.3752661
8.060941E-05, -0.351684
8.062523E-05, -0.2128456
8.064105E-05, -0.311367
8.065686E-05, -0.2657282
8.067267E-05, -0.1005184
8.068849E-05, -0.2292164
8.07043E-05, -0.2204474
8.072012E-05, -0.04285066
8.073593E-05, -0.1066352
8.075175E-05, -0.03481647
8.076756E-05, -0.1209347
8.078338E-05, -0.01601997
8.07992E-05, -0.01604206
8.081501E-05, 0.01610966
8.083083E-05, 0.0294075
8.084664E-05, -0.001066767
8.086245E-05, 0.04092602
8.087827E-05, 0.1789087
8.089408E-05, 0.1143617
8.09099E-05, 0.09459678
8.092571E-05, 0.2637928
8.094153E-05, 0.1334348
8.095735E-05, 0.2825198
8.097316E-05, 0.219852
8.098898E-05, 0.3411928
8.100479E-05, 0.3270601
8.10206E-05, 0.3160216
8.103642E-05, 0.3575108
8.105223E-05, 0.406996
8.106805E-05, 0.3291805
8.108386E-05, 0.3527625
8.109968E-05, 0.4526133
8.11155E-05, 0.5398402
8.113131E-05, 0.4267426
8.114713E-05, 0.522629
8.116294E-05, 0.4776992
8.117875E-05, 0.5507431
8.119457E-05, 0.510857
8.121038E-05, 0.5934688
8.12262E-05, 0.66471
8.124202E-05, 0.696435
8.125783E-05, 0.6225554
8.127365E-05, 0.6934439
8.128946E-05, 0.8132883
8.130528E-05, 0.7370661
8.132109E-05, 0.8697405
8.13369E-05, 0.8315934
8.135272E-05, 0.7916644
8.136853E-05, 0.8159688
8.138435E-05, 0.858562
8.140017E-05, 0.9252688
8.141598E-05, -0.8452958
8.14318E-05, -0.867474
8.144761E-05, -0.8438919
8.146343E-05, -0.925003
8.147924E-05, -0.8378793
8.149505E-05, -0.8184786
8.151087E-05, -0.7881066
8.152668E-05, -0.6938823
8.15425E-05, -0.7016703
8.155832E-05, -0.6610284
8.157413E-05, -0.6551808
8.158995E-05, -0.725328
8.160577E-05, -0.6324602
8.162158E-05, -0.5739684
8.163739E-05, -0.5488608
8.16532E-05, -0.6416177
8.166902E-05, -0.4674514
8.168484E-05, -0.4250955
8.170065E-05, -0.4545107
8.171647E-05, -0.4515613
8.173228E-05, -0.4785678
8.17481E-05, -0.3676012
8.176392E-05, -0.4406241
8.177973E-05, -0.4492495
8.179554E-05, -0.4068942
8.181135E-05, -0.2909071
8.182717E-05, -0.2177169
8.184299E-05, -0.3137463
8.18588E-05, -0.2008194
8.187462E-05, -0.2314558
8.189043E-05, -0.2197799
8.190625E-05, -0.200123
8.192207E-05, -0.2308735
8.193788E-05, -0.194601
8.195369E-05, -0.08177032
8.196951E-05, -0.1649562
8.198532E-05, -0.03321113
8.200114E-05, -0.08679478
8.201695E-05, -0.04703022
8.203277E-05, -0.06484451
8.204859E-05, 0.05976571
8.20644E-05, 0.01395677
8.208022E-05, 0.0121574
8.209603E-05, 0.01907907
8.211184E-05, 0.2067907
8.212766E-05, 0.1328858
8.214347E-05, 0.09936286
8.215929E-05, 0.2578305
8.21751E-05, 0.1474487
8.219092E-05, 0.2767407
8.220674E-05, 0.2433853
8.222255E-05, 0.2733812
8.223837E-05, 0.2751128
8.225418E-05, 0.4058001
8.226999E-05, 0.2952187
8.228581E-05, 0.3239947
8.230162E-05, 0.4385613
8.231744E-05, 0.3688707
8.233325E-05, 0.467028
8.234907E-05, 0.4919835
8.236489E-05, 0.4396387
8.23807E-05, 0.6078848
8.239652E-05, 0.6314777
8.241233E-05, 0.6599745
8.242815E-05, 0.5881373
8.244396E-05, 0.5517948
8.245977E-05, 0.6730633
8.247559E-05, 0.6966563
8.24914E-05, 0.7042271
8.250722E-05, 0.6769584
8.252304E-05, 0.7151576
8.253885E-05, 0.7383744
8.255467E-05, 0.8370074
8.257048E-05, 0.7701198
8.25863E-05, 0.7940602
8.260211E-05, 0.8554426
8.261792E-05, 0.8585586
8.263374E-05, 0.8809869
8.264956E-05, -0.9099354
8.266537E-05, -0.9060531
8.268119E-05, -0.8047156
8.2697E-05, -0.807344
8.271282E-05, -0.8888252
8.272863E-05, -0.8218443
8.274445E-05, -0.7085246
8.276026E-05, -0.7863786
8.277607E-05, -0.7927686
8.279189E-05, -0.7310992
8.280771E-05, -0.7593401
8.282352E-05, -0.7262422
8.283934E-05, -0.7087213
8.285515E-05, -0.629771
8.287097E-05, -0.5608232
8.288679E-05, -0.5993443
8.29026E-05, -0.5567619
8.291841E-05, -0.583589
8.293422E-05, -0.4254633
8.295004E-05, -0.4358277
8.296586E-05, -0.5200102
8.298167E-05, -0.3546953
8.299749E-05, -0.3947597
8.301331E-05, -0.3888267
8.302912E-05, -0.3624829
8.304494E-05, -0.2838601
8.306075E-05, -0.3244286
8.307656E-05, -0.2991586
8.309238E-05, -0.3280871
8.310819E-05, -0.1612228
8.312401E-05, -0.2283905
8.313982E-05, -0.2029327
8.315564E-05, -0.2181865
8.317146E-05, -0.1575741
8.318727E-05, -0.02975731
8.320309E-05, -0.1018294
8.32189E-05, -0.08498959
8.323471E-05, -0.1157938
8.325053E-05, 0.05150349
8.326634E-05, -0.01604897
8.328216E-05, 0.05976231
8.329797E-05, 0.0895834
8.331379E-05, 0.05430549
8.332961E-05, 0.140127
8.334542E-05, 0.04741491
8.336124E-05, 0.0783124
8.337705E-05, 0.101024
8.339286E-05, 0.1231344
8.340868E-05, 0.2286986
8.342449E-05, 0.2522806
8.344031E-05, 0.3533278
8.345613E-05, 0.2125439
8.347194E-05, 0.3428235
8.348776E-05, 0.3137846
8.350357E-05, 0.4108219
8.351939E-05, 0.3976299
8.35352E-05, 0.3849663
8.355101E-05, 0.3605031
8.356683E-05, 0.5019427
8.358264E-05, 0.5599582
8.359846E-05, 0.4554389
8.361428E-05, 0.6071441
8.363009E-05, 0.5714327
8.364591E-05, 0.6360353
8.366172E-05, 0.5557714
8.367754E-05, 0.6813694
8.369335E-05, 0.6664792
8.370916E-05, 0.6297799
8.372498E-05, 0.7676102
8.374079E-05, 0.6490445
8.375661E-05, 0.7005481
8.377243E-05, 0.749191
8.378824E-05, 0.7623293
8.380406E-05, 0.8413562
8.381987E-05, 0.8674523
8.383569E-05, 0.7739201
8.38515E-05, 0.8041688
8.386731E-05, 0.946427
8.388313E-05, -0.9377296
8.389894E-05, -0.8128394
8.391476E-05, -0.8881664
8.393058E-05, -0.8391708
8.394639E-05, -0.7737091
8.396221E-05, -0.7131679
8.397803E-05, -0.8341491
8.399384E-05, -0.7139859
8.400965E-05, -0.7644659
8.402547E-05, -0.618728
8.404128E-05, -0.739799
8.40571E-05, -0.7357506
8.407291E-05, -0.6555779
8.408873E-05, -0.6922191
8.410454E-05, -0.6634746
8.412036E-05, -0.5775412
8.413618E-05, -0.4604921
8.415199E-05, -0.4579921
8.41678E-05, -0.4372332
8.418362E-05, -0.5441192
8.419943E-05, -0.4406167
8.421525E-05, -0.4406872
8.423106E-05, -0.4728385
8.424688E-05, -0.342374
8.426269E-05, -0.4224515
8.427851E-05, -0.3621428
8.429433E-05, -0.2246059
8.431014E-05, -0.2366884
8.432595E-05, -0.3235659
8.434177E-05, -0.1445825
8.435758E-05, -0.208622
8.43734E-05, -0.2121444
8.438921E-05, -0.2283452
8.440503E-05, -0.1064878
8.442085E-05, -0.1135087
8.443666E-05, -0.1275753
8.445248E-05, -0.0506025
8.446829E-05, -0.01123375
8.448411E-05, -0.04004806
8.449992E-05, 0.06934768
8.451573E-05, -0.009632196
8.453155E-05, 0.08803363
8.454736E-05, 0.03921974
8.456318E-05, 0.08570397
8.4579E-05, 0.1674991
8.459481E-05, 0.1542334
8.461063E-05, 0.1940178
8.462644E-05, 0.2642681
8.464226E-05, 0.1482064
8.465807E-05, 0.285951
8.467388E-05, 0.295645
8.46897E-05, 0.2755895
8.470551E-05, 0.2868151
8.472133E-05, 0.2716298
8.473715E-05, 0.2952226
8.475296E-05, 0.3587348
8.476878E-05, 0.3613886
8.478459E-05, 0.4282686
8.480041E-05, 0.4328006
8.481622E-05, 0.4754544
8.483203E-05, 0.4997889
8.484785E-05, 0.4466114
8.486366E-05, 0.5085928
8.487948E-05, 0.5564465
8.48953E-05, 0.5173795
8.491111E-05, 0.5517879
8.492693E-05, 0.5711393
8.494275E-05, 0.6980444
8.495856E-05, 0.6916392
8.497437E-05, 0.7989731
8.499018E-05, 0.8068084
8.5006E-05, 0.6907468
8.502182E-05, 0.8393927
8.503763E-05, 0.762393
8.505345E-05, 0.8444542
8.506926E-05, 0.9190932
8.508508E-05, 0.9191604
8.51009E-05, 0.8406472
8.511671E-05, -0.8613023
8.513252E-05, -0.8604209
8.514833E-05, -0.8627672
8.516415E-05, -0.9138322
8.517997E-05, -0.80539
8.519578E-05, -0.8778273
8.52116E-05, -0.6902368
8.522741E-05, -0.8204171
8.524323E-05, -0.6848713
8.525905E-05, -0.6329912
8.527486E-05, -0.608512
8.529067E-05, -0.6542349
8.530648E-05, -0.6166897
8.53223E-05, -0.6448494
8.533812E-05, -0.6019925
8.535393E-05, -0.5242788
8.536975E-05, -0.5956048
8.538557E-05, -0.4985336
8.540138E-05, -0.5594555
8.54172E-05, -0.5251994
8.543301E-05, -0.3726258
8.544882E-05, -0.3495077
8.546464E-05, -0.4544313
8.548045E-05, -0.3023326
8.549627E-05, -0.4261687
8.551208E-05, -0.3948848
8.55279E-05, -0.3804058
8.554372E-05, -0.2364306
8.555953E-05, -0.3300738
8.557535E-05, -0.1733316
8.559116E-05, -0.1665341
8.560697E-05, -0.1188051
8.562279E-05, -0.1065368
8.56386E-05, -0.1490113
8.565442E-05, -0.1825807
8.567023E-05, -0.07419892
8.568605E-05, -0.0126393
8.570187E-05, 0.002886254
8.571768E-05, -0.08823058
8.57335E-05, 0.03617335
8.574931E-05, 0.1117719
8.576512E-05, 0.05987986
8.578094E-05, 0.1646205
8.579675E-05, 0.1043705
8.581257E-05, 0.1716995
8.582839E-05, 0.2166257
8.58442E-05, 0.2486559
8.586002E-05, 0.1726178
8.587583E-05, 0.1819163
8.589165E-05, 0.1570249
8.590746E-05, 0.2396475
8.592328E-05, 0.3254737
8.593909E-05, 0.3142243
8.59549E-05, 0.3215867
8.597072E-05, 0.338447
8.598654E-05, 0.3502558
8.600235E-05, 0.4635589
8.601817E-05, 0.3630843
8.603398E-05, 0.5228468
8.60498E-05, 0.4189493
8.606561E-05, 0.5411354
8.608143E-05, 0.5690087
8.609724E-05, 0.599537
8.611305E-05, 0.5939392
8.612887E-05, 0.5891741
8.614469E-05, 0.6046588
8.61605E-05, 0.6719353
8.617632E-05, 0.7013387
8.619213E-05, 0.6103139
8.620795E-05, 0.7911963
8.622376E-05, 0.7125715
8.623958E-05, 0.7923911
8.625539E-05, 0.7727771
8.62712E-05, 0.7748423
8.628702E-05, 0.8606464
8.630284E-05, 0.7773679
8.631865E-05, 0.9005934
8.633447E-05, 0.831732
8.635029E-05, -0.8997931
8.63661E-05, -0.8497424
8.638192E-05, -0.8999466
8.639773E-05, -0.8416278
8.641354E-05, -0.8271827
8.642936E-05, -0.8326966
8.644517E-05, -0.8018667
8.646099E-05, -0.7782738
8.64768E-05, -0.7953451
8.649262E-05, -0.766272
8.650844E-05, -0.6764988
8.652425E-05, -0.5769491
8.654007E-05, -0.6293238
8.655588E-05, -0.6319918
8.657169E-05, -0.5608226
8.658751E-05, -0.4825882
8.660332E-05, -0.5032032
8.661914E-05, -0.4723201
8.663495E-05, -0.5260532
8.665077E-05, -0.459071
8.666659E-05, -0.482123
8.66824E-05, -0.4406456
8.669822E-05, -0.3616671
8.671403E-05, -0.4093248
8.672984E-05, -0.3698776
8.674566E-05, -0.3574061
8.676147E-05, -0.3600846
8.677729E-05, -0.2311647
8.679311E-05, -0.338333
8.680892E-05, -0.2231848
8.682474E-05, -0.2219761
8.684055E-05, -0.1317179
8.685637E-05, -0.09003198
8.687218E-05, -0.07218434
8.688799E-05, -0.1340398
8.690381E-05, -0.04480098
8.691962E-05, -0.1241984
8.693544E-05, -0.08111858
8.695126E-05, 0.02304519
8.696707E-05, 0.06806165
8.698289E-05, -0.003576901
8.69987E-05, 0.0935519
8.701452E-05, 0.113177
8.703033E-05, 0.169922
8.704614E-05, 0.1872839
8.706196E-05, 0.118096
8.707777E-05, 0.1946965
8.709359E-05, 0.1722491
8.710941E-05, 0.2473455
8.712522E-05, 0.2940115
8.714104E-05, 0.193903
8.715685E-05, 0.3529638
8.717267E-05, 0.2969714
8.718848E-05, 0.3927982
8.720429E-05, 0.4108225
8.722011E-05, 0.4070006
8.723592E-05, 0.4505535
8.725174E-05, 0.4827226
8.726756E-05, 0.379572
8.728337E-05, 0.4061962
8.729919E-05, 0.4766819
8.731501E-05, 0.4471281
8.733082E-05, 0.4894726
8.734663E-05, 0.4872158
8.736244E-05, 0.6098741
8.737826E-05, 0.5829281
8.739408E-05, 0.5650712
8.740989E-05, 0.6370434
8.742571E-05, 0.6784236
8.744152E-05, 0.6842185
8.745734E-05, 0.6523868
8.747316E-05, 0.8135014
8.748897E-05, 0.7619646
8.750478E-05, 0.8719221
8.75206E-05, 0.9144465
8.753641E-05, 0.9172562
8.755223E-05, 0.7939229
8.756804E-05, 0.8947886
8.758386E-05, -0.9917853
8.759967E-05, -0.9721843
8.761549E-05, -0.9124027
8.763131E-05, -0.9026176
8.764712E-05, -0.7905637
8.766293E-05, -0.8809296
8.767875E-05, -0.7320532
8.769456E-05, -0.8254351
8.771038E-05, -0.7466297
8.772619E-05, -0.6612852
8.774201E-05, -0.5952243
8.775783E-05, -0.6254347
8.777364E-05, -0.7111075
8.778946E-05, -0.5523417
8.780527E-05, -0.5287595
8.782108E-05, -0.5815116
8.78369E-05, -0.5824589
8.785271E-05, -0.5875691
8.786853E-05, -0.5349805
8.788434E-05, -0.5364168
8.790016E-05, -0.4668662
8.791598E-05, -0.4399755
8.793179E-05, -0.3128214
8.794761E-05, -0.4563324
8.796342E-05, -0.3411314
8.797924E-05, -0.4044534
8.799505E-05, -0.3772449
8.801086E-05, -0.3364951
8.802668E-05, -0.1895691
8.804249E-05, -0.1892623
8.805831E-05, -0.1537187
8.807413E-05, -0.2193915
8.808994E-05, -0.1242698
8.810576E-05, -0.2204462
8.812157E-05, -0.1902893
8.813739E-05, -0.1339762
8.81532E-05, -0.1235871
8.816901E-05, -0.03716156
8.818483E-05, -0.05427341
8.820065E-05, -0.07052016
8.821646E-05, 0.01493653
8.823228E-05, 0.06759289
8.824809E-05, 0.1173919
8.826391E-05, 0.03862812
8.827972E-05, 0.1805017
8.829554E-05, 0.1399516
8.831135E-05, 0.1416855
8.832716E-05, 0.1554865
8.834298E-05, 0.1565713
8.83588E-05, 0.3105575
8.837461E-05, 0.3341397
8.839043E-05, 0.2215522
8.840624E-05, 0.2747483
8.842206E-05, 0.3378105
8.843788E-05, 0.4124146
8.845369E-05, 0.3976271
8.84695E-05, 0.3481853
8.848531E-05, 0.384668
8.850113E-05, 0.5173033
8.851695E-05, 0.5068212
8.853276E-05, 0.4621407
8.854858E-05, 0.5708514
8.856439E-05, 0.6338446
8.858021E-05, 0.5723752
8.859603E-05, 0.6321318
8.861184E-05, 0.5972082
8.862765E-05, 0.6950232
8.864346E-05, 0.6893729
8.865928E-05, 0.6117302
8.86751E-05, 0.7832269
8.869091E-05, 0.7237694
8.870673E-05, 0.7434263
8.872255E-05, 0.8242006
8.873836E-05, 0.8014714
8.875418E-05, 0.8250644
8.876999E-05, 0.8395083
8.87858E-05, 0.8079368
8.880162E-05, 0.8317361
8.881743E-05, -0.8443977
8.883325E-05, -0.915049
8.884906E-05, -0.7845972
8.886488E-05, -0.8763604
8.88807E-05, -0.8067518
8.889651E-05, -0.7524664
8.891233E-05, -0.808803
8.892814E-05, -0.7690614
8.894395E-05, -0.7840739
