Seconds,Volts
7.404411E-05, 4.775468
7.40589E-05, 4.743403
7.40737E-05, 4.711322
7.40885E-05, 4.679241
7.410329E-05, 4.647176
7.411809E-05, 4.615095
7.413289E-05, 4.583014
7.414769E-05, 4.550932
7.416248E-05, 4.518867
7.417728E-05, 4.486786
7.419208E-05, 4.454705
7.420687E-05, 4.42264
7.422167E-05, 4.390559
7.423647E-05, 4.422634
7.425126E-05, 4.454699
7.426606E-05, 4.48678
7.428086E-05, 4.518861
7.429565E-05, 4.550926
7.431045E-05, 4.583007
7.432525E-05, 4.615088
7.434005E-05, 4.647153
7.435484E-05, 4.679235
7.436964E-05, 4.711316
7.438444E-05, 4.743381
7.439924E-05, 4.775462
7.441403E-05, 4.807543
7.442883E-05, 4.839608
7.444363E-05, 4.871689
7.445842E-05, 4.90377
7.447322E-05, 4.935851
7.448802E-05, 4.967916
7.450282E-05, 4.999998
7.451761E-05, 5.032079
7.453241E-05, 5.064144
7.454721E-05, 5.096225
7.456201E-05, 5.128306
7.45768E-05, 5.160371
7.45916E-05, 5.192452
7.46064E-05, 5.224533
7.462119E-05, 5.256598
7.463599E-05, 5.28868
7.465079E-05, 5.320761
7.466558E-05, 5.352826
7.468038E-05, 5.384907
7.469518E-05, 5.416988
7.470997E-05, 5.449053
7.472477E-05, 5.481134
7.473957E-05, 5.513215
7.475436E-05, 5.54528
7.476916E-05, 5.577361
7.478396E-05, 5.609442
7.479876E-05, 5.577365
7.481355E-05, 5.5453
7.482835E-05, 5.513219
7.484315E-05, 5.481138
7.485794E-05, 5.449072
7.487274E-05, 5.416991
7.488754E-05, 5.384911
7.490233E-05, 5.352845
7.491713E-05, 5.320764
7.493193E-05, 5.288683
7.494672E-05, 5.256618
7.496152E-05, 5.224537
7.497632E-05, 5.192456
7.499111E-05, 5.16039
7.500591E-05, 5.12831
7.502071E-05, 5.096229
7.50355E-05, 5.064163
7.50503E-05, 5.032082
7.50651E-05, 5.000001
7.50799E-05, 4.96792
7.509469E-05, 4.935855
7.510949E-05, 4.903774
7.512429E-05, 4.871693
7.513908E-05, 4.839628
7.515388E-05, 4.807547
7.516868E-05, 4.775465
7.518347E-05, 4.7434
7.519827E-05, 4.711319
7.521307E-05, 4.679238
7.522786E-05, 4.647173
7.524266E-05, 4.615092
7.525746E-05, 4.583011
7.527226E-05, 4.550946
7.528705E-05, 4.518865
7.530185E-05, 4.486784
7.531665E-05, 4.454719
7.533145E-05, 4.422637
7.534624E-05, 4.390556
7.536104E-05, 4.42262
7.537584E-05, 4.454701
7.539064E-05, 4.486783
7.540543E-05, 4.518864
7.542023E-05, 4.550929
7.543503E-05, 4.58301
7.544983E-05, 4.615091
7.546462E-05, 4.647156
7.547942E-05, 4.679237
7.549422E-05, 4.711318
7.550901E-05, 4.743383
7.552381E-05, 4.775465
7.553861E-05, 4.807546
7.55534E-05, 4.839611
7.55682E-05, 4.871692
7.5583E-05, 4.903773
7.559779E-05, 4.935838
7.561259E-05, 4.967919
7.562739E-05, 5
7.564218E-05, 5.032065
7.565698E-05, 5.064147
7.567178E-05, 5.096227
7.568657E-05, 5.128293
7.570137E-05, 5.160374
7.571617E-05, 5.192455
7.573097E-05, 5.224536
7.574576E-05, 5.256601
7.576056E-05, 5.288682
7.577536E-05, 5.320763
7.579015E-05, 5.352829
7.580495E-05, 5.384909
7.581975E-05, 5.41699
7.583454E-05, 5.449056
7.584934E-05, 5.481137
7.586414E-05, 5.513217
7.587893E-05, 5.545283
7.589373E-05, 5.577364
7.590853E-05, 5.609444
7.592332E-05, 5.577378
7.593812E-05, 5.545297
7.595292E-05, 5.513216
7.596771E-05, 5.481151
7.598251E-05, 5.44907
7.599731E-05, 5.416989
7.60121E-05, 5.384923
7.60269E-05, 5.352843
7.60417E-05, 5.320762
7.60565E-05, 5.288681
7.607129E-05, 5.256615
7.608609E-05, 5.224534
7.610089E-05, 5.192453
7.611568E-05, 5.160388
7.613048E-05, 5.128307
7.614528E-05, 5.096226
7.616007E-05, 5.064161
7.617487E-05, 5.03208
7.618967E-05, 4.999999
7.620447E-05, 4.967933
7.621926E-05, 4.935852
7.623406E-05, 4.903771
7.624886E-05, 4.871706
7.626366E-05, 4.839625
7.627845E-05, 4.807544
7.629325E-05, 4.775479
7.630805E-05, 4.743398
7.632285E-05, 4.711317
7.633764E-05, 4.679252
7.635244E-05, 4.647171
7.636724E-05, 4.615089
7.638204E-05, 4.583008
7.639683E-05, 4.550943
7.641163E-05, 4.518862
7.642643E-05, 4.486781
7.644122E-05, 4.454716
7.645602E-05, 4.422635
7.647082E-05, 4.390558
7.648561E-05, 4.422623
7.650041E-05, 4.454704
7.651521E-05, 4.486785
7.653E-05, 4.51885
7.65448E-05, 4.550931
7.65596E-05, 4.583013
7.657439E-05, 4.615077
7.658919E-05, 4.647159
7.660399E-05, 4.67924
7.661878E-05, 4.711305
7.663358E-05, 4.743386
7.664838E-05, 4.775467
7.666317E-05, 4.807532
7.667797E-05, 4.839613
7.669277E-05, 4.871695
7.670757E-05, 4.903775
7.672236E-05, 4.935841
7.673716E-05, 4.967922
7.675196E-05, 5.000003
7.676675E-05, 5.032068
7.678155E-05, 5.064149
7.679635E-05, 5.09623
7.681114E-05, 5.128295
7.682594E-05, 5.160376
7.684074E-05, 5.192457
7.685553E-05, 5.224523
7.687033E-05, 5.256604
7.688513E-05, 5.288685
7.689992E-05, 5.32075
7.691472E-05, 5.352831
7.692952E-05, 5.384912
7.694431E-05, 5.416977
7.695911E-05, 5.449058
7.697391E-05, 5.481139
7.69887E-05, 5.513205
7.70035E-05, 5.545285
7.70183E-05, 5.577366
7.70331E-05, 5.609441
7.704789E-05, 5.577375
7.706269E-05, 5.545295
7.707749E-05, 5.513214
7.709229E-05, 5.481148
7.710708E-05, 5.449067
7.712188E-05, 5.416986
7.713668E-05, 5.384921
7.715148E-05, 5.35284
7.716627E-05, 5.320759
7.718107E-05, 5.288694
7.719587E-05, 5.256613
7.721067E-05, 5.224532
7.722546E-05, 5.192466
7.724026E-05, 5.160386
7.725506E-05, 5.128304
7.726985E-05, 5.096239
7.728465E-05, 5.064158
7.729945E-05, 5.032077
7.731424E-05, 5.000012
7.732904E-05, 4.967931
7.734384E-05, 4.93585
7.735864E-05, 4.903769
7.737343E-05, 4.871704
7.738823E-05, 4.839622
7.740303E-05, 4.807541
7.741782E-05, 4.775476
7.743262E-05, 4.743395
7.744742E-05, 4.711314
7.746221E-05, 4.679249
7.747701E-05, 4.647168
7.749181E-05, 4.615087
7.75066E-05, 4.583022
7.75214E-05, 4.550941
7.75362E-05, 4.518859
7.755099E-05, 4.486794
7.756579E-05, 4.454713
7.758059E-05, 4.422632
7.759538E-05, 4.390567
7.761018E-05, 4.422626
7.762498E-05, 4.454707
7.763977E-05, 4.486772
7.765457E-05, 4.518853
7.766937E-05, 4.550934
7.768417E-05, 4.583015
7.769896E-05, 4.61508
7.771376E-05, 4.647161
7.772856E-05, 4.679242
7.774335E-05, 4.711308
7.775815E-05, 4.743389
7.777295E-05, 4.77547
7.778774E-05, 4.807535
7.780254E-05, 4.839616
7.781734E-05, 4.871697
7.783213E-05, 4.903762
7.784693E-05, 4.935843
7.786173E-05, 4.967924
7.787652E-05, 4.99999
7.789132E-05, 5.032071
7.790612E-05, 5.064152
7.792091E-05, 5.096217
7.793571E-05, 5.128298
7.795051E-05, 5.160379
7.796531E-05, 5.192444
7.79801E-05, 5.224525
7.79949E-05, 5.256606
7.80097E-05, 5.288687
7.80245E-05, 5.320753
7.803929E-05, 5.352833
7.805409E-05, 5.384914
7.806889E-05, 5.41698
7.808369E-05, 5.449061
7.809848E-05, 5.481142
7.811328E-05, 5.513207
7.812808E-05, 5.545288
7.814288E-05, 5.577369
7.815767E-05, 5.609434
7.817247E-05, 5.577373
7.818727E-05, 5.545292
7.820206E-05, 5.513227
7.821686E-05, 5.481146
7.823166E-05, 5.449065
7.824645E-05, 5.416999
7.826125E-05, 5.384919
7.827605E-05, 5.352838
7.829084E-05, 5.320772
7.830564E-05, 5.288691
7.832044E-05, 5.25661
7.833524E-05, 5.224529
7.835003E-05, 5.192464
7.836483E-05, 5.160383
7.837963E-05, 5.128302
7.839442E-05, 5.096237
7.840922E-05, 5.064156
7.842402E-05, 5.032074
7.843881E-05, 5.000009
7.845361E-05, 4.967928
7.846841E-05, 4.935847
7.84832E-05, 4.903782
7.8498E-05, 4.871701
7.85128E-05, 4.83962
7.852759E-05, 4.807555
7.854239E-05, 4.775474
7.855719E-05, 4.743392
7.857198E-05, 4.711328
7.858678E-05, 4.679246
7.860158E-05, 4.647165
7.861638E-05, 4.615084
7.863117E-05, 4.583019
7.864597E-05, 4.550938
7.866077E-05, 4.518857
7.867556E-05, 4.486792
7.869036E-05, 4.45471
7.870516E-05, 4.42263
7.871995E-05, 4.390564
7.873475E-05, 4.422628
7.874955E-05, 4.454709
7.876434E-05, 4.486774
7.877914E-05, 4.518856
7.879394E-05, 4.550937
7.880873E-05, 4.583002
7.882353E-05, 4.615083
7.883833E-05, 4.647164
7.885313E-05, 4.679229
7.886792E-05, 4.71131
7.888272E-05, 4.743391
7.889752E-05, 4.775456
7.891232E-05, 4.807538
7.892711E-05, 4.839619
7.894191E-05, 4.871699
7.895671E-05, 4.903765
7.89715E-05, 4.935846
7.89863E-05, 4.967927
7.90011E-05, 4.999992
7.90159E-05, 5.032073
7.903069E-05, 5.064154
7.904549E-05, 5.09622
7.906029E-05, 5.128301
7.907509E-05, 5.160381
7.908988E-05, 5.192447
7.910468E-05, 5.224528
7.911948E-05, 5.256608
7.913427E-05, 5.288674
7.914907E-05, 5.320755
7.916387E-05, 5.352836
7.917866E-05, 5.384901
7.919346E-05, 5.416982
7.920826E-05, 5.449063
7.922305E-05, 5.481129
7.923785E-05, 5.51321
7.925265E-05, 5.54529
7.926745E-05, 5.577372
7.928224E-05, 5.609437
7.929704E-05, 5.577371
7.931184E-05, 5.54529
7.932663E-05, 5.513224
7.934143E-05, 5.481143
7.935623E-05, 5.449062
7.937102E-05, 5.416997
7.938582E-05, 5.384916
7.940062E-05, 5.352835
7.941541E-05, 5.32077
7.943021E-05, 5.288689
7.944501E-05, 5.256608
7.94598E-05, 5.224542
7.94746E-05, 5.192461
7.94894E-05, 5.16038
7.950419E-05, 5.128315
7.951899E-05, 5.096234
7.953379E-05, 5.064153
7.954858E-05, 5.032088
7.956338E-05, 5.000007
7.957818E-05, 4.967926
7.959298E-05, 4.935844
7.960777E-05, 4.90378
7.962257E-05, 4.871698
7.963737E-05, 4.839617
7.965216E-05, 4.807552
7.966696E-05, 4.775471
7.968176E-05, 4.74339
7.969655E-05, 4.711325
7.971135E-05, 4.679244
7.972615E-05, 4.647162
7.974094E-05, 4.615098
7.975574E-05, 4.583016
7.977054E-05, 4.550935
7.978534E-05, 4.51887
7.980013E-05, 4.486789
7.981493E-05, 4.454708
7.982973E-05, 4.422643
7.984453E-05, 4.390562
7.985932E-05, 4.422631
7.987412E-05, 4.454696
7.988892E-05, 4.486777
7.990372E-05, 4.518858
7.991851E-05, 4.550939
7.993331E-05, 4.583004
7.994811E-05, 4.615086
7.996291E-05, 4.647166
7.99777E-05, 4.679232
7.99925E-05, 4.711313
8.00073E-05, 4.743394
8.002209E-05, 4.775459
8.003689E-05, 4.80754
8.005169E-05, 4.839621
8.006648E-05, 4.871686
8.008128E-05, 4.903768
8.009608E-05, 4.935848
8.011087E-05, 4.967914
8.012567E-05, 4.999995
8.014047E-05, 5.032076
8.015526E-05, 5.064141
8.017006E-05, 5.096222
8.018486E-05, 5.128303
8.019965E-05, 5.160368
8.021445E-05, 5.192449
8.022925E-05, 5.22453
8.024405E-05, 5.256611
8.025884E-05, 5.288677
8.027364E-05, 5.320757
8.028844E-05, 5.352839
8.030323E-05, 5.384904
8.031803E-05, 5.416985
8.033283E-05, 5.449066
8.034762E-05, 5.481131
8.036242E-05, 5.513212
8.037722E-05, 5.545293
8.039201E-05, 5.577358
8.040681E-05, 5.609439
8.042161E-05, 5.577368
8.04364E-05, 5.545302
8.04512E-05, 5.513222
8.0466E-05, 5.481141
8.048079E-05, 5.449075
8.049559E-05, 5.416994
8.051039E-05, 5.384913
8.052518E-05, 5.352848
8.053998E-05, 5.320767
8.055478E-05, 5.288686
8.056958E-05, 5.256605
8.058437E-05, 5.22454
8.059917E-05, 5.192459
8.061397E-05, 5.160378
8.062876E-05, 5.128313
8.064356E-05, 5.096231
8.065836E-05, 5.06415
8.067316E-05, 5.032085
8.068795E-05, 5.000004
8.070275E-05, 4.967923
8.071755E-05, 4.935858
8.073234E-05, 4.903777
8.074714E-05, 4.871696
8.076194E-05, 4.839631
8.077674E-05, 4.807549
8.079153E-05, 4.775468
8.080633E-05, 4.743403
8.082113E-05, 4.711322
8.083593E-05, 4.679241
8.085072E-05, 4.647176
8.086552E-05, 4.615095
8.088032E-05, 4.583014
8.089512E-05, 4.550933
8.090991E-05, 4.518867
8.092471E-05, 4.486786
8.093951E-05, 4.454706
8.09543E-05, 4.42264
8.09691E-05, 4.390559
