Seconds,Volts
3.342887E-05, -1.001574
3.34399E-05, -1.001455
3.345093E-05, -1.001336
3.346196E-05, -1.001217
3.347299E-05, -1.001098
3.348402E-05, -1.000979
3.349505E-05, -1.000861
3.350608E-05, -1.000742
3.351711E-05, -1.000623
3.352814E-05, -1.000504
3.353916E-05, -1.000385
3.355019E-05, -1.000266
3.356122E-05, -1.000147
3.357225E-05, -1.000029
3.358328E-05, -0.9999098
3.359431E-05, -0.9997909
3.360534E-05, -0.9996721
3.361637E-05, -0.9995532
3.36274E-05, -0.9994344
3.363843E-05, -0.9993155
3.364946E-05, -0.9991966
3.366048E-05, -0.9990778
3.367151E-05, -0.9989589
3.368254E-05, -0.9988401
3.369357E-05, -0.9987212
3.37046E-05, -0.9986024
3.371563E-05, -0.9984835
3.372666E-05, -0.9983647
3.373769E-05, -0.9982458
3.374871E-05, -0.998127
3.375974E-05, -0.9980081
3.377077E-05, -0.9978893
3.37818E-05, -0.9977704
3.379283E-05, -0.9976516
3.380386E-05, -0.9975327
3.381489E-05, -0.9974139
3.382592E-05, -0.997295
3.383695E-05, -0.9971762
3.384798E-05, -0.9970573
3.3859E-05, -0.9969385
3.387003E-05, -0.9968196
3.388106E-05, -0.9967008
3.389209E-05, -0.9965819
3.390312E-05, -0.9964631
3.391415E-05, -0.9963442
3.392518E-05, -0.9962254
3.393621E-05, -0.9961065
3.394724E-05, 0.3658294
3.395827E-05, 0.3659482
3.39693E-05, 0.3660671
3.398032E-05, 0.3661859
3.399135E-05, 0.3663048
3.400238E-05, 0.3664236
3.401341E-05, 0.3665425
3.402444E-05, 0.3666613
3.403547E-05, 0.3667802
3.40465E-05, 0.366899
3.405753E-05, 0.3670179
3.406855E-05, 0.3671367
3.407959E-05, 0.3672556
3.409062E-05, 0.3673745
3.410164E-05, 0.3674933
3.411267E-05, 0.3676122
3.41237E-05, 0.367731
3.413473E-05, 0.3678499
3.414576E-05, 0.3679687
3.415679E-05, 0.3680876
3.416782E-05, 0.3682064
3.417885E-05, 0.3683253
3.418987E-05, 0.3684441
3.42009E-05, 0.368563
3.421193E-05, 0.3686818
3.422296E-05, 0.3688007
3.423399E-05, 0.3689196
3.424502E-05, 0.3690384
3.425605E-05, 0.3691573
3.426708E-05, 0.3692761
3.427811E-05, 0.369395
3.428914E-05, 0.3695138
3.430017E-05, 0.3696327
3.431119E-05, 0.3697515
3.432222E-05, 0.3698704
3.433325E-05, 0.3699892
3.434428E-05, 0.3701081
3.435531E-05, 0.3702269
3.436634E-05, 0.3703458
3.437737E-05, 0.3704646
3.43884E-05, 0.3705835
3.439943E-05, 0.3707023
3.441046E-05, 0.3708212
3.442148E-05, 0.37094
3.443251E-05, 0.3710589
3.444354E-05, 0.3711778
3.445457E-05, 0.3712966
3.44656E-05, 0.3714155
3.447663E-05, 0.3715343
3.448766E-05, 0.3716531
3.449869E-05, 0.371772
3.450971E-05, 0.3718908
3.452074E-05, 0.3720097
3.453177E-05, 0.3721286
3.45428E-05, 0.3722474
3.455383E-05, 0.3723663
3.456486E-05, 0.3724852
3.457589E-05, 0.372604
3.458692E-05, 0.3727228
3.459795E-05, 0.3728417
3.460898E-05, 0.3729605
3.462001E-05, 0.3730794
3.463103E-05, 0.3731982
3.464206E-05, 0.3733171
3.465309E-05, 0.373436
3.466412E-05, 0.3735548
3.467515E-05, 0.3736737
3.468618E-05, 0.3737925
3.469721E-05, 0.3739114
3.470824E-05, 0.3740302
3.471927E-05, 0.3741491
3.47303E-05, 0.3742679
3.474133E-05, 0.3743868
3.475235E-05, 0.3745056
3.476338E-05, 0.3746245
3.477441E-05, 0.3747433
3.478544E-05, 0.3748622
3.479647E-05, 0.374981
3.48075E-05, 0.3750999
3.481853E-05, 0.3752187
3.482956E-05, 0.3753376
3.484058E-05, 0.3754565
3.485162E-05, 0.3755753
3.486264E-05, 0.3756942
3.487367E-05, 0.375813
3.48847E-05, 0.3759319
3.489573E-05, -0.9857663
3.490676E-05, -0.9856474
3.491779E-05, -0.9855286
3.492882E-05, -0.9854097
3.493985E-05, -0.9852909
3.495087E-05, -0.985172
3.49619E-05, -0.9850532
3.497293E-05, -0.9849343
3.498396E-05, -0.9848155
3.499499E-05, -0.9846966
3.500602E-05, -0.9845778
3.501705E-05, -0.9844589
3.502808E-05, -0.9843401
3.503911E-05, -0.9842212
3.505014E-05, -0.9841024
3.506117E-05, -0.9839835
3.507219E-05, -0.9838647
3.508322E-05, -0.9837458
3.509425E-05, -0.9836269
3.510528E-05, -0.9835081
3.511631E-05, -0.9833893
3.512734E-05, -0.9832703
3.513837E-05, -0.9831516
3.51494E-05, -0.9830326
3.516042E-05, -0.9829139
3.517146E-05, -0.982795
3.518249E-05, -0.9826761
3.519351E-05, -0.9825573
3.520454E-05, -0.9824384
3.521557E-05, -0.9823195
3.52266E-05, -0.9822007
3.523763E-05, -0.9820818
3.524866E-05, -0.981963
3.525969E-05, -0.9818441
3.527072E-05, -0.9817253
3.528174E-05, -0.9816065
3.529277E-05, -0.9814876
3.53038E-05, -0.9813687
3.531483E-05, -0.9812499
3.532586E-05, -0.981131
3.533689E-05, -0.9810122
3.534792E-05, -0.9808933
3.535895E-05, -0.9807744
3.536998E-05, -0.9806556
3.538101E-05, -0.9805368
3.539204E-05, -0.9804178
3.540306E-05, -0.9802991
3.541409E-05, -0.9801801
3.542512E-05, -0.9800614
3.543615E-05, -0.9799425
3.544718E-05, -0.9798236
3.545821E-05, -0.9797048
3.546924E-05, -0.9795859
3.548027E-05, -0.979467
3.54913E-05, -0.9793482
3.550233E-05, -0.9792293
3.551335E-05, -0.9791105
3.552438E-05, -0.9789916
3.553541E-05, -0.9788728
3.554644E-05, -0.978754
3.555747E-05, -0.9786351
3.55685E-05, -0.9785162
3.557953E-05, -0.9783974
3.559056E-05, -0.9782785
3.560158E-05, -0.9781597
3.561261E-05, -0.9780408
3.562365E-05, -0.977922
3.563467E-05, -0.9778031
3.56457E-05, -0.9776843
3.565673E-05, -0.9775654
3.566776E-05, -0.9774466
3.567879E-05, -0.9773277
3.568982E-05, -0.9772089
3.570085E-05, -0.97709
3.571188E-05, -0.9769711
3.57229E-05, -0.9768523
3.573393E-05, -0.9767334
3.574496E-05, -0.9766146
3.575599E-05, -0.9764957
3.576702E-05, -0.9763769
3.577805E-05, -0.976258
3.578908E-05, -0.9761392
3.580011E-05, -0.9760203
3.581114E-05, -0.9759015
3.582217E-05, -0.9757826
3.58332E-05, 0.3861533
3.584422E-05, 0.3862721
3.585525E-05, 0.3863909
3.586628E-05, 0.3865097
3.587731E-05, 0.3866286
3.588834E-05, 0.3867475
3.589937E-05, 0.3868663
3.59104E-05, 0.3869852
3.592143E-05, 0.3871041
3.593245E-05, 0.3872229
3.594349E-05, 0.3873418
3.595451E-05, 0.3874606
3.596554E-05, 0.3875794
3.597657E-05, 0.3876983
3.59876E-05, 0.3878171
3.599863E-05, 0.387936
3.600966E-05, 0.3880549
3.602069E-05, 0.3881737
3.603172E-05, 0.3882926
3.604274E-05, 0.3884114
3.605377E-05, 0.3885303
3.60648E-05, 0.3886491
3.607583E-05, 0.388768
3.608686E-05, 0.3888868
3.609789E-05, 0.3890057
3.610892E-05, 0.3891245
3.611995E-05, 0.3892434
3.613098E-05, 0.3893622
3.614201E-05, 0.3894811
3.615304E-05, 0.3896
3.616406E-05, 0.3897188
3.617509E-05, 0.3898377
3.618612E-05, 0.3899565
3.619715E-05, 0.3900754
3.620818E-05, 0.3901942
3.621921E-05, 0.3903131
3.623024E-05, 0.3904319
3.624127E-05, 0.3905508
3.62523E-05, 0.3906696
3.626333E-05, 0.3907885
3.627436E-05, 0.3909073
3.628538E-05, 0.3910262
3.629641E-05, 0.3911451
3.630744E-05, 0.3912639
3.631847E-05, 0.3913828
3.63295E-05, 0.3915016
3.634053E-05, 0.3916204
3.635156E-05, 0.3917393
3.636259E-05, 0.3918582
3.637361E-05, 0.391977
3.638464E-05, 0.3920959
3.639568E-05, 0.3922147
3.64067E-05, 0.3923336
3.641773E-05, 0.3924524
3.642876E-05, 0.3925713
3.643979E-05, 0.3926901
3.645082E-05, 0.392809
3.646185E-05, 0.3929278
3.647288E-05, 0.3930467
3.648391E-05, 0.3931656
3.649493E-05, 0.3932844
3.650596E-05, 0.3934033
3.651699E-05, 0.3935221
3.652802E-05, 0.393641
3.653905E-05, 0.3937598
3.655008E-05, 0.3938786
3.656111E-05, 0.3939975
3.657214E-05, 0.3941164
3.658317E-05, 0.3942352
3.65942E-05, 0.3943541
3.660522E-05, 0.3944729
3.661625E-05, 0.3945918
3.662728E-05, 0.3947106
3.663831E-05, 0.3948295
3.664934E-05, 0.3949483
3.666037E-05, 0.3950672
3.66714E-05, 0.395186
3.668243E-05, 0.3953049
3.669345E-05, 0.3954237
3.670448E-05, 0.3955426
3.671552E-05, 0.3956615
3.672654E-05, 0.3957803
3.673757E-05, 0.3958992
3.67486E-05, 0.396018
3.675963E-05, 0.3961369
3.677066E-05, 0.3962557
3.678169E-05, -0.9654424
3.679272E-05, -0.9653236
3.680375E-05, -0.9652047
3.681477E-05, -0.9650859
3.68258E-05, -0.964967
3.683683E-05, -0.9648482
3.684786E-05, -0.9647293
3.685889E-05, -0.9646105
3.686992E-05, -0.9644916
3.688095E-05, -0.9643728
3.689198E-05, -0.9642539
3.690301E-05, -0.9641351
3.691404E-05, -0.9640162
3.692507E-05, -0.9638973
3.693609E-05, -0.9637785
3.694712E-05, -0.9636596
3.695815E-05, -0.9635408
3.696918E-05, -0.9634219
3.698021E-05, -0.9633031
3.699124E-05, -0.9631842
3.700227E-05, -0.9630654
3.70133E-05, -0.9629465
3.702433E-05, -0.9628277
3.703536E-05, -0.9627088
3.704638E-05, -0.96259
3.705741E-05, -0.9624711
3.706844E-05, -0.9623523
3.707947E-05, -0.9622334
3.70905E-05, -0.9621146
3.710153E-05, -0.9619957
3.711256E-05, -0.9618769
3.712359E-05, -0.961758
3.713461E-05, -0.9616392
3.714564E-05, -0.9615203
3.715667E-05, -0.9614015
3.71677E-05, -0.9612826
3.717873E-05, -0.9611638
3.718976E-05, -0.9610448
3.720079E-05, -0.9609261
3.721182E-05, -0.9608071
3.722285E-05, -0.9606884
3.723388E-05, -0.9605695
3.724491E-05, -0.9604506
3.725593E-05, -0.9603318
3.726696E-05, -0.9602129
3.727799E-05, -0.960094
3.728902E-05, -0.9599752
3.730005E-05, -0.9598563
3.731108E-05, -0.9597375
3.732211E-05, -0.9596186
3.733314E-05, -0.9594998
3.734417E-05, -0.959381
3.73552E-05, -0.9592621
3.736623E-05, -0.9591432
3.737725E-05, -0.9590244
3.738828E-05, -0.9589055
3.739931E-05, -0.9587866
3.741034E-05, -0.9586678
3.742137E-05, -0.958549
3.74324E-05, -0.9584301
3.744343E-05, -0.9583113
3.745446E-05, -0.9581923
3.746548E-05, -0.9580736
3.747651E-05, -0.9579546
3.748755E-05, -0.9578358
3.749857E-05, -0.957717
3.75096E-05, -0.9575981
3.752063E-05, -0.9574793
3.753166E-05, -0.9573604
3.754269E-05, -0.9572415
3.755372E-05, -0.9571227
3.756475E-05, -0.9570038
3.757578E-05, -0.956885
3.75868E-05, -0.9567661
3.759783E-05, -0.9566473
3.760886E-05, -0.9565285
3.761989E-05, -0.9564096
3.763092E-05, -0.9562907
3.764195E-05, -0.9561719
3.765298E-05, -0.956053
3.766401E-05, -0.9559342
3.767504E-05, -0.9558153
3.768607E-05, -0.9556965
3.769709E-05, -0.9555776
3.770812E-05, -0.9554588
3.771915E-05, 0.4064771
3.773018E-05, 0.4065959
3.774121E-05, 0.4067148
3.775224E-05, 0.4068336
3.776327E-05, 0.4069525
3.77743E-05, 0.4070714
3.778532E-05, 0.4071902
3.779636E-05, 0.4073091
3.780739E-05, 0.4074279
3.781841E-05, 0.4075467
3.782944E-05, 0.4076656
3.784047E-05, 0.4077845
3.78515E-05, 0.4079033
3.786253E-05, 0.4080222
3.787356E-05, 0.408141
3.788459E-05, 0.4082599
3.789562E-05, 0.4083787
3.790664E-05, 0.4084976
3.791767E-05, 0.4086164
3.79287E-05, 0.4087353
3.793973E-05, 0.4088541
3.795076E-05, 0.408973
3.796179E-05, 0.4090918
3.797282E-05, 0.4092107
3.798385E-05, 0.4093296
3.799488E-05, 0.4094484
3.800591E-05, 0.4095673
3.801694E-05, 0.4096861
3.802796E-05, 0.4098049
3.803899E-05, 0.4099238
3.805002E-05, 0.4100426
3.806105E-05, 0.4101615
3.807208E-05, 0.4102804
3.808311E-05, 0.4103992
3.809414E-05, 0.4105181
3.810517E-05, 0.4106369
3.81162E-05, 0.4107558
3.812723E-05, 0.4108746
3.813825E-05, 0.4109935
3.814928E-05, 0.4111123
3.816031E-05, 0.4112312
3.817134E-05, 0.41135
3.818237E-05, 0.4114689
3.81934E-05, 0.4115878
3.820443E-05, 0.4117066
3.821546E-05, 0.4118254
3.822648E-05, 0.4119443
3.823751E-05, 0.4120632
3.824855E-05, 0.412182
3.825957E-05, 0.4123009
3.82706E-05, 0.4124197
3.828163E-05, 0.4125386
3.829266E-05, 0.4126574
3.830369E-05, 0.4127763
3.831472E-05, 0.4128951
3.832575E-05, 0.413014
3.833678E-05, 0.4131328
3.83478E-05, 0.4132517
3.835883E-05, 0.4133705
3.836986E-05, 0.4134894
3.838089E-05, 0.4136083
3.839192E-05, 0.4137271
3.840295E-05, 0.413846
3.841398E-05, 0.4139648
3.842501E-05, 0.4140837
3.843604E-05, 0.4142025
3.844707E-05, 0.4143214
3.84581E-05, 0.4144402
3.846912E-05, 0.4145591
3.848015E-05, 0.4146779
3.849118E-05, 0.4147968
3.850221E-05, 0.4149156
3.851324E-05, 0.4150345
3.852427E-05, 0.4151533
3.85353E-05, 0.4152722
3.854633E-05, 0.4153911
3.855735E-05, 0.4155099
3.856839E-05, 0.4156288
3.857942E-05, 0.4157476
3.859044E-05, 0.4158665
3.860147E-05, 0.4159853
3.86125E-05, 0.4161041
3.862353E-05, 0.416223
3.863456E-05, 0.4163419
3.864559E-05, 0.4164607
3.865662E-05, 0.4165796
3.866765E-05, -0.9451185
3.867867E-05, -0.9449997
3.86897E-05, -0.9448808
3.870073E-05, -0.944762
3.871176E-05, -0.9446431
3.872279E-05, -0.9445243
3.873382E-05, -0.9444054
3.874485E-05, -0.9442866
3.875588E-05, -0.9441677
3.876691E-05, -0.9440489
3.877794E-05, -0.94393
3.878896E-05, -0.9438112
3.879999E-05, -0.9436923
3.881102E-05, -0.9435735
3.882205E-05, -0.9434546
3.883308E-05, -0.9433358
3.884411E-05, -0.9432169
3.885514E-05, -0.9430981
3.886617E-05, -0.9429792
3.88772E-05, -0.9428604
3.888823E-05, -0.9427415
3.889926E-05, -0.9426227
3.891028E-05, -0.9425038
3.892131E-05, -0.942385
3.893234E-05, -0.9422661
3.894337E-05, -0.9421473
3.89544E-05, -0.9420284
3.896543E-05, -0.9419096
3.897646E-05, -0.9417907
3.898749E-05, -0.9416718
3.899851E-05, -0.941553
3.900954E-05, -0.9414341
3.902058E-05, -0.9413153
3.90316E-05, -0.9411964
3.904263E-05, -0.9410776
3.905366E-05, -0.9409587
3.906469E-05, -0.9408399
3.907572E-05, -0.940721
3.908675E-05, -0.9406022
3.909778E-05, -0.9404833
3.910881E-05, -0.9403645
3.911983E-05, -0.9402456
3.913086E-05, -0.9401268
3.914189E-05, -0.9400079
3.915292E-05, -0.9398891
3.916395E-05, -0.9397702
3.917498E-05, -0.9396514
3.918601E-05, -0.9395325
3.919704E-05, -0.9394136
3.920807E-05, -0.9392948
3.92191E-05, -0.939176
3.923012E-05, -0.9390571
3.924115E-05, -0.9389383
3.925218E-05, -0.9388193
3.926321E-05, -0.9387006
3.927424E-05, -0.9385817
3.928527E-05, -0.9384628
3.92963E-05, -0.938344
3.930733E-05, -0.9382251
3.931835E-05, -0.9381063
3.932938E-05, -0.9379874
3.934042E-05, -0.9378685
3.935144E-05, -0.9377497
3.936247E-05, -0.9376308
3.93735E-05, -0.937512
3.938453E-05, -0.9373931
3.939556E-05, -0.9372743
3.940659E-05, -0.9371555
3.941762E-05, -0.9370366
3.942865E-05, -0.9369177
3.943967E-05, -0.9367989
3.94507E-05, -0.93668
3.946173E-05, -0.9365611
3.947276E-05, -0.9364423
3.948379E-05, -0.9363235
3.949482E-05, -0.9362046
3.950585E-05, -0.9360858
3.951688E-05, -0.9359668
3.952791E-05, -0.9358481
3.953894E-05, -0.9357292
3.954997E-05, -0.9356103
3.956099E-05, -0.9354915
3.957202E-05, -0.9353726
3.958305E-05, -0.9352537
3.959408E-05, -0.9351349
3.960511E-05, 0.4268009
3.961614E-05, 0.4269198
3.962717E-05, 0.4270386
3.96382E-05, 0.4271575
3.964923E-05, 0.4272763
3.966026E-05, 0.4273952
3.967129E-05, 0.4275141
3.968231E-05, 0.4276329
3.969334E-05, 0.4277517
3.970437E-05, 0.4278706
3.97154E-05, 0.4279895
3.972643E-05, 0.4281083
3.973746E-05, 0.4282272
3.974849E-05, 0.428346
3.975952E-05, 0.4284649
3.977054E-05, 0.4285837
3.978157E-05, 0.4287026
3.97926E-05, 0.4288214
3.980363E-05, 0.4289403
3.981466E-05, 0.4290591
3.982569E-05, 0.429178
3.983672E-05, 0.4292969
3.984775E-05, 0.4294157
3.985878E-05, 0.4295345
3.986981E-05, 0.4296534
3.988083E-05, 0.4297722
3.989186E-05, 0.4298911
3.990289E-05, 0.43001
3.991392E-05, 0.4301288
3.992495E-05, 0.4302477
3.993598E-05, 0.4303665
3.994701E-05, 0.4304854
3.995804E-05, 0.4306042
3.996907E-05, 0.4307231
3.99801E-05, 0.4308419
3.999113E-05, 0.4309608
4.000215E-05, 0.4310796
4.001318E-05, 0.4311985
4.002421E-05, 0.4313174
4.003524E-05, 0.4314362
4.004627E-05, 0.431555
4.00573E-05, 0.4316739
4.006833E-05, 0.4317927
4.007936E-05, 0.4319116
4.009038E-05, 0.4320304
4.010141E-05, 0.4321493
4.011245E-05, 0.4322682
4.012347E-05, 0.432387
4.01345E-05, 0.4325059
4.014553E-05, 0.4326247
4.015656E-05, 0.4327436
4.016759E-05, 0.4328625
4.017862E-05, 0.4329813
4.018965E-05, 0.4331001
4.020068E-05, 0.433219
4.02117E-05, 0.4333378
4.022273E-05, 0.4334567
4.023376E-05, 0.4335755
4.024479E-05, 0.4336944
4.025582E-05, 0.4338133
4.026685E-05, 0.4339321
4.027788E-05, 0.434051
4.028891E-05, 0.4341698
4.029994E-05, 0.4342887
4.031097E-05, 0.4344075
4.032199E-05, 0.4345264
4.033302E-05, 0.4346452
4.034405E-05, 0.4347641
4.035508E-05, 0.4348829
4.036611E-05, 0.4350018
4.037714E-05, 0.4351206
4.038817E-05, 0.4352395
4.03992E-05, 0.4353583
4.041022E-05, 0.4354772
4.042126E-05, 0.435596
4.043229E-05, 0.4357149
4.044331E-05, 0.4358338
4.045434E-05, 0.4359526
4.046537E-05, 0.4360715
4.04764E-05, 0.4361903
4.048743E-05, 0.4363092
4.049846E-05, 0.436428
4.050949E-05, 0.4365469
4.052052E-05, 0.4366657
4.053154E-05, 0.4367846
4.054257E-05, 0.4369034
4.05536E-05, -0.9247947
4.056463E-05, -0.9246759
4.057566E-05, -0.924557
4.058669E-05, -0.9244382
4.059772E-05, -0.9243193
4.060875E-05, -0.9242004
4.061978E-05, -0.9240816
4.063081E-05, -0.9239628
4.064184E-05, -0.9238439
4.065286E-05, -0.9237251
4.066389E-05, -0.9236062
4.067492E-05, -0.9234873
4.068595E-05, -0.9233685
4.069698E-05, -0.9232496
4.070801E-05, -0.9231308
4.071904E-05, -0.9230119
4.073007E-05, -0.922893
4.07411E-05, -0.9227742
4.075213E-05, -0.9226553
4.076316E-05, -0.9225365
4.077418E-05, -0.9224176
4.078521E-05, -0.9222988
4.079624E-05, -0.9221799
4.080727E-05, -0.9220611
4.08183E-05, -0.9219422
4.082933E-05, -0.9218234
4.084036E-05, -0.9217045
4.085139E-05, -0.9215857
4.086241E-05, -0.9214668
4.087344E-05, -0.921348
4.088447E-05, -0.9212291
4.08955E-05, -0.9211103
4.090653E-05, -0.9209914
4.091756E-05, -0.9208726
4.092859E-05, -0.9207537
4.093962E-05, -0.9206349
4.095065E-05, -0.920516
4.096168E-05, -0.9203972
4.09727E-05, -0.9202783
4.098373E-05, -0.9201595
4.099476E-05, -0.9200406
4.100579E-05, -0.9199218
4.101682E-05, -0.9198029
4.102785E-05, -0.9196841
4.103888E-05, -0.9195652
4.104991E-05, -0.9194463
4.106094E-05, -0.9193275
4.107197E-05, -0.9192086
4.1083E-05, -0.9190898
4.109402E-05, -0.9189709
4.110505E-05, -0.9188521
4.111608E-05, -0.9187332
4.112711E-05, -0.9186144
4.113814E-05, -0.9184955
4.114917E-05, -0.9183767
4.11602E-05, -0.9182578
4.117123E-05, -0.918139
4.118225E-05, -0.9180201
4.119329E-05, -0.9179013
4.120432E-05, -0.9177824
4.121534E-05, -0.9176636
4.122637E-05, -0.9175447
4.12374E-05, -0.9174259
4.124843E-05, -0.917307
4.125946E-05, -0.9171881
4.127049E-05, -0.9170693
4.128152E-05, -0.9169504
4.129255E-05, -0.9168316
4.130357E-05, -0.9167128
4.13146E-05, -0.9165938
4.132563E-05, -0.9164751
4.133666E-05, -0.9163561
4.134769E-05, -0.9162373
4.135872E-05, -0.9161185
4.136975E-05, -0.9159996
4.138078E-05, -0.9158807
4.139181E-05, -0.9157619
4.140284E-05, -0.915643
4.141386E-05, -0.9155242
4.142489E-05, -0.9154053
4.143592E-05, -0.9152865
4.144695E-05, -0.9151676
4.145798E-05, -0.9150488
4.146901E-05, -0.9149299
4.148004E-05, -0.9148111
4.149107E-05, 0.4471248
4.150209E-05, 0.4472436
4.151313E-05, 0.4473625
4.152416E-05, 0.4474813
4.153518E-05, 0.4476002
4.154621E-05, 0.447719
4.155724E-05, 0.4478379
4.156827E-05, 0.4479567
4.15793E-05, 0.4480756
4.159033E-05, 0.4481944
4.160136E-05, 0.4483133
4.161239E-05, 0.4484322
4.162341E-05, 0.448551
4.163444E-05, 0.4486699
4.164547E-05, 0.4487887
4.16565E-05, 0.4489076
4.166753E-05, 0.4490264
4.167856E-05, 0.4491453
4.168959E-05, 0.4492641
4.170062E-05, 0.449383
4.171165E-05, 0.4495018
4.172268E-05, 0.4496207
4.173371E-05, 0.4497396
4.174473E-05, 0.4498584
4.175576E-05, 0.4499773
4.176679E-05, 0.4500961
4.177782E-05, 0.450215
4.178885E-05, 0.4503338
4.179988E-05, 0.4504527
4.181091E-05, 0.4505715
4.182194E-05, 0.4506904
4.183297E-05, 0.4508092
4.1844E-05, 0.4509281
4.185503E-05, 0.4510469
4.186605E-05, 0.4511658
4.187708E-05, 0.4512846
4.188811E-05, 0.4514035
4.189914E-05, 0.4515224
4.191017E-05, 0.4516412
4.19212E-05, 0.4517601
4.193223E-05, 0.4518789
4.194326E-05, 0.4519978
4.195428E-05, 0.4521166
4.196532E-05, 0.4522355
4.197634E-05, 0.4523543
4.198737E-05, 0.4524732
4.19984E-05, 0.452592
4.200943E-05, 0.4527109
4.202046E-05, 0.4528297
4.203149E-05, 0.4529486
4.204252E-05, 0.4530674
4.205355E-05, 0.4531863
4.206457E-05, 0.4533051
4.20756E-05, 0.453424
4.208663E-05, 0.4535429
4.209766E-05, 0.4536617
4.210869E-05, 0.4537805
4.211972E-05, 0.4538994
4.213075E-05, 0.4540182
4.214178E-05, 0.4541371
4.215281E-05, 0.4542559
4.216384E-05, 0.4543748
4.217487E-05, 0.4544937
4.218589E-05, 0.4546125
4.219692E-05, 0.4547314
4.220795E-05, 0.4548503
4.221898E-05, 0.454969
4.223001E-05, 0.4550879
4.224104E-05, 0.4552068
4.225207E-05, 0.4553256
4.22631E-05, 0.4554445
4.227413E-05, 0.4555633
4.228516E-05, 0.4556822
4.229619E-05, 0.4558011
4.230721E-05, 0.4559199
4.231824E-05, 0.4560388
4.232927E-05, 0.4561576
4.23403E-05, 0.4562765
4.235133E-05, 0.4563953
4.236236E-05, 0.4565141
4.237339E-05, 0.456633
4.238442E-05, 0.4567519
4.239544E-05, 0.4568707
4.240647E-05, 0.4569896
4.24175E-05, 0.4571084
4.242853E-05, 0.4572273
4.243956E-05, -0.9044709
4.245059E-05, -0.904352
4.246162E-05, -0.9042332
4.247265E-05, -0.9041143
4.248368E-05, -0.9039955
4.249471E-05, -0.9038766
4.250573E-05, -0.9037578
4.251676E-05, -0.9036389
4.252779E-05, -0.90352
4.253882E-05, -0.9034012
4.254985E-05, -0.9032823
4.256088E-05, -0.9031634
4.257191E-05, -0.9030446
4.258294E-05, -0.9029258
4.259397E-05, -0.9028069
4.2605E-05, -0.9026881
4.261603E-05, -0.9025692
4.262705E-05, -0.9024504
4.263808E-05, -0.9023315
4.264911E-05, -0.9022126
4.266014E-05, -0.9020938
4.267117E-05, -0.9019749
4.26822E-05, -0.9018561
4.269323E-05, -0.9017373
4.270426E-05, -0.9016184
4.271528E-05, -0.9014996
4.272631E-05, -0.9013807
4.273735E-05, -0.9012618
4.274837E-05, -0.901143
4.27594E-05, -0.9010241
4.277043E-05, -0.9009053
4.278146E-05, -0.9007864
4.279249E-05, -0.9006675
4.280352E-05, -0.9005488
4.281455E-05, -0.9004298
4.282558E-05, -0.900311
4.28366E-05, -0.9001921
4.284763E-05, -0.9000733
4.285866E-05, -0.8999544
4.286969E-05, -0.8998356
4.288072E-05, -0.8997167
4.289175E-05, -0.8995979
4.290278E-05, -0.899479
4.291381E-05, -0.8993602
4.292484E-05, -0.8992413
4.293587E-05, -0.8991225
4.29469E-05, -0.8990036
4.295792E-05, -0.8988848
4.296895E-05, -0.8987659
4.297998E-05, -0.8986471
4.299101E-05, -0.8985282
4.300204E-05, -0.8984094
4.301307E-05, -0.8982905
4.30241E-05, -0.8981717
4.303513E-05, -0.8980528
4.304616E-05, -0.897934
4.305719E-05, -0.8978151
4.306821E-05, -0.8976963
4.307924E-05, -0.8975774
4.309027E-05, -0.8974586
4.31013E-05, -0.8973397
4.311233E-05, -0.8972208
4.312336E-05, -0.897102
4.313439E-05, -0.8969831
4.314542E-05, -0.8968643
4.315644E-05, -0.8967454
4.316747E-05, -0.8966266
4.31785E-05, -0.8965077
4.318953E-05, -0.8963889
4.320056E-05, -0.89627
4.321159E-05, -0.8961511
4.322262E-05, -0.8960323
4.323365E-05, -0.8959135
4.324468E-05, -0.8957946
4.325571E-05, -0.8956758
4.326674E-05, -0.8955569
4.327776E-05, -0.8954381
4.328879E-05, -0.8953192
4.329982E-05, -0.8952003
4.331085E-05, -0.8950815
4.332188E-05, -0.8949626
4.333291E-05, -0.8948438
4.334394E-05, -0.894725
4.335497E-05, -0.8946061
4.3366E-05, -0.8944873
4.337703E-05, 0.4674487
4.338806E-05, 0.4675675
4.339908E-05, 0.4676864
4.341011E-05, 0.4678052
4.342114E-05, 0.467924
