Seconds,Volts
4.06556E-05, 0.4499814
4.066427E-05, 0.4673654
4.067294E-05, 0.4840447
4.068161E-05, 0.4999799
4.069028E-05, 0.5151539
4.069895E-05, 0.5295495
4.070762E-05, 0.5431327
4.071629E-05, 0.555889
4.072496E-05, 0.567799
4.073363E-05, 0.578849
4.07423E-05, 0.589013
4.075097E-05, 0.5982801
4.075965E-05, 0.6066398
4.076831E-05, 0.6140721
4.077698E-05, 0.6205696
4.078566E-05, 0.6261245
4.079433E-05, 0.6307235
4.0803E-05, 0.6343624
4.081167E-05, 0.6370363
4.082034E-05, 0.6387391
4.082901E-05, 0.6394695
4.083768E-05, 0.6392263
4.084635E-05, 0.6380092
4.085502E-05, 0.635821
4.086369E-05, 0.6326649
4.087236E-05, 0.6285436
4.088103E-05, 0.623467
4.08897E-05, 0.6174411
4.089837E-05, 0.6104721
4.090704E-05, 0.6025764
4.091571E-05, 0.5937634
4.092438E-05, 0.5840464
4.093305E-05, 0.5734355
4.094172E-05, 0.5619559
4.095039E-05, 0.5496208
4.095906E-05, 0.5364432
4.096773E-05, 0.5224542
4.09764E-05, 0.5076698
4.098508E-05, 0.4921059
4.099375E-05, 0.4757991
4.100241E-05, 0.4587679
4.101109E-05, 0.4410307
4.101976E-05, 0.4226294
4.102843E-05, 0.4035846
4.10371E-05, 0.3839254
4.104577E-05, 0.3636731
4.105444E-05, 0.3428754
4.106311E-05, 0.3215558
4.107178E-05, 0.2997374
4.108045E-05, 0.2774717
4.108912E-05, 0.2547835
4.109779E-05, 0.2316977
4.110646E-05, 0.2082687
4.111513E-05, 0.1845227
4.11238E-05, 0.1604856
4.113247E-05, 0.1362143
4.114114E-05, 0.1117355
4.114981E-05, 0.0870866
4.115848E-05, 0.06229472
4.116715E-05, 0.03741837
4.117582E-05, 0.01248505
4.11845E-05, -0.01247774
4.119317E-05, -0.03741107
4.120183E-05, -0.06228744
4.121051E-05, -0.08707936
4.121918E-05, -0.1117283
4.122785E-05, -0.1362071
4.123652E-05, -0.1604887
4.124519E-05, -0.1845157
4.125386E-05, -0.2082618
4.126253E-05, -0.2316909
4.12712E-05, -0.2547768
4.127987E-05, -0.277465
4.128854E-05, -0.2997309
4.129721E-05, -0.3215495
4.130588E-05, -0.3428693
4.131455E-05, -0.363667
4.132322E-05, -0.3839195
4.133189E-05, -0.4035789
4.134056E-05, -0.4226239
4.134923E-05, -0.441033
4.13579E-05, -0.4587628
4.136657E-05, -0.4757942
4.137524E-05, -0.4921012
4.138392E-05, -0.5076654
4.139258E-05, -0.52245
4.140125E-05, -0.5364392
4.140993E-05, -0.5496171
4.14186E-05, -0.5619524
4.142727E-05, -0.5734323
4.143594E-05, -0.5840434
4.144461E-05, -0.5937607
4.145328E-05, -0.602574
4.146195E-05, -0.6104731
4.147062E-05, -0.6174392
4.147929E-05, -0.6234654
4.148796E-05, -0.6285423
4.149663E-05, -0.6326638
4.15053E-05, -0.6358203
4.151397E-05, -0.6380087
4.152264E-05, -0.6392261
4.153131E-05, -0.6394696
4.153998E-05, -0.6387395
4.154865E-05, -0.6370361
4.155732E-05, -0.6343633
4.156599E-05, -0.6307248
4.157467E-05, -0.6261238
4.158333E-05, -0.6205714
4.1592E-05, -0.6140742
4.160067E-05, -0.6066421
4.160935E-05, -0.5982827
4.161802E-05, -0.5890158
4.162668E-05, -0.5788521
4.163536E-05, -0.5678024
4.164403E-05, -0.5558926
4.16527E-05, -0.5431366
4.166137E-05, -0.5295478
4.167004E-05, -0.5151582
4.167871E-05, -0.4999845
4.168738E-05, -0.4840426
4.169605E-05, -0.4673704
4.170472E-05, -0.4499866
4.171339E-05, -0.4319177
4.172206E-05, -0.4131833
4.173073E-05, -0.3938276
4.17394E-05, -0.3738722
4.174807E-05, -0.353339
4.175674E-05, -0.3322763
4.176541E-05, -0.3107077
4.177408E-05, -0.2886567
4.178275E-05, -0.2661755
4.179142E-05, -0.243289
4.180009E-05, -0.2200321
4.180877E-05, -0.1964302
4.181743E-05, -0.1725392
4.18261E-05, -0.1483854
4.183478E-05, -0.1239955
4.184345E-05, -0.09942696
4.185212E-05, -0.07470707
4.186079E-05, -0.049863
4.186946E-05, -0.02495342
4.187813E-05, -5.849256E-06
4.18868E-05, 0.0249522
4.189547E-05, 0.04986178
4.190414E-05, 0.07469545
4.191281E-05, 0.09941541
4.192148E-05, 0.1239943
4.193015E-05, 0.148374
4.193882E-05, 0.1725279
4.194749E-05, 0.1964291
4.195616E-05, 0.2200211
4.196483E-05, 0.2432781
4.19735E-05, 0.2661743
4.198217E-05, 0.2886556
4.199084E-05, 0.3106975
4.199952E-05, 0.3322752
4.200819E-05, 0.3533379
4.201685E-05, 0.3738627
4.202552E-05, 0.3938183
4.20342E-05, 0.4131824
4.204287E-05, 0.4319091
4.205154E-05, 0.4499783
4.206021E-05, 0.4673695
4.206888E-05, 0.4840418
4.207755E-05, 0.4999772
4.208622E-05, 0.5151575
4.209489E-05, 0.5295471
4.210356E-05, 0.5431304
4.211223E-05, 0.5558921
4.21209E-05, 0.5678018
4.212957E-05, 0.5788472
4.213824E-05, 0.5890113
4.214691E-05, 0.5982823
4.215558E-05, 0.6066384
4.216425E-05, 0.614071
4.217292E-05, 0.6205711
4.218159E-05, 0.6261236
4.219026E-05, 0.6307228
4.219894E-05, 0.6343632
4.22076E-05, 0.637036
4.221627E-05, 0.6387389
4.222495E-05, 0.6394696
4.223362E-05, 0.6392261
4.224229E-05, 0.6380095
4.225095E-05, 0.6358215
4.225963E-05, 0.632664
4.22683E-05, 0.6285444
4.227697E-05, 0.6234679
4.228564E-05, 0.6174395
4.229431E-05, 0.6104735
4.230298E-05, 0.6025779
4.231165E-05, 0.5937611
4.232032E-05, 0.5840439
4.232899E-05, 0.5734375
4.233766E-05, 0.561953
4.234633E-05, 0.5496176
4.2355E-05, 0.5364456
4.236367E-05, 0.5224567
4.237234E-05, 0.5076661
4.238101E-05, 0.4921087
4.238968E-05, 0.475802
4.239835E-05, 0.4587637
4.240702E-05, 0.4410339
4.241569E-05, 0.4226327
4.242437E-05, 0.4035799
4.243304E-05, 0.3839205
4.24417E-05, 0.3636767
4.245038E-05, 0.3428703
4.245905E-05, 0.3215505
4.246772E-05, 0.2997412
4.247639E-05, 0.2774756
4.248506E-05, 0.2547779
4.249373E-05, 0.2317018
4.25024E-05, 0.2082729
4.251107E-05, 0.1845169
4.251974E-05, 0.1604899
4.252841E-05, 0.1362185
4.253708E-05, 0.1117295
4.254575E-05, 0.08708058
4.255442E-05, 0.06229908
4.256309E-05, 0.03742275
4.257176E-05, 0.01247897
4.258043E-05, -0.01247336
4.25891E-05, -0.03740669
4.259777E-05, -0.0622935
4.260644E-05, -0.08707502
4.261511E-05, -0.111724
4.262379E-05, -0.136213
4.263246E-05, -0.1604844
4.264112E-05, -0.1845115
4.26498E-05, -0.2082676
4.265847E-05, -0.2316965
4.266714E-05, -0.2547728
4.267581E-05, -0.2774611
4.268448E-05, -0.2997363
4.269315E-05, -0.3215457
4.270182E-05, -0.3428656
4.271049E-05, -0.363672
4.271916E-05, -0.383916
4.272783E-05, -0.4035755
4.27365E-05, -0.4226285
4.274517E-05, -0.4410298
4.275384E-05, -0.4587598
4.276251E-05, -0.4757983
4.277118E-05, -0.4921051
4.277985E-05, -0.5076627
4.278852E-05, -0.5224475
4.279719E-05, -0.5364425
4.280586E-05, -0.5496148
4.281453E-05, -0.5619503
4.282321E-05, -0.573435
4.283187E-05, -0.5840416
4.284054E-05, -0.5937591
4.284922E-05, -0.602576
4.285789E-05, -0.6104718
4.286656E-05, -0.6174381
4.287523E-05, -0.6234667
4.28839E-05, -0.6285434
4.289257E-05, -0.6326632
4.290124E-05, -0.6358198
4.290991E-05, -0.6380091
4.291858E-05, -0.639226
4.292725E-05, -0.6394696
4.293592E-05, -0.6387392
4.294459E-05, -0.6370364
4.295326E-05, -0.6343639
4.296193E-05, -0.6307238
4.29706E-05, -0.6261247
4.297927E-05, -0.6205724
4.298794E-05, -0.6140725
4.299661E-05, -0.6066402
4.300528E-05, -0.5982842
4.301395E-05, -0.5890175
4.302262E-05, -0.5788496
4.303129E-05, -0.5678044
4.303996E-05, -0.5558948
4.304864E-05, -0.5431334
4.305731E-05, -0.5295502
4.306597E-05, -0.5151609
4.307465E-05, -0.4999807
4.308332E-05, -0.4840455
4.309199E-05, -0.4673734
4.310066E-05, -0.4499823
4.310933E-05, -0.4319132
4.3118E-05, -0.4131866
4.312667E-05, -0.393831
4.313534E-05, -0.3738673
4.314401E-05, -0.3533426
4.315268E-05, -0.33228
4.316135E-05, -0.3107024
4.317002E-05, -0.2886606
4.317869E-05, -0.2661794
4.318736E-05, -0.2432833
4.319603E-05, -0.2200264
4.32047E-05, -0.1964344
4.321337E-05, -0.1725333
4.322204E-05, -0.1483795
4.323071E-05, -0.1239998
4.323938E-05, -0.09943129
4.324806E-05, -0.07470103
4.325672E-05, -0.04986737
4.326539E-05, -0.0249578
4.327407E-05, 2.387499E-07
4.328274E-05, 0.02494781
4.329141E-05, 0.04985741
4.330008E-05, 0.0747015
4.330875E-05, 0.09942142
4.331742E-05, 0.12399
4.332609E-05, 0.14838
4.333476E-05, 0.1725338
4.334343E-05, 0.1964249
4.33521E-05, 0.220017
4.336077E-05, 0.2432838
4.336944E-05, 0.2661704
4.337811E-05, 0.2886517
4.338678E-05, 0.3107028
4.339545E-05, 0.3322715
4.340412E-05, 0.3533343
4.341279E-05, 0.3738677
4.342146E-05, 0.3938231
4.343013E-05, 0.413179
4.34388E-05, 0.4319059
4.344748E-05, 0.4499826
4.345614E-05, 0.4673665
4.346481E-05, 0.4840389
4.347349E-05, 0.499981
4.348216E-05, 0.515155
4.349083E-05, 0.5295446
4.34995E-05, 0.5431336
4.350817E-05, 0.5558898
4.351684E-05, 0.5677998
4.352551E-05, 0.5788497
4.353418E-05, 0.5890136
4.354285E-05, 0.5982807
4.355152E-05, 0.606637
4.356019E-05, 0.6140726
4.356886E-05, 0.6205701
4.357753E-05, 0.6261227
4.35862E-05, 0.6307238
4.359487E-05, 0.6343626
4.360354E-05, 0.6370356
4.361221E-05, 0.6387392
4.362088E-05, 0.6394695
4.362955E-05, 0.6392262
4.363823E-05, 0.6380091
4.364689E-05, 0.6358209
4.365556E-05, 0.6326646
4.366423E-05, 0.6285452
4.367291E-05, 0.6234666
4.368158E-05, 0.6174407
4.369024E-05, 0.6104748
4.369892E-05, 0.6025759
4.370759E-05, 0.5937628
4.371626E-05, 0.5840456
4.372493E-05, 0.5734348
4.37336E-05, 0.5619551
4.374227E-05, 0.5496199
4.375094E-05, 0.5364422
4.375961E-05, 0.5224532
4.376828E-05, 0.5076688
4.377695E-05, 0.4921115
4.378562E-05, 0.475798
4.379429E-05, 0.4587667
4.380296E-05, 0.4410371
4.381163E-05, 0.4226281
4.38203E-05, 0.4035833
4.382897E-05, 0.383924
4.383764E-05, 0.3636717
4.384631E-05, 0.342874
4.385498E-05, 0.3215543
4.386366E-05, 0.2997358
4.387233E-05, 0.2774701
4.388099E-05, 0.2547819
4.388966E-05, 0.2317059
4.389834E-05, 0.2082671
4.390701E-05, 0.1845211
4.391568E-05, 0.1604941
4.392435E-05, 0.1362126
4.393302E-05, 0.1117338
4.394169E-05, 0.08708492
4.395036E-05, 0.06229303
4.395903E-05, 0.03741667
4.39677E-05, 0.01248335
4.397637E-05, -0.01247944
4.398504E-05, -0.03741277
4.399371E-05, -0.06228914
4.400238E-05, -0.08707067
4.401105E-05, -0.11173
4.401972E-05, -0.1362088
4.402839E-05, -0.1604802
4.403706E-05, -0.1845174
4.404573E-05, -0.2082634
4.40544E-05, -0.2316925
4.406308E-05, -0.2547784
4.407174E-05, -0.2774666
4.408041E-05, -0.2997324
4.408909E-05, -0.3215509
4.409776E-05, -0.3428707
4.410643E-05, -0.3636684
4.41151E-05, -0.3839125
4.412377E-05, -0.4035802
4.413244E-05, -0.4226252
4.414111E-05, -0.4410267
4.414978E-05, -0.458764
4.415845E-05, -0.4757953
4.416712E-05, -0.4921023
4.417579E-05, -0.5076664
4.418446E-05, -0.522451
4.419313E-05, -0.5364401
4.42018E-05, -0.5496126
4.421047E-05, -0.5619532
4.421914E-05, -0.573433
4.422781E-05, -0.5840398
4.423648E-05, -0.5937613
4.424515E-05, -0.6025746
4.425382E-05, -0.6104705
4.42625E-05, -0.6174396
4.427116E-05, -0.6234657
4.427983E-05, -0.6285426
4.428851E-05, -0.6326641
4.429718E-05, -0.6358204
4.430585E-05, -0.6380088
4.431451E-05, -0.6392258
4.432319E-05, -0.6394696
4.433186E-05, -0.6387394
4.434053E-05, -0.6370369
4.43492E-05, -0.6343631
4.435787E-05, -0.6307245
4.436654E-05, -0.6261256
4.437521E-05, -0.620571
4.438388E-05, -0.6140738
4.439255E-05, -0.6066416
4.440122E-05, -0.5982821
4.440989E-05, -0.5890151
4.441856E-05, -0.5788514
4.442723E-05, -0.5678064
4.44359E-05, -0.5558918
4.444457E-05, -0.5431357
4.445324E-05, -0.5295527
4.446191E-05, -0.5151572
4.447058E-05, -0.4999834
4.447925E-05, -0.4840483
4.448793E-05, -0.4673692
4.44966E-05, -0.4499854
4.450526E-05, -0.4319165
4.451394E-05, -0.413182
4.452261E-05, -0.3938262
4.453128E-05, -0.3738708
4.453995E-05, -0.3533463
4.454862E-05, -0.3322748
4.455729E-05, -0.3107062
4.456596E-05, -0.2886645
4.457463E-05, -0.2661739
4.45833E-05, -0.2432874
4.459197E-05, -0.2200305
4.460064E-05, -0.1964286
4.460931E-05, -0.1725375
4.461798E-05, -0.1483838
4.462665E-05, -0.1239938
4.463532E-05, -0.09942528
4.464399E-05, -0.07470538
4.465266E-05, -0.04987174
4.466133E-05, -0.02495172
4.467E-05, -4.14488E-06
4.467867E-05, 0.02494344
4.468735E-05, 0.04986348
4.469601E-05, 0.07469714
4.470468E-05, 0.09941709
4.471336E-05, 0.123996
4.472203E-05, 0.1483757
4.47307E-05, 0.1725295
4.473937E-05, 0.1964307
4.474804E-05, 0.2200227
4.475671E-05, 0.2432797
4.476538E-05, 0.2661664
4.477405E-05, 0.2886572
4.478272E-05, 0.310699
4.479139E-05, 0.3322677
4.480006E-05, 0.3533393
4.480873E-05, 0.3738641
4.48174E-05, 0.3938197
4.482607E-05, 0.4131837
4.483474E-05, 0.4319104
4.484341E-05, 0.4499795
4.485208E-05, 0.4673707
4.486075E-05, 0.4840429
4.486942E-05, 0.4999782
4.487809E-05, 0.5151523
4.488676E-05, 0.529548
4.489543E-05, 0.5431313
4.49041E-05, 0.5558877
4.491278E-05, 0.5678026
4.492145E-05, 0.5788479
4.493012E-05, 0.5890119
4.493879E-05, 0.5982829
4.494746E-05, 0.6066389
4.495613E-05, 0.6140714
4.49648E-05, 0.6205716
4.497347E-05, 0.626124
4.498214E-05, 0.6307231
4.499081E-05, 0.634362
4.499948E-05, 0.6370361
4.500815E-05, 0.638739
4.501682E-05, 0.6394694
4.502549E-05, 0.639226
4.503416E-05, 0.6380094
4.504283E-05, 0.6358213
4.50515E-05, 0.6326637
4.506017E-05, 0.6285441
4.506884E-05, 0.6234676
4.507751E-05, 0.6174418
4.508618E-05, 0.6104729
4.509485E-05, 0.6025773
4.510352E-05, 0.5937644
4.51122E-05, 0.5840432
4.512087E-05, 0.5734367
4.512953E-05, 0.5619572
4.513821E-05, 0.5496168
4.514688E-05, 0.5364446
4.515555E-05, 0.5224558
4.516422E-05, 0.5076651
4.517289E-05, 0.4921076
4.518156E-05, 0.4758009
4.519023E-05, 0.4587698
4.51989E-05, 0.4410326
4.520757E-05, 0.4226314
4.521624E-05, 0.4035867
4.522491E-05, 0.3839191
4.523358E-05, 0.3636753
4.524225E-05, 0.3428777
4.525092E-05, 0.3215491
4.525959E-05, 0.2997397
4.526826E-05, 0.2774741
4.527693E-05, 0.2547764
4.52856E-05, 0.2317002
4.529427E-05, 0.2082713
4.530294E-05, 0.1845253
4.531162E-05, 0.1604882
4.532028E-05, 0.1362169
4.532895E-05, 0.1117381
4.533763E-05, 0.08707888
4.53463E-05, 0.06229739
4.535497E-05, 0.03742105
4.536364E-05, 0.01247726
4.537231E-05, -0.01247506
4.538098E-05, -0.0374084
4.538965E-05, -0.0622952
4.539832E-05, -0.08707671
4.540699E-05, -0.1117256
4.541566E-05, -0.1362045
4.542433E-05, -0.1604861
4.5433E-05, -0.1845132
4.544167E-05, -0.2082593
4.545034E-05, -0.2316981
4.545901E-05, -0.2547743
4.546768E-05, -0.2774626
4.547635E-05, -0.2997378
4.548502E-05, -0.3215472
4.549369E-05, -0.342867
4.550237E-05, -0.3636734
4.551103E-05, -0.3839174
4.55197E-05, -0.4035769
4.552837E-05, -0.4226219
4.553705E-05, -0.4410311
4.554572E-05, -0.4587609
4.555438E-05, -0.4757924
4.556306E-05, -0.4921062
4.557173E-05, -0.5076637
4.55804E-05, -0.5224484
4.558907E-05, -0.5364434
4.559774E-05, -0.5496157
4.560641E-05, -0.5619512
4.561508E-05, -0.5734357
4.562375E-05, -0.5840423
4.563242E-05, -0.5937597
4.564109E-05, -0.6025731
4.564976E-05, -0.6104723
4.565843E-05, -0.6174385
4.56671E-05, -0.6234648
4.567577E-05, -0.6285437
4.568444E-05, -0.6326634
4.569311E-05, -0.63582
4.570178E-05, -0.6380092
4.571045E-05, -0.639226
4.571912E-05, -0.6394696
4.57278E-05, -0.6387391
4.573647E-05, -0.6370363
4.574514E-05, -0.6343637
4.57538E-05, -0.6307252
4.576248E-05, -0.6261244
4.577115E-05, -0.6205721
4.577982E-05, -0.6140749
4.578849E-05, -0.6066396
4.579716E-05, -0.5982836
4.580583E-05, -0.5890169
4.58145E-05, -0.5788488
4.582317E-05, -0.5678036
4.583184E-05, -0.555894
4.584051E-05, -0.543138
4.584918E-05, -0.5295492
4.585785E-05, -0.5151598
4.586652E-05, -0.4999861
4.587519E-05, -0.4840444
4.588386E-05, -0.4673722
4.589253E-05, -0.4499885
4.59012E-05, -0.431912
4.590987E-05, -0.4131854
4.591854E-05, -0.3938297
4.592722E-05, -0.3738659
4.593589E-05, -0.3533412
4.594455E-05, -0.3322785
4.595322E-05, -0.31071
4.59619E-05, -0.2886591
4.597057E-05, -0.2661779
4.597924E-05, -0.2432914
4.598791E-05, -0.2200247
4.599658E-05, -0.1964328
4.600525E-05, -0.1725417
4.601392E-05, -0.1483778
4.602259E-05, -0.1239981
4.603126E-05, -0.09942961
4.603993E-05, -0.07469933
4.60486E-05, -0.04986567
4.605727E-05, -0.0249561
4.606594E-05, -8.528509E-06
4.607461E-05, 0.02494952
4.608328E-05, 0.04985911
4.609195E-05, 0.07469279
4.610062E-05, 0.0994231
4.610929E-05, 0.1239916
4.611796E-05, 0.1483714
4.612664E-05, 0.1725354
4.61353E-05, 0.1964265
4.614397E-05, 0.2200186
4.615265E-05, 0.2432854
4.616132E-05, 0.2661719
4.616999E-05, 0.2886533
4.617865E-05, 0.3106951
4.618733E-05, 0.3322729
4.6196E-05, 0.3533357
4.620467E-05, 0.3738605
4.621334E-05, 0.3938245
4.622201E-05, 0.4131803
4.623068E-05, 0.4319071
4.623935E-05, 0.4499838
4.624802E-05, 0.4673677
4.625669E-05, 0.4840401
4.626536E-05, 0.499982
4.627403E-05, 0.515156
4.62827E-05, 0.5295455
4.629137E-05, 0.543129
4.630004E-05, 0.5558907
4.630871E-05, 0.5678006
4.631738E-05, 0.578846
4.632605E-05, 0.5890143
4.633472E-05, 0.5982813
4.634339E-05, 0.6066375
4.635207E-05, 0.6140731
4.636074E-05, 0.6205705
4.636941E-05, 0.6261231
4.637808E-05, 0.6307241
4.638675E-05, 0.6343628
4.639542E-05, 0.6370357
4.640409E-05, 0.6387388
4.641276E-05, 0.6394695
4.642143E-05, 0.6392262
4.64301E-05, 0.6380097
4.643877E-05, 0.6358207
4.644744E-05, 0.6326644
4.645611E-05, 0.6285449
4.646478E-05, 0.6234662
4.647345E-05, 0.6174402
4.648212E-05, 0.6104742
4.649079E-05, 0.6025753
4.649946E-05, 0.5937622
4.650813E-05, 0.584045
4.65168E-05, 0.5734386
4.652547E-05, 0.5619543
4.653414E-05, 0.549619
4.654281E-05, 0.536447
4.655149E-05, 0.5224522
4.656016E-05, 0.5076678
4.656882E-05, 0.4921104
4.65775E-05, 0.4757968
4.658617E-05, 0.4587655
4.659484E-05, 0.4410358
4.660351E-05, 0.4226268
4.661218E-05, 0.4035819
4.662085E-05, 0.3839227
4.662952E-05, 0.3636789
4.663819E-05, 0.3428726
4.664686E-05, 0.3215528
4.665553E-05, 0.2997436
4.66642E-05, 0.2774686
4.667287E-05, 0.2547804
4.668154E-05, 0.2317043
4.669021E-05, 0.2082655
4.669888E-05, 0.1845195
4.670755E-05, 0.1604925
4.671622E-05, 0.1362212
4.672489E-05, 0.1117321
4.673356E-05, 0.08708323
4.674223E-05, 0.06230175
4.675091E-05, 0.03741497
4.675957E-05, 0.01248165
4.676824E-05, -0.01247068
4.677692E-05, -0.03741447
4.678559E-05, -0.06229084
4.679426E-05, -0.08707236
4.680293E-05, -0.1117316
4.68116E-05, -0.1362104
4.682027E-05, -0.1604819
4.682894E-05, -0.184509
4.683761E-05, -0.2082651
4.684628E-05, -0.2316941
4.685495E-05, -0.2547703
4.686362E-05, -0.2774681
4.687229E-05, -0.2997339
4.688096E-05, -0.3215434
4.688963E-05, -0.3428721
4.68983E-05, -0.3636698
4.690697E-05, -0.3839139
4.691564E-05, -0.4035816
4.692431E-05, -0.4226264
4.693298E-05, -0.4410279
4.694165E-05, -0.4587579
4.695032E-05, -0.4757965
4.695899E-05, -0.4921034
4.696766E-05, -0.5076611
4.697634E-05, -0.5224519
4.698501E-05, -0.536441
4.699367E-05, -0.5496134
4.700235E-05, -0.5619541
4.701102E-05, -0.5734338
4.701969E-05, -0.5840405
4.702836E-05, -0.5937619
4.703703E-05, -0.6025751
4.70457E-05, -0.610471
4.705437E-05, -0.6174374
4.706304E-05, -0.6234661
4.707171E-05, -0.6285429
4.708038E-05, -0.6326628
4.708905E-05, -0.6358206
4.709772E-05, -0.6380089
4.710639E-05, -0.6392258
4.711506E-05, -0.6394695
4.712373E-05, -0.6387393
4.71324E-05, -0.6370367
4.714107E-05, -0.6343629
4.714974E-05, -0.6307242
4.715841E-05, -0.6261253
4.716708E-05, -0.6205731
4.717576E-05, -0.6140733
4.718443E-05, -0.606641
4.719309E-05, -0.5982852
4.720177E-05, -0.5890145
4.721044E-05, -0.5788507
4.721911E-05, -0.5678056
4.722778E-05, -0.555891
4.723645E-05, -0.5431348
4.724512E-05, -0.5295517
4.725379E-05, -0.5151563
4.726246E-05, -0.4999823
4.727113E-05, -0.4840472
4.72798E-05, -0.4673752
4.728847E-05, -0.4499842
4.729714E-05, -0.4319152
4.730581E-05, -0.4131887
4.731448E-05, -0.3938249
4.732315E-05, -0.3738694
4.733182E-05, -0.3533449
4.734049E-05, -0.3322733
4.734916E-05, -0.3107047
4.735783E-05, -0.288663
4.736651E-05, -0.2661724
4.737518E-05, -0.2432858
4.738384E-05, -0.2200289
4.739251E-05, -0.1964369
4.740119E-05, -0.1725359
4.740986E-05, -0.1483821
4.741853E-05, -0.1240024
4.74272E-05, -0.09942359
4.743587E-05, -0.07470369
4.744454E-05, -0.04987004
4.745321E-05, -0.02495001
4.746188E-05, -2.440503E-06
4.747055E-05, 0.02494514
4.747922E-05, 0.04986518
4.748789E-05, 0.07469884
4.749656E-05, 0.09941877
4.750523E-05, 0.1239873
4.75139E-05, 0.1483773
4.752257E-05, 0.1725312
4.753124E-05, 0.1964223
4.753991E-05, 0.2200243
4.754858E-05, 0.2432813
4.755725E-05, 0.2661679
4.756593E-05, 0.2886587
4.757459E-05, 0.3107004
4.758326E-05, 0.3322692
4.759193E-05, 0.353332
4.760061E-05, 0.3738655
4.760928E-05, 0.393821
4.761794E-05, 0.413177
4.762662E-05, 0.4319116
4.763529E-05, 0.4499807
4.764396E-05, 0.4673647
4.765263E-05, 0.484044
4.76613E-05, 0.4999793
4.766997E-05, 0.5151533
4.767864E-05, 0.529549
4.768731E-05, 0.5431322
4.769598E-05, 0.5558885
4.770465E-05, 0.5677986
4.771332E-05, 0.5788486
4.772199E-05, 0.5890126
4.773066E-05, 0.5982798
4.773933E-05, 0.6066395
4.7748E-05, 0.6140719
4.775667E-05, 0.6205694
4.776534E-05, 0.6261243
4.777401E-05, 0.6307234
4.778268E-05, 0.6343623
4.779136E-05, 0.6370363
4.780003E-05, 0.6387391
4.780869E-05, 0.6394694
4.781736E-05, 0.6392263
4.782604E-05, 0.6380093
4.783471E-05, 0.6358211
4.784338E-05, 0.632665
4.785205E-05, 0.6285438
4.786072E-05, 0.6234672
4.786939E-05, 0.6174414
4.787806E-05, 0.6104724
4.788673E-05, 0.6025768
4.78954E-05, 0.5937638
4.790407E-05, 0.5840425
4.791274E-05, 0.573436
4.792141E-05, 0.5619564
4.793008E-05, 0.5496213
4.793875E-05, 0.5364437
4.794742E-05, 0.5224547
4.795609E-05, 0.5076704
4.796476E-05, 0.4921065
4.797343E-05, 0.4757997
4.79821E-05, 0.4587686
4.799078E-05, 0.4410314
4.799945E-05, 0.4226301
4.800811E-05, 0.4035853
4.801679E-05, 0.3839178
4.802546E-05, 0.3636739
4.803413E-05, 0.3428763
4.80428E-05, 0.3215566
4.805147E-05, 0.2997382
4.806014E-05, 0.2774725
4.806881E-05, 0.2547844
4.807748E-05, 0.2316986
4.808615E-05, 0.2082697
4.809482E-05, 0.1845237
4.810349E-05, 0.1604866
4.811216E-05, 0.1362152
4.812083E-05, 0.1117364
4.81295E-05, 0.0870772
4.813817E-05, 0.06229569
4.814684E-05, 0.03741935
4.815551E-05, 0.01248603
4.816418E-05, -0.01247677
4.817285E-05, -0.0374101
4.818152E-05, -0.06228647
4.81902E-05, -0.08707839
4.819886E-05, -0.1117273
4.820753E-05, -0.1362062
4.821621E-05, -0.1604878
4.822488E-05, -0.1845148
4.823355E-05, -0.2082609
4.824222E-05, -0.2316997
4.825089E-05, -0.2547759
4.825956E-05, -0.2774642
4.826823E-05, -0.29973
4.82769E-05, -0.3215486
4.828557E-05, -0.3428684
4.829424E-05, -0.3636662
4.830291E-05, -0.3839188
4.831158E-05, -0.4035782
4.832025E-05, -0.4226232
4.832892E-05, -0.4410323
4.833759E-05, -0.4587621
4.834626E-05, -0.4757935
4.835493E-05, -0.4921006
4.83636E-05, -0.5076648
4.837227E-05, -0.5224494
4.838094E-05, -0.5364386
4.838961E-05, -0.5496165
4.839828E-05, -0.561952
4.840695E-05, -0.5734318
4.841563E-05, -0.584043
4.84243E-05, -0.5937603
4.843296E-05, -0.6025737
4.844164E-05, -0.6104728
4.845031E-05, -0.617439
4.845898E-05, -0.6234651
4.846765E-05, -0.6285421
4.847632E-05, -0.6326637
4.848499E-05, -0.6358202
4.849366E-05, -0.6380086
4.850233E-05, -0.639226
4.8511E-05, -0.6394696
4.851967E-05, -0.6387395
4.852834E-05, -0.6370361
4.853701E-05, -0.6343634
4.854568E-05, -0.6307249
4.855435E-05, -0.626124
4.856302E-05, -0.6205717
4.857169E-05, -0.6140745
4.858036E-05, -0.6066424
4.858903E-05, -0.5982831
4.85977E-05, -0.5890162
4.860637E-05, -0.5788525
4.861505E-05, -0.5678028
4.862371E-05, -0.5558931
4.863238E-05, -0.5431371
4.864106E-05, -0.5295483
4.864973E-05, -0.5151588
4.86584E-05, -0.4999851
4.866707E-05, -0.4840432
4.867574E-05, -0.467371
4.868441E-05, -0.4499873
4.869308E-05, -0.4319184
4.870175E-05, -0.413184
4.871042E-05, -0.3938283
4.871909E-05, -0.373873
4.872776E-05, -0.3533398
4.873643E-05, -0.3322771
4.87451E-05, -0.3107085
4.875377E-05, -0.2886576
4.876244E-05, -0.2661763
4.877111E-05, -0.2432899
4.877978E-05, -0.2200232
