Seconds,Volts
4.085452E-05, -0.7227489
4.086323E-05, -0.7145662
4.087194E-05, -0.7056565
4.088066E-05, -0.6960291
4.088937E-05, -0.6856937
4.089808E-05, -0.6746609
4.090679E-05, -0.6629417
4.091551E-05, -0.6505483
4.092422E-05, -0.6374931
4.093293E-05, -0.6237894
4.094165E-05, -0.6094512
4.095036E-05, -0.5944932
4.095907E-05, -0.5789303
4.096778E-05, -0.5627855
4.097649E-05, -0.5460616
4.098521E-05, -0.5287822
4.099392E-05, -0.510965
4.100263E-05, -0.492628
4.101135E-05, -0.47379
4.102006E-05, -0.4544699
4.102877E-05, -0.4346877
4.103749E-05, -0.4144632
4.10462E-05, -0.3938172
4.105491E-05, -0.3727705
4.106362E-05, -0.3513447
4.107234E-05, -0.3295616
4.108105E-05, -0.3074431
4.108976E-05, -0.285012
4.109848E-05, -0.262291
4.110719E-05, -0.2393031
4.11159E-05, -0.2160718
4.112461E-05, -0.1926208
4.113333E-05, -0.1689738
4.114204E-05, -0.1451549
4.115075E-05, -0.1211884
4.115947E-05, -0.0970986
4.116818E-05, -0.07291005
4.117689E-05, -0.04864733
4.118561E-05, -0.02433513
4.119432E-05, 1.830041E-06
4.120303E-05, 0.02433879
4.121174E-05, 0.04865098
4.122046E-05, 0.07291369
4.122917E-05, 0.09710224
4.123788E-05, 0.121182
4.124659E-05, 0.1451485
4.125531E-05, 0.1689674
4.126402E-05, 0.1926145
4.127273E-05, 0.2160656
4.128144E-05, 0.2392969
4.129016E-05, 0.2622848
4.129887E-05, 0.285006
4.130758E-05, 0.3074372
4.13163E-05, 0.3295557
4.132501E-05, 0.351339
4.133372E-05, 0.3727649
4.134243E-05, 0.3938116
4.135115E-05, 0.4144577
4.135986E-05, 0.4346823
4.136857E-05, 0.4544647
4.137729E-05, 0.4737849
4.1386E-05, 0.4926231
4.139471E-05, 0.5109602
4.140343E-05, 0.5287775
4.141214E-05, 0.546057
4.142085E-05, 0.5627811
4.142956E-05, 0.5789327
4.143828E-05, 0.5944954
4.144699E-05, 0.6094534
4.14557E-05, 0.6237915
4.146442E-05, 0.637495
4.147313E-05, 0.6505502
4.148184E-05, 0.6629435
4.149056E-05, 0.6746626
4.149927E-05, 0.6856954
4.150798E-05, 0.6960264
4.151669E-05, 0.705654
4.15254E-05, 0.7145638
4.153412E-05, 0.7227468
4.154283E-05, 0.7301946
4.155154E-05, 0.7368997
4.156026E-05, 0.7428551
4.156897E-05, 0.748055
4.157768E-05, 0.7524939
4.158639E-05, 0.7561674
4.159511E-05, 0.7590718
4.160382E-05, 0.761204
4.161253E-05, 0.7625619
4.162125E-05, 0.7631442
4.162996E-05, 0.7629502
4.163867E-05, 0.7619801
4.164738E-05, 0.760235
4.16561E-05, 0.7577165
4.166481E-05, 0.7544273
4.167352E-05, 0.7503707
4.168224E-05, 0.7455509
4.169095E-05, 0.7399727
4.169966E-05, 0.7336417
4.170838E-05, 0.7265646
4.171709E-05, 0.7187483
4.17258E-05, 0.710201
4.173451E-05, 0.7009313
4.174323E-05, 0.6909485
4.175194E-05, 0.680263
4.176065E-05, 0.6688855
4.176937E-05, 0.6568276
4.177808E-05, 0.6441071
4.178679E-05, 0.6307262
4.17955E-05, 0.6167037
4.180421E-05, 0.6020539
4.181293E-05, 0.5867918
4.182164E-05, 0.5709327
4.183035E-05, 0.5544929
4.183907E-05, 0.5374891
4.184778E-05, 0.5199385
4.185649E-05, 0.501859
4.186521E-05, 0.4832691
4.187392E-05, 0.4641876
4.188263E-05, 0.4446339
4.189134E-05, 0.424628
4.190006E-05, 0.4041901
4.190877E-05, 0.3833411
4.191748E-05, 0.3621022
4.19262E-05, 0.3404949
4.193491E-05, 0.3185413
4.194362E-05, 0.2962636
4.195233E-05, 0.2736847
4.196105E-05, 0.2508273
4.196976E-05, 0.2277148
4.197847E-05, 0.2043706
4.198719E-05, 0.1808186
4.19959E-05, 0.1570826
4.200461E-05, 0.1331869
4.201333E-05, 0.1091557
4.202204E-05, 0.08501342
4.203075E-05, 0.06078469
4.203946E-05, 0.03649414
4.204817E-05, 0.01217663
4.205689E-05, -0.01216342
4.20656E-05, -0.0364911
4.207431E-05, -0.06078166
4.208303E-05, -0.08501039
4.209174E-05, -0.1091527
4.210045E-05, -0.1331839
4.210916E-05, -0.1570797
4.211788E-05, -0.1808156
4.212659E-05, -0.2043677
4.21353E-05, -0.2277119
4.214402E-05, -0.2508244
4.215273E-05, -0.2736818
4.216144E-05, -0.2962608
4.217016E-05, -0.3185385
4.217887E-05, -0.3404922
4.218758E-05, -0.3620995
4.219629E-05, -0.3833385
4.220501E-05, -0.4041875
4.221372E-05, -0.4246255
4.222243E-05, -0.4446315
4.223115E-05, -0.4641852
4.223986E-05, -0.4832667
4.224857E-05, -0.5018567
4.225728E-05, -0.5199363
4.2266E-05, -0.5374869
4.227471E-05, -0.5544907
4.228342E-05, -0.5709307
4.229214E-05, -0.5867898
4.230085E-05, -0.602052
4.230956E-05, -0.6167019
4.231827E-05, -0.6307187
4.232698E-05, -0.6441
4.23357E-05, -0.6568261
4.234441E-05, -0.668884
4.235312E-05, -0.6802616
4.236184E-05, -0.6909473
4.237055E-05, -0.7009301
4.237926E-05, -0.7101999
4.238798E-05, -0.7187473
4.239669E-05, -0.7265636
4.24054E-05, -0.7336409
4.241411E-05, -0.7399719
4.242283E-05, -0.7455502
4.243154E-05, -0.7503702
4.244025E-05, -0.7544268
4.244897E-05, -0.7577161
4.245768E-05, -0.7602347
4.246639E-05, -0.7619799
4.247511E-05, -0.7629501
4.248382E-05, -0.7631442
4.249253E-05, -0.762562
4.250124E-05, -0.7612042
4.250996E-05, -0.7590721
4.251867E-05, -0.7561678
4.252738E-05, -0.7524944
4.25361E-05, -0.7480556
4.254481E-05, -0.7428558
4.255352E-05, -0.7369004
4.256223E-05, -0.7301955
4.257095E-05, -0.7227478
4.257966E-05, -0.7145649
4.258837E-05, -0.7056591
4.259708E-05, -0.6960319
4.26058E-05, -0.6856967
4.261451E-05, -0.674664
4.262322E-05, -0.662945
4.263193E-05, -0.6505517
4.264065E-05, -0.6374967
4.264936E-05, -0.6237932
4.265807E-05, -0.6094553
4.266679E-05, -0.5944973
4.26755E-05, -0.5789347
4.268421E-05, -0.5627832
4.269293E-05, -0.5460592
4.270164E-05, -0.5287797
4.271035E-05, -0.5109624
4.271906E-05, -0.4926254
4.272778E-05, -0.4737872
4.273649E-05, -0.4544672
4.27452E-05, -0.4346848
4.275392E-05, -0.4144603
4.276263E-05, -0.3938142
4.277134E-05, -0.3727675
4.278006E-05, -0.3513417
4.278877E-05, -0.3295584
4.279748E-05, -0.30744
4.280619E-05, -0.2850088
4.281491E-05, -0.2622877
4.282362E-05, -0.2392998
4.283233E-05, -0.2160685
4.284105E-05, -0.1926174
4.284976E-05, -0.1689704
4.285847E-05, -0.1451615
4.286718E-05, -0.121195
4.287589E-05, -0.09710525
4.288461E-05, -0.07291672
4.289332E-05, -0.04865402
4.290203E-05, -0.02434182
4.291075E-05, -4.869235E-06
4.291946E-05, 0.02433209
4.292817E-05, 0.0486443
4.293688E-05, 0.07290702
4.29456E-05, 0.09709559
4.295431E-05, 0.1211854
4.296302E-05, 0.1451519
4.297174E-05, 0.1689708
4.298045E-05, 0.1926178
4.298916E-05, 0.2160689
4.299788E-05, 0.2393002
4.300659E-05, 0.2622881
4.30153E-05, 0.2850092
4.302401E-05, 0.3074404
4.303273E-05, 0.3295588
4.304144E-05, 0.3513421
4.305015E-05, 0.3727679
4.305887E-05, 0.3938146
4.306758E-05, 0.4144607
4.307629E-05, 0.4346852
4.308501E-05, 0.4544675
4.309372E-05, 0.4737876
4.310243E-05, 0.4926257
4.311114E-05, 0.5109627
4.311986E-05, 0.52878
4.312857E-05, 0.5460524
4.313728E-05, 0.5627766
4.314599E-05, 0.5789284
4.315471E-05, 0.5944912
4.316342E-05, 0.6094494
4.317213E-05, 0.6237876
4.318084E-05, 0.6374914
4.318956E-05, 0.6505467
4.319827E-05, 0.6629402
4.320698E-05, 0.6746594
4.32157E-05, 0.6856924
4.322441E-05, 0.6960279
4.323312E-05, 0.7056554
4.324183E-05, 0.7145651
4.325055E-05, 0.7227479
4.325926E-05, 0.7301956
4.326797E-05, 0.7369006
4.327669E-05, 0.7428559
4.32854E-05, 0.7480556
4.329411E-05, 0.7524945
4.330283E-05, 0.7561679
4.331154E-05, 0.7590721
4.332025E-05, 0.7612042
4.332896E-05, 0.762562
4.333768E-05, 0.7631442
4.334639E-05, 0.7629501
4.33551E-05, 0.7619799
4.336382E-05, 0.7602347
4.337253E-05, 0.7577161
4.338124E-05, 0.7544268
4.338995E-05, 0.7503701
4.339866E-05, 0.7455523
4.340738E-05, 0.7399743
4.341609E-05, 0.7336436
4.34248E-05, 0.7265666
4.343352E-05, 0.7187506
4.344223E-05, 0.7102035
4.345094E-05, 0.7009339
4.345965E-05, 0.6909514
4.346837E-05, 0.680266
4.347708E-05, 0.6688887
4.348579E-05, 0.656831
4.349451E-05, 0.6441052
4.350322E-05, 0.6307242
4.351193E-05, 0.6167017
4.352065E-05, 0.6020518
4.352936E-05, 0.5867895
4.353807E-05, 0.5709304
4.354678E-05, 0.5544905
4.35555E-05, 0.5374866
4.356421E-05, 0.5199359
4.357292E-05, 0.5018564
4.358164E-05, 0.4832664
4.359035E-05, 0.4641849
4.359906E-05, 0.4446311
4.360778E-05, 0.4246251
4.361649E-05, 0.4041872
4.36252E-05, 0.3833381
4.363391E-05, 0.3620991
4.364263E-05, 0.3404918
4.365134E-05, 0.3185381
4.366005E-05, 0.2962604
4.366876E-05, 0.2736909
4.367748E-05, 0.2508336
4.368619E-05, 0.2277212
4.36949E-05, 0.2043771
4.370361E-05, 0.1808251
4.371233E-05, 0.1570892
4.372104E-05, 0.1331935
4.372975E-05, 0.1091623
4.373847E-05, 0.08502007
4.374718E-05, 0.06079137
4.375589E-05, 0.03650083
4.37646E-05, 0.01217316
4.377332E-05, -0.01216689
4.378203E-05, -0.03649456
4.379074E-05, -0.06078511
4.379946E-05, -0.08501384
4.380817E-05, -0.1091561
4.381688E-05, -0.1331873
4.38256E-05, -0.157083
4.383431E-05, -0.180819
4.384302E-05, -0.204371
4.385173E-05, -0.2277152
4.386045E-05, -0.2508277
4.386916E-05, -0.2736851
4.387787E-05, -0.2962641
4.388659E-05, -0.3185417
4.38953E-05, -0.3404953
4.390401E-05, -0.3621025
4.391273E-05, -0.3833415
4.392144E-05, -0.4041905
4.393015E-05, -0.4246283
4.393886E-05, -0.444626
4.394757E-05, -0.4641799
4.395629E-05, -0.4832616
4.3965E-05, -0.5018517
4.397371E-05, -0.5199313
4.398243E-05, -0.5374821
4.399114E-05, -0.5544862
4.399985E-05, -0.5709262
4.400856E-05, -0.5867855
4.401728E-05, -0.6020479
4.402599E-05, -0.616698
4.40347E-05, -0.6307207
4.404342E-05, -0.6441019
4.405213E-05, -0.6568279
4.406084E-05, -0.6688857
4.406955E-05, -0.6802632
4.407827E-05, -0.6909487
4.408698E-05, -0.7009314
4.409569E-05, -0.7102011
4.410441E-05, -0.7187485
4.411312E-05, -0.7265647
4.412183E-05, -0.7336419
4.413055E-05, -0.7399728
4.413926E-05, -0.745551
4.414797E-05, -0.7503708
4.415668E-05, -0.7544274
4.41654E-05, -0.7577165
4.417411E-05, -0.760235
4.418282E-05, -0.7619801
4.419154E-05, -0.7629502
4.420025E-05, -0.7631442
4.420896E-05, -0.7625623
4.421767E-05, -0.7612047
4.422638E-05, -0.7590728
4.42351E-05, -0.7561687
4.424381E-05, -0.7524955
4.425252E-05, -0.7480569
4.426124E-05, -0.7428573
4.426995E-05, -0.7369022
4.427866E-05, -0.7301974
4.428738E-05, -0.7227499
4.429609E-05, -0.7145673
4.43048E-05, -0.7056578
4.431351E-05, -0.6960304
4.432223E-05, -0.6856952
4.433094E-05, -0.6746624
4.433965E-05, -0.6629433
4.434837E-05, -0.6505499
4.435708E-05, -0.6374948
4.436579E-05, -0.6237913
4.43745E-05, -0.6094532
4.438322E-05, -0.5944952
4.439193E-05, -0.5789324
4.440064E-05, -0.5627808
4.440936E-05, -0.5460567
4.441807E-05, -0.5287772
4.442678E-05, -0.5109599
4.44355E-05, -0.4926227
4.444421E-05, -0.4737845
4.445292E-05, -0.4544644
4.446163E-05, -0.434682
4.447035E-05, -0.4144574
4.447906E-05, -0.39382
4.448777E-05, -0.3727734
4.449648E-05, -0.3513476
4.45052E-05, -0.3295645
4.451391E-05, -0.3074461
4.452262E-05, -0.285015
4.453133E-05, -0.262294
4.454005E-05, -0.2393062
4.454876E-05, -0.2160749
4.455747E-05, -0.1926239
4.456619E-05, -0.1689769
4.45749E-05, -0.1451581
4.458361E-05, -0.1211916
4.459233E-05, -0.09710182
4.460104E-05, -0.07291327
4.460975E-05, -0.04865056
4.461846E-05, -0.02433836
4.462718E-05, -1.40522E-06
4.463589E-05, 0.02433555
4.46446E-05, 0.04864775
4.465332E-05, 0.07291047
4.466203E-05, 0.09709903
4.467074E-05, 0.1211888
4.467945E-05, 0.1451553
4.468817E-05, 0.1689742
4.469688E-05, 0.1926212
4.470559E-05, 0.2160722
4.471431E-05, 0.2393035
4.472302E-05, 0.2622913
4.473173E-05, 0.2850124
4.474045E-05, 0.3074435
4.474915E-05, 0.3295528
4.475787E-05, 0.3513361
4.476658E-05, 0.3727621
4.477529E-05, 0.3938088
4.478401E-05, 0.414455
4.479272E-05, 0.4346797
4.480143E-05, 0.4544621
4.481015E-05, 0.4737823
4.481886E-05, 0.4926206
4.482757E-05, 0.5109578
4.483628E-05, 0.5287752
4.4845E-05, 0.5460548
4.485371E-05, 0.5627789
4.486242E-05, 0.5789306
4.487114E-05, 0.5944934
4.487985E-05, 0.6094515
4.488856E-05, 0.6237896
4.489728E-05, 0.6374933
4.490599E-05, 0.6505485
4.49147E-05, 0.6629419
4.492341E-05, 0.674661
4.493213E-05, 0.6856939
4.494084E-05, 0.6960293
4.494955E-05, 0.7056567
4.495827E-05, 0.7145663
4.496698E-05, 0.7227491
4.497569E-05, 0.7301966
4.49844E-05, 0.7369015
4.499312E-05, 0.7428567
4.500183E-05, 0.7480564
4.501054E-05, 0.7524951
4.501925E-05, 0.756167
4.502797E-05, 0.7590714
4.503668E-05, 0.7612038
4.504539E-05, 0.7625618
4.50541E-05, 0.7631441
4.506282E-05, 0.7629502
4.507153E-05, 0.7619803
4.508024E-05, 0.7602352
4.508896E-05, 0.7577169
4.509767E-05, 0.7544278
4.510638E-05, 0.7503713
4.51151E-05, 0.7455516
4.512381E-05, 0.7399734
4.513252E-05, 0.7336426
4.514123E-05, 0.7265655
4.514995E-05, 0.7187494
4.515866E-05, 0.7102022
4.516737E-05, 0.7009326
4.517609E-05, 0.6909499
4.51848E-05, 0.6802645
4.519351E-05, 0.6688871
4.520223E-05, 0.6568293
4.521094E-05, 0.6441033
4.521965E-05, 0.6307223
4.522836E-05, 0.6166996
4.523708E-05, 0.6020496
4.524579E-05, 0.5867873
4.52545E-05, 0.5709281
4.526322E-05, 0.5544881
4.527193E-05, 0.5374841
4.528064E-05, 0.5199334
4.528935E-05, 0.5018615
4.529806E-05, 0.4832716
4.530678E-05, 0.4641902
4.531549E-05, 0.4446366
4.53242E-05, 0.4246307
4.533292E-05, 0.4041929
4.534163E-05, 0.3833439
4.535034E-05, 0.362105
4.535905E-05, 0.3404978
4.536777E-05, 0.3185442
4.537648E-05, 0.2962666
4.538519E-05, 0.2736877
4.539391E-05, 0.2508303
4.540262E-05, 0.2277178
4.541133E-05, 0.2043737
4.542005E-05, 0.1808217
4.542876E-05, 0.1570858
4.543747E-05, 0.1331901
4.544618E-05, 0.1091589
4.54549E-05, 0.08501663
4.546361E-05, 0.06078792
4.547232E-05, 0.03649737
4.548104E-05, 0.0121697
4.548975E-05, -0.01217035
4.549846E-05, -0.03649803
4.550717E-05, -0.06078857
4.551589E-05, -0.08501728
4.55246E-05, -0.1091595
4.553331E-05, -0.1331907
4.554203E-05, -0.1570864
4.555074E-05, -0.1808224
4.555945E-05, -0.2043646
4.556816E-05, -0.2277088
4.557687E-05, -0.2508214
4.558559E-05, -0.2736788
4.55943E-05, -0.2962579
4.560301E-05, -0.3185356
4.561173E-05, -0.3404893
4.562044E-05, -0.3620966
4.562915E-05, -0.3833357
4.563787E-05, -0.4041848
4.564658E-05, -0.4246228
4.565529E-05, -0.4446288
4.5664E-05, -0.4641826
4.567272E-05, -0.4832642
4.568143E-05, -0.5018543
4.569014E-05, -0.5199339
4.569886E-05, -0.5374846
4.570757E-05, -0.5544885
4.571628E-05, -0.5709285
4.5725E-05, -0.5867877
4.573371E-05, -0.6020501
4.574242E-05, -0.6167
4.575113E-05, -0.6307226
4.575985E-05, -0.6441037
4.576856E-05, -0.6568296
4.577727E-05, -0.6688874
4.578599E-05, -0.6802648
4.57947E-05, -0.6909502
4.580341E-05, -0.7009328
4.581212E-05, -0.7102025
4.582084E-05, -0.7187496
4.582955E-05, -0.7265626
4.583826E-05, -0.73364
4.584697E-05, -0.7399711
4.585569E-05, -0.7455496
4.58644E-05, -0.7503696
4.587311E-05, -0.7544264
4.588182E-05, -0.7577158
4.589054E-05, -0.7602344
4.589925E-05, -0.7619798
4.590796E-05, -0.76295
4.591668E-05, -0.7631442
4.592539E-05, -0.7625622
4.59341E-05, -0.7612044
4.594282E-05, -0.7590724
4.595153E-05, -0.7561682
4.596024E-05, -0.7524949
4.596895E-05, -0.7480562
4.597767E-05, -0.7428566
4.598638E-05, -0.7369013
4.599509E-05, -0.7301964
4.600381E-05, -0.7227488
4.601252E-05, -0.7145661
4.602123E-05, -0.7056565
4.602995E-05, -0.696029
4.603866E-05, -0.6856936
4.604737E-05, -0.6746607
4.605608E-05, -0.6629416
4.60648E-05, -0.6505482
4.607351E-05, -0.6374929
4.608222E-05, -0.6237893
4.609094E-05, -0.6094511
4.609965E-05, -0.5944993
4.610836E-05, -0.5789368
4.611707E-05, -0.5627853
4.612578E-05, -0.5460615
4.61345E-05, -0.5287821
4.614321E-05, -0.5109648
4.615192E-05, -0.4926279
4.616064E-05, -0.4737898
4.616935E-05, -0.4544698
4.617806E-05, -0.4346875
4.618677E-05, -0.414463
4.619549E-05, -0.393817
4.62042E-05, -0.3727703
4.621291E-05, -0.3513446
4.622163E-05, -0.3295614
4.623034E-05, -0.3074429
4.623905E-05, -0.2850118
4.624777E-05, -0.2622907
4.625648E-05, -0.2393029
4.626519E-05, -0.2160716
4.62739E-05, -0.1926205
4.628262E-05, -0.1689736
4.629133E-05, -0.1451547
4.630004E-05, -0.1211882
4.630876E-05, -0.09709838
4.631747E-05, -0.07290982
4.632618E-05, -0.0486471
4.63349E-05, -0.0243349
4.634361E-05, 2.058796E-06
4.635232E-05, 0.02433901
4.636103E-05, 0.04865121
4.636974E-05, 0.0729038
4.637846E-05, 0.09709238
4.638717E-05, 0.1211822
4.639588E-05, 0.1451488
4.64046E-05, 0.1689677
4.641331E-05, 0.1926147
4.642202E-05, 0.2160658
4.643073E-05, 0.2392971
4.643945E-05, 0.2622851
4.644816E-05, 0.2850062
4.645687E-05, 0.3074374
4.646559E-05, 0.3295559
4.64743E-05, 0.3513392
4.648301E-05, 0.3727651
4.649172E-05, 0.3938118
4.650044E-05, 0.4144579
4.650915E-05, 0.4346825
4.651786E-05, 0.4544649
4.652658E-05, 0.473785
4.653529E-05, 0.4926232
4.6544E-05, 0.5109603
4.655272E-05, 0.5287777
4.656143E-05, 0.5460572
4.657014E-05, 0.5627813
4.657885E-05, 0.5789329
4.658757E-05, 0.5944956
4.659628E-05, 0.6094536
4.660499E-05, 0.6237916
4.661371E-05, 0.6374952
4.662242E-05, 0.6505503
4.663113E-05, 0.6629437
4.663984E-05, 0.6746579
4.664855E-05, 0.685691
4.665727E-05, 0.6960266
4.666598E-05, 0.7056541
4.667469E-05, 0.714564
4.668341E-05, 0.7227469
4.669212E-05, 0.7301947
4.670083E-05, 0.7368997
4.670955E-05, 0.7428552
4.671826E-05, 0.748055
4.672697E-05, 0.752494
4.673568E-05, 0.7561675
4.67444E-05, 0.7590718
4.675311E-05, 0.761204
4.676182E-05, 0.7625619
4.677054E-05, 0.7631442
4.677925E-05, 0.7629502
4.678796E-05, 0.7619801
4.679667E-05, 0.760235
4.680539E-05, 0.7577165
4.68141E-05, 0.7544273
4.682281E-05, 0.7503707
4.683153E-05, 0.7455508
4.684024E-05, 0.7399726
4.684895E-05, 0.7336417
4.685767E-05, 0.7265645
4.686638E-05, 0.7187483
4.687509E-05, 0.7102009
4.68838E-05, 0.7009312
4.689252E-05, 0.6909485
4.690123E-05, 0.6802629
4.690994E-05, 0.6688903
4.691865E-05, 0.6568327
4.692737E-05, 0.6441069
4.693608E-05, 0.630726
4.694479E-05, 0.6167036
4.69535E-05, 0.6020538
4.696222E-05, 0.5867916
4.697093E-05, 0.5709325
4.697964E-05, 0.5544927
4.698836E-05, 0.5374889
4.699707E-05, 0.5199383
4.700578E-05, 0.5018588
4.70145E-05, 0.4832689
4.702321E-05, 0.4641874
4.703192E-05, 0.4446338
4.704063E-05, 0.4246278
4.704935E-05, 0.4041899
4.705806E-05, 0.3833409
4.706677E-05, 0.362102
4.707549E-05, 0.3404947
4.70842E-05, 0.3185411
4.709291E-05, 0.2962634
4.710162E-05, 0.2736844
4.711034E-05, 0.2508271
4.711905E-05, 0.2277145
4.712776E-05, 0.2043704
4.713648E-05, 0.1808184
4.714519E-05, 0.1570824
4.71539E-05, 0.1331867
4.716262E-05, 0.1091554
4.717133E-05, 0.08501319
4.718004E-05, 0.0607946
4.718875E-05, 0.03650406
4.719746E-05, 0.0121764
4.720618E-05, -0.01216365
4.721489E-05, -0.03649133
4.72236E-05, -0.06078189
4.723232E-05, -0.08501063
4.724103E-05, -0.1091529
4.724974E-05, -0.1331841
4.725845E-05, -0.1570799
4.726717E-05, -0.1808158
4.727588E-05, -0.2043679
4.728459E-05, -0.2277121
4.729331E-05, -0.2508246
4.730202E-05, -0.273682
4.731073E-05, -0.2962611
4.731945E-05, -0.3185387
4.732816E-05, -0.3404924
4.733687E-05, -0.3620997
4.734558E-05, -0.3833387
4.73543E-05, -0.4041877
4.736301E-05, -0.4246257
4.737172E-05, -0.4446317
4.738044E-05, -0.4641854
4.738915E-05, -0.4832669
4.739786E-05, -0.5018569
4.740657E-05, -0.5199364
4.741529E-05, -0.537487
4.7424E-05, -0.5544909
4.743271E-05, -0.5709308
4.744143E-05, -0.5867899
4.745014E-05, -0.602046
4.745885E-05, -0.6166961
4.746756E-05, -0.6307189
4.747627E-05, -0.6441001
4.748499E-05, -0.6568262
4.74937E-05, -0.6688842
4.750241E-05, -0.6802617
4.751113E-05, -0.6909474
4.751984E-05, -0.7009302
4.752855E-05, -0.7102
4.753727E-05, -0.7187474
4.754598E-05, -0.7265637
4.755469E-05, -0.733641
4.75634E-05, -0.7399719
4.757212E-05, -0.7455503
4.758083E-05, -0.7503702
4.758954E-05, -0.7544269
4.759826E-05, -0.7577162
4.760697E-05, -0.7602347
4.761568E-05, -0.7619799
4.762439E-05, -0.7629501
4.763311E-05, -0.7631442
4.764182E-05, -0.762562
4.765053E-05, -0.7612042
4.765925E-05, -0.7590721
4.766796E-05, -0.7561678
4.767667E-05, -0.7524944
4.768539E-05, -0.7480555
4.76941E-05, -0.7428558
4.770281E-05, -0.7369004
4.771152E-05, -0.7301954
4.772023E-05, -0.722751
4.772895E-05, -0.7145684
4.773766E-05, -0.705659
4.774637E-05, -0.6960318
4.775509E-05, -0.6856966
4.77638E-05, -0.6746639
4.777251E-05, -0.6629449
4.778122E-05, -0.6505516
4.778994E-05, -0.6374966
4.779865E-05, -0.6237931
4.780736E-05, -0.6094551
4.781608E-05, -0.5944972
4.782479E-05, -0.5789346
4.78335E-05, -0.562783
4.784222E-05, -0.546059
4.785093E-05, -0.5287796
4.785964E-05, -0.5109622
4.786835E-05, -0.4926252
4.787707E-05, -0.4737871
4.788578E-05, -0.454467
4.789449E-05, -0.4346846
4.790321E-05, -0.4144601
4.791192E-05, -0.393814
4.792063E-05, -0.3727673
4.792934E-05, -0.3513415
4.793806E-05, -0.3295582
4.794677E-05, -0.3074398
4.795548E-05, -0.2850086
4.79642E-05, -0.2622875
4.797291E-05, -0.2392996
4.798162E-05, -0.2160683
4.799033E-05, -0.192627
4.799904E-05, -0.1689801
4.800776E-05, -0.1451613
4.801647E-05, -0.1211948
4.802518E-05, -0.09710503
4.80339E-05, -0.07291649
4.804261E-05, -0.04865379
4.805132E-05, -0.02434159
4.806004E-05, -4.64048E-06
4.806875E-05, 0.02433232
4.807746E-05, 0.04864452
4.808617E-05, 0.07290725
4.809489E-05, 0.09709582
4.81036E-05, 0.1211856
4.811231E-05, 0.1451522
4.812103E-05, 0.168971
4.812974E-05, 0.192618
4.813845E-05, 0.2160691
4.814717E-05, 0.2393004
4.815588E-05, 0.2622883
4.816459E-05, 0.2850094
4.81733E-05, 0.3074406
4.818202E-05, 0.329559
4.819073E-05, 0.3513423
4.819944E-05, 0.3727681
4.820816E-05, 0.3938148
4.821687E-05, 0.4144608
4.822558E-05, 0.4346853
4.823429E-05, 0.4544677
4.824301E-05, 0.4737878
4.825172E-05, 0.4926259
4.826043E-05, 0.5109554
4.826914E-05, 0.5287729
4.827786E-05, 0.5460525
4.828657E-05, 0.5627767
4.829528E-05, 0.5789285
4.830399E-05, 0.5944914
4.831271E-05, 0.6094495
4.832142E-05, 0.6237878
4.833013E-05, 0.6374915
4.833885E-05, 0.6505468
4.834756E-05, 0.6629403
4.835627E-05, 0.6746596
4.836499E-05, 0.6856925
4.83737E-05, 0.696028
4.838241E-05, 0.7056555
4.839112E-05, 0.7145652
4.839984E-05, 0.722748
4.840855E-05, 0.7301957
4.841726E-05, 0.7369006
4.842598E-05, 0.742856
4.843469E-05, 0.7480557
4.84434E-05, 0.7524945
4.845212E-05, 0.7561679
4.846083E-05, 0.7590721
4.846954E-05, 0.7612042
4.847825E-05, 0.762562
4.848697E-05, 0.7631442
4.849568E-05, 0.7629501
4.850439E-05, 0.7619799
4.851311E-05, 0.7602347
4.852182E-05, 0.7577161
4.853053E-05, 0.7544283
4.853924E-05, 0.7503719
4.854795E-05, 0.7455522
4.855667E-05, 0.7399743
4.856538E-05, 0.7336435
4.857409E-05, 0.7265666
4.858281E-05, 0.7187505
4.859152E-05, 0.7102033
4.860023E-05, 0.7009338
4.860894E-05, 0.6909513
4.861766E-05, 0.680266
4.862637E-05, 0.6688886
4.863508E-05, 0.6568309
4.86438E-05, 0.6441051
4.865251E-05, 0.6307241
4.866122E-05, 0.6167015
4.866994E-05, 0.6020516
4.867865E-05, 0.5867894
4.868736E-05, 0.5709302
4.869607E-05, 0.5544903
4.870479E-05, 0.5374864
4.87135E-05, 0.5199358
4.872221E-05, 0.5018563
4.873093E-05, 0.4832662
4.873964E-05, 0.4641847
4.874835E-05, 0.4446309
4.875707E-05, 0.4246249
4.876578E-05, 0.404187
4.877449E-05, 0.3833379
4.87832E-05, 0.3620989
4.879192E-05, 0.3404916
4.880063E-05, 0.3185472
4.880934E-05, 0.2962696
4.881805E-05, 0.2736907
4.882677E-05, 0.2508334
4.883548E-05, 0.2277209
4.884419E-05, 0.2043768
4.88529E-05, 0.1808249
4.886162E-05, 0.157089
4.887033E-05, 0.1331933
4.887904E-05, 0.1091621
4.888776E-05, 0.08501985
4.889647E-05, 0.06079114
4.890518E-05, 0.0365006
4.891389E-05, 0.01217293
4.892261E-05, -0.01216712
4.893132E-05, -0.03649479
4.894003E-05, -0.06078535
4.894875E-05, -0.08501407
4.895746E-05, -0.1091563
4.896617E-05, -0.1331875
4.897489E-05, -0.1570833
4.89836E-05, -0.1808192
4.899231E-05, -0.2043712
4.900102E-05, -0.2277154
4.900974E-05, -0.2508279
