Seconds,Volts
4.30002E-05, 0.5356793
4.300937E-05, 0.5443944
4.301854E-05, 0.553106
4.302771E-05, 0.5618175
4.303687E-05, 0.5705292
4.304604E-05, 0.5792408
4.305521E-05, 0.5879559
4.306438E-05, 0.5966675
4.307355E-05, 0.605379
4.308272E-05, 0.6140907
4.309188E-05, 0.6228024
4.310106E-05, 0.6315174
4.311022E-05, 0.640229
4.311939E-05, 0.6489407
4.312856E-05, 0.6576523
4.313773E-05, 0.6663674
4.31469E-05, 0.6750789
4.315607E-05, 0.6837906
4.316523E-05, 0.6925022
4.31744E-05, 0.7012138
4.318357E-05, 0.7099289
4.319274E-05, 0.7186406
4.320191E-05, 0.7273521
4.321108E-05, 0.7360638
4.322024E-05, 0.7447755
4.322941E-05, 0.7534905
4.323858E-05, 0.7622021
4.324775E-05, 0.7709137
4.325692E-05, 0.7796253
4.326609E-05, 0.7883404
4.327526E-05, 0.797052
4.328442E-05, 0.8057637
4.329359E-05, 0.8144752
4.330276E-05, 0.8231869
4.331193E-05, 0.831902
4.33211E-05, 0.8406136
4.333027E-05, 0.8493252
4.333943E-05, 0.01293328
4.33486E-05, -0.849515
4.335777E-05, -0.8408715
4.336694E-05, -0.8321599
4.337611E-05, -0.8234482
4.338528E-05, -0.8147366
4.339445E-05, -0.8060215
4.340362E-05, -0.7973099
4.341278E-05, -0.7885983
4.342195E-05, -0.7798867
4.343112E-05, -0.7711751
4.344029E-05, -0.76246
4.344946E-05, -0.7537484
4.345863E-05, -0.7450367
4.346779E-05, -0.7363251
4.347696E-05, -0.7276135
4.348613E-05, -0.7188984
4.34953E-05, -0.7101868
4.350447E-05, -0.7014752
4.351364E-05, -0.6927636
4.352281E-05, -0.6840485
4.353197E-05, -0.6753369
4.354114E-05, -0.6666253
4.355031E-05, -0.6579136
4.355948E-05, -0.649202
4.356865E-05, -0.640487
4.357782E-05, -0.6317753
4.358698E-05, -0.6230637
4.359615E-05, -0.6143521
4.360532E-05, -0.6056405
4.361449E-05, -0.5969254
4.362366E-05, -0.5882137
4.363283E-05, -0.5795022
4.364199E-05, -0.5707905
4.365117E-05, -0.5620754
4.366033E-05, -0.5533638
4.36695E-05, -0.5446522
4.367867E-05, -0.5359406
4.368784E-05, -0.527229
4.369701E-05, -0.5185139
4.370618E-05, -0.5098023
4.371534E-05, -0.5010906
4.372451E-05, -0.492379
4.373368E-05, -0.4836674
4.374285E-05, -0.4749523
4.375202E-05, -0.4662407
4.376119E-05, -0.4575291
4.377035E-05, -0.4488175
4.377952E-05, -0.4401024
4.378869E-05, -0.4313908
4.379786E-05, -0.4226792
4.380703E-05, -0.4139675
4.38162E-05, -0.4052559
4.382537E-05, -0.3965409
4.383453E-05, -0.3878292
4.38437E-05, -0.3791176
4.385287E-05, -0.370406
4.386204E-05, -0.3616943
4.387121E-05, -0.3529793
4.388038E-05, -0.3442677
4.388954E-05, -0.3355561
4.389871E-05, -0.3268444
4.390788E-05, -0.3181293
4.391705E-05, -0.3094178
4.392622E-05, -0.3007061
4.393539E-05, -0.2919945
4.394455E-05, -0.2832829
4.395373E-05, -0.2745678
4.396289E-05, -0.2658562
4.397206E-05, -0.2571446
4.398123E-05, -0.2484329
4.39904E-05, -0.2397213
4.399957E-05, -0.2310062
4.400874E-05, -0.2222946
4.40179E-05, -0.213583
4.402707E-05, -0.2048714
4.403624E-05, -0.1961563
4.404541E-05, -0.1874447
4.405458E-05, -0.1787331
4.406375E-05, -0.1700215
4.407291E-05, -0.1613098
4.408208E-05, -0.1525948
4.409125E-05, -0.1438831
4.410042E-05, -0.1351715
4.410959E-05, -0.1264599
4.411875E-05, -0.1177483
4.412793E-05, -0.1090332
4.413709E-05, -0.1003216
4.414626E-05, -0.09160995
4.415543E-05, -0.08289836
4.41646E-05, -0.07418324
4.417377E-05, -0.06547166
4.418294E-05, -0.05676001
4.41921E-05, -0.04804842
4.420127E-05, -0.03933678
4.421044E-05, -0.03062171
4.421961E-05, -0.02191007
4.422878E-05, -0.01319848
4.423795E-05, -0.004486843
4.424711E-05, 0.004224746
4.425629E-05, 0.01293981
4.426545E-05, 0.02165151
4.427462E-05, 0.0303631
4.428379E-05, 0.03907469
4.429296E-05, 0.04778975
4.430213E-05, 0.05650144
4.431129E-05, 0.06521304
4.432046E-05, 0.07392462
4.432963E-05, 0.08263621
4.43388E-05, 0.09135129
4.434797E-05, 0.100063
4.435714E-05, 0.1087746
4.43663E-05, 0.1174862
4.437547E-05, 0.1261978
4.438464E-05, 0.1349129
4.439381E-05, 0.1436245
4.440298E-05, 0.1523361
4.441215E-05, 0.1610478
4.442132E-05, 0.1697628
4.443049E-05, 0.1784744
4.443965E-05, 0.187186
4.444882E-05, 0.1958977
4.445799E-05, 0.2046093
4.446716E-05, 0.2133244
4.447633E-05, 0.222036
4.44855E-05, 0.2307477
4.449466E-05, 0.2394593
4.450383E-05, 0.2481708
4.4513E-05, 0.2568859
4.452217E-05, 0.2655975
4.453134E-05, 0.2743092
4.454051E-05, 0.2830208
4.454968E-05, 0.2917359
4.455884E-05, 0.3004474
4.456801E-05, 0.3091591
4.457718E-05, 0.3178707
4.458635E-05, 0.3265823
4.459552E-05, 0.3352974
4.460469E-05, 0.3440091
4.461385E-05, 0.3527207
4.462302E-05, 0.3614323
4.463219E-05, 0.3701439
4.464136E-05, 0.378859
4.465053E-05, 0.3875706
4.46597E-05, 0.3962822
4.466886E-05, 0.4049938
4.467804E-05, 0.413709
4.46872E-05, 0.4224205
4.469637E-05, 0.4311321
4.470554E-05, 0.4398437
4.471471E-05, 0.4485554
4.472388E-05, 0.4572705
4.473305E-05, 0.4659821
4.474221E-05, 0.4746937
4.475138E-05, 0.4834054
4.476055E-05, 0.492117
4.476972E-05, 0.500832
4.477889E-05, 0.5095436
4.478806E-05, 0.5182553
4.479722E-05, 0.5269669
4.480639E-05, 0.535682
4.481556E-05, 0.5443935
4.482473E-05, 0.5531052
4.48339E-05, 0.5618168
4.484307E-05, 0.5705284
4.485224E-05, 0.5792435
4.48614E-05, 0.5879552
4.487057E-05, 0.5966668
4.487974E-05, 0.6053783
4.488891E-05, 0.61409
4.489808E-05, 0.6228051
4.490725E-05, 0.6315167
4.491641E-05, 0.6402283
4.492558E-05, 0.6489399
4.493475E-05, 0.6576549
4.494392E-05, 0.6663666
4.495309E-05, 0.6750782
4.496226E-05, 0.6837898
4.497142E-05, 0.6925015
4.49806E-05, 0.7012166
4.498976E-05, 0.7099282
4.499893E-05, 0.7186397
4.50081E-05, 0.7273514
4.501727E-05, 0.7360631
4.502644E-05, 0.7447781
4.503561E-05, 0.7534897
4.504477E-05, 0.7622014
4.505394E-05, 0.770913
4.506311E-05, 0.779628
4.507228E-05, 0.7883396
4.508145E-05, 0.7970513
4.509062E-05, 0.8057629
4.509978E-05, 0.8144745
4.510895E-05, 0.8231896
4.511812E-05, 0.8319012
4.512729E-05, 0.8406129
4.513646E-05, 0.8493245
4.514563E-05, 0.0130143
4.51548E-05, -0.8495839
4.516396E-05, -0.8408722
4.517313E-05, -0.8321606
4.51823E-05, -0.823449
4.519147E-05, -0.8147339
4.520064E-05, -0.8060223
4.520981E-05, -0.7973107
4.521897E-05, -0.7885991
4.522814E-05, -0.7798874
4.523731E-05, -0.7711723
4.524648E-05, -0.7624607
4.525565E-05, -0.7537491
4.526482E-05, -0.7450375
4.527398E-05, -0.7363259
4.528316E-05, -0.7276108
4.529232E-05, -0.7188992
4.530149E-05, -0.7101876
4.531066E-05, -0.7014759
4.531983E-05, -0.6927609
4.5329E-05, -0.6840492
4.533817E-05, -0.6753376
4.534733E-05, -0.666626
4.53565E-05, -0.6579144
4.536567E-05, -0.6491993
4.537484E-05, -0.6404877
4.538401E-05, -0.631776
4.539318E-05, -0.6230645
4.540234E-05, -0.6143528
4.541151E-05, -0.6056378
4.542068E-05, -0.5969261
4.542985E-05, -0.5882145
4.543902E-05, -0.5795029
4.544819E-05, -0.5707878
4.545736E-05, -0.5620762
4.546652E-05, -0.5533646
4.547569E-05, -0.5446529
4.548486E-05, -0.5359414
4.549403E-05, -0.5272263
4.55032E-05, -0.5185146
4.551237E-05, -0.509803
4.552153E-05, -0.5010914
4.55307E-05, -0.4923798
4.553987E-05, -0.4836647
4.554904E-05, -0.4749531
4.555821E-05, -0.4662414
4.556738E-05, -0.4575298
4.557655E-05, -0.4488148
4.558572E-05, -0.4401032
4.559488E-05, -0.4313915
4.560405E-05, -0.4226799
4.561322E-05, -0.4139683
4.562239E-05, -0.4052532
4.563156E-05, -0.3965416
4.564073E-05, -0.38783
4.564989E-05, -0.3791184
4.565906E-05, -0.3704067
4.566823E-05, -0.3616917
4.56774E-05, -0.35298
4.568657E-05, -0.3442684
4.569574E-05, -0.3355568
4.570491E-05, -0.3268417
4.571407E-05, -0.3181301
4.572324E-05, -0.3094185
4.573241E-05, -0.3007069
4.574158E-05, -0.2919952
4.575075E-05, -0.2832802
4.575992E-05, -0.2745685
4.576908E-05, -0.265857
4.577825E-05, -0.2571453
4.578742E-05, -0.2484337
4.579659E-05, -0.2397186
4.580576E-05, -0.231007
4.581493E-05, -0.2222954
4.582409E-05, -0.2135838
4.583327E-05, -0.2048687
4.584243E-05, -0.1961571
4.58516E-05, -0.1874454
4.586077E-05, -0.1787338
4.586994E-05, -0.1700222
4.587911E-05, -0.1613071
4.588828E-05, -0.1525955
4.589744E-05, -0.1438839
4.590661E-05, -0.1351722
4.591578E-05, -0.1264607
4.592495E-05, -0.1177456
4.593412E-05, -0.1090339
4.594328E-05, -0.1003223
4.595245E-05, -0.09161072
4.596162E-05, -0.08289565
4.597079E-05, -0.07418401
4.597996E-05, -0.06547242
4.598913E-05, -0.05676078
4.599829E-05, -0.04804914
4.600747E-05, -0.03933407
4.601663E-05, -0.03062248
4.60258E-05, -0.02191084
4.603497E-05, -0.0131992
4.604414E-05, -0.00448761
4.605331E-05, 0.004227458
4.606248E-05, 0.0129391
4.607164E-05, 0.02165069
4.608081E-05, 0.03036238
4.608998E-05, 0.03907745
4.609915E-05, 0.04778904
4.610832E-05, 0.05650063
4.611749E-05, 0.06521222
4.612665E-05, 0.07392391
4.613582E-05, 0.08263898
4.614499E-05, 0.09135057
4.615416E-05, 0.1000622
4.616333E-05, 0.1087738
4.61725E-05, 0.1174854
4.618167E-05, 0.1262005
4.619083E-05, 0.1349121
4.62E-05, 0.1436238
4.620917E-05, 0.1523354
4.621834E-05, 0.1610505
4.622751E-05, 0.169762
4.623668E-05, 0.1784737
4.624584E-05, 0.1871853
4.625501E-05, 0.1958969
4.626418E-05, 0.204612
4.627335E-05, 0.2133237
4.628252E-05, 0.2220353
4.629169E-05, 0.2307469
4.630085E-05, 0.2394584
4.631003E-05, 0.2481736
4.631919E-05, 0.2568852
4.632836E-05, 0.2655968
4.633753E-05, 0.2743084
4.63467E-05, 0.2830235
4.635587E-05, 0.2917351
4.636504E-05, 0.3004467
4.63742E-05, 0.3091583
4.638337E-05, 0.31787
4.639254E-05, 0.3265851
4.640171E-05, 0.3352967
4.641088E-05, 0.3440083
4.642005E-05, 0.35272
4.642921E-05, 0.3614315
4.643838E-05, 0.3701466
4.644755E-05, 0.3788582
4.645672E-05, 0.3875699
4.646589E-05, 0.3962815
4.647506E-05, 0.4049965
4.648423E-05, 0.4137081
4.649339E-05, 0.4224198
4.650256E-05, 0.4311314
4.651173E-05, 0.439843
4.65209E-05, 0.4485581
4.653007E-05, 0.4572697
4.653924E-05, 0.4659814
4.65484E-05, 0.4746929
4.655757E-05, 0.4834045
4.656674E-05, 0.4921196
4.657591E-05, 0.5008313
4.658508E-05, 0.5095429
4.659425E-05, 0.5182545
4.660342E-05, 0.5269696
4.661259E-05, 0.5356812
4.662175E-05, 0.5443928
4.663092E-05, 0.5531044
4.664009E-05, 0.5618161
4.664926E-05, 0.5705312
4.665843E-05, 0.5792428
4.66676E-05, 0.5879543
4.667676E-05, 0.596666
4.668593E-05, 0.6053776
4.66951E-05, 0.6140927
4.670427E-05, 0.6228043
4.671344E-05, 0.6315159
4.672261E-05, 0.6402276
4.673178E-05, 0.6489426
4.674094E-05, 0.6576542
4.675011E-05, 0.6663658
4.675928E-05, 0.6750775
4.676845E-05, 0.6837891
4.677762E-05, 0.6925042
4.678679E-05, 0.7012157
4.679595E-05, 0.7099274
4.680512E-05, 0.718639
4.681429E-05, 0.7273507
4.682346E-05, 0.7360657
4.683263E-05, 0.7447774
4.68418E-05, 0.753489
4.685096E-05, 0.7622006
4.686014E-05, 0.7709156
4.68693E-05, 0.7796273
4.687847E-05, 0.7883389
4.688764E-05, 0.7970505
4.689681E-05, 0.8057621
4.690598E-05, 0.8144773
4.691515E-05, 0.8231888
4.692431E-05, 0.8319005
4.693348E-05, 0.8406121
4.694265E-05, 0.8493272
4.695182E-05, 0.01274085
4.696099E-05, -0.8495846
4.697016E-05, -0.8408729
4.697932E-05, -0.8321614
4.698849E-05, -0.8234463
4.699766E-05, -0.8147346
4.700683E-05, -0.8060231
4.7016E-05, -0.7973114
4.702517E-05, -0.7885998
4.703434E-05, -0.7798847
4.70435E-05, -0.7711731
4.705267E-05, -0.7624615
4.706184E-05, -0.7537498
4.707101E-05, -0.7450348
4.708018E-05, -0.7363232
4.708935E-05, -0.7276115
4.709851E-05, -0.7188999
4.710768E-05, -0.7101883
4.711685E-05, -0.7014732
4.712602E-05, -0.6927616
4.713519E-05, -0.68405
4.714436E-05, -0.6753384
4.715352E-05, -0.6666268
4.71627E-05, -0.6579117
4.717186E-05, -0.6492001
4.718103E-05, -0.6404884
4.71902E-05, -0.6317768
4.719937E-05, -0.6230617
4.720854E-05, -0.6143501
4.721771E-05, -0.6056385
4.722687E-05, -0.5969269
4.723604E-05, -0.5882153
4.724521E-05, -0.5795002
4.725438E-05, -0.5707886
4.726355E-05, -0.5620769
4.727272E-05, -0.5533653
4.728188E-05, -0.5446537
4.729105E-05, -0.5359386
4.730022E-05, -0.527227
4.730939E-05, -0.5185154
4.731856E-05, -0.5098038
4.732773E-05, -0.5010887
4.73369E-05, -0.4923771
4.734606E-05, -0.4836655
4.735523E-05, -0.4749538
4.73644E-05, -0.4662422
4.737357E-05, -0.4575271
4.738274E-05, -0.4488155
4.739191E-05, -0.4401039
4.740107E-05, -0.4313923
4.741024E-05, -0.4226807
4.741941E-05, -0.4139656
4.742858E-05, -0.405254
4.743775E-05, -0.3965423
4.744692E-05, -0.3878307
4.745609E-05, -0.3791156
4.746526E-05, -0.370404
4.747442E-05, -0.3616924
4.748359E-05, -0.3529808
4.749276E-05, -0.3442692
4.750193E-05, -0.3355541
4.75111E-05, -0.3268425
4.752027E-05, -0.3181309
4.752943E-05, -0.3094192
4.75386E-05, -0.3007076
4.754777E-05, -0.2919925
4.755694E-05, -0.2832809
4.756611E-05, -0.2745693
4.757527E-05, -0.2658577
4.758445E-05, -0.2571426
4.759361E-05, -0.248431
4.760278E-05, -0.2397194
4.761195E-05, -0.2310078
4.762112E-05, -0.2222961
4.763029E-05, -0.2135811
4.763946E-05, -0.2048694
4.764862E-05, -0.1961578
4.765779E-05, -0.1874462
4.766696E-05, -0.1787346
4.767613E-05, -0.1700195
4.76853E-05, -0.1613079
4.769447E-05, -0.1525963
4.770363E-05, -0.1438847
4.771281E-05, -0.1351695
4.772197E-05, -0.1264579
4.773114E-05, -0.1177463
4.774031E-05, -0.1090347
4.774948E-05, -0.1003231
4.775865E-05, -0.09160801
4.776781E-05, -0.08289637
4.777698E-05, -0.07418478
4.778615E-05, -0.06547314
4.779532E-05, -0.05676155
4.780449E-05, -0.04804643
4.781366E-05, -0.03933484
4.782282E-05, -0.0306232
4.783199E-05, -0.02191161
4.784116E-05, -0.01319654
4.785033E-05, -0.004484899
4.78595E-05, 0.004226741
4.786867E-05, 0.01293838
4.787783E-05, 0.02164997
4.788701E-05, 0.03036504
4.789617E-05, 0.03907663
4.790534E-05, 0.04778832
4.791451E-05, 0.05649991
4.792368E-05, 0.0652115
4.793285E-05, 0.07392657
4.794202E-05, 0.08263826
4.795118E-05, 0.09134985
4.796035E-05, 0.1000614
4.796952E-05, 0.1087765
4.797869E-05, 0.1174881
4.798786E-05, 0.1261998
4.799703E-05, 0.1349114
4.800619E-05, 0.143623
4.801536E-05, 0.152338
4.802453E-05, 0.1610497
4.80337E-05, 0.1697613
4.804287E-05, 0.1784729
4.805204E-05, 0.1871846
4.806121E-05, 0.1958997
4.807037E-05, 0.2046113
4.807954E-05, 0.2133228
4.808871E-05, 0.2220345
4.809788E-05, 0.2307496
4.810705E-05, 0.2394612
4.811622E-05, 0.2481728
4.812538E-05, 0.2568845
4.813455E-05, 0.2655961
4.814372E-05, 0.2743111
4.815289E-05, 0.2830227
4.816206E-05, 0.2917343
4.817123E-05, 0.300446
4.818039E-05, 0.3091576
4.818957E-05, 0.3178727
4.819873E-05, 0.3265842
4.82079E-05, 0.3352959
4.821707E-05, 0.3440076
4.822624E-05, 0.3527226
4.823541E-05, 0.3614342
4.824458E-05, 0.3701459
4.825374E-05, 0.3788575
4.826291E-05, 0.3875691
4.827208E-05, 0.3962841
4.828125E-05, 0.4049958
4.829042E-05, 0.4137074
4.829959E-05, 0.422419
4.830875E-05, 0.4311307
4.831792E-05, 0.4398458
4.832709E-05, 0.4485573
4.833626E-05, 0.457269
4.834543E-05, 0.4659805
4.83546E-05, 0.4746957
4.836377E-05, 0.4834073
4.837293E-05, 0.4921189
4.83821E-05, 0.5008305
4.839127E-05, 0.5095422
4.840044E-05, 0.5182573
4.840961E-05, 0.5269688
4.841878E-05, 0.5356804
4.842794E-05, 0.5443921
4.843711E-05, 0.5531037
4.844628E-05, 0.5618188
4.845545E-05, 0.5705304
4.846462E-05, 0.5792421
4.847379E-05, 0.5879536
4.848296E-05, 0.5966687
4.849213E-05, 0.6053803
4.850129E-05, 0.614092
4.851046E-05, 0.6228036
4.851963E-05, 0.6315151
4.85288E-05, 0.6402302
4.853797E-05, 0.6489419
4.854714E-05, 0.6576535
4.85563E-05, 0.6663651
4.856547E-05, 0.6750767
4.857464E-05, 0.6837918
4.858381E-05, 0.6925035
4.859298E-05, 0.701215
4.860215E-05, 0.7099267
4.861132E-05, 0.7186417
4.862048E-05, 0.7273534
4.862965E-05, 0.736065
4.863882E-05, 0.7447765
4.864799E-05, 0.7534882
4.865716E-05, 0.7622033
4.866633E-05, 0.7709149
4.867549E-05, 0.7796265
4.868466E-05, 0.7883382
4.869383E-05, 0.7970498
4.8703E-05, 0.8057649
4.871217E-05, 0.8144764
4.872134E-05, 0.8231881
4.87305E-05, 0.8318998
4.873968E-05, 0.8406148
4.874884E-05, 0.8493264
4.875801E-05, 0.01282187
4.876718E-05, -0.8495854
4.877635E-05, -0.8408737
4.878552E-05, -0.8321586
4.879469E-05, -0.823447
4.880385E-05, -0.8147354
4.881302E-05, -0.8060238
4.882219E-05, -0.7973121
4.883136E-05, -0.7885971
4.884053E-05, -0.7798855
4.88497E-05, -0.7711738
4.885886E-05, -0.7624623
4.886803E-05, -0.7537472
4.88772E-05, -0.7450355
4.888637E-05, -0.7363239
4.889554E-05, -0.7276123
4.890471E-05, -0.7189007
4.891388E-05, -0.7101856
4.892304E-05, -0.701474
4.893221E-05, -0.6927624
4.894138E-05, -0.6840507
4.895055E-05, -0.6753391
4.895972E-05, -0.6666241
4.896889E-05, -0.6579124
4.897805E-05, -0.6492008
4.898722E-05, -0.6404892
4.899639E-05, -0.6317741
4.900556E-05, -0.6230625
4.901473E-05, -0.6143509
4.90239E-05, -0.6056392
4.903306E-05, -0.5969276
4.904224E-05, -0.5882125
4.90514E-05, -0.579501
4.906057E-05, -0.5707893
4.906974E-05, -0.5620777
4.907891E-05, -0.5533661
4.908808E-05, -0.544651
4.909725E-05, -0.5359394
4.910641E-05, -0.5272278
4.911558E-05, -0.5185161
4.912475E-05, -0.5098011
4.913392E-05, -0.5010895
4.914309E-05, -0.4923778
4.915226E-05, -0.4836662
4.916142E-05, -0.4749546
4.917059E-05, -0.4662395
4.917976E-05, -0.4575279
4.918893E-05, -0.4488163
4.91981E-05, -0.4401046
4.920726E-05, -0.431393
4.921644E-05, -0.422678
4.92256E-05, -0.4139664
4.923477E-05, -0.4052547
4.924394E-05, -0.3965431
4.925311E-05, -0.3878281
4.926228E-05, -0.3791164
4.927145E-05, -0.3704048
4.928061E-05, -0.3616932
4.928978E-05, -0.3529815
4.929895E-05, -0.3442665
4.930812E-05, -0.3355548
4.931729E-05, -0.3268432
4.932646E-05, -0.3181316
4.933562E-05, -0.30942
4.93448E-05, -0.3007049
4.935396E-05, -0.2919933
4.936313E-05, -0.2832817
4.93723E-05, -0.2745701
4.938147E-05, -0.265855
4.939064E-05, -0.2571433
4.93998E-05, -0.2484317
4.940897E-05, -0.2397201
4.941814E-05, -0.2310085
4.942731E-05, -0.2222934
4.943648E-05, -0.2135818
4.944565E-05, -0.2048702
4.945481E-05, -0.1961585
4.946398E-05, -0.187447
4.947315E-05, -0.1787319
4.948232E-05, -0.1700203
4.949149E-05, -0.1613086
4.950066E-05, -0.152597
4.950983E-05, -0.1438819
4.9519E-05, -0.1351703
4.952816E-05, -0.1264587
4.953733E-05, -0.1177471
4.95465E-05, -0.1090354
4.955567E-05, -0.1003204
4.956484E-05, -0.09160878
4.957401E-05, -0.08289713
4.958317E-05, -0.0741855
4.959234E-05, -0.06547391
4.960151E-05, -0.05675884
4.961068E-05, -0.0480472
4.961985E-05, -0.0393356
4.962902E-05, -0.03062396
4.963819E-05, -0.0219089
4.964735E-05, -0.01319726
4.965652E-05, -0.004485667
4.966569E-05, 0.004225974
4.967486E-05, 0.01293756
4.968403E-05, 0.02165263
4.96932E-05, 0.03036432
4.970236E-05, 0.03907591
4.971153E-05, 0.0477875
4.97207E-05, 0.05649919
4.972987E-05, 0.06521426
4.973904E-05, 0.07392585
4.974821E-05, 0.08263744
4.975737E-05, 0.09134904
4.976655E-05, 0.1000642
4.977571E-05, 0.1087758
4.978488E-05, 0.1174874
4.979405E-05, 0.126199
4.980322E-05, 0.1349107
4.981239E-05, 0.1436257
4.982156E-05, 0.1523373
4.983072E-05, 0.1610489
4.983989E-05, 0.1697606
4.984906E-05, 0.1784722
4.985823E-05, 0.1871873
4.98674E-05, 0.1958988
4.987657E-05, 0.2046105
4.988573E-05, 0.2133221
4.98949E-05, 0.2220372
4.990407E-05, 0.2307488
4.991324E-05, 0.2394605
4.992241E-05, 0.2481721
4.993158E-05, 0.2568837
4.994075E-05, 0.2655987
4.994991E-05, 0.2743104
4.995908E-05, 0.283022
4.996825E-05, 0.2917336
4.997742E-05, 0.3004452
4.998659E-05, 0.3091604
4.999576E-05, 0.317872
5.000492E-05, 0.3265835
5.001409E-05, 0.3352951
5.002326E-05, 0.3440102
5.003243E-05, 0.3527219
5.00416E-05, 0.3614335
5.005077E-05, 0.3701451
5.005993E-05, 0.3788567
5.006911E-05, 0.3875718
5.007827E-05, 0.3962834
5.008744E-05, 0.404995
5.009661E-05, 0.4137067
5.010578E-05, 0.4224183
5.011495E-05, 0.4311334
5.012412E-05, 0.4398449
5.013328E-05, 0.4485566
5.014245E-05, 0.4572682
5.015162E-05, 0.4659833
5.016079E-05, 0.4746949
5.016996E-05, 0.4834066
5.017913E-05, 0.4921182
5.018829E-05, 0.5008298
5.019746E-05, 0.5095448
5.020663E-05, 0.5182564
5.02158E-05, 0.5269681
5.022497E-05, 0.5356797
5.023414E-05, 0.5443913
5.024331E-05, 0.5531064
5.025247E-05, 0.5618181
5.026164E-05, 0.5705296
5.027081E-05, 0.5792412
5.027998E-05, 0.5879563
5.028915E-05, 0.596668
5.029832E-05, 0.6053796
5.030748E-05, 0.6140912
5.031665E-05, 0.6228029
5.032582E-05, 0.6315179
5.033499E-05, 0.6402295
5.034416E-05, 0.6489411
5.035333E-05, 0.6576527
5.036249E-05, 0.6663644
5.037167E-05, 0.6750795
5.038083E-05, 0.683791
5.039E-05, 0.6925026
5.039917E-05, 0.7012143
5.040834E-05, 0.7099294
5.041751E-05, 0.718641
5.042668E-05, 0.7273526
5.043584E-05, 0.7360643
5.044501E-05, 0.7447758
5.045418E-05, 0.7534909
5.046335E-05, 0.7622025
5.047252E-05, 0.7709142
5.048169E-05, 0.7796258
5.049085E-05, 0.7883374
5.050002E-05, 0.7970524
5.050919E-05, 0.8057641
5.051836E-05, 0.8144757
5.052753E-05, 0.8231874
5.05367E-05, 0.8319024
5.054587E-05, 0.8406141
5.055503E-05, 0.8493257
5.05642E-05, 0.01289277
5.057337E-05, -0.8495554
5.058254E-05, -0.840871
5.059171E-05, -0.8321594
5.060088E-05, -0.8234478
5.061004E-05, -0.8147361
5.061921E-05, -0.8060246
5.062838E-05, -0.7973095
5.063755E-05, -0.7885978
5.064672E-05, -0.7798862
5.065589E-05, -0.7711746
5.066506E-05, -0.7624595
5.067423E-05, -0.7537479
5.068339E-05, -0.7450363
5.069256E-05, -0.7363247
5.070173E-05, -0.727613
5.07109E-05, -0.718898
5.072007E-05, -0.7101864
5.072924E-05, -0.7014747
5.07384E-05, -0.6927631
5.074757E-05, -0.6840515
5.075674E-05, -0.6753364
5.076591E-05, -0.6666248
5.077508E-05, -0.6579131
5.078425E-05, -0.6492016
5.079342E-05, -0.6404865
5.080258E-05, -0.6317748
5.081175E-05, -0.6230633
5.082092E-05, -0.6143516
5.083009E-05, -0.60564
5.083926E-05, -0.5969249
5.084843E-05, -0.5882133
5.085759E-05, -0.5795017
5.086676E-05, -0.5707901
5.087593E-05, -0.5620785
5.08851E-05, -0.5533634
5.089427E-05, -0.5446517
5.090344E-05, -0.5359401
5.09126E-05, -0.5272285
5.092178E-05, -0.5185134
5.093094E-05, -0.5098018
5.094011E-05, -0.5010902
5.094928E-05, -0.4923786
5.095845E-05, -0.483667
5.096762E-05, -0.4749519
5.097679E-05, -0.4662403
5.098595E-05, -0.4575287
5.099512E-05, -0.448817
5.100429E-05, -0.4401054
5.101346E-05, -0.4313903
5.102263E-05, -0.4226787
5.10318E-05, -0.4139671
5.104096E-05, -0.4052555
5.105013E-05, -0.3965404
5.10593E-05, -0.3878288
5.106847E-05, -0.3791172
5.107764E-05, -0.3704055
5.10868E-05, -0.3616939
5.109598E-05, -0.3529788
5.110514E-05, -0.3442672
5.111431E-05, -0.3355556
5.112348E-05, -0.326844
5.113265E-05, -0.3181324
5.114182E-05, -0.3094173
5.115099E-05, -0.3007056
5.116015E-05, -0.2919941
5.116932E-05, -0.2832824
5.117849E-05, -0.2745674
5.118766E-05, -0.2658557
5.119683E-05, -0.2571441
5.1206E-05, -0.2484325
5.121516E-05, -0.2397209
5.122434E-05, -0.2310058
5.12335E-05, -0.2222942
5.124267E-05, -0.2135825
5.125184E-05, -0.204871
5.126101E-05, -0.1961593
5.127018E-05, -0.1874442
5.127934E-05, -0.1787326
5.128851E-05, -0.170021
5.129768E-05, -0.1613094
5.130685E-05, -0.1525943
5.131602E-05, -0.1438827
5.132519E-05, -0.1351711
5.133435E-05, -0.1264594
5.134352E-05, -0.1177478
5.135269E-05, -0.1090327
5.136186E-05, -0.1003211
5.137103E-05, -0.09160949
5.13802E-05, -0.0828979
5.138936E-05, -0.07418627
5.139854E-05, -0.06547119
5.14077E-05, -0.05675955
5.141687E-05, -0.04804796
5.142604E-05, -0.03933632
5.143521E-05, -0.03062125
5.144438E-05, -0.02190961
5.145355E-05, -0.01319802
5.146271E-05, -0.004486383
5.147188E-05, 0.004225207
5.148105E-05, 0.01294033
5.149022E-05, 0.02165192
5.149939E-05, 0.03036351
5.150856E-05, 0.0390752
5.151772E-05, 0.04778679
5.152689E-05, 0.05650185
5.153606E-05, 0.06521344
5.154523E-05, 0.07392514
5.15544E-05, 0.08263673
5.156357E-05, 0.09135179
5.157274E-05, 0.1000634
5.15819E-05, 0.1087751
5.159107E-05, 0.1174867
