Seconds,Volts
2.664056E-05, -0.8341504
2.664843E-05, -0.852653
2.665629E-05, -0.8777682
2.666416E-05, -0.9068027
2.667202E-05, -0.9366496
2.667989E-05, -0.9640945
2.668775E-05, -0.9862013
2.669562E-05, -1.000599
2.670348E-05, -1.005744
2.671135E-05, -1.001085
2.671922E-05, -0.9871201
2.672708E-05, -0.9653482
2.673495E-05, -0.938097
2.674281E-05, -0.9083012
2.675068E-05, -0.8791505
2.675854E-05, -0.8537708
2.676641E-05, -0.8348838
2.677427E-05, -0.8245149
2.678214E-05, -0.8237761
2.679E-05, -0.8327466
2.679787E-05, -0.8504694
2.680574E-05, -0.8750357
2.68136E-05, -0.9038144
2.682147E-05, -0.9337192
2.682933E-05, -0.9615432
2.68372E-05, -0.9843026
2.684506E-05, -0.9995568
2.685293E-05, -1.00567
2.68608E-05, -1.001984
2.686866E-05, -0.9888972
2.687653E-05, -0.967812
2.688439E-05, -0.94099
2.689226E-05, -0.9113075
2.690012E-05, -0.8819476
2.690799E-05, -0.8560587
2.691585E-05, -0.8364173
2.692372E-05, -0.825128
2.693159E-05, -0.8234066
2.693945E-05, -0.8314341
2.694732E-05, -0.8483497
2.695518E-05, -0.8723394
2.696305E-05, -0.9008304
2.697091E-05, -0.9307677
2.697878E-05, -0.9589407
2.698664E-05, -0.9823281
2.699451E-05, -0.9984248
2.700238E-05, -1.005497
2.701024E-05, -1.002791
2.701811E-05, -0.9905977
2.702597E-05, -0.9702236
2.703384E-05, -0.9438541
2.70417E-05, -0.914317
2.704957E-05, 0.9438517
2.705743E-05, 0.9702271
2.70653E-05, 0.9906001
2.707317E-05, 1.002792
2.708103E-05, 1.005497
2.70889E-05, 0.9984231
2.709676E-05, 0.9823298
2.710463E-05, 0.9589429
2.711249E-05, 0.9307702
2.712036E-05, 0.9008261
2.712822E-05, 0.8723354
2.713609E-05, 0.8483467
2.714395E-05, 0.8314322
2.715182E-05, 0.8234061
2.715969E-05, 0.8251289
2.716755E-05, 0.8364159
2.717542E-05, 0.8560567
2.718328E-05, 0.8819517
2.719115E-05, 0.9113119
2.719901E-05, 0.9409942
2.720688E-05, 0.9678156
2.721474E-05, 0.9888997
2.722261E-05, 1.001986
2.723048E-05, 1.00567
2.723834E-05, 0.9995577
2.724621E-05, 0.9842998
2.725407E-05, 0.9615394
2.726194E-05, 0.9337149
2.72698E-05, 0.90381
2.727767E-05, 0.8750317
2.728553E-05, 0.8504662
2.72934E-05, 0.8327478
2.730126E-05, 0.8237765
2.730913E-05, 0.8245158
2.7317E-05, 0.834886
2.732486E-05, 0.8537741
2.733273E-05, 0.8791546
2.734059E-05, 0.9083056
2.734846E-05, -0.8905302
2.735632E-05, -0.8632853
2.736419E-05, -0.8415129
2.737206E-05, -0.8275454
2.737992E-05, -0.8228872
2.738779E-05, -0.8280337
2.739565E-05, -0.8424329
2.740352E-05, -0.8645406
2.741138E-05, -0.8919861
2.741925E-05, -0.9218262
2.742711E-05, -0.9508609
2.743498E-05, -0.9759765
2.744285E-05, -0.9944831
2.745071E-05, -1.004388
2.745858E-05, -1.004633
2.746644E-05, -0.9951929
2.747431E-05, -0.9770797
2.748217E-05, -0.9522358
2.749004E-05, -0.9233255
2.74979E-05, -0.8934489
2.750577E-05, -0.8658042
2.751364E-05, -0.8433685
2.75215E-05, -0.8285411
2.752937E-05, -0.8229119
2.753723E-05, -0.8270847
2.75451E-05, -0.840612
2.755296E-05, -0.8620431
2.756083E-05, -0.8890798
2.756869E-05, -0.9188297
2.757656E-05, -0.9480889
2.758442E-05, -0.9737263
2.759229E-05, -0.9929926
2.760016E-05, -1.003822
2.760802E-05, -1.005052
2.761589E-05, -0.9965528
2.762375E-05, -0.9792341
2.763162E-05, -0.9549475
2.763948E-05, -0.9263086
2.764735E-05, -0.8963835
2.765521E-05, -0.8683814
2.766308E-05, -0.8453053
2.767095E-05, -0.8296297
2.767881E-05, -0.8230357
2.768668E-05, -0.8262303
2.769454E-05, -0.8388749
2.770241E-05, -0.8596079
2.771027E-05, -0.8862075
2.771814E-05, -0.9158215
2.7726E-05, -0.9452739
2.773387E-05, -0.9714065
2.774173E-05, -0.9914168
2.77496E-05, -1.003159
2.775747E-05, -1.005373
2.776533E-05, -0.9978206
2.77732E-05, -0.9813134
2.778106E-05, -0.9576215
2.778893E-05, -0.9292855
2.779679E-05, -0.8993443
2.780466E-05, -0.8710085
2.781252E-05, -0.8473169
2.782039E-05, -0.8308101
2.782826E-05, -0.8232577
2.783612E-05, -0.825473
2.784399E-05, -0.8372155
2.785185E-05, -0.8572262
2.785972E-05, -0.883359
2.786758E-05, -0.9128116
2.787545E-05, -0.9424254
2.788331E-05, -0.9690248
2.789118E-05, -0.9897613
2.789905E-05, -1.002402
2.790691E-05, -1.005596
2.791478E-05, -0.9990011
2.792264E-05, -0.983325
2.793051E-05, -0.9602485
2.793837E-05, -0.9322463
2.794624E-05, -0.9023212
2.795411E-05, -0.8736762
2.796197E-05, -0.8493962
2.796984E-05, -0.8320779
2.79777E-05, -0.8235787
2.798557E-05, -0.82481
2.799343E-05, -0.8356397
2.80013E-05, -0.8549064
2.800916E-05, -0.880544
2.801703E-05, -0.9098102
2.80249E-05, -0.9395531
2.803276E-05, -0.9665896
2.804063E-05, -0.9880204
2.804849E-05, -1.001547
2.805636E-05, -1.005719
2.806422E-05, -1.00009
2.807209E-05, -0.9852619
2.807995E-05, -0.9628199
2.808782E-05, -0.9351809
2.809568E-05, -0.9053043
2.810355E-05, -0.8763941
2.811142E-05, -0.8515505
2.811928E-05, -0.8334377
2.812715E-05, -0.8239982
2.813501E-05, -0.8242441
2.814288E-05, -0.8341524
2.815074E-05, -0.8526561
2.815861E-05, -0.877772
2.816647E-05, -0.9068068
2.817434E-05, -0.9366469
2.81822E-05, -0.9640922
2.819007E-05, -0.9861996
2.819794E-05, -1.000598
2.82058E-05, -1.005744
2.821367E-05, -1.001083
2.822153E-05, -0.9871176
2.82294E-05, -0.9653447
2.823726E-05, -0.9380996
2.824513E-05, -0.908304
2.825299E-05, -0.8791531
2.826086E-05, -0.8537729
2.826873E-05, -0.8348852
2.827659E-05, -0.8245142
2.828446E-05, -0.8237767
2.829232E-05, -0.8327485
2.830019E-05, -0.8504673
2.830805E-05, -0.8750332
2.831592E-05, -0.9038116
2.832378E-05, -0.9337164
2.833165E-05, -0.9615408
2.833952E-05, -0.9843053
2.834738E-05, -0.9995583
2.835525E-05, -1.00567
2.836311E-05, -1.001985
2.837098E-05, -0.9888988
2.837884E-05, -0.9678143
2.838671E-05, -0.9409927
2.839457E-05, -0.9113103
2.840244E-05, -0.8819436
2.841031E-05, -0.8560555
2.841817E-05, -0.8364151
2.842604E-05, -0.8251286
2.84339E-05, -0.8234063
2.844177E-05, -0.8314329
2.844963E-05, -0.8483478
2.84575E-05, -0.8723369
2.846537E-05, -0.9008346
2.847323E-05, -0.9307718
2.84811E-05, -0.9589443
2.848896E-05, -0.9823309
2.849683E-05, -0.9984237
2.850469E-05, -1.005497
2.851256E-05, -1.002792
2.852042E-05, -0.9905992
2.852829E-05, -0.9702203
2.853615E-05, -0.9438502
2.854402E-05, 0.9143186
2.855189E-05, 0.9438556
2.855975E-05, 0.9702249
2.856762E-05, 0.9905986
2.857548E-05, 1.002792
2.858335E-05, 1.005497
2.859121E-05, 0.9984214
2.859908E-05, 0.982327
2.860694E-05, 0.9589393
2.861481E-05, 0.9307661
2.862268E-05, 0.9008288
2.863054E-05, 0.8723379
2.863841E-05, 0.8483486
2.864627E-05, 0.8314334
2.865414E-05, 0.8234064
2.8662E-05, 0.8251299
2.866987E-05, 0.8364182
2.867773E-05, 0.85606
2.86856E-05, 0.8819491
2.869346E-05, 0.9113091
2.870133E-05, 0.9409916
2.87092E-05, 0.9678133
2.871706E-05, 0.9888982
2.872493E-05, 1.001987
2.873279E-05, 1.00567
2.874066E-05, 0.9995562
2.874852E-05, 0.9843016
2.875639E-05, 0.9615418
2.876425E-05, 0.9337175
2.877212E-05, 0.9038127
2.877998E-05, 0.8750342
2.878785E-05, 0.8504632
2.879572E-05, 0.8327459
2.880358E-05, 0.8237759
2.881145E-05, 0.8245152
2.881931E-05, 0.8348846
2.882718E-05, 0.853772
2.883504E-05, 0.879152
2.884291E-05, 0.9083029
2.885078E-05, -0.8905261
2.885864E-05, -0.8632818
2.886651E-05, -0.8415103
2.887437E-05, -0.8275463
2.888224E-05, -0.8228872
2.88901E-05, -0.8280328
2.889797E-05, -0.8424311
2.890583E-05, -0.8645383
2.89137E-05, -0.8919901
2.892157E-05, -0.9218304
2.892943E-05, -0.9508647
2.89373E-05, -0.9759796
2.894516E-05, -0.9944818
2.895303E-05, -1.004387
2.896089E-05, -1.004633
2.896876E-05, -0.9951942
2.897662E-05, -0.9770766
2.898449E-05, -0.952232
2.899236E-05, -0.9233213
2.900022E-05, -0.8934449
2.900809E-05, -0.8658066
2.901595E-05, -0.8433703
2.902382E-05, -0.8285421
2.903168E-05, -0.822912
2.903955E-05, -0.8270839
2.904741E-05, -0.8406144
2.905528E-05, -0.8620465
2.906315E-05, -0.8890839
2.907101E-05, -0.9188269
2.907888E-05, -0.9480863
2.908674E-05, -0.9737241
2.909461E-05, -0.9929911
2.910247E-05, -1.003821
2.911034E-05, -1.005052
2.91182E-05, -0.9965509
2.912607E-05, -0.9792312
2.913393E-05, -0.95495
2.91418E-05, -0.9263113
2.914967E-05, -0.8963862
2.915753E-05, -0.8683839
2.91654E-05, -0.8453071
2.917326E-05, -0.8296281
2.918113E-05, -0.8230354
2.918899E-05, -0.8262314
2.919686E-05, -0.8388734
2.920472E-05, -0.8596056
2.921259E-05, -0.8862049
2.922045E-05, -0.9158187
2.922832E-05, -0.9452713
2.923619E-05, -0.9714097
2.924405E-05, -0.991419
2.925192E-05, -1.00316
2.925978E-05, -1.005373
2.926765E-05, -0.9978218
2.927551E-05, -0.9813153
2.928338E-05, -0.957624
2.929124E-05, -0.9292883
2.929911E-05, -0.8993402
2.930698E-05, -0.8710048
2.931484E-05, -0.847314
2.932271E-05, -0.8308084
2.933057E-05, -0.8232579
2.933844E-05, -0.8254723
2.93463E-05, -0.8372141
2.935417E-05, -0.857224
2.936204E-05, -0.8833629
2.93699E-05, -0.9128157
2.937777E-05, -0.9424294
2.938563E-05, -0.9690282
2.93935E-05, -0.9897597
2.940136E-05, -1.002401
2.940923E-05, -1.005596
2.941709E-05, -0.9990022
2.942496E-05, -0.9833269
2.943283E-05, -0.960245
2.944069E-05, -0.9322422
2.944856E-05, -0.9023171
2.945642E-05, -0.8736787
2.946429E-05, -0.8493981
2.947215E-05, -0.8320792
2.948002E-05, -0.8235791
2.948788E-05, -0.8248094
2.949575E-05, -0.8356418
2.950362E-05, -0.8549095
2.951148E-05, -0.8805479
2.951935E-05, -0.9098074
2.952721E-05, -0.9395505
2.953508E-05, -0.9665874
2.954294E-05, -0.9880188
2.955081E-05, -1.001546
2.955867E-05, -1.005719
2.956654E-05, -1.000088
2.95744E-05, -0.9852592
2.958227E-05, -0.9628223
2.959014E-05, -0.9351836
2.9598E-05, -0.9053071
2.960587E-05, -0.8763966
2.961373E-05, -0.8515525
2.96216E-05, -0.8334358
2.962946E-05, -0.8239975
2.963733E-05, -0.8242448
2.964519E-05, -0.8341511
2.965306E-05, -0.852654
2.966093E-05, -0.8777695
2.966879E-05, -0.9068041
2.967666E-05, -0.9366442
2.968452E-05, -0.9640957
2.969239E-05, -0.9862021
2.970025E-05, -1.0006
2.970812E-05, -1.005744
2.971598E-05, -1.001084
2.972385E-05, -0.9871193
2.973171E-05, -0.9653471
2.973958E-05, -0.9381023
2.974745E-05, -0.9082999
2.975531E-05, -0.8791492
2.976318E-05, -0.8537698
2.977104E-05, -0.8348832
2.977891E-05, -0.8245147
2.978677E-05, -0.8237763
2.979464E-05, -0.8327472
2.98025E-05, -0.8504654
2.981037E-05, -0.8750306
2.981824E-05, -0.9038157
2.98261E-05, -0.9337205
2.983397E-05, -0.9615444
2.984183E-05, -0.9843035
2.98497E-05, -0.9995573
2.985756E-05, -1.00567
2.986543E-05, -1.001986
2.987329E-05, -0.9889004
2.988116E-05, -0.9678109
2.988903E-05, -0.9409887
2.989689E-05, -0.9113061
2.990476E-05, -0.8819463
2.991262E-05, -0.8560576
2.992049E-05, -0.8364165
2.992835E-05, -0.8251292
2.993622E-05, -0.823406
2.994409E-05, -0.8314347
2.995195E-05, -0.8483506
2.995982E-05, -0.8723406
2.996768E-05, -0.9008319
2.997555E-05, -0.9307691
2.998341E-05, -0.9589419
2.999128E-05, -0.9823291
2.999914E-05, -0.9984226
3.000701E-05, -1.005497
3.001487E-05, -1.002791
3.002274E-05, -0.9905969
3.003061E-05, -0.9702225
3.003847E-05, -0.9438528
3.004634E-05, 0.9143158
3.00542E-05, 0.943853
3.006207E-05, 0.9702227
3.006993E-05, 0.9906009
3.00778E-05, 1.002793
3.008566E-05, 1.005497
3.009353E-05, 0.9984225
3.01014E-05, 0.9823289
3.010926E-05, 0.9589416
3.011713E-05, 0.9307688
3.012499E-05, 0.9008316
3.013286E-05, 0.8723342
3.014072E-05, 0.8483457
3.014859E-05, 0.8314316
3.015645E-05, 0.823406
3.016432E-05, 0.8251292
3.017218E-05, 0.8364167
3.018005E-05, 0.8560579
3.018792E-05, 0.8819465
3.019578E-05, 0.9113133
3.020365E-05, 0.9409956
3.021151E-05, 0.9678167
3.021938E-05, 0.9889005
3.022724E-05, 1.001986
3.023511E-05, 1.00567
3.024297E-05, 0.9995573
3.025084E-05, 0.9843034
3.025871E-05, 0.9615442
3.026657E-05, 0.9337135
3.027444E-05, 0.9038086
3.02823E-05, 0.8750305
3.029017E-05, 0.8504652
3.029803E-05, 0.8327471
3.03059E-05, 0.8237763
3.031376E-05, 0.8245147
3.032163E-05, 0.8348833
3.03295E-05, 0.8537751
3.033736E-05, 0.8791559
3.034523E-05, 0.908307
3.035309E-05, -0.8905288
3.036096E-05, -0.8632842
3.036882E-05, -0.841512
3.037669E-05, -0.8275472
3.038455E-05, -0.8228872
3.039242E-05, -0.8280342
3.040029E-05, -0.8424337
3.040815E-05, -0.8645418
3.041602E-05, -0.8919874
3.042388E-05, -0.9218276
3.043175E-05, -0.9508622
3.043961E-05, -0.9759775
3.044748E-05, -0.9944805
3.045535E-05, -1.004388
3.046321E-05, -1.004633
3.047108E-05, -0.9951922
3.047894E-05, -0.9770787
3.048681E-05, -0.9522346
3.049467E-05, -0.9233241
3.050254E-05, -0.8934476
3.05104E-05, -0.8658089
3.051827E-05, -0.8433676
3.052613E-05, -0.8285406
3.0534E-05, -0.8229119
3.054187E-05, -0.8270851
3.054973E-05, -0.8406128
3.05576E-05, -0.8620443
3.056546E-05, -0.8890812
3.057333E-05, -0.9188242
3.058119E-05, -0.9480837
3.058906E-05, -0.973722
3.059692E-05, -0.9929897
3.060479E-05, -1.003821
3.061265E-05, -1.005053
3.062052E-05, -0.9965491
3.062839E-05, -0.9792282
3.063625E-05, -0.9549463
3.064412E-05, -0.9263071
3.065198E-05, -0.8963821
3.065985E-05, -0.8683802
3.066771E-05, -0.8453044
3.067558E-05, -0.8296292
3.068344E-05, -0.8230355
3.069131E-05, -0.8262306
3.069918E-05, -0.8388718
3.070704E-05, -0.8596034
3.071491E-05, -0.8862022
3.072277E-05, -0.9158159
3.073064E-05, -0.9452687
3.07385E-05, -0.9714022
3.074637E-05, -0.9914212
3.075424E-05, -1.003161
3.07621E-05, -1.005373
3.076997E-05, -0.9978201
3.077783E-05, -0.9813125
3.07857E-05, -0.9576203
3.079356E-05, -0.9292842
3.080143E-05, -0.8993429
3.080929E-05, -0.8710073
3.081716E-05, -0.8473159
3.082502E-05, -0.8308095
3.083289E-05, -0.8232582
3.084075E-05, -0.8254716
3.084862E-05, -0.8372126
3.085648E-05, -0.8572218
3.086435E-05, -0.8833538
3.087222E-05, -0.9128199
3.088008E-05, -0.9424334
3.088795E-05, -0.9690316
3.089582E-05, -0.9897621
3.090368E-05, -1.002402
3.091155E-05, -1.005596
3.091941E-05, -0.9990005
3.092728E-05, -0.9833241
3.093514E-05, -0.9602473
3.094301E-05, -0.932245
3.095087E-05, -0.9023198
3.095874E-05, -0.8736812
3.09666E-05, -0.8494
3.097447E-05, -0.8320804
3.098233E-05, -0.8235794
3.09902E-05, -0.8248088
3.099807E-05, -0.8356439
3.100593E-05, -0.8549128
3.10138E-05, -0.8805518
3.102166E-05, -0.9098116
3.102953E-05, -0.9395545
3.103739E-05, -0.9665908
3.104526E-05, -0.9880212
3.105312E-05, -1.001548
3.106099E-05, -1.005719
3.106886E-05, -1.000089
3.107672E-05, -0.985261
3.108459E-05, -0.9628246
3.109245E-05, -0.9351863
3.110032E-05, -0.9053098
3.110818E-05, -0.8763992
3.111605E-05, -0.8515546
3.112391E-05, -0.8334403
3.113178E-05, -0.8239969
3.113965E-05, -0.8242455
3.114751E-05, -0.8341531
3.115538E-05, -0.8526571
3.116324E-05, -0.8777733
3.117111E-05, -0.9068083
3.117897E-05, -0.9366482
3.118684E-05, -0.9640934
3.11947E-05, -0.9862005
3.120257E-05, -1.000599
3.121043E-05, -1.005744
3.12183E-05, -1.001085
3.122617E-05, -0.9871209
3.123403E-05, -0.9653493
3.12419E-05, -0.938105
3.124976E-05, -0.9083096
3.125763E-05, -0.8791454
3.12655E-05, -0.8537666
3.127336E-05, -0.8348811
3.128123E-05, -0.8245139
3.128909E-05, -0.8237769
3.129696E-05, -0.8327491
3.130482E-05, -0.8504683
3.131269E-05, -0.8750345
3.132055E-05, -0.903813
3.132842E-05, -0.9337178
3.133628E-05, -0.961542
3.134415E-05, -0.9843017
3.135201E-05, -0.9995563
3.135988E-05, -1.00567
3.136774E-05, -1.001987
3.137561E-05, -0.988902
3.138348E-05, -0.9678075
3.139134E-05, -0.9409847
3.139921E-05, -0.9113019
3.140707E-05, -0.8819423
3.141494E-05, -0.8560544
3.142281E-05, -0.8364143
3.143067E-05, -0.8251283
3.143854E-05, -0.8234065
3.14464E-05, -0.8314335
3.145427E-05, -0.8483487
3.146213E-05, -0.8723381
3.147E-05, -0.9008291
3.147786E-05, -0.9307663
3.148573E-05, -0.9589394
3.149359E-05, -0.9823272
3.150146E-05, -0.9984215
3.150932E-05, -1.005497
3.151719E-05, -1.00279
3.152506E-05, -0.9905946
3.153292E-05, -0.9702192
3.154079E-05, -0.9438488
3.154865E-05, 0.91432
3.155652E-05, 0.943857
3.156438E-05, 0.970226
3.157225E-05, 0.9905993
3.158012E-05, 1.002792
3.158798E-05, 1.005497
3.159585E-05, 0.9984236
3.160371E-05, 0.9823307
3.161158E-05, 0.9589441
3.161944E-05, 0.9307716
3.162731E-05, 0.9008343
3.163517E-05, 0.8723428
3.164304E-05, 0.8483428
3.165091E-05, 0.8314299
3.165877E-05, 0.8234055
3.166664E-05, 0.8251302
3.16745E-05, 0.8364189
3.168237E-05, 0.8560611
3.169023E-05, 0.8819504
3.16981E-05, 0.9113105
3.170596E-05, 0.9409929
3.171383E-05, 0.9678144
3.172169E-05, 0.9888989
3.172956E-05, 1.001985
3.173743E-05, 1.00567
3.174529E-05, 0.9995582
3.175316E-05, 0.9843051
3.176102E-05, 0.9615465
3.176889E-05, 0.9337094
3.177676E-05, 0.9038044
3.178462E-05, 0.8750266
3.179249E-05, 0.8504622
3.180035E-05, 0.8327452
3.180822E-05, 0.8237757
3.181608E-05, 0.8245155
3.182395E-05, 0.8348853
3.183181E-05, 0.8537731
3.183968E-05, 0.8791533
3.184754E-05, 0.9083043
3.185541E-05, -0.8905315
3.186327E-05, -0.8632864
3.187114E-05, -0.8415137
3.1879E-05, -0.827548
3.188687E-05, -0.8228872
3.189474E-05, -0.8280309
3.19026E-05, -0.8424363
3.191047E-05, -0.8645453
3.191833E-05, -0.8919915
3.19262E-05, -0.9218317
3.193407E-05, -0.950866
3.194193E-05, -0.9759806
3.19498E-05, -0.9944825
3.195766E-05, -1.004387
3.196553E-05, -1.004633
3.197339E-05, -0.9951935
3.198126E-05, -0.9770807
3.198912E-05, -0.9522371
3.199699E-05, -0.9233268
3.200485E-05, -0.8934503
3.201272E-05, -0.8658113
3.202058E-05, -0.8433738
3.202845E-05, -0.8285391
3.203632E-05, -0.8229118
3.204418E-05, -0.8270864
3.205205E-05, -0.8406153
3.205991E-05, -0.8620477
3.206778E-05, -0.8890852
3.207564E-05, -0.9188284
3.208351E-05, -0.9480876
3.209138E-05, -0.9737252
3.209924E-05, -0.9929919
3.210711E-05, -1.003821
3.211497E-05, -1.005053
3.212284E-05, -0.9965534
3.21307E-05, -0.9792351
3.213857E-05, -0.954955
3.214643E-05, -0.9263168
3.21543E-05, -0.896378
3.216217E-05, -0.8683766
3.217003E-05, -0.8453016
3.21779E-05, -0.8296276
3.218576E-05, -0.8230353
3.219363E-05, -0.8262318
3.220149E-05, -0.8388742
3.220936E-05, -0.8596067
3.221722E-05, -0.8862062
3.222509E-05, -0.9158201
3.223295E-05, -0.9452726
3.224082E-05, -0.9714054
3.224868E-05, -0.991416
3.225655E-05, -1.003159
3.226442E-05, -1.005374
3.227228E-05, -0.9978241
3.228015E-05, -0.9813191
3.228802E-05, -0.9576166
3.229588E-05, -0.92928
3.230375E-05, -0.8993387
3.231161E-05, -0.8710036
3.231948E-05, -0.847313
3.232734E-05, -0.8308078
3.233521E-05, -0.8232578
3.234307E-05, -0.8254726
3.235094E-05, -0.8372148
3.23588E-05, -0.8572251
3.236667E-05, -0.8833577
3.237453E-05, -0.9128102
3.23824E-05, -0.9424241
3.239026E-05, -0.9690238
3.239813E-05, -0.9897566
3.240599E-05, -1.002399
3.241386E-05, -1.005595
3.242173E-05, -0.998999
3.242959E-05, -0.9833214
3.243746E-05, -0.9602437
3.244532E-05, -0.9322408
3.245319E-05, -0.9023157
3.246106E-05, -0.8736774
3.246892E-05, -0.8493971
3.247679E-05, -0.8320785
3.248465E-05, -0.8235789
3.249252E-05, -0.8248097
3.250038E-05, -0.8356389
3.250825E-05, -0.8549053
3.251611E-05, -0.8805428
3.252398E-05, -0.9098019
3.253184E-05, -0.9395452
3.253971E-05, -0.9665942
3.254758E-05, -0.9880237
3.255544E-05, -1.001549
3.256331E-05, -1.005719
3.257117E-05, -1.000088
3.257904E-05, -0.9852583
3.25869E-05, -0.9628211
3.259477E-05, -0.9351822
3.260263E-05, -0.9053057
3.26105E-05, -0.8763953
3.261837E-05, -0.8515515
3.262623E-05, -0.8334384
3.26341E-05, -0.8239984
3.264196E-05, -0.8242438
3.264983E-05, -0.8341484
3.265769E-05, -0.8526499
3.266556E-05, -0.8777644
3.267343E-05, -0.9068124
3.268129E-05, -0.9366523
3.268916E-05, -0.9640968
3.269702E-05, -0.986203
3.270489E-05, -1.0006
3.271275E-05, -1.005744
3.272062E-05, -1.001084
3.272848E-05, -0.9871184
3.273635E-05, -0.9653459
3.274421E-05, -0.938101
3.275208E-05, -0.9083054
3.275994E-05, -0.8791543
3.276781E-05, -0.853774
3.277568E-05, -0.8348859
3.278354E-05, -0.8245157
3.279141E-05, -0.8237755
3.279927E-05, -0.832751
3.280714E-05, -0.8504713
3.281501E-05, -0.8750382
3.282287E-05, -0.9038171
3.283074E-05, -0.9337219
3.28386E-05, -0.9615456
3.284647E-05, -0.9843044
3.285433E-05, -0.9995579
3.28622E-05, -1.00567
3.287006E-05, -1.001986
3.287793E-05, -0.9888996
3.288579E-05, -0.9678154
3.289366E-05, -0.940994
3.290152E-05, -0.9113116
3.290939E-05, -0.8819515
3.291725E-05, -0.8560619
3.292512E-05, -0.8364122
3.293299E-05, -0.8251274
3.294085E-05, -0.8234069
3.294872E-05, -0.8314353
3.295658E-05, -0.8483517
3.296445E-05, -0.8723419
3.297232E-05, -0.9008332
3.298018E-05, -0.9307705
3.298805E-05, -0.9589431
3.299591E-05, -0.98233
3.300378E-05, -0.9984232
3.301164E-05, -1.005497
3.301951E-05, -1.002792
3.302737E-05, -0.9905999
3.303524E-05, -0.9702269
3.30431E-05, -0.943858
3.305097E-05, -0.9143211
3.305884E-05, 0.9438609
3.30667E-05, 0.9702293
3.307457E-05, 0.9906017
3.308243E-05, 1.002793
3.30903E-05, 1.005497
3.309816E-05, 0.998422
3.310603E-05, 0.9823279
3.311389E-05, 0.9589404
3.312176E-05, 0.9307675
3.312963E-05, 0.9008302
3.313749E-05, 0.8723391
3.314536E-05, 0.8483495
3.315322E-05, 0.831434
3.316109E-05, 0.8234066
3.316895E-05, 0.825128
3.317682E-05, 0.8364137
3.318469E-05, 0.8560643
3.319255E-05, 0.8819543
3.320042E-05, 0.9113147
3.320828E-05, 0.9409969
3.321615E-05, 0.9678178
3.322401E-05, 0.9889014
3.323188E-05, 1.001987
3.323974E-05, 1.00567
3.324761E-05, 0.9995567
3.325547E-05, 0.9843025
3.326334E-05, 0.961543
3.32712E-05, 0.9337189
3.327907E-05, 0.9038141
3.328693E-05, 0.8750355
3.32948E-05, 0.8504691
3.330267E-05, 0.8327496
3.331053E-05, 0.8237751
3.33184E-05, 0.8245163
3.332627E-05, 0.8348874
3.333413E-05, 0.8537762
3.3342E-05, 0.8791572
3.334986E-05, 0.9083084
3.335773E-05, -0.8905275
3.336559E-05, -0.863283
3.337346E-05, -0.8415111
3.338132E-05, -0.8275467
3.338919E-05, -0.8228872
3.339705E-05, -0.8280323
3.340492E-05, -0.8424303
3.341278E-05, -0.8645371
3.342065E-05, -0.8919821
3.342851E-05, -0.921822
3.343638E-05, -0.950857
3.344425E-05, -0.9759837
3.345211E-05, -0.9944845
3.345998E-05, -1.004388
3.346784E-05, -1.004633
3.347571E-05, -0.9951916
3.348357E-05, -0.9770777
3.349144E-05, -0.9522333
3.349931E-05, -0.9233227
3.350717E-05, -0.8934462
3.351504E-05, -0.8658077
3.35229E-05, -0.8433712
3.353077E-05, -0.8285425
3.353863E-05, -0.822912
3.35465E-05, -0.8270835
3.355436E-05, -0.8406096
3.356223E-05, -0.8620397
3.35701E-05, -0.8890892
3.357796E-05, -0.9188325
3.358583E-05, -0.9480915
3.359369E-05, -0.9737284
3.360156E-05, -0.992994
3.360942E-05, -1.003822
3.361729E-05, -1.005052
3.362515E-05, -0.9965515
3.363302E-05, -0.9792321
3.364088E-05, -0.9549512
3.364875E-05, -0.9263127
3.365662E-05, -0.8963876
3.366448E-05, -0.868385
3.367235E-05, -0.845308
3.368021E-05, -0.8296313
