Seconds,Volts
4.658424E-05, 4.181782
4.659357E-05, 4.181782
4.660289E-05, 4.181782
4.661222E-05, 4.181782
4.662155E-05, 4.181782
4.663087E-05, 4.181782
4.66402E-05, 4.181782
4.664953E-05, 4.181782
4.665885E-05, 4.181782
4.666818E-05, 4.181782
4.66775E-05, 4.181782
4.668683E-05, 4.181782
4.669616E-05, 4.181782
4.670548E-05, 4.181782
4.671481E-05, 4.181782
4.672413E-05, 4.181782
4.673346E-05, 4.181782
4.674279E-05, 4.181782
4.675211E-05, 4.181782
4.676144E-05, 4.181782
4.677077E-05, 4.181782
4.678009E-05, 4.181782
4.678942E-05, 4.181782
4.679874E-05, 4.181782
4.680807E-05, 4.181782
4.68174E-05, 4.181782
4.682672E-05, 4.181782
4.683605E-05, 4.181782
4.684537E-05, 4.181782
4.68547E-05, 4.181782
4.686403E-05, 4.181782
4.687335E-05, 4.181782
4.688268E-05, 4.181782
4.6892E-05, 4.181782
4.690133E-05, 4.181782
4.691066E-05, 4.181782
4.691998E-05, 5.818218
4.692931E-05, 5.818218
4.693864E-05, 5.818218
4.694796E-05, 5.818218
4.695729E-05, 5.818218
4.696662E-05, 5.818218
4.697594E-05, 5.818218
4.698527E-05, 5.818218
4.699459E-05, 5.818218
4.700392E-05, 5.818218
4.701325E-05, 5.818218
4.702257E-05, 5.818218
4.70319E-05, 5.818218
4.704122E-05, 5.818218
4.705055E-05, 5.818218
4.705988E-05, 5.818218
4.70692E-05, 5.818218
4.707853E-05, 5.818218
4.708785E-05, 5.818218
4.709718E-05, 5.818218
4.710651E-05, 5.818218
4.711583E-05, 5.818218
4.712516E-05, 5.818218
4.713449E-05, 5.818218
4.714381E-05, 4.181782
4.715314E-05, 4.181782
4.716247E-05, 4.181782
4.717179E-05, 4.181782
4.718112E-05, 4.181782
4.719044E-05, 4.181782
4.719977E-05, 4.181782
4.720909E-05, 4.181782
4.721842E-05, 4.181782
4.722775E-05, 4.181782
4.723707E-05, 4.181782
4.72464E-05, 4.181782
4.725573E-05, 4.181782
4.726505E-05, 4.181782
4.727438E-05, 4.181782
4.728371E-05, 4.181782
4.729303E-05, 4.181782
4.730236E-05, 4.181782
4.731168E-05, 4.181782
4.732101E-05, 4.181782
4.733034E-05, 4.181782
4.733966E-05, 4.181782
4.734899E-05, 4.181782
4.735831E-05, 4.181782
4.736764E-05, 4.181782
4.737697E-05, 4.181782
4.738629E-05, 4.181782
4.739562E-05, 4.181782
4.740494E-05, 4.181782
4.741427E-05, 4.181782
4.74236E-05, 4.181782
4.743292E-05, 4.181782
4.744225E-05, 4.181782
4.745158E-05, 4.181782
4.74609E-05, 4.181782
4.747023E-05, 4.181782
4.747956E-05, 4.181782
4.748888E-05, 4.181782
4.749821E-05, 4.181782
4.750753E-05, 4.181782
4.751686E-05, 4.181782
4.752618E-05, 4.181782
4.753551E-05, 4.181782
4.754484E-05, 4.181782
4.755416E-05, 4.181782
4.756349E-05, 4.181782
4.757282E-05, 4.181782
4.758214E-05, 4.181782
4.759147E-05, 4.181782
4.76008E-05, 4.181782
4.761012E-05, 4.181782
4.761945E-05, 4.181782
4.762877E-05, 4.181782
4.76381E-05, 4.181782
4.764743E-05, 4.181782
4.765675E-05, 4.181782
4.766608E-05, 4.181782
4.76754E-05, 4.181782
4.768473E-05, 4.181782
4.769405E-05, 4.181782
4.770338E-05, 4.181782
4.771271E-05, 4.181782
4.772203E-05, 4.181782
4.773136E-05, 4.181782
4.774069E-05, 4.181782
4.775001E-05, 4.181782
4.775934E-05, 4.181782
4.776867E-05, 4.181782
4.777799E-05, 4.181782
4.778732E-05, 4.181782
4.779665E-05, 4.181782
4.780597E-05, 4.181782
4.78153E-05, 4.181782
4.782462E-05, 4.181782
4.783395E-05, 4.181782
4.784327E-05, 4.181782
4.78526E-05, 4.181782
4.786193E-05, 4.181782
4.787125E-05, 4.181782
4.788058E-05, 4.181782
4.788991E-05, 4.181782
4.789923E-05, 4.181782
4.790856E-05, 4.181782
4.791789E-05, 4.181782
4.792721E-05, 4.181782
4.793654E-05, 4.181782
4.794586E-05, 4.181782
4.795519E-05, 4.181782
4.796452E-05, 4.181782
4.797384E-05, 4.181782
4.798317E-05, 4.181782
4.799249E-05, 4.181782
4.800182E-05, 4.181782
4.801114E-05, 4.181782
4.802047E-05, 5.818218
4.80298E-05, 5.818218
4.803912E-05, 5.818218
4.804845E-05, 5.818218
4.805778E-05, 5.818218
4.80671E-05, 5.818218
4.807643E-05, 5.818218
4.808576E-05, 5.818218
4.809508E-05, 5.818218
4.810441E-05, 5.818218
4.811374E-05, 5.818218
4.812306E-05, 5.818218
4.813239E-05, 5.818218
4.814171E-05, 5.818218
4.815104E-05, 5.818218
4.816036E-05, 5.818218
4.816969E-05, 5.818218
4.817902E-05, 5.818218
4.818834E-05, 5.818218
4.819767E-05, 5.818218
4.8207E-05, 5.818218
4.821632E-05, 5.818218
4.822565E-05, 5.818218
4.823498E-05, 4.181782
4.82443E-05, 4.181782
4.825363E-05, 4.181782
4.826295E-05, 4.181782
4.827228E-05, 4.181782
4.828161E-05, 4.181782
4.829093E-05, 4.181782
4.830026E-05, 4.181782
4.830958E-05, 4.181782
4.831891E-05, 4.181782
4.832823E-05, 4.181782
4.833756E-05, 4.181782
4.834689E-05, 4.181782
4.835621E-05, 4.181782
4.836554E-05, 4.181782
4.837487E-05, 4.181782
4.838419E-05, 4.181782
4.839352E-05, 4.181782
4.840285E-05, 4.181782
4.841217E-05, 4.181782
4.84215E-05, 4.181782
4.843083E-05, 4.181782
4.844015E-05, 4.181782
4.844948E-05, 4.181782
4.84588E-05, 4.181782
4.846813E-05, 4.181782
4.847745E-05, 4.181782
4.848678E-05, 4.181782
4.849611E-05, 4.181782
4.850543E-05, 4.181782
4.851476E-05, 4.181782
4.852409E-05, 4.181782
4.853341E-05, 4.181782
4.854274E-05, 4.181782
4.855206E-05, 4.181782
4.856139E-05, 4.181782
4.857072E-05, 4.181782
4.858004E-05, 4.181782
4.858937E-05, 4.181782
4.85987E-05, 4.181782
4.860802E-05, 4.181782
4.861735E-05, 4.181782
4.862667E-05, 4.181782
4.8636E-05, 4.181782
4.864532E-05, 4.181782
4.865465E-05, 4.181782
4.866398E-05, 4.181782
4.86733E-05, 4.181782
4.868263E-05, 4.181782
4.869196E-05, 4.181782
4.870128E-05, 4.181782
4.871061E-05, 4.181782
4.871994E-05, 4.181782
4.872926E-05, 4.181782
4.873859E-05, 4.181782
4.874792E-05, 4.181782
4.875724E-05, 4.181782
4.876657E-05, 4.181782
4.877589E-05, 4.181782
4.878522E-05, 4.181782
4.879454E-05, 4.181782
4.880387E-05, 4.181782
4.88132E-05, 4.181782
4.882252E-05, 4.181782
4.883185E-05, 4.181782
4.884118E-05, 4.181782
4.88505E-05, 4.181782
4.885983E-05, 4.181782
4.886915E-05, 4.181782
4.887848E-05, 4.181782
4.888781E-05, 4.181782
4.889713E-05, 4.181782
4.890646E-05, 4.181782
4.891579E-05, 4.181782
4.892511E-05, 4.181782
4.893444E-05, 4.181782
4.894376E-05, 4.181782
4.895309E-05, 4.181782
4.896241E-05, 4.181782
4.897174E-05, 4.181782
4.898107E-05, 4.181782
4.899039E-05, 4.181782
4.899972E-05, 4.181782
4.900905E-05, 4.181782
4.901837E-05, 4.181782
4.90277E-05, 4.181782
4.903703E-05, 4.181782
4.904635E-05, 4.181782
4.905568E-05, 4.181782
4.906501E-05, 4.181782
4.907433E-05, 4.181782
4.908366E-05, 4.181782
4.909298E-05, 4.181782
4.910231E-05, 5.818218
4.911163E-05, 5.818218
4.912096E-05, 5.818218
4.913029E-05, 5.818218
4.913961E-05, 5.818218
4.914894E-05, 5.818218
4.915827E-05, 5.818218
4.916759E-05, 5.818218
4.917692E-05, 5.818218
4.918624E-05, 5.818218
4.919557E-05, 5.818218
4.92049E-05, 5.818218
4.921422E-05, 5.818218
4.922355E-05, 5.818218
4.923288E-05, 5.818218
4.92422E-05, 5.818218
4.925153E-05, 5.818218
4.926085E-05, 5.818218
4.927018E-05, 5.818218
4.92795E-05, 5.818218
4.928883E-05, 5.818218
4.929816E-05, 5.818218
4.930748E-05, 5.818218
4.931681E-05, 5.818218
4.932614E-05, 4.181782
4.933546E-05, 4.181782
4.934479E-05, 4.181782
4.935412E-05, 4.181782
4.936344E-05, 4.181782
4.937277E-05, 4.181782
4.93821E-05, 4.181782
4.939142E-05, 4.181782
4.940075E-05, 4.181782
4.941007E-05, 4.181782
4.94194E-05, 4.181782
4.942872E-05, 4.181782
4.943805E-05, 4.181782
4.944738E-05, 4.181782
4.94567E-05, 4.181782
4.946603E-05, 4.181782
4.947535E-05, 4.181782
4.948468E-05, 4.181782
4.949401E-05, 4.181782
4.950333E-05, 4.181782
4.951266E-05, 4.181782
4.952199E-05, 4.181782
4.953131E-05, 4.181782
4.954064E-05, 4.181782
4.954997E-05, 4.181782
4.955929E-05, 4.181782
4.956862E-05, 4.181782
4.957794E-05, 4.181782
4.958727E-05, 4.181782
4.959659E-05, 4.181782
4.960592E-05, 4.181782
4.961525E-05, 4.181782
4.962457E-05, 4.181782
4.96339E-05, 4.181782
4.964323E-05, 4.181782
4.965255E-05, 4.181782
4.966188E-05, 4.181782
4.967121E-05, 4.181782
4.968053E-05, 4.181782
4.968986E-05, 4.181782
4.969919E-05, 4.181782
4.970851E-05, 4.181782
4.971784E-05, 4.181782
4.972716E-05, 4.181782
4.973649E-05, 4.181782
4.974581E-05, 4.181782
4.975514E-05, 4.181782
4.976447E-05, 4.181782
4.977379E-05, 4.181782
4.978312E-05, 4.181782
4.979244E-05, 4.181782
4.980177E-05, 4.181782
4.98111E-05, 4.181782
4.982042E-05, 4.181782
4.982975E-05, 4.181782
4.983908E-05, 4.181782
4.98484E-05, 4.181782
4.985773E-05, 4.181782
4.986706E-05, 4.181782
4.987638E-05, 4.181782
4.988571E-05, 4.181782
4.989503E-05, 4.181782
4.990436E-05, 4.181782
4.991369E-05, 4.181782
4.992301E-05, 4.181782
4.993234E-05, 4.181782
4.994166E-05, 4.181782
4.995099E-05, 4.181782
4.996032E-05, 4.181782
4.996964E-05, 4.181782
4.997897E-05, 4.181782
4.99883E-05, 4.181782
4.999762E-05, 4.181782
5.000695E-05, 4.181782
5.001628E-05, 4.181782
5.00256E-05, 4.181782
5.003493E-05, 4.181782
5.004425E-05, 4.181782
5.005358E-05, 4.181782
5.00629E-05, 4.181782
5.007223E-05, 4.181782
5.008156E-05, 4.181782
5.009088E-05, 4.181782
5.010021E-05, 4.181782
5.010953E-05, 4.181782
5.011886E-05, 4.181782
5.012819E-05, 4.181782
5.013751E-05, 4.181782
5.014684E-05, 4.181782
5.015617E-05, 4.181782
5.016549E-05, 4.181782
5.017482E-05, 4.181782
5.018415E-05, 4.181782
5.019347E-05, 5.818218
5.02028E-05, 5.818218
5.021212E-05, 5.818218
5.022145E-05, 5.818218
5.023078E-05, 5.818218
5.02401E-05, 5.818218
5.024943E-05, 5.818218
5.025875E-05, 5.818218
5.026808E-05, 5.818218
5.027741E-05, 5.818218
5.028673E-05, 5.818218
5.029606E-05, 5.818218
5.030539E-05, 5.818218
5.031471E-05, 5.818218
5.032404E-05, 5.818218
5.033336E-05, 5.818218
5.034269E-05, 5.818218
5.035202E-05, 5.818218
5.036134E-05, 5.818218
5.037067E-05, 5.818218
5.037999E-05, 5.818218
5.038932E-05, 5.818218
5.039865E-05, 5.818218
5.040797E-05, 5.818218
5.04173E-05, 4.181782
5.042662E-05, 4.181782
5.043595E-05, 4.181782
5.044528E-05, 4.181782
5.04546E-05, 4.181782
5.046393E-05, 4.181782
5.047326E-05, 4.181782
5.048258E-05, 4.181782
5.049191E-05, 4.181782
5.050124E-05, 4.181782
5.051056E-05, 4.181782
5.051989E-05, 4.181782
5.052921E-05, 4.181782
5.053854E-05, 4.181782
5.054787E-05, 4.181782
5.055719E-05, 4.181782
5.056652E-05, 4.181782
5.057584E-05, 4.181782
5.058517E-05, 4.181782
5.05945E-05, 4.181782
5.060382E-05, 4.181782
5.061315E-05, 4.181782
5.062248E-05, 4.181782
5.06318E-05, 4.181782
5.064113E-05, 4.181782
5.065045E-05, 4.181782
5.065978E-05, 4.181782
5.066911E-05, 4.181782
5.067843E-05, 4.181782
5.068776E-05, 4.181782
5.069708E-05, 4.181782
5.070641E-05, 4.181782
5.071574E-05, 4.181782
5.072506E-05, 4.181782
5.073439E-05, 4.181782
5.074371E-05, 4.181782
5.075304E-05, 4.181782
5.076237E-05, 4.181782
5.077169E-05, 4.181782
5.078102E-05, 4.181782
5.079035E-05, 4.181782
5.079967E-05, 4.181782
5.0809E-05, 4.181782
5.081833E-05, 4.181782
5.082765E-05, 4.181782
5.083698E-05, 4.181782
5.08463E-05, 4.181782
5.085563E-05, 4.181782
5.086496E-05, 4.181782
5.087428E-05, 4.181782
5.088361E-05, 4.181782
5.089293E-05, 4.181782
5.090226E-05, 4.181782
5.091159E-05, 4.181782
5.092091E-05, 4.181782
5.093024E-05, 4.181782
5.093956E-05, 4.181782
5.094889E-05, 4.181782
5.095822E-05, 4.181782
5.096754E-05, 4.181782
5.097687E-05, 4.181782
5.09862E-05, 4.181782
5.099552E-05, 4.181782
5.100485E-05, 4.181782
5.101418E-05, 4.181782
5.10235E-05, 4.181782
5.103283E-05, 4.181782
5.104215E-05, 4.181782
5.105148E-05, 4.181782
5.10608E-05, 4.181782
5.107013E-05, 4.181782
5.107946E-05, 4.181782
5.108878E-05, 4.181782
5.109811E-05, 4.181782
5.110744E-05, 4.181782
5.111676E-05, 4.181782
5.112609E-05, 4.181782
5.113542E-05, 4.181782
5.114474E-05, 4.181782
5.115407E-05, 4.181782
5.116339E-05, 4.181782
5.117272E-05, 4.181782
5.118205E-05, 4.181782
5.119137E-05, 4.181782
5.12007E-05, 4.181782
5.121002E-05, 4.181782
5.121935E-05, 4.181782
5.122868E-05, 4.181782
5.1238E-05, 4.181782
5.124733E-05, 4.181782
5.125665E-05, 4.181782
5.126598E-05, 4.181782
5.127531E-05, 4.181782
5.128463E-05, 5.818218
5.129396E-05, 5.818218
5.130329E-05, 5.818218
5.131261E-05, 5.818218
5.132194E-05, 5.818218
5.133127E-05, 5.818218
5.134059E-05, 5.818218
5.134992E-05, 5.818218
5.135924E-05, 5.818218
5.136857E-05, 5.818218
5.137789E-05, 5.818218
5.138722E-05, 5.818218
5.139655E-05, 5.818218
5.140587E-05, 5.818218
5.14152E-05, 5.818218
5.142453E-05, 5.818218
5.143385E-05, 5.818218
5.144318E-05, 5.818218
5.145251E-05, 5.818218
5.146183E-05, 5.818218
5.147116E-05, 5.818218
5.148048E-05, 5.818218
5.148981E-05, 5.818218
5.149914E-05, 5.818218
5.150846E-05, 4.181782
5.151779E-05, 4.181782
5.152711E-05, 4.181782
5.153644E-05, 4.181782
5.154577E-05, 4.181782
5.155509E-05, 4.181782
5.156442E-05, 4.181782
5.157374E-05, 4.181782
5.158307E-05, 4.181782
5.15924E-05, 4.181782
5.160172E-05, 4.181782
5.161105E-05, 4.181782
5.162038E-05, 4.181782
5.16297E-05, 4.181782
5.163903E-05, 4.181782
5.164836E-05, 4.181782
5.165768E-05, 4.181782
5.166701E-05, 4.181782
5.167633E-05, 4.181782
5.168566E-05, 4.181782
5.169498E-05, 4.181782
5.170431E-05, 4.181782
5.171364E-05, 4.181782
5.172296E-05, 4.181782
5.173229E-05, 4.181782
5.174162E-05, 4.181782
5.175094E-05, 4.181782
5.176027E-05, 4.181782
5.17696E-05, 4.181782
5.177892E-05, 4.181782
5.178825E-05, 4.181782
5.179757E-05, 4.181782
5.18069E-05, 4.181782
5.181623E-05, 4.181782
5.182555E-05, 4.181782
5.183488E-05, 4.181782
5.18442E-05, 4.181782
5.185353E-05, 4.181782
5.186285E-05, 4.181782
5.187218E-05, 4.181782
5.188151E-05, 4.181782
5.189083E-05, 4.181782
5.190016E-05, 4.181782
5.190949E-05, 4.181782
5.191881E-05, 4.181782
5.192814E-05, 4.181782
5.193747E-05, 4.181782
5.194679E-05, 4.181782
5.195612E-05, 4.181782
5.196545E-05, 4.181782
5.197477E-05, 4.181782
5.19841E-05, 4.181782
5.199342E-05, 4.181782
5.200275E-05, 4.181782
5.201207E-05, 4.181782
5.20214E-05, 4.181782
5.203073E-05, 4.181782
5.204005E-05, 4.181782
5.204938E-05, 4.181782
5.205871E-05, 4.181782
5.206803E-05, 4.181782
5.207736E-05, 4.181782
5.208669E-05, 4.181782
5.209601E-05, 4.181782
5.210534E-05, 4.181782
5.211466E-05, 4.181782
5.212399E-05, 4.181782
5.213332E-05, 4.181782
5.214264E-05, 4.181782
5.215197E-05, 4.181782
5.216129E-05, 4.181782
5.217062E-05, 4.181782
5.217994E-05, 4.181782
5.218927E-05, 4.181782
5.21986E-05, 4.181782
5.220792E-05, 4.181782
5.221725E-05, 4.181782
5.222658E-05, 4.181782
5.22359E-05, 4.181782
5.224523E-05, 4.181782
5.225456E-05, 4.181782
5.226388E-05, 4.181782
5.227321E-05, 4.181782
5.228254E-05, 4.181782
5.229186E-05, 4.181782
5.230119E-05, 4.181782
5.231051E-05, 4.181782
5.231984E-05, 4.181782
5.232916E-05, 4.181782
5.233849E-05, 4.181782
5.234782E-05, 4.181782
5.235714E-05, 4.181782
5.236647E-05, 4.181782
5.23758E-05, 5.818218
5.238512E-05, 5.818218
5.239445E-05, 5.818218
5.240378E-05, 5.818218
5.24131E-05, 5.818218
5.242243E-05, 5.818218
5.243175E-05, 5.818218
5.244108E-05, 5.818218
5.245041E-05, 5.818218
5.245973E-05, 5.818218
5.246906E-05, 5.818218
5.247838E-05, 5.818218
5.248771E-05, 5.818218
5.249703E-05, 5.818218
5.250636E-05, 5.818218
5.251569E-05, 5.818218
5.252501E-05, 5.818218
5.253434E-05, 5.818218
5.254367E-05, 5.818218
5.255299E-05, 5.818218
5.256232E-05, 5.818218
5.257165E-05, 5.818218
5.258097E-05, 5.818218
5.25903E-05, 5.818218
5.259963E-05, 4.181782
5.260895E-05, 4.181782
5.261828E-05, 4.181782
5.26276E-05, 4.181782
5.263693E-05, 4.181782
5.264625E-05, 4.181782
5.265558E-05, 4.181782
5.266491E-05, 4.181782
5.267423E-05, 4.181782
5.268356E-05, 4.181782
5.269289E-05, 4.181782
5.270221E-05, 4.181782
5.271154E-05, 4.181782
5.272086E-05, 4.181782
5.273019E-05, 4.181782
5.273952E-05, 4.181782
5.274884E-05, 4.181782
5.275817E-05, 4.181782
5.27675E-05, 4.181782
5.277682E-05, 4.181782
5.278615E-05, 4.181782
5.279547E-05, 4.181782
5.28048E-05, 4.181782
5.281412E-05, 4.181782
5.282345E-05, 4.181782
5.283278E-05, 4.181782
5.28421E-05, 4.181782
5.285143E-05, 4.181782
5.286076E-05, 4.181782
5.287008E-05, 4.181782
5.287941E-05, 4.181782
5.288874E-05, 4.181782
5.289806E-05, 4.181782
5.290739E-05, 4.181782
5.291672E-05, 4.181782
5.292604E-05, 4.181782
5.293537E-05, 4.181782
5.294469E-05, 4.181782
5.295402E-05, 4.181782
5.296334E-05, 4.181782
5.297267E-05, 4.181782
5.2982E-05, 4.181782
5.299132E-05, 4.181782
5.300065E-05, 4.181782
5.300998E-05, 4.181782
5.30193E-05, 4.181782
5.302863E-05, 4.181782
5.303795E-05, 4.181782
5.304728E-05, 4.181782
5.305661E-05, 4.181782
5.306593E-05, 4.181782
5.307526E-05, 4.181782
5.308459E-05, 4.181782
5.309391E-05, 4.181782
5.310324E-05, 4.181782
5.311256E-05, 4.181782
5.312189E-05, 4.181782
5.313121E-05, 4.181782
5.314054E-05, 4.181782
5.314987E-05, 4.181782
5.315919E-05, 4.181782
5.316852E-05, 4.181782
5.317785E-05, 4.181782
5.318717E-05, 4.181782
5.31965E-05, 4.181782
5.320583E-05, 4.181782
5.321515E-05, 4.181782
5.322448E-05, 4.181782
5.323381E-05, 4.181782
5.324313E-05, 4.181782
5.325246E-05, 4.181782
5.326178E-05, 4.181782
5.327111E-05, 4.181782
5.328043E-05, 4.181782
5.328976E-05, 4.181782
5.329909E-05, 4.181782
5.330841E-05, 4.181782
5.331774E-05, 4.181782
5.332706E-05, 4.181782
5.333639E-05, 4.181782
5.334572E-05, 4.181782
5.335504E-05, 4.181782
5.336437E-05, 4.181782
5.33737E-05, 4.181782
5.338302E-05, 4.181782
5.339235E-05, 4.181782
5.340168E-05, 4.181782
5.3411E-05, 4.181782
5.342033E-05, 4.181782
5.342965E-05, 4.181782
5.343898E-05, 4.181782
5.34483E-05, 4.181782
5.345763E-05, 4.181782
5.346696E-05, 5.818218
5.347628E-05, 5.818218
5.348561E-05, 5.818218
5.349494E-05, 5.818218
5.350426E-05, 5.818218
5.351359E-05, 5.818218
5.352292E-05, 5.818218
5.353224E-05, 5.818218
5.354157E-05, 5.818218
5.35509E-05, 5.818218
5.356022E-05, 5.818218
5.356955E-05, 5.818218
5.357887E-05, 5.818218
5.35882E-05, 5.818218
5.359752E-05, 5.818218
5.360685E-05, 5.818218
5.361618E-05, 5.818218
5.36255E-05, 5.818218
5.363483E-05, 5.818218
5.364415E-05, 5.818218
5.365348E-05, 5.818218
5.366281E-05, 5.818218
5.367213E-05, 5.818218
5.368146E-05, 5.818218
5.369079E-05, 4.181782
5.370011E-05, 4.181782
5.370944E-05, 4.181782
5.371877E-05, 4.181782
5.372809E-05, 4.181782
5.373742E-05, 4.181782
5.374674E-05, 4.181782
5.375607E-05, 4.181782
5.37654E-05, 4.181782
5.377472E-05, 4.181782
5.378405E-05, 4.181782
5.379337E-05, 4.181782
5.38027E-05, 4.181782
5.381203E-05, 4.181782
5.382135E-05, 4.181782
5.383068E-05, 4.181782
5.384001E-05, 4.181782
5.384933E-05, 4.181782
5.385866E-05, 4.181782
5.386799E-05, 4.181782
5.387731E-05, 4.181782
5.388664E-05, 4.181782
5.389596E-05, 4.181782
5.390529E-05, 4.181782
5.391461E-05, 4.181782
5.392394E-05, 4.181782
5.393327E-05, 4.181782
5.394259E-05, 4.181782
5.395192E-05, 4.181782
5.396124E-05, 4.181782
5.397057E-05, 4.181782
5.39799E-05, 4.181782
5.398922E-05, 4.181782
5.399855E-05, 4.181782
5.400788E-05, 4.181782
5.40172E-05, 4.181782
5.402653E-05, 4.181782
5.403586E-05, 4.181782
5.404518E-05, 4.181782
5.405451E-05, 4.181782
5.406383E-05, 4.181782
5.407316E-05, 4.181782
5.408249E-05, 4.181782
5.409181E-05, 4.181782
5.410114E-05, 4.181782
5.411046E-05, 4.181782
5.411979E-05, 4.181782
5.412912E-05, 4.181782
5.413844E-05, 4.181782
5.414777E-05, 4.181782
5.41571E-05, 4.181782
5.416642E-05, 4.181782
5.417575E-05, 4.181782
5.418507E-05, 4.181782
5.41944E-05, 4.181782
5.420373E-05, 4.181782
5.421305E-05, 4.181782
5.422238E-05, 4.181782
5.42317E-05, 4.181782
5.424103E-05, 4.181782
5.425036E-05, 4.181782
5.425968E-05, 4.181782
5.426901E-05, 4.181782
5.427833E-05, 4.181782
5.428766E-05, 4.181782
5.429699E-05, 4.181782
5.430631E-05, 4.181782
5.431564E-05, 4.181782
5.432497E-05, 4.181782
5.433429E-05, 4.181782
5.434362E-05, 4.181782
5.435295E-05, 4.181782
5.436227E-05, 4.181782
5.43716E-05, 4.181782
5.438092E-05, 4.181782
5.439025E-05, 4.181782
5.439958E-05, 4.181782
5.44089E-05, 4.181782
5.441823E-05, 4.181782
5.442755E-05, 4.181782
5.443688E-05, 4.181782
5.444621E-05, 4.181782
5.445553E-05, 4.181782
5.446486E-05, 4.181782
5.447419E-05, 4.181782
5.448351E-05, 4.181782
5.449284E-05, 4.181782
5.450216E-05, 4.181782
5.451149E-05, 4.181782
5.452082E-05, 4.181782
5.453014E-05, 4.181782
5.453947E-05, 4.181782
5.454879E-05, 4.181782
5.455812E-05, 5.818218
5.456745E-05, 5.818218
5.457677E-05, 5.818218
5.45861E-05, 5.818218
5.459542E-05, 5.818218
5.460475E-05, 5.818218
5.461408E-05, 5.818218
5.46234E-05, 5.818218
5.463273E-05, 5.818218
5.464206E-05, 5.818218
5.465138E-05, 5.818218
5.466071E-05, 5.818218
5.467004E-05, 5.818218
5.467936E-05, 5.818218
5.468869E-05, 5.818218
5.469801E-05, 5.818218
5.470734E-05, 5.818218
5.471667E-05, 5.818218
5.472599E-05, 5.818218
5.473532E-05, 5.818218
5.474464E-05, 5.818218
5.475397E-05, 5.818218
5.47633E-05, 5.818218
5.477262E-05, 5.818218
5.478195E-05, 4.181782
5.479128E-05, 4.181782
5.48006E-05, 4.181782
5.480993E-05, 4.181782
5.481925E-05, 4.181782
5.482858E-05, 4.181782
5.483791E-05, 4.181782
5.484723E-05, 4.181782
5.485656E-05, 4.181782
5.486589E-05, 4.181782
5.487521E-05, 4.181782
5.488454E-05, 4.181782
5.489386E-05, 4.181782
5.490319E-05, 4.181782
5.491251E-05, 4.181782
5.492184E-05, 4.181782
5.493117E-05, 4.181782
5.494049E-05, 4.181782
5.494982E-05, 4.181782
5.495915E-05, 4.181782
5.496847E-05, 4.181782
5.49778E-05, 4.181782
5.498713E-05, 4.181782
5.499645E-05, 4.181782
5.500578E-05, 4.181782
5.50151E-05, 4.181782
5.502443E-05, 4.181782
5.503376E-05, 4.181782
5.504308E-05, 4.181782
5.505241E-05, 4.181782
5.506173E-05, 4.181782
5.507106E-05, 4.181782
5.508039E-05, 4.181782
5.508971E-05, 4.181782
5.509904E-05, 4.181782
5.510836E-05, 4.181782
5.511769E-05, 4.181782
5.512702E-05, 4.181782
5.513634E-05, 4.181782
5.514567E-05, 4.181782
5.5155E-05, 4.181782
5.516432E-05, 4.181782
5.517365E-05, 4.181782
5.518298E-05, 4.181782
5.51923E-05, 4.181782
5.520163E-05, 4.181782
5.521095E-05, 4.181782
5.522028E-05, 4.181782
5.52296E-05, 4.181782
5.523893E-05, 4.181782
5.524826E-05, 4.181782
5.525758E-05, 4.181782
5.526691E-05, 4.181782
5.527624E-05, 4.181782
5.528556E-05, 4.181782
5.529489E-05, 4.181782
5.530422E-05, 4.181782
5.531354E-05, 4.181782
5.532287E-05, 4.181782
5.533219E-05, 4.181782
5.534152E-05, 4.181782
5.535085E-05, 4.181782
5.536017E-05, 4.181782
5.53695E-05, 4.181782
5.537882E-05, 4.181782
5.538815E-05, 4.181782
5.539748E-05, 4.181782
5.54068E-05, 4.181782
5.541613E-05, 4.181782
5.542545E-05, 4.181782
5.543478E-05, 4.181782
5.544411E-05, 4.181782
5.545343E-05, 4.181782
5.546276E-05, 4.181782
5.547209E-05, 4.181782
5.548141E-05, 4.181782
5.549074E-05, 4.181782
5.550007E-05, 4.181782
5.550939E-05, 4.181782
5.551872E-05, 4.181782
5.552804E-05, 4.181782
5.553737E-05, 4.181782
5.554669E-05, 4.181782
5.555602E-05, 4.181782
5.556535E-05, 4.181782
5.557467E-05, 4.181782
5.5584E-05, 4.181782
5.559333E-05, 4.181782
5.560265E-05, 4.181782
5.561198E-05, 4.181782
5.562131E-05, 4.181782
5.563063E-05, 4.181782
5.563996E-05, 4.181782
5.564928E-05, 4.181782
5.565861E-05, 5.818218
5.566794E-05, 5.818218
5.567726E-05, 5.818218
5.568659E-05, 5.818218
5.569591E-05, 5.818218
5.570524E-05, 5.818218
5.571456E-05, 5.818218
5.572389E-05, 5.818218
5.573322E-05, 5.818218
5.574254E-05, 5.818218
5.575187E-05, 5.818218
5.57612E-05, 5.818218
5.577052E-05, 5.818218
5.577985E-05, 5.818218
5.578918E-05, 5.818218
5.57985E-05, 5.818218
5.580783E-05, 5.818218
5.581716E-05, 5.818218
5.582648E-05, 5.818218
5.583581E-05, 5.818218
5.584513E-05, 5.818218
5.585446E-05, 5.818218
5.586378E-05, 5.818218
5.587311E-05, 4.181782
5.588244E-05, 4.181782
5.589176E-05, 4.181782
