Seconds,Volts
8.221869E-05, -4.86271
8.223515E-05, -4.86271
8.225161E-05, -4.86271
8.226807E-05, -4.86271
8.228453E-05, -4.86271
8.230099E-05, -4.86271
8.231746E-05, -4.86271
8.233391E-05, -4.86271
8.235037E-05, -4.86271
8.236683E-05, -4.86271
8.23833E-05, -4.86271
8.239975E-05, -4.86271
8.241621E-05, -4.86271
8.243267E-05, -4.86271
8.244914E-05, -4.86271
8.246559E-05, -4.86271
8.248205E-05, -4.86271
8.249852E-05, -4.86271
8.251498E-05, -4.86271
8.253143E-05, -4.86271
8.254789E-05, -4.86271
8.256436E-05, -4.86271
8.258082E-05, -4.86271
8.259727E-05, -4.86271
8.261373E-05, -4.86271
8.26302E-05, -4.86271
8.264666E-05, -4.86271
8.266311E-05, -4.86271
8.267958E-05, -4.86271
8.269604E-05, -4.86271
8.27125E-05, -4.86271
8.272896E-05, -4.86271
8.274542E-05, -4.86271
8.276188E-05, -4.86271
8.277834E-05, -4.86271
8.27948E-05, -4.86271
8.281126E-05, -4.86271
8.282772E-05, -4.86271
8.284418E-05, -4.86271
8.286064E-05, -5.13729
8.28771E-05, -5.13729
8.289356E-05, -5.13729
8.291002E-05, -5.13729
8.292648E-05, -5.13729
8.294294E-05, -5.13729
8.29594E-05, -5.13729
8.297586E-05, -5.13729
8.299232E-05, -5.13729
8.300878E-05, -5.13729
8.302524E-05, -5.13729
8.30417E-05, -5.13729
8.305816E-05, -5.13729
8.307462E-05, -5.13729
8.309108E-05, -5.13729
8.310754E-05, -5.13729
8.3124E-05, -5.13729
8.314046E-05, -5.13729
8.315692E-05, -5.13729
8.317339E-05, -5.13729
8.318984E-05, -5.13729
8.32063E-05, -5.13729
8.322277E-05, -5.13729
8.323923E-05, -5.13729
8.325568E-05, -5.13729
8.327214E-05, -5.13729
8.328861E-05, -5.13729
8.330507E-05, -5.13729
8.332152E-05, -5.13729
8.333798E-05, -5.13729
8.335445E-05, -5.13729
8.337091E-05, -5.13729
8.338736E-05, -5.13729
8.340383E-05, -5.13729
8.342029E-05, -5.13729
8.343675E-05, -5.13729
8.34532E-05, -5.13729
8.346967E-05, -5.13729
8.348613E-05, -5.13729
8.350259E-05, -5.13729
8.351904E-05, -5.13729
8.353551E-05, -5.13729
8.355197E-05, -5.13729
8.356843E-05, -5.13729
8.358489E-05, -5.13729
8.360135E-05, -5.13729
8.361781E-05, -5.13729
8.363427E-05, -5.13729
8.365073E-05, -5.13729
8.366719E-05, -5.13729
8.368365E-05, -5.13729
8.370011E-05, -5.13729
8.371657E-05, -5.13729
8.373303E-05, -5.13729
8.374949E-05, -5.13729
8.376595E-05, -5.13729
8.378241E-05, -5.13729
8.379887E-05, -5.13729
8.381533E-05, -5.13729
8.383179E-05, -5.13729
8.384825E-05, -5.13729
8.386471E-05, -5.13729
8.388117E-05, -5.13729
8.389763E-05, -5.13729
8.391409E-05, -5.13729
8.393055E-05, -5.13729
8.394702E-05, -5.13729
8.396347E-05, -5.13729
8.397993E-05, -5.13729
8.399639E-05, -5.13729
8.401286E-05, -5.13729
8.402931E-05, -5.13729
8.404577E-05, -5.13729
8.406223E-05, -5.13729
8.40787E-05, -5.13729
8.409515E-05, -5.13729
8.411161E-05, -5.13729
8.412808E-05, -5.13729
8.414454E-05, -5.13729
8.416099E-05, -5.13729
8.417745E-05, -5.13729
8.419392E-05, -5.13729
8.421038E-05, -5.13729
8.422683E-05, -5.13729
8.424329E-05, -5.13729
8.425976E-05, -5.13729
8.427622E-05, -5.13729
8.429267E-05, -5.13729
8.430914E-05, -5.13729
8.43256E-05, -5.13729
8.434206E-05, -5.13729
8.435851E-05, -5.13729
8.437498E-05, -5.13729
8.439144E-05, -5.13729
8.44079E-05, -5.13729
8.442436E-05, -5.13729
8.444082E-05, -5.13729
8.445728E-05, -5.13729
8.447374E-05, -5.13729
8.44902E-05, -5.13729
8.450666E-05, -5.13729
8.452312E-05, -5.13729
8.453958E-05, -5.13729
8.455604E-05, -5.13729
8.45725E-05, -5.13729
8.458896E-05, -5.13729
8.460542E-05, -5.13729
8.462188E-05, -5.13729
8.463834E-05, -5.13729
8.46548E-05, -5.13729
8.467126E-05, -5.13729
8.468772E-05, -5.13729
8.470418E-05, -5.13729
8.472064E-05, -5.13729
8.47371E-05, -5.13729
8.475356E-05, -5.13729
8.477002E-05, -5.13729
8.478648E-05, -5.13729
8.480294E-05, -5.13729
8.48194E-05, -5.13729
8.483586E-05, -5.13729
8.485233E-05, -5.13729
8.486879E-05, -5.13729
8.488524E-05, -5.13729
8.49017E-05, -5.13729
8.491817E-05, -5.13729
8.493463E-05, -5.13729
8.495108E-05, -5.13729
8.496754E-05, -5.13729
8.498401E-05, -5.13729
8.500047E-05, -5.13729
8.501692E-05, -5.13729
8.503339E-05, -5.13729
8.504985E-05, -5.13729
8.506631E-05, -5.13729
8.508276E-05, -5.13729
8.509923E-05, -5.13729
8.511569E-05, -5.13729
8.513215E-05, -5.13729
8.51486E-05, -5.13729
8.516507E-05, -5.13729
8.518153E-05, -5.13729
8.519799E-05, -5.13729
8.521445E-05, -5.13729
8.523091E-05, -5.13729
8.524737E-05, -5.13729
8.526383E-05, -5.13729
8.528029E-05, -5.13729
8.529675E-05, -5.13729
8.531321E-05, -5.13729
8.532967E-05, -5.13729
8.534613E-05, -5.13729
8.536259E-05, -5.13729
8.537905E-05, -5.13729
8.539551E-05, -5.13729
8.541197E-05, -5.13729
8.542843E-05, -5.13729
8.544489E-05, -5.13729
8.546135E-05, -5.13729
8.547781E-05, -5.13729
8.549427E-05, -5.13729
8.551073E-05, -5.13729
8.552719E-05, -5.13729
8.554365E-05, -5.13729
8.556011E-05, -5.13729
8.557658E-05, -5.13729
8.559303E-05, -5.13729
8.560949E-05, -4.86271
8.562595E-05, -4.86271
8.564242E-05, -4.86271
8.565887E-05, -4.86271
8.567533E-05, -4.86271
8.569179E-05, -4.86271
8.570826E-05, -4.86271
8.572471E-05, -4.86271
8.574117E-05, -4.86271
8.575764E-05, -4.86271
8.57741E-05, -4.86271
8.579055E-05, -4.86271
8.580701E-05, -4.86271
8.582348E-05, -4.86271
8.583994E-05, -4.86271
8.585639E-05, -4.86271
8.587285E-05, -4.86271
8.588932E-05, -4.86271
8.590578E-05, -4.86271
8.592223E-05, -4.86271
8.59387E-05, -4.86271
8.595516E-05, -4.86271
8.597162E-05, -4.86271
8.598807E-05, -4.86271
8.600454E-05, -4.86271
8.6021E-05, -4.86271
8.603746E-05, -4.86271
8.605391E-05, -4.86271
8.607038E-05, -4.86271
8.608684E-05, -4.86271
8.61033E-05, -4.86271
8.611976E-05, -4.86271
8.613622E-05, -4.86271
8.615268E-05, -4.86271
8.616914E-05, -4.86271
8.61856E-05, -4.86271
8.620206E-05, -4.86271
8.621852E-05, -4.86271
8.623498E-05, -4.86271
8.625144E-05, -4.86271
8.62679E-05, -4.86271
8.628436E-05, -5.13729
8.630082E-05, -5.13729
8.631728E-05, -5.13729
8.633374E-05, -5.13729
8.63502E-05, -5.13729
8.636666E-05, -5.13729
8.638312E-05, -5.13729
8.639958E-05, -5.13729
8.641604E-05, -5.13729
8.64325E-05, -5.13729
8.644896E-05, -5.13729
8.646542E-05, -5.13729
8.648189E-05, -5.13729
8.649834E-05, -5.13729
8.65148E-05, -5.13729
8.653126E-05, -5.13729
8.654773E-05, -5.13729
8.656419E-05, -5.13729
8.658064E-05, -5.13729
8.65971E-05, -5.13729
8.661357E-05, -5.13729
8.663003E-05, -5.13729
8.664648E-05, -5.13729
8.666295E-05, -5.13729
8.667941E-05, -5.13729
8.669587E-05, -5.13729
8.671232E-05, -5.13729
8.672879E-05, -5.13729
8.674525E-05, -5.13729
8.676171E-05, -5.13729
8.677816E-05, -5.13729
8.679463E-05, -5.13729
8.681109E-05, -5.13729
8.682755E-05, -5.13729
8.684401E-05, -5.13729
8.686047E-05, -5.13729
8.687693E-05, -5.13729
8.689339E-05, -5.13729
8.690985E-05, -5.13729
8.692631E-05, -5.13729
8.694277E-05, -5.13729
8.695923E-05, -5.13729
8.697569E-05, -5.13729
8.699215E-05, -5.13729
8.700861E-05, -5.13729
8.702507E-05, -5.13729
8.704153E-05, -5.13729
8.705799E-05, -5.13729
8.707445E-05, -5.13729
8.709091E-05, -5.13729
8.710737E-05, -5.13729
8.712383E-05, -5.13729
8.714029E-05, -5.13729
8.715675E-05, -5.13729
8.717321E-05, -5.13729
8.718967E-05, -5.13729
8.720613E-05, -5.13729
8.722259E-05, -5.13729
8.723905E-05, -5.13729
8.725551E-05, -5.13729
8.727198E-05, -5.13729
8.728843E-05, -5.13729
8.730489E-05, -5.13729
8.732135E-05, -5.13729
8.733782E-05, -5.13729
8.735427E-05, -5.13729
8.737073E-05, -5.13729
8.738719E-05, -5.13729
8.740366E-05, -5.13729
8.742011E-05, -5.13729
8.743657E-05, -5.13729
8.745304E-05, -5.13729
8.74695E-05, -5.13729
8.748595E-05, -5.13729
8.750241E-05, -5.13729
8.751888E-05, -5.13729
8.753534E-05, -5.13729
8.755179E-05, -5.13729
8.756825E-05, -5.13729
8.758472E-05, -5.13729
8.760118E-05, -5.13729
8.761763E-05, -5.13729
8.76341E-05, -5.13729
8.765056E-05, -5.13729
8.766702E-05, -5.13729
8.768347E-05, -5.13729
8.769994E-05, -5.13729
8.77164E-05, -5.13729
8.773286E-05, -5.13729
8.774931E-05, -5.13729
8.776578E-05, -5.13729
8.778224E-05, -5.13729
8.77987E-05, -5.13729
8.781516E-05, -5.13729
8.783162E-05, -5.13729
8.784808E-05, -5.13729
8.786454E-05, -5.13729
8.7881E-05, -5.13729
8.789746E-05, -5.13729
8.791392E-05, -5.13729
8.793038E-05, -5.13729
8.794684E-05, -5.13729
8.79633E-05, -5.13729
8.797976E-05, -5.13729
8.799622E-05, -5.13729
8.801268E-05, -5.13729
8.802914E-05, -5.13729
8.80456E-05, -5.13729
8.806206E-05, -5.13729
8.807852E-05, -5.13729
8.809498E-05, -5.13729
8.811144E-05, -5.13729
8.81279E-05, -5.13729
8.814436E-05, -5.13729
8.816082E-05, -5.13729
8.817729E-05, -5.13729
8.819374E-05, -5.13729
8.82102E-05, -5.13729
8.822666E-05, -5.13729
8.824313E-05, -5.13729
8.825959E-05, -5.13729
8.827604E-05, -5.13729
8.82925E-05, -5.13729
8.830897E-05, -5.13729
8.832543E-05, -5.13729
8.834188E-05, -5.13729
8.835835E-05, -5.13729
8.837481E-05, -5.13729
8.839127E-05, -5.13729
8.840772E-05, -5.13729
8.842419E-05, -5.13729
8.844065E-05, -5.13729
8.845711E-05, -5.13729
8.847356E-05, -5.13729
8.849003E-05, -5.13729
8.850649E-05, -5.13729
8.852295E-05, -5.13729
8.853941E-05, -5.13729
8.855587E-05, -5.13729
8.857233E-05, -5.13729
8.858879E-05, -5.13729
8.860525E-05, -5.13729
8.862171E-05, -5.13729
8.863817E-05, -5.13729
8.865463E-05, -5.13729
8.867109E-05, -5.13729
8.868755E-05, -5.13729
8.870401E-05, -5.13729
8.872047E-05, -5.13729
8.873693E-05, -5.13729
8.875339E-05, -5.13729
8.876985E-05, -5.13729
8.878631E-05, -5.13729
8.880277E-05, -5.13729
8.881923E-05, -5.13729
8.883569E-05, -5.13729
8.885215E-05, -5.13729
8.886861E-05, -5.13729
8.888507E-05, -5.13729
8.890154E-05, -5.13729
8.891799E-05, -5.13729
8.893445E-05, -5.13729
8.895091E-05, -5.13729
8.896738E-05, -5.13729
8.898383E-05, -5.13729
8.900029E-05, -5.13729
8.901675E-05, -5.13729
8.903322E-05, -4.86271
8.904967E-05, -4.86271
8.906613E-05, -4.86271
8.90826E-05, -4.86271
8.909906E-05, -4.86271
8.911551E-05, -4.86271
8.913197E-05, -4.86271
8.914844E-05, -4.86271
8.91649E-05, -4.86271
8.918135E-05, -4.86271
8.919781E-05, -4.86271
8.921428E-05, -4.86271
8.923074E-05, -4.86271
8.924719E-05, -4.86271
8.926366E-05, -4.86271
8.928012E-05, -4.86271
8.929658E-05, -4.86271
8.931303E-05, -4.86271
8.93295E-05, -4.86271
8.934596E-05, -4.86271
8.936242E-05, -4.86271
8.937887E-05, -4.86271
8.939534E-05, -4.86271
8.94118E-05, -4.86271
8.942826E-05, -4.86271
8.944472E-05, -4.86271
8.946118E-05, -4.86271
8.947764E-05, -4.86271
8.94941E-05, -4.86271
8.951056E-05, -4.86271
8.952702E-05, -4.86271
8.954348E-05, -4.86271
8.955994E-05, -4.86271
8.95764E-05, -4.86271
8.959286E-05, -4.86271
8.960932E-05, -4.86271
8.962578E-05, -4.86271
8.964224E-05, -4.86271
8.96587E-05, -4.86271
8.967516E-05, -4.86271
8.969162E-05, -4.86271
8.970808E-05, -5.13729
8.972454E-05, -5.13729
8.9741E-05, -5.13729
8.975746E-05, -5.13729
8.977392E-05, -5.13729
8.979038E-05, -5.13729
8.980685E-05, -5.13729
8.98233E-05, -5.13729
8.983976E-05, -5.13729
8.985622E-05, -5.13729
8.987269E-05, -5.13729
8.988914E-05, -5.13729
8.99056E-05, -5.13729
8.992206E-05, -5.13729
8.993853E-05, -5.13729
8.995499E-05, -5.13729
8.997144E-05, -5.13729
8.998791E-05, -5.13729
9.000437E-05, -5.13729
9.002083E-05, -5.13729
9.003728E-05, -5.13729
9.005375E-05, -5.13729
9.007021E-05, -5.13729
9.008667E-05, -5.13729
9.010312E-05, -5.13729
9.011959E-05, -5.13729
9.013605E-05, -5.13729
9.015251E-05, -5.13729
9.016897E-05, -5.13729
9.018543E-05, -5.13729
9.020189E-05, -5.13729
9.021835E-05, -5.13729
9.023481E-05, -5.13729
9.025127E-05, -5.13729
9.026773E-05, -5.13729
9.028419E-05, -5.13729
9.030065E-05, -5.13729
9.031711E-05, -5.13729
9.033357E-05, -5.13729
9.035003E-05, -5.13729
9.036649E-05, -5.13729
9.038295E-05, -5.13729
9.039941E-05, -5.13729
9.041587E-05, -5.13729
9.043233E-05, -5.13729
9.044879E-05, -5.13729
9.046525E-05, -5.13729
9.048171E-05, -5.13729
9.049817E-05, -5.13729
9.051463E-05, -5.13729
9.05311E-05, -5.13729
9.054755E-05, -5.13729
9.056401E-05, -5.13729
9.058047E-05, -5.13729
9.059694E-05, -5.13729
9.061339E-05, -5.13729
9.062985E-05, -5.13729
9.064631E-05, -5.13729
9.066278E-05, -5.13729
9.067923E-05, -5.13729
9.069569E-05, -5.13729
9.071216E-05, -5.13729
9.072862E-05, -5.13729
9.074507E-05, -5.13729
9.076153E-05, -5.13729
9.0778E-05, -5.13729
9.079446E-05, -5.13729
9.081091E-05, -5.13729
9.082737E-05, -5.13729
9.084384E-05, -5.13729
9.08603E-05, -5.13729
9.087675E-05, -5.13729
9.089322E-05, -5.13729
9.090968E-05, -5.13729
9.092614E-05, -5.13729
9.094259E-05, -5.13729
9.095906E-05, -5.13729
9.097552E-05, -5.13729
9.099198E-05, -5.13729
9.100843E-05, -5.13729
9.10249E-05, -5.13729
9.104136E-05, -5.13729
9.105782E-05, -5.13729
9.107428E-05, -5.13729
9.109074E-05, -5.13729
9.11072E-05, -5.13729
9.112366E-05, -5.13729
9.114012E-05, -5.13729
9.115658E-05, -5.13729
9.117304E-05, -5.13729
9.11895E-05, -5.13729
9.120596E-05, -5.13729
9.122242E-05, -5.13729
9.123888E-05, -5.13729
9.125534E-05, -5.13729
9.12718E-05, -5.13729
9.128826E-05, -5.13729
9.130472E-05, -5.13729
9.132118E-05, -5.13729
9.133764E-05, -5.13729
9.13541E-05, -5.13729
9.137056E-05, -5.13729
9.138702E-05, -5.13729
9.140348E-05, -5.13729
9.141994E-05, -5.13729
9.143641E-05, -5.13729
9.145286E-05, -5.13729
9.146932E-05, -5.13729
9.148578E-05, -5.13729
9.150225E-05, -5.13729
9.15187E-05, -5.13729
9.153516E-05, -5.13729
9.155162E-05, -5.13729
9.156809E-05, -5.13729
9.158454E-05, -5.13729
9.1601E-05, -5.13729
9.161747E-05, -5.13729
9.163393E-05, -5.13729
9.165039E-05, -5.13729
9.166684E-05, -5.13729
9.168331E-05, -5.13729
9.169977E-05, -5.13729
9.171623E-05, -5.13729
9.173268E-05, -5.13729
9.174915E-05, -5.13729
9.176561E-05, -5.13729
9.178207E-05, -5.13729
9.179853E-05, -5.13729
9.181499E-05, -5.13729
9.183145E-05, -5.13729
9.184791E-05, -5.13729
9.186437E-05, -5.13729
9.188083E-05, -5.13729
9.189729E-05, -5.13729
9.191375E-05, -5.13729
9.193021E-05, -5.13729
9.194667E-05, -5.13729
9.196313E-05, -5.13729
9.197959E-05, -5.13729
9.199605E-05, -5.13729
9.201251E-05, -5.13729
9.202897E-05, -5.13729
9.204543E-05, -5.13729
9.206189E-05, -5.13729
9.207835E-05, -5.13729
9.209481E-05, -5.13729
9.211127E-05, -5.13729
9.212773E-05, -5.13729
9.214419E-05, -5.13729
9.216066E-05, -5.13729
9.217711E-05, -5.13729
9.219357E-05, -5.13729
9.221003E-05, -5.13729
9.22265E-05, -5.13729
9.224295E-05, -5.13729
9.225941E-05, -5.13729
9.227587E-05, -5.13729
9.229234E-05, -5.13729
9.230879E-05, -5.13729
9.232525E-05, -5.13729
9.234172E-05, -5.13729
9.235818E-05, -5.13729
9.237463E-05, -5.13729
9.239109E-05, -5.13729
9.240756E-05, -5.13729
9.242402E-05, -5.13729
9.244047E-05, -5.13729
9.245693E-05, -4.86271
9.24734E-05, -4.86271
9.248986E-05, -4.86271
9.250631E-05, -4.86271
9.252278E-05, -4.86271
9.253924E-05, -4.86271
9.25557E-05, -4.86271
9.257215E-05, -4.86271
9.258862E-05, -4.86271
9.260508E-05, -4.86271
9.262154E-05, -4.86271
9.263799E-05, -4.86271
9.265446E-05, -4.86271
9.267092E-05, -4.86271
9.268738E-05, -4.86271
9.270383E-05, -4.86271
9.27203E-05, -4.86271
9.273676E-05, -4.86271
9.275322E-05, -4.86271
9.276968E-05, -4.86271
9.278614E-05, -4.86271
9.28026E-05, -4.86271
9.281906E-05, -4.86271
9.283552E-05, -4.86271
9.285198E-05, -4.86271
9.286844E-05, -4.86271
9.28849E-05, -4.86271
9.290136E-05, -4.86271
9.291782E-05, -4.86271
9.293428E-05, -4.86271
9.295074E-05, -4.86271
9.29672E-05, -4.86271
9.298366E-05, -4.86271
9.300012E-05, -4.86271
9.301658E-05, -4.86271
9.303304E-05, -4.86271
9.30495E-05, -4.86271
9.306596E-05, -4.86271
9.308242E-05, -4.86271
9.309888E-05, -4.86271
9.311534E-05, -4.86271
9.313181E-05, -5.13729
9.314826E-05, -5.13729
9.316472E-05, -5.13729
9.318118E-05, -5.13729
9.319765E-05, -5.13729
9.32141E-05, -5.13729
9.323056E-05, -5.13729
9.324702E-05, -5.13729
9.326349E-05, -5.13729
9.327994E-05, -5.13729
9.32964E-05, -5.13729
9.331287E-05, -5.13729
9.332933E-05, -5.13729
9.334578E-05, -5.13729
9.336224E-05, -5.13729
9.337871E-05, -5.13729
9.339517E-05, -5.13729
9.341163E-05, -5.13729
9.342808E-05, -5.13729
9.344455E-05, -5.13729
9.346101E-05, -5.13729
9.347747E-05, -5.13729
9.349393E-05, -5.13729
9.351039E-05, -5.13729
9.352685E-05, -5.13729
9.354331E-05, -5.13729
9.355977E-05, -5.13729
9.357623E-05, -5.13729
9.359269E-05, -5.13729
9.360915E-05, -5.13729
9.362561E-05, -5.13729
9.364207E-05, -5.13729
9.365853E-05, -5.13729
9.367499E-05, -5.13729
9.369145E-05, -5.13729
9.370791E-05, -5.13729
9.372437E-05, -5.13729
9.374083E-05, -5.13729
9.375729E-05, -5.13729
9.377375E-05, -5.13729
9.379021E-05, -5.13729
9.380667E-05, -5.13729
9.382313E-05, -5.13729
9.383959E-05, -5.13729
9.385606E-05, -5.13729
9.387251E-05, -5.13729
9.388897E-05, -5.13729
9.390543E-05, -5.13729
9.39219E-05, -5.13729
9.393835E-05, -5.13729
9.395481E-05, -5.13729
9.397127E-05, -5.13729
9.398774E-05, -5.13729
9.400419E-05, -5.13729
9.402065E-05, -5.13729
9.403712E-05, -5.13729
9.405358E-05, -5.13729
9.407003E-05, -5.13729
9.408649E-05, -5.13729
9.410296E-05, -5.13729
9.411942E-05, -5.13729
9.413587E-05, -5.13729
9.415233E-05, -5.13729
9.41688E-05, -5.13729
9.418526E-05, -5.13729
9.420171E-05, -5.13729
9.421818E-05, -5.13729
9.423464E-05, -5.13729
9.42511E-05, -5.13729
9.426755E-05, -5.13729
9.428402E-05, -5.13729
9.430048E-05, -5.13729
9.431694E-05, -5.13729
9.433339E-05, -5.13729
9.434986E-05, -5.13729
9.436632E-05, -5.13729
9.438278E-05, -5.13729
9.439924E-05, -5.13729
9.44157E-05, -5.13729
9.443216E-05, -5.13729
9.444862E-05, -5.13729
9.446508E-05, -5.13729
9.448154E-05, -5.13729
9.4498E-05, -5.13729
9.451446E-05, -5.13729
9.453092E-05, -5.13729
9.454738E-05, -5.13729
9.456384E-05, -5.13729
9.45803E-05, -5.13729
9.459676E-05, -5.13729
9.461322E-05, -5.13729
9.462968E-05, -5.13729
9.464614E-05, -5.13729
9.46626E-05, -5.13729
9.467906E-05, -5.13729
9.469552E-05, -5.13729
9.471198E-05, -5.13729
9.472844E-05, -5.13729
9.47449E-05, -5.13729
9.476137E-05, -5.13729
9.477782E-05, -5.13729
9.479428E-05, -5.13729
9.481074E-05, -5.13729
9.482721E-05, -5.13729
9.484366E-05, -5.13729
9.486012E-05, -5.13729
9.487658E-05, -5.13729
9.489305E-05, -5.13729
9.49095E-05, -5.13729
9.492596E-05, -5.13729
9.494243E-05, -5.13729
9.495889E-05, -5.13729
9.497534E-05, -5.13729
9.49918E-05, -5.13729
9.500827E-05, -5.13729
9.502473E-05, -5.13729
9.504118E-05, -5.13729
9.505764E-05, -5.13729
9.507411E-05, -5.13729
9.509057E-05, -5.13729
9.510703E-05, -5.13729
9.512349E-05, -5.13729
9.513995E-05, -5.13729
9.515641E-05, -5.13729
9.517287E-05, -5.13729
9.518933E-05, -5.13729
9.520579E-05, -5.13729
9.522225E-05, -5.13729
9.523871E-05, -5.13729
9.525517E-05, -5.13729
9.527163E-05, -5.13729
9.528809E-05, -5.13729
9.530455E-05, -5.13729
9.532101E-05, -5.13729
9.533747E-05, -5.13729
9.535393E-05, -5.13729
9.537039E-05, -5.13729
9.538685E-05, -5.13729
9.540331E-05, -5.13729
9.541977E-05, -5.13729
9.543623E-05, -5.13729
9.545269E-05, -5.13729
9.546915E-05, -5.13729
9.548562E-05, -5.13729
9.550207E-05, -5.13729
9.551853E-05, -5.13729
9.553499E-05, -5.13729
9.555146E-05, -5.13729
9.556791E-05, -5.13729
9.558437E-05, -5.13729
9.560083E-05, -5.13729
9.56173E-05, -5.13729
9.563375E-05, -5.13729
9.565021E-05, -5.13729
9.566668E-05, -5.13729
9.568314E-05, -5.13729
9.569959E-05, -5.13729
9.571605E-05, -5.13729
9.573252E-05, -5.13729
9.574898E-05, -5.13729
9.576543E-05, -5.13729
9.578189E-05, -5.13729
9.579836E-05, -5.13729
9.581482E-05, -5.13729
9.583127E-05, -5.13729
9.584774E-05, -5.13729
9.58642E-05, -5.13729
9.588066E-05, -4.86271
9.589711E-05, -4.86271
9.591358E-05, -4.86271
9.593004E-05, -4.86271
9.59465E-05, -4.86271
9.596295E-05, -4.86271
9.597942E-05, -4.86271
9.599588E-05, -4.86271
9.601234E-05, -4.86271
9.60288E-05, -4.86271
9.604526E-05, -4.86271
9.606172E-05, -4.86271
9.607818E-05, -4.86271
9.609464E-05, -4.86271
9.61111E-05, -4.86271
9.612756E-05, -4.86271
9.614402E-05, -4.86271
9.616048E-05, -4.86271
9.617694E-05, -4.86271
9.61934E-05, -4.86271
9.620986E-05, -4.86271
9.622632E-05, -4.86271
9.624278E-05, -4.86271
9.625924E-05, -4.86271
9.62757E-05, -4.86271
9.629216E-05, -4.86271
9.630862E-05, -4.86271
9.632508E-05, -4.86271
9.634154E-05, -4.86271
9.6358E-05, -4.86271
9.637446E-05, -4.86271
9.639093E-05, -4.86271
9.640738E-05, -4.86271
9.642384E-05, -4.86271
9.64403E-05, -4.86271
9.645677E-05, -4.86271
9.647322E-05, -4.86271
9.648968E-05, -4.86271
9.650614E-05, -4.86271
9.652261E-05, -4.86271
9.653906E-05, -4.86271
9.655552E-05, -5.13729
9.657199E-05, -5.13729
9.658845E-05, -5.13729
9.66049E-05, -5.13729
9.662136E-05, -5.13729
9.663783E-05, -5.13729
9.665429E-05, -5.13729
9.667074E-05, -5.13729
9.66872E-05, -5.13729
9.670367E-05, -5.13729
9.672013E-05, -5.13729
9.673658E-05, -5.13729
9.675305E-05, -5.13729
9.676951E-05, -5.13729
9.678597E-05, -5.13729
9.680243E-05, -5.13729
9.681889E-05, -5.13729
9.683535E-05, -5.13729
9.685181E-05, -5.13729
9.686827E-05, -5.13729
9.688473E-05, -5.13729
9.690119E-05, -5.13729
9.691765E-05, -5.13729
9.693411E-05, -5.13729
9.695057E-05, -5.13729
9.696703E-05, -5.13729
9.698349E-05, -5.13729
9.699995E-05, -5.13729
9.701641E-05, -5.13729
9.703287E-05, -5.13729
9.704933E-05, -5.13729
9.706579E-05, -5.13729
9.708225E-05, -5.13729
9.709871E-05, -5.13729
9.711517E-05, -5.13729
9.713163E-05, -5.13729
9.714809E-05, -5.13729
9.716455E-05, -5.13729
9.718102E-05, -5.13729
9.719747E-05, -5.13729
9.721393E-05, -5.13729
9.723039E-05, -5.13729
9.724686E-05, -5.13729
9.726331E-05, -5.13729
9.727977E-05, -5.13729
9.729624E-05, -5.13729
9.73127E-05, -5.13729
9.732915E-05, -5.13729
9.734561E-05, -5.13729
9.736208E-05, -5.13729
9.737854E-05, -5.13729
9.739499E-05, -5.13729
9.741145E-05, -5.13729
9.742792E-05, -5.13729
9.744438E-05, -5.13729
9.746083E-05, -5.13729
9.74773E-05, -5.13729
9.749376E-05, -5.13729
9.751022E-05, -5.13729
9.752667E-05, -5.13729
9.754314E-05, -5.13729
9.75596E-05, -5.13729
9.757606E-05, -5.13729
9.759251E-05, -5.13729
9.760898E-05, -5.13729
9.762544E-05, -5.13729
9.76419E-05, -5.13729
9.765836E-05, -5.13729
9.767482E-05, -5.13729
9.769128E-05, -5.13729
9.770774E-05, -5.13729
9.77242E-05, -5.13729
9.774066E-05, -5.13729
9.775712E-05, -5.13729
9.777358E-05, -5.13729
9.779004E-05, -5.13729
9.78065E-05, -5.13729
9.782296E-05, -5.13729
9.783942E-05, -5.13729
9.785588E-05, -5.13729
9.787234E-05, -5.13729
9.78888E-05, -5.13729
9.790526E-05, -5.13729
9.792172E-05, -5.13729
9.793818E-05, -5.13729
9.795464E-05, -5.13729
9.79711E-05, -5.13729
9.798756E-05, -5.13729
9.800402E-05, -5.13729
9.802049E-05, -5.13729
9.803694E-05, -5.13729
9.80534E-05, -5.13729
9.806986E-05, -5.13729
9.808633E-05, -5.13729
9.810278E-05, -5.13729
9.811924E-05, -5.13729
9.81357E-05, -5.13729
9.815217E-05, -5.13729
9.816862E-05, -5.13729
9.818508E-05, -5.13729
9.820155E-05, -5.13729
9.821801E-05, -5.13729
9.823446E-05, -5.13729
9.825092E-05, -5.13729
9.826739E-05, -5.13729
9.828385E-05, -5.13729
9.83003E-05, -5.13729
9.831676E-05, -5.13729
9.833323E-05, -5.13729
9.834969E-05, -5.13729
9.836614E-05, -5.13729
9.83826E-05, -5.13729
9.839907E-05, -5.13729
9.841553E-05, -5.13729
9.843198E-05, -5.13729
9.844845E-05, -5.13729
9.846491E-05, -5.13729
9.848137E-05, -5.13729
9.849783E-05, -5.13729
9.851429E-05, -5.13729
9.853075E-05, -5.13729
9.854721E-05, -5.13729
9.856367E-05, -5.13729
9.858013E-05, -5.13729
9.859659E-05, -5.13729
9.861305E-05, -5.13729
9.862951E-05, -5.13729
9.864597E-05, -5.13729
