Seconds,Volts
2.491722E-05, -0.004907534
2.492591E-05, -0.004539374
2.49346E-05, -0.004171214
2.494329E-05, -0.003803054
2.495199E-05, -0.003434896
2.496068E-05, -0.003066736
2.496937E-05, -0.002698576
2.497806E-05, -0.002330417
2.498675E-05, -0.001962258
2.499544E-05, -0.001594098
2.500413E-05, -0.001225938
2.501282E-05, -0.0008577787
2.502151E-05, -0.0004896203
2.503021E-05, -0.0001214604
2.50389E-05, 0.0002466994
2.504759E-05, 0.0006148578
2.505628E-05, 0.000983019
2.506497E-05, 0.001351177
2.507366E-05, 0.001719336
2.508235E-05, 0.002087421
2.509104E-05, 0.002455579
2.509973E-05, 0.002823737
2.510842E-05, 0.003191899
2.511712E-05, 0.003560057
2.512581E-05, 0.003928215
2.51345E-05, 0.004296377
2.514319E-05, 0.004664535
2.515188E-05, 0.005032696
2.516057E-05, 0.005400855
2.516926E-05, 0.005769013
2.517795E-05, 0.006137175
2.518664E-05, 0.006505333
2.519534E-05, 0.006873491
2.520403E-05, 0.007241652
2.521272E-05, 0.007609811
2.522141E-05, 0.007977969
2.52301E-05, 0.00834613
2.523879E-05, 0.008714288
2.524748E-05, 0.00908245
2.525617E-05, 0.009450609
2.526486E-05, 0.00981869
2.527355E-05, 0.01018685
2.528224E-05, 0.01055501
2.529094E-05, 0.01092317
2.529963E-05, 0.01129133
2.530832E-05, 0.01165949
2.531701E-05, 0.01202765
2.53257E-05, 0.01239581
2.533439E-05, 0.01276397
2.534308E-05, 0.01313213
2.535177E-05, 0.01350029
2.536046E-05, 0.01386844
2.536916E-05, 0.01423661
2.537785E-05, 0.01460476
2.538654E-05, 0.01497292
2.539523E-05, 0.01534108
2.540392E-05, 0.01570924
2.541261E-05, 0.0160774
2.54213E-05, 0.01644556
2.542999E-05, 0.01681372
2.543869E-05, 0.01718188
2.544737E-05, 0.01754996
2.545607E-05, 0.01791812
2.546476E-05, 0.01828628
2.547345E-05, 0.01865444
2.548214E-05, 0.0190226
2.549083E-05, 0.01939076
2.549952E-05, 0.01975892
2.550821E-05, 0.02012708
2.55169E-05, 0.02049524
2.552559E-05, 0.0208634
2.553429E-05, 0.02123156
2.554298E-05, 0.02159972
2.555167E-05, 0.02196787
2.556036E-05, 0.02233604
2.556905E-05, 0.0227042
2.557774E-05, 0.02307235
2.558643E-05, 0.02344051
2.559512E-05, 0.02380867
2.560381E-05, 0.02417683
2.561251E-05, 0.0120227
2.56212E-05, -0.02441744
2.562989E-05, -0.02405163
2.563858E-05, -0.02368347
2.564727E-05, -0.02331531
2.565596E-05, -0.02294715
2.566465E-05, -0.022579
2.567334E-05, -0.02221084
2.568203E-05, -0.02184268
2.569072E-05, -0.02147452
2.569942E-05, -0.02110636
2.570811E-05, -0.0207382
2.57168E-05, -0.02037004
2.572549E-05, -0.02000188
2.573418E-05, -0.01963372
2.574287E-05, -0.01926556
2.575156E-05, -0.0188974
2.576025E-05, -0.01852924
2.576894E-05, -0.01816108
2.577764E-05, -0.01779292
2.578633E-05, -0.01742476
2.579502E-05, -0.0170566
2.580371E-05, -0.01668852
2.58124E-05, -0.01632036
2.582109E-05, -0.0159522
2.582978E-05, -0.01558404
2.583847E-05, -0.01521588
2.584716E-05, -0.01484772
2.585585E-05, -0.01447956
2.586455E-05, -0.01411141
2.587324E-05, -0.01374325
2.588193E-05, -0.01337509
2.589062E-05, -0.01300693
2.589931E-05, -0.01263877
2.5908E-05, -0.01227061
2.591669E-05, -0.01190245
2.592538E-05, -0.01153429
2.593407E-05, -0.01116613
2.594277E-05, -0.01079797
2.595146E-05, -0.01042981
2.596015E-05, -0.01006165
2.596884E-05, -0.009693492
2.597753E-05, -0.009325333
2.598622E-05, -0.008957249
2.599491E-05, -0.008589091
2.60036E-05, -0.008220932
2.601229E-05, -0.007852771
2.602098E-05, -0.007484612
2.602967E-05, -0.007116453
2.603837E-05, -0.006748294
2.604706E-05, -0.006380133
2.605575E-05, -0.006011974
2.606444E-05, -0.005643815
2.607313E-05, -0.005275656
2.608182E-05, -0.004907496
2.609051E-05, -0.004539336
2.60992E-05, -0.004171177
2.610789E-05, -0.003803018
2.611659E-05, -0.003434858
2.612528E-05, -0.003066698
2.613397E-05, -0.00269854
2.614266E-05, -0.00233038
2.615135E-05, -0.00196222
2.616004E-05, -0.001594138
2.616873E-05, -0.001225978
2.617742E-05, -0.0008578183
2.618611E-05, -0.00048966
2.61948E-05, -0.0001215001
2.62035E-05, 0.0002466597
2.621219E-05, 0.0006148195
2.622088E-05, 0.0009829779
2.622957E-05, 0.001351139
2.623826E-05, 0.001719297
2.624695E-05, 0.002087456
2.625564E-05, 0.002455617
2.626433E-05, 0.002823776
2.627302E-05, 0.003191934
2.628172E-05, 0.003560095
2.629041E-05, 0.003928253
2.62991E-05, 0.004296415
2.630779E-05, 0.004664573
2.631648E-05, 0.005032732
2.632517E-05, 0.005400893
2.633386E-05, 0.005769051
2.634255E-05, 0.006137133
2.635124E-05, 0.006505295
2.635993E-05, 0.006873453
2.636863E-05, 0.007241611
2.637732E-05, 0.007609772
2.638601E-05, 0.007977931
2.63947E-05, 0.008346089
2.640339E-05, 0.00871425
2.641208E-05, 0.009082409
2.642077E-05, 0.00945057
2.642946E-05, 0.009818729
2.643815E-05, 0.01018689
2.644685E-05, 0.01055505
2.645554E-05, 0.01092321
2.646423E-05, 0.01129137
2.647292E-05, 0.01165953
2.648161E-05, 0.01202768
2.64903E-05, 0.01239585
2.649899E-05, 0.012764
2.650768E-05, 0.01313216
2.651637E-05, 0.01350032
2.652506E-05, 0.01386841
2.653375E-05, 0.01423656
2.654245E-05, 0.01460473
2.655114E-05, 0.01497288
2.655983E-05, 0.01534104
2.656852E-05, 0.0157092
2.657721E-05, 0.01607736
2.65859E-05, 0.01644552
2.659459E-05, 0.01681368
2.660328E-05, 0.01718184
2.661198E-05, 0.01755
2.662067E-05, 0.01791816
2.662936E-05, 0.01828632
2.663805E-05, 0.01865448
2.664674E-05, 0.01902264
2.665543E-05, 0.0193908
2.666412E-05, 0.01975896
2.667281E-05, 0.02012712
2.66815E-05, 0.02049528
2.66902E-05, 0.02086344
2.669889E-05, 0.02123159
2.670758E-05, 0.02159968
2.671627E-05, 0.02196784
2.672496E-05, 0.02233599
2.673365E-05, 0.02270416
2.674234E-05, 0.02307232
2.675103E-05, 0.02344047
2.675972E-05, 0.02380863
2.676841E-05, 0.02417679
2.67771E-05, 0.01202678
2.67858E-05, -0.02441975
2.679449E-05, -0.0240516
2.680318E-05, -0.02368344
2.681187E-05, -0.02331528
2.682056E-05, -0.02294712
2.682925E-05, -0.02257896
2.683794E-05, -0.0222108
2.684663E-05, -0.02184264
2.685532E-05, -0.02147448
2.686402E-05, -0.02110632
2.687271E-05, -0.02073816
2.68814E-05, -0.02037008
2.689009E-05, -0.02000192
2.689878E-05, -0.01963376
2.690747E-05, -0.0192656
2.691616E-05, -0.01889744
2.692485E-05, -0.01852928
2.693354E-05, -0.01816112
2.694223E-05, -0.01779296
2.695093E-05, -0.0174248
2.695962E-05, -0.01705664
2.696831E-05, -0.01668848
2.6977E-05, -0.01632033
2.698569E-05, -0.01595216
2.699438E-05, -0.01558401
2.700307E-05, -0.01521585
2.701176E-05, -0.01484769
2.702045E-05, -0.01447953
2.702915E-05, -0.01411137
2.703784E-05, -0.01374321
2.704653E-05, -0.01337505
2.705522E-05, -0.01300689
2.706391E-05, -0.01263881
2.70726E-05, -0.01227065
2.708129E-05, -0.01190249
2.708998E-05, -0.01153433
2.709867E-05, -0.01116617
2.710736E-05, -0.01079801
2.711606E-05, -0.01042985
2.712475E-05, -0.01006169
2.713344E-05, -0.00969353
2.714213E-05, -0.009325372
2.715082E-05, -0.008957213
2.715951E-05, -0.008589053
2.71682E-05, -0.008220893
2.717689E-05, -0.007852735
2.718558E-05, -0.007484575
2.719428E-05, -0.007116415
2.720297E-05, -0.006748255
2.721166E-05, -0.006380097
2.722035E-05, -0.006011937
2.722904E-05, -0.005643777
2.723773E-05, -0.005275617
2.724642E-05, -0.004907535
2.725511E-05, -0.004539376
2.72638E-05, -0.004171217
2.727249E-05, -0.003803057
2.728118E-05, -0.003434897
2.728988E-05, -0.003066738
2.729857E-05, -0.002698579
2.730726E-05, -0.002330419
2.731595E-05, -0.00196226
2.732464E-05, -0.0015941
2.733333E-05, -0.001225941
2.734202E-05, -0.0008577816
2.735071E-05, -0.0004896218
2.735941E-05, -0.0001214619
2.73681E-05, 0.0002466964
2.737679E-05, 0.0006148578
2.738548E-05, 0.0009830161
2.739417E-05, 0.001351174
2.740286E-05, 0.001719336
2.741155E-05, 0.002087494
2.742024E-05, 0.002455576
2.742893E-05, 0.002823737
2.743762E-05, 0.003191896
2.744631E-05, 0.003560054
2.745501E-05, 0.003928215
2.74637E-05, 0.004296374
2.747239E-05, 0.004664532
2.748108E-05, 0.005032694
2.748977E-05, 0.005400852
2.749846E-05, 0.005769013
2.750715E-05, 0.006137171
2.751584E-05, 0.00650533
2.752453E-05, 0.006873491
2.753323E-05, 0.00724165
2.754192E-05, 0.007609808
2.755061E-05, 0.007977969
2.75593E-05, 0.008346127
2.756799E-05, 0.008714288
2.757668E-05, 0.009082447
2.758537E-05, 0.009450605
2.759406E-05, 0.009818767
2.760275E-05, 0.01018685
2.761144E-05, 0.01055501
2.762014E-05, 0.01092317
2.762883E-05, 0.01129133
2.763752E-05, 0.01165949
2.764621E-05, 0.01202765
2.76549E-05, 0.0123958
2.766359E-05, 0.01276396
2.767228E-05, 0.01313212
2.768097E-05, 0.01350028
2.768966E-05, 0.01386844
2.769836E-05, 0.0142366
2.770705E-05, 0.01460476
2.771574E-05, 0.01497292
2.772443E-05, 0.01534108
2.773312E-05, 0.01570924
2.774181E-05, 0.0160774
2.77505E-05, 0.01644556
2.775919E-05, 0.01681372
2.776788E-05, 0.01718188
2.777658E-05, 0.01755004
2.778527E-05, 0.01791812
2.779396E-05, 0.01828628
2.780265E-05, 0.01865444
2.781134E-05, 0.0190226
2.782003E-05, 0.01939076
2.782872E-05, 0.01975892
2.783741E-05, 0.02012708
2.78461E-05, 0.02049524
2.785479E-05, 0.02086339
2.786349E-05, 0.02123156
2.787218E-05, 0.02159971
2.788087E-05, 0.02196787
2.788956E-05, 0.02233603
2.789825E-05, 0.02270419
2.790694E-05, 0.02307235
2.791563E-05, 0.02344051
2.792432E-05, 0.02380867
2.793301E-05, 0.02417683
2.794171E-05, 0.01202299
2.79504E-05, -0.02441972
2.795909E-05, -0.02405164
2.796778E-05, -0.02368348
2.797647E-05, -0.02331532
2.798516E-05, -0.02294716
2.799385E-05, -0.022579
2.800254E-05, -0.02221084
2.801123E-05, -0.02184268
2.801992E-05, -0.02147452
2.802861E-05, -0.02110636
2.803731E-05, -0.0207382
2.8046E-05, -0.02037004
2.805469E-05, -0.02000188
2.806338E-05, -0.01963372
2.807207E-05, -0.01926556
2.808076E-05, -0.0188974
2.808945E-05, -0.01852924
2.809814E-05, -0.01816108
2.810684E-05, -0.01779293
2.811553E-05, -0.01742477
2.812422E-05, -0.01705661
2.813291E-05, -0.01668845
2.81416E-05, -0.01632036
2.815029E-05, -0.01595221
2.815898E-05, -0.01558405
2.816767E-05, -0.01521589
2.817636E-05, -0.01484773
2.818505E-05, -0.01447957
2.819374E-05, -0.01411141
2.820244E-05, -0.01374325
2.821113E-05, -0.01337509
2.821982E-05, -0.01300693
2.822851E-05, -0.01263877
2.82372E-05, -0.01227061
2.824589E-05, -0.01190245
2.825458E-05, -0.01153429
2.826327E-05, -0.01116613
2.827196E-05, -0.01079797
2.828066E-05, -0.01042981
2.828935E-05, -0.01006165
2.829804E-05, -0.009693494
2.830673E-05, -0.009325334
2.831542E-05, -0.008957175
2.832411E-05, -0.008589093
2.83328E-05, -0.008220932
2.834149E-05, -0.007852774
2.835018E-05, -0.007484614
2.835887E-05, -0.007116455
2.836757E-05, -0.006748295
2.837626E-05, -0.006380137
2.838495E-05, -0.006011976
2.839364E-05, -0.005643817
2.840233E-05, -0.005275657
2.841102E-05, -0.004907499
2.841971E-05, -0.004539339
2.84284E-05, -0.004171179
2.843709E-05, -0.003803019
2.844579E-05, -0.003434861
2.845448E-05, -0.003066701
2.846317E-05, -0.002698541
2.847186E-05, -0.002330381
2.848055E-05, -0.001962223
2.848924E-05, -0.001594063
2.849793E-05, -0.001225981
2.850662E-05, -0.0008578213
2.851531E-05, -0.0004896614
2.8524E-05, -0.0001215016
2.85327E-05, 0.0002466567
2.854139E-05, 0.0006148166
2.855008E-05, 0.0009829749
2.855877E-05, 0.001351136
2.856746E-05, 0.001719295
2.857615E-05, 0.002087456
2.858484E-05, 0.002455614
2.859353E-05, 0.002823773
2.860222E-05, 0.003191934
2.861092E-05, 0.003560092
2.861961E-05, 0.003928251
2.86283E-05, 0.004296412
2.863699E-05, 0.00466457
2.864568E-05, 0.005032732
2.865437E-05, 0.00540089
2.866306E-05, 0.005769048
2.867175E-05, 0.006137209
2.868044E-05, 0.006505291
2.868913E-05, 0.00687345
2.869782E-05, 0.007241611
2.870652E-05, 0.00760977
2.871521E-05, 0.007977928
2.87239E-05, 0.008346089
2.873259E-05, 0.008714247
2.874128E-05, 0.009082406
2.874997E-05, 0.009450567
2.875866E-05, 0.009818725
2.876735E-05, 0.01018689
2.877604E-05, 0.01055505
2.878474E-05, 0.0109232
2.879343E-05, 0.01129137
2.880212E-05, 0.01165952
2.881081E-05, 0.01202768
2.88195E-05, 0.01239584
2.882819E-05, 0.012764
2.883688E-05, 0.01313216
2.884557E-05, 0.01350032
2.885427E-05, 0.01386848
2.886295E-05, 0.01423656
2.887165E-05, 0.01460472
2.888034E-05, 0.01497288
2.888903E-05, 0.01534104
2.889772E-05, 0.0157092
2.890641E-05, 0.01607736
2.89151E-05, 0.01644552
2.892379E-05, 0.01681368
2.893248E-05, 0.01718184
2.894117E-05, 0.01755
2.894987E-05, 0.01791816
2.895856E-05, 0.01828632
2.896725E-05, 0.01865448
2.897594E-05, 0.01902263
2.898463E-05, 0.0193908
2.899332E-05, 0.01975895
2.900201E-05, 0.02012711
2.90107E-05, 0.02049527
2.901939E-05, 0.02086343
2.902809E-05, 0.02123159
2.903678E-05, 0.02159968
2.904547E-05, 0.02196783
2.905416E-05, 0.02233599
2.906285E-05, 0.02270415
2.907154E-05, 0.02307231
2.908023E-05, 0.02344047
2.908892E-05, 0.02380863
2.909761E-05, 0.02417679
2.91063E-05, 0.01202678
2.9115E-05, -0.02441976
2.912369E-05, -0.0240516
2.913238E-05, -0.02368344
2.914107E-05, -0.02331528
2.914976E-05, -0.02294712
2.915845E-05, -0.02257896
2.916714E-05, -0.0222108
2.917583E-05, -0.02184264
2.918452E-05, -0.02147448
2.919322E-05, -0.02110632
2.920191E-05, -0.02073816
2.92106E-05, -0.02037
2.921929E-05, -0.02000192
2.922798E-05, -0.01963376
2.923667E-05, -0.0192656
2.924536E-05, -0.01889744
2.925405E-05, -0.01852928
2.926274E-05, -0.01816112
2.927143E-05, -0.01779296
2.928013E-05, -0.01742481
2.928882E-05, -0.01705665
2.929751E-05, -0.01668849
2.93062E-05, -0.01632033
2.931489E-05, -0.01595217
2.932358E-05, -0.01558401
2.933227E-05, -0.01521585
2.934096E-05, -0.01484769
2.934965E-05, -0.01447953
2.935835E-05, -0.01411137
2.936704E-05, -0.01374321
2.937573E-05, -0.01337505
2.938442E-05, -0.01300689
2.939311E-05, -0.01263873
2.94018E-05, -0.01227065
2.941049E-05, -0.01190249
2.941918E-05, -0.01153433
2.942787E-05, -0.01116617
2.943656E-05, -0.01079801
2.944525E-05, -0.01042985
2.945395E-05, -0.01006169
2.946264E-05, -0.009693534
2.947133E-05, -0.009325374
2.948002E-05, -0.008957214
2.948871E-05, -0.008589055
2.94974E-05, -0.008220896
2.950609E-05, -0.007852736
2.951478E-05, -0.007484576
2.952347E-05, -0.007116418
2.953217E-05, -0.006748258
2.954086E-05, -0.006380098
2.954955E-05, -0.006011938
2.955824E-05, -0.00564378
2.956693E-05, -0.00527562
2.957562E-05, -0.004907538
2.958431E-05, -0.004539378
2.9593E-05, -0.004171219
2.960169E-05, -0.003803059
2.961038E-05, -0.0034349
2.961908E-05, -0.00306674
2.962777E-05, -0.002698581
2.963646E-05, -0.002330421
2.964515E-05, -0.001962262
2.965384E-05, -0.001594103
2.966253E-05, -0.001225943
2.967122E-05, -0.0008577831
2.967991E-05, -0.0004896247
2.96886E-05, -0.0001214649
2.96973E-05, 0.0002466935
2.970599E-05, 0.0006148548
2.971468E-05, 0.0009830132
2.972337E-05, 0.001351174
2.973206E-05, 0.001719333
2.974075E-05, 0.002087491
2.974944E-05, 0.002455652
2.975813E-05, 0.002823734
2.976682E-05, 0.003191893
2.977551E-05, 0.003560054
2.978421E-05, 0.003928212
2.97929E-05, 0.004296371
2.980159E-05, 0.004664532
2.981028E-05, 0.00503269
2.981897E-05, 0.005400849
2.982766E-05, 0.00576901
2.983635E-05, 0.006137169
2.984504E-05, 0.00650533
2.985373E-05, 0.006873488
2.986243E-05, 0.007241646
2.987112E-05, 0.007609808
2.987981E-05, 0.007977966
2.98885E-05, 0.008346125
2.989719E-05, 0.008714286
2.990588E-05, 0.009082444
2.991457E-05, 0.009450605
2.992326E-05, 0.009818763
2.993195E-05, 0.01018692
2.994064E-05, 0.010555
2.994933E-05, 0.01092317
2.995803E-05, 0.01129132
2.996672E-05, 0.01165949
2.997541E-05, 0.01202764
2.99841E-05, 0.0123958
2.999279E-05, 0.01276396
3.000148E-05, 0.01313212
3.001017E-05, 0.01350028
3.001886E-05, 0.01386844
3.002756E-05, 0.0142366
3.003625E-05, 0.01460476
3.004494E-05, 0.01497292
3.005363E-05, 0.01534108
3.006232E-05, 0.01570924
3.007101E-05, 0.0160774
3.00797E-05, 0.01644555
3.008839E-05, 0.01681372
3.009708E-05, 0.01718188
3.010578E-05, 0.01755004
3.011447E-05, 0.0179182
3.012316E-05, 0.01828628
3.013185E-05, 0.01865444
3.014054E-05, 0.0190226
3.014923E-05, 0.01939075
3.015792E-05, 0.01975892
3.016661E-05, 0.02012707
3.01753E-05, 0.02049523
3.018399E-05, 0.02086339
3.019268E-05, 0.02123155
3.020138E-05, 0.02159971
3.021007E-05, 0.02196787
3.021876E-05, 0.02233603
3.022745E-05, 0.02270419
3.023614E-05, 0.02307235
3.024483E-05, 0.02344051
3.025352E-05, 0.02380867
3.026221E-05, 0.02417683
3.02709E-05, 0.01202329
3.02796E-05, -0.02441972
3.028829E-05, -0.02405156
3.029698E-05, -0.02368348
3.030567E-05, -0.02331532
3.031436E-05, -0.02294716
3.032305E-05, -0.022579
3.033174E-05, -0.02221084
3.034043E-05, -0.02184268
3.034912E-05, -0.02147452
3.035781E-05, -0.02110636
3.036651E-05, -0.0207382
3.03752E-05, -0.02037004
3.038389E-05, -0.02000188
3.039258E-05, -0.01963373
3.040127E-05, -0.01926557
3.040996E-05, -0.0188974
3.041865E-05, -0.01852925
3.042734E-05, -0.01816109
3.043603E-05, -0.01779293
3.044473E-05, -0.01742477
3.045342E-05, -0.01705661
3.046211E-05, -0.01668845
3.04708E-05, -0.01632029
3.047949E-05, -0.01595221
3.048818E-05, -0.01558405
3.049687E-05, -0.01521589
3.050556E-05, -0.01484773
3.051425E-05, -0.01447957
3.052294E-05, -0.01411141
3.053164E-05, -0.01374325
3.054033E-05, -0.01337509
3.054902E-05, -0.01300693
3.055771E-05, -0.01263877
3.05664E-05, -0.01227061
3.057509E-05, -0.01190245
3.058378E-05, -0.01153429
3.059247E-05, -0.01116613
3.060116E-05, -0.01079797
3.060986E-05, -0.01042982
3.061855E-05, -0.01006166
3.062724E-05, -0.009693496
3.063593E-05, -0.009325338
3.064462E-05, -0.008957177
3.065331E-05, -0.008589017
3.0662E-05, -0.008220858
3.067069E-05, -0.0078527
3.067938E-05, -0.007484539
3.068808E-05, -0.00711638
3.069677E-05, -0.00674822
3.070546E-05, -0.006380062
3.071415E-05, -0.006011901
3.072284E-05, -0.005643742
3.073153E-05, -0.005275582
3.074022E-05, -0.004907424
3.074891E-05, -0.004539418
3.07576E-05, -0.004171258
3.076629E-05, -0.003803098
3.077498E-05, -0.00343494
3.078367E-05, -0.00306678
3.079237E-05, -0.00269862
3.080106E-05, -0.002330461
3.080975E-05, -0.001962302
3.081844E-05, -0.001594142
3.082713E-05, -0.001225983
3.083582E-05, -0.0008578227
3.084451E-05, -0.0004896644
3.08532E-05, -0.0001215045
3.086189E-05, 0.0002466553
3.087059E-05, 0.0006148136
3.087928E-05, 0.0009829749
3.088797E-05, 0.001351133
3.089666E-05, 0.001719292
3.090535E-05, 0.002087453
3.091404E-05, 0.002455611
3.092273E-05, 0.002823773
3.093142E-05, 0.003191931
3.094011E-05, 0.003560089
3.094881E-05, 0.003928251
3.09575E-05, 0.004296409
3.096619E-05, 0.004664567
3.097488E-05, 0.005032729
3.098357E-05, 0.005400887
3.099226E-05, 0.005769048
3.100095E-05, 0.006137207
3.100964E-05, 0.006505365
3.101833E-05, 0.006873526
3.102703E-05, 0.007241685
3.103572E-05, 0.007609843
3.104441E-05, 0.007978004
3.10531E-05, 0.008346163
3.106179E-05, 0.008714324
3.107048E-05, 0.009082482
3.107917E-05, 0.009450641
3.108786E-05, 0.009818802
3.109656E-05, 0.01018696
3.110524E-05, 0.01055497
3.111393E-05, 0.01092312
3.112262E-05, 0.01129129
3.113132E-05, 0.01165944
3.114001E-05, 0.0120276
3.11487E-05, 0.01239576
3.115739E-05, 0.01276392
3.116608E-05, 0.01313208
3.117477E-05, 0.01350024
3.118346E-05, 0.0138684
3.119215E-05, 0.01423656
3.120085E-05, 0.01460472
3.120954E-05, 0.01497288
3.121823E-05, 0.01534104
3.122692E-05, 0.0157092
3.123561E-05, 0.01607736
3.12443E-05, 0.01644552
3.125299E-05, 0.01681367
3.126168E-05, 0.01718184
3.127037E-05, 0.01755
3.127907E-05, 0.01791815
3.128776E-05, 0.01828632
3.129645E-05, 0.01865447
3.130514E-05, 0.01902263
3.131383E-05, 0.01939079
3.132252E-05, 0.01975895
3.133121E-05, 0.02012711
3.13399E-05, 0.02049527
3.134859E-05, 0.02086343
3.135729E-05, 0.02123159
3.136598E-05, 0.02159975
3.137467E-05, 0.02196791
3.138336E-05, 0.02233607
3.139205E-05, 0.02270423
3.140074E-05, 0.02307239
3.140943E-05, 0.02344055
3.141812E-05, 0.0238087
3.142681E-05, 0.02417687
3.143551E-05, 0.0120195
3.14442E-05, -0.02441968
3.145289E-05, -0.02405152
3.146158E-05, -0.02368336
3.147027E-05, -0.02331536
3.147896E-05, -0.0229472
3.148765E-05, -0.02257904
3.149634E-05, -0.02221088
3.150503E-05, -0.02184272
3.151372E-05, -0.02147456
3.152241E-05, -0.0211064
3.15311E-05, -0.02073824
3.15398E-05, -0.02037008
3.154849E-05, -0.02000192
3.155718E-05, -0.01963376
3.156587E-05, -0.01926561
3.157456E-05, -0.01889745
3.158325E-05, -0.01852928
3.159194E-05, -0.01816113
3.160063E-05, -0.01779297
3.160932E-05, -0.01742481
3.161802E-05, -0.01705665
3.162671E-05, -0.01668849
3.16354E-05, -0.01632033
3.164409E-05, -0.01595217
3.165278E-05, -0.01558401
3.166147E-05, -0.01521585
3.167016E-05, -0.01484769
3.167885E-05, -0.01447953
3.168754E-05, -0.01411137
3.169624E-05, -0.01374321
3.170493E-05, -0.01337505
3.171362E-05, -0.01300689
3.172231E-05, -0.01263873
3.1731E-05, -0.01227057
3.173969E-05, -0.01190242
3.174838E-05, -0.01153426
3.175707E-05, -0.0111661
3.176577E-05, -0.01079794
3.177446E-05, -0.01042978
3.178315E-05, -0.01006162
3.179184E-05, -0.009693459
3.180053E-05, -0.009325298
3.180922E-05, -0.008957139
3.181791E-05, -0.008588981
3.18266E-05, -0.008220975
3.183529E-05, -0.007852815
3.184398E-05, -0.007484655
3.185267E-05, -0.007116497
3.186136E-05, -0.006748337
3.187005E-05, -0.006380178
3.187875E-05, -0.006012018
3.188744E-05, -0.00564386
3.189613E-05, -0.0052757
3.190482E-05, -0.00490754
3.191351E-05, -0.00453938
3.19222E-05, -0.004171222
3.193089E-05, -0.003803062
3.193958E-05, -0.003434902
3.194828E-05, -0.003066742
3.195697E-05, -0.002698584
3.196566E-05, -0.002330424
3.197435E-05, -0.001962264
3.198304E-05, -0.001594104
3.199173E-05, -0.001225946
3.200042E-05, -0.000857786
3.200911E-05, -0.0004896261
3.20178E-05, -0.0001214663
3.20265E-05, 0.0002466935
3.203519E-05, 0.0006148519
