Seconds,Volts
2.142397E-05, -5.238537
2.143089E-05, -5.235644
2.143782E-05, -5.232753
2.144474E-05, -5.22986
2.145167E-05, -5.226968
2.145859E-05, -5.224076
2.146551E-05, -5.221184
2.147244E-05, -5.218291
2.147936E-05, -5.2154
2.148629E-05, -5.212507
2.149321E-05, -5.209615
2.150014E-05, -5.206722
2.150706E-05, -5.203831
2.151398E-05, -5.200938
2.152091E-05, -5.198046
2.152783E-05, -5.195154
2.153476E-05, -5.192261
2.154168E-05, -5.189369
2.154861E-05, -5.186477
2.155553E-05, -5.183585
2.156246E-05, -5.180692
2.156938E-05, -5.1778
2.15763E-05, -5.174908
2.158323E-05, -5.172016
2.159015E-05, -5.169123
2.159708E-05, -5.166232
2.1604E-05, -5.163339
2.161093E-05, -5.160447
2.161785E-05, -5.157554
2.162477E-05, -5.154663
2.16317E-05, -5.15177
2.163862E-05, -5.148878
2.164555E-05, -5.145986
2.165247E-05, -5.143094
2.16594E-05, -5.140201
2.166632E-05, -5.137309
2.167324E-05, -5.134417
2.168017E-05, -5.131524
2.168709E-05, -5.128632
2.169402E-05, -5.12574
2.170094E-05, -5.122848
2.170787E-05, -5.119955
2.171479E-05, -5.117064
2.172171E-05, -5.114171
2.172864E-05, -5.111279
2.173556E-05, -5.108386
2.174249E-05, -5.105494
2.174941E-05, -5.102602
2.175634E-05, -5.09971
2.176326E-05, -5.096818
2.177019E-05, -5.093925
2.177711E-05, -5.091033
2.178404E-05, -5.08814
2.179096E-05, -5.085249
2.179788E-05, -5.082356
2.180481E-05, -5.079464
2.181173E-05, -5.076572
2.181866E-05, -5.073679
2.182558E-05, -5.070787
2.18325E-05, -5.067895
2.183943E-05, -5.065003
2.184635E-05, -5.06211
2.185328E-05, -5.059218
2.18602E-05, -5.056326
2.186713E-05, -5.053434
2.187405E-05, -5.050541
2.188097E-05, -5.04765
2.18879E-05, -5.044757
2.189482E-05, -5.041865
2.190175E-05, -5.038972
2.190867E-05, -5.036081
2.19156E-05, -5.033188
2.192252E-05, -5.030296
2.192945E-05, -5.027404
2.193637E-05, -5.024512
2.194329E-05, -5.021619
2.195022E-05, -5.018727
2.195714E-05, -5.015835
2.196407E-05, -5.012943
2.197099E-05, -5.01005
2.197792E-05, -5.007158
2.198484E-05, -5.004266
2.199177E-05, -5.001373
2.199869E-05, -4.998482
2.200561E-05, -4.995589
2.201254E-05, -4.992697
2.201946E-05, -4.989804
2.202639E-05, -4.986913
2.203331E-05, -4.98402
2.204024E-05, -4.981128
2.204716E-05, -4.978236
2.205408E-05, -4.975344
2.206101E-05, -4.972451
2.206793E-05, -4.969559
2.207486E-05, -4.966667
2.208178E-05, -4.963775
2.208871E-05, -4.960882
2.209563E-05, -4.957991
2.210255E-05, -4.955098
2.210948E-05, -4.952206
2.21164E-05, -4.949314
2.212333E-05, -4.946421
2.213025E-05, -4.943529
2.213718E-05, -4.940637
2.21441E-05, -4.937745
2.215103E-05, -4.934852
2.215795E-05, -4.93196
2.216487E-05, -4.929068
2.21718E-05, -4.926176
2.217872E-05, -4.923283
2.218565E-05, -4.920391
2.219257E-05, -4.917499
2.21995E-05, -4.914607
2.220642E-05, -4.911714
2.221334E-05, -4.908823
2.222027E-05, -4.90593
2.222719E-05, -4.903038
2.223412E-05, -4.900146
2.224104E-05, -4.897254
2.224797E-05, -4.894361
2.225489E-05, -4.891469
2.226181E-05, -4.888577
2.226874E-05, -4.885684
2.227566E-05, -4.882792
2.228259E-05, -4.8799
2.228951E-05, -4.877007
2.229644E-05, -4.874115
2.230336E-05, -4.871222
2.231029E-05, -4.868331
2.231721E-05, -4.865438
2.232413E-05, -4.862546
2.233106E-05, -4.859654
2.233798E-05, -4.856762
2.234491E-05, -4.853869
2.235183E-05, -4.850977
2.235876E-05, -4.848085
2.236568E-05, -4.845193
2.237261E-05, -4.8423
2.237953E-05, -4.839409
2.238645E-05, -4.836516
2.239338E-05, -4.833624
2.24003E-05, -4.830732
2.240723E-05, -4.82784
2.241415E-05, -4.824947
2.242108E-05, -4.822055
2.2428E-05, -4.819163
2.243492E-05, -4.81627
2.244185E-05, -4.813378
2.244877E-05, -4.810486
2.24557E-05, -4.807594
2.246262E-05, -4.804701
2.246955E-05, -4.801809
2.247647E-05, -4.798917
2.248339E-05, -4.796025
2.249032E-05, -4.793132
2.249724E-05, -4.790241
2.250417E-05, -4.787348
2.251109E-05, -4.784456
2.251802E-05, -4.781564
2.252494E-05, -4.778672
2.253187E-05, -4.775779
2.253879E-05, -4.772887
2.254571E-05, -4.769995
2.255264E-05, -4.767103
2.255956E-05, -4.76421
2.256649E-05, -4.761318
2.257341E-05, -4.758426
2.258034E-05, -4.755533
2.258726E-05, -4.752641
2.259418E-05, -4.749749
2.260111E-05, -4.746857
2.260803E-05, -4.743964
2.261496E-05, -4.741073
2.262188E-05, -4.73818
2.262881E-05, -4.735288
2.263573E-05, -4.732396
2.264265E-05, -4.729504
2.264958E-05, -4.726611
2.26565E-05, -4.723719
2.266343E-05, -4.720827
2.267035E-05, -4.717935
2.267728E-05, -4.715042
2.26842E-05, -4.712151
2.269113E-05, -4.709258
2.269805E-05, -4.720851
2.270497E-05, -5.007204
2.27119E-05, -5.293483
2.271882E-05, -5.290597
2.272575E-05, -5.287705
2.273267E-05, -5.284813
2.27396E-05, -5.281921
2.274652E-05, -5.279028
2.275345E-05, -5.276136
2.276037E-05, -5.273244
2.276729E-05, -5.270351
2.277422E-05, -5.267459
2.278114E-05, -5.264567
2.278807E-05, -5.261675
2.279499E-05, -5.258782
2.280191E-05, -5.255891
2.280884E-05, -5.252998
2.281576E-05, -5.250106
2.282269E-05, -5.247213
2.282961E-05, -5.244322
2.283654E-05, -5.241429
2.284346E-05, -5.238537
2.285038E-05, -5.235645
2.285731E-05, -5.232753
2.286423E-05, -5.22986
2.287116E-05, -5.226968
2.287808E-05, -5.224076
2.288501E-05, -5.221184
2.289193E-05, -5.218291
2.289886E-05, -5.215399
2.290578E-05, -5.212507
2.291271E-05, -5.209615
2.291963E-05, -5.206723
2.292655E-05, -5.20383
2.293348E-05, -5.200938
2.29404E-05, -5.198045
2.294733E-05, -5.195154
2.295425E-05, -5.192261
2.296118E-05, -5.189369
2.29681E-05, -5.186477
2.297502E-05, -5.183585
2.298195E-05, -5.180692
2.298887E-05, -5.1778
2.29958E-05, -5.174908
2.300272E-05, -5.172016
2.300965E-05, -5.169123
2.301657E-05, -5.166232
2.302349E-05, -5.163339
2.303042E-05, -5.160447
2.303734E-05, -5.157555
2.304427E-05, -5.154663
2.305119E-05, -5.15177
2.305812E-05, -5.148878
2.306504E-05, -5.145986
2.307197E-05, -5.143093
2.307889E-05, -5.140201
2.308581E-05, -5.137309
2.309274E-05, -5.134417
2.309966E-05, -5.131524
2.310659E-05, -5.128632
2.311351E-05, -5.12574
2.312044E-05, -5.122848
2.312736E-05, -5.119955
2.313428E-05, -5.117064
2.314121E-05, -5.114171
2.314813E-05, -5.111279
2.315506E-05, -5.108387
2.316198E-05, -5.105494
2.316891E-05, -5.102602
2.317583E-05, -5.09971
2.318275E-05, -5.096818
2.318968E-05, -5.093925
2.31966E-05, -5.091033
2.320353E-05, -5.088141
2.321045E-05, -5.085248
2.321738E-05, -5.082356
2.32243E-05, -5.079464
2.323122E-05, -5.076572
2.323815E-05, -5.073679
2.324507E-05, -5.070787
2.3252E-05, -5.067895
2.325892E-05, -5.065003
2.326585E-05, -5.06211
2.327277E-05, -5.059218
2.32797E-05, -5.056326
2.328662E-05, -5.053434
2.329355E-05, -5.050541
2.330047E-05, -5.04765
2.330739E-05, -5.044757
2.331432E-05, -5.041865
2.332124E-05, -5.038973
2.332817E-05, -5.036081
2.333509E-05, -5.033188
2.334202E-05, -5.030296
2.334894E-05, -5.027404
2.335586E-05, -5.024512
2.336279E-05, -5.021619
2.336971E-05, -5.018727
2.337664E-05, -5.015835
2.338356E-05, -5.012942
2.339049E-05, -5.01005
2.339741E-05, -5.007158
2.340433E-05, -5.004266
2.341126E-05, -5.001373
2.341818E-05, -4.998482
2.342511E-05, -4.995589
2.343203E-05, -4.992697
2.343896E-05, -4.989805
2.344588E-05, -4.986913
2.345281E-05, -4.98402
2.345973E-05, -4.981128
2.346665E-05, -4.978236
2.347358E-05, -4.975344
2.34805E-05, -4.972451
2.348743E-05, -4.969559
2.349435E-05, -4.966667
2.350128E-05, -4.963775
2.35082E-05, -4.960882
2.351512E-05, -4.95799
2.352205E-05, -4.955098
2.352897E-05, -4.952205
2.35359E-05, -4.949314
2.354282E-05, -4.946421
2.354975E-05, -4.943529
2.355667E-05, -4.940637
2.356359E-05, -4.937745
2.357052E-05, -4.934852
2.357744E-05, -4.93196
2.358437E-05, -4.929068
2.359129E-05, -4.926176
2.359822E-05, -4.923283
2.360514E-05, -4.920392
2.361206E-05, -4.917499
2.361899E-05, -4.914607
2.362591E-05, -4.911714
2.363284E-05, -4.908823
2.363976E-05, -4.90593
2.364669E-05, -4.903038
2.365361E-05, -4.900146
2.366054E-05, -4.897253
2.366746E-05, -4.894361
2.367439E-05, -4.891469
2.368131E-05, -4.888577
2.368823E-05, -4.885684
2.369516E-05, -4.882792
2.370208E-05, -4.8799
2.370901E-05, -4.877007
2.371593E-05, -4.874115
2.372285E-05, -4.871223
2.372978E-05, -4.868331
2.37367E-05, -4.865438
2.374363E-05, -4.862546
2.375055E-05, -4.859654
2.375748E-05, -4.856762
2.37644E-05, -4.853869
2.377132E-05, -4.850978
2.377825E-05, -4.848085
2.378517E-05, -4.845193
2.37921E-05, -4.8423
2.379902E-05, -4.839408
2.380595E-05, -4.836516
2.381287E-05, -4.833624
2.38198E-05, -4.830732
2.382672E-05, -4.827839
2.383365E-05, -4.824947
2.384057E-05, -4.822055
2.384749E-05, -4.819163
2.385442E-05, -4.81627
2.386134E-05, -4.813378
2.386827E-05, -4.810486
2.387519E-05, -4.807594
2.388212E-05, -4.804701
2.388904E-05, -4.80181
2.389596E-05, -4.798917
2.390289E-05, -4.796025
2.390981E-05, -4.793132
2.391674E-05, -4.790241
2.392366E-05, -4.787348
2.393059E-05, -4.784456
2.393751E-05, -4.781564
2.394443E-05, -4.778672
2.395136E-05, -4.775779
2.395828E-05, -4.772887
2.396521E-05, -4.769995
2.397213E-05, -4.767102
2.397906E-05, -4.76421
2.398598E-05, -4.761318
2.39929E-05, -4.758426
2.399983E-05, -4.755533
2.400675E-05, -4.752642
2.401368E-05, -4.749749
2.40206E-05, -4.746857
2.402753E-05, -4.743964
2.403445E-05, -4.741073
2.404138E-05, -4.73818
2.40483E-05, -4.735288
2.405522E-05, -4.732396
2.406215E-05, -4.729504
2.406907E-05, -4.726611
2.4076E-05, -4.72372
2.408292E-05, -4.720827
2.408985E-05, -4.717935
2.409677E-05, -4.715042
2.410369E-05, -4.71215
2.411062E-05, -4.709258
2.411754E-05, -4.720859
2.412447E-05, -5.007137
2.413139E-05, -5.29349
2.413832E-05, -5.290597
2.414524E-05, -5.287705
2.415216E-05, -5.284813
2.415909E-05, -5.28192
2.416601E-05, -5.279028
2.417294E-05, -5.276136
2.417986E-05, -5.273244
2.418679E-05, -5.270351
2.419371E-05, -5.267459
2.420064E-05, -5.264567
2.420756E-05, -5.261675
2.421449E-05, -5.258782
2.422141E-05, -5.255891
2.422833E-05, -5.252998
2.423526E-05, -5.250106
2.424218E-05, -5.247214
2.424911E-05, -5.244322
2.425603E-05, -5.241429
2.426296E-05, -5.238537
2.426988E-05, -5.235645
2.42768E-05, -5.232753
2.428373E-05, -5.22986
2.429065E-05, -5.226968
2.429758E-05, -5.224076
2.43045E-05, -5.221184
2.431143E-05, -5.218291
2.431835E-05, -5.215399
2.432527E-05, -5.212507
2.43322E-05, -5.209614
2.433912E-05, -5.206723
2.434605E-05, -5.20383
2.435297E-05, -5.200938
2.43599E-05, -5.198046
2.436682E-05, -5.195154
2.437374E-05, -5.192261
2.438067E-05, -5.189369
2.438759E-05, -5.186477
2.439452E-05, -5.183585
2.440144E-05, -5.180692
2.440837E-05, -5.177801
2.441529E-05, -5.174908
2.442222E-05, -5.172016
2.442914E-05, -5.169123
2.443606E-05, -5.166231
2.444299E-05, -5.163339
2.444991E-05, -5.160447
2.445684E-05, -5.157555
2.446376E-05, -5.154662
2.447069E-05, -5.15177
2.447761E-05, -5.148878
2.448453E-05, -5.145986
2.449146E-05, -5.143093
2.449838E-05, -5.140201
2.450531E-05, -5.137309
2.451223E-05, -5.134417
2.451916E-05, -5.131524
2.452608E-05, -5.128633
2.4533E-05, -5.12574
2.453993E-05, -5.122848
2.454685E-05, -5.119955
2.455378E-05, -5.117064
2.45607E-05, -5.114171
2.456763E-05, -5.111279
2.457455E-05, -5.108387
2.458148E-05, -5.105494
2.45884E-05, -5.102602
2.459533E-05, -5.09971
2.460225E-05, -5.096817
2.460917E-05, -5.093925
2.46161E-05, -5.091033
2.462302E-05, -5.088141
2.462995E-05, -5.085248
2.463687E-05, -5.082356
2.464379E-05, -5.079464
2.465072E-05, -5.076572
2.465764E-05, -5.073679
2.466457E-05, -5.070787
2.467149E-05, -5.067895
2.467842E-05, -5.065003
2.468534E-05, -5.06211
2.469226E-05, -5.059219
2.469919E-05, -5.056326
2.470611E-05, -5.053434
2.471304E-05, -5.050541
2.471996E-05, -5.04765
2.472689E-05, -5.044757
2.473381E-05, -5.041865
2.474074E-05, -5.038973
2.474766E-05, -5.03608
2.475458E-05, -5.033188
2.476151E-05, -5.030296
2.476843E-05, -5.027404
2.477536E-05, -5.024511
2.478228E-05, -5.021619
2.478921E-05, -5.018727
2.479613E-05, -5.015835
2.480306E-05, -5.012942
2.480998E-05, -5.010051
2.48169E-05, -5.007158
2.482383E-05, -5.004266
2.483075E-05, -5.001373
2.483768E-05, -4.998482
2.48446E-05, -4.995589
2.485153E-05, -4.992697
2.485845E-05, -4.989805
2.486537E-05, -4.986913
2.48723E-05, -4.98402
2.487922E-05, -4.981128
2.488615E-05, -4.978236
2.489307E-05, -4.975343
2.49E-05, -4.972451
2.490692E-05, -4.969559
2.491384E-05, -4.966667
2.492077E-05, -4.963774
2.492769E-05, -4.960883
2.493462E-05, -4.95799
2.494154E-05, -4.955098
2.494847E-05, -4.952205
2.495539E-05, -4.949314
2.496232E-05, -4.946421
2.496924E-05, -4.943529
2.497616E-05, -4.940637
2.498309E-05, -4.937745
2.499001E-05, -4.934852
2.499694E-05, -4.93196
2.500386E-05, -4.929068
2.501079E-05, -4.926176
2.501771E-05, -4.923283
2.502463E-05, -4.920391
2.503156E-05, -4.917499
2.503848E-05, -4.914607
2.504541E-05, -4.911715
2.505233E-05, -4.908822
2.505926E-05, -4.90593
2.506618E-05, -4.903037
2.50731E-05, -4.900146
2.508003E-05, -4.897253
2.508695E-05, -4.894361
2.509388E-05, -4.891469
2.51008E-05, -4.888577
2.510773E-05, -4.885684
2.511465E-05, -4.882792
2.512158E-05, -4.8799
2.51285E-05, -4.877007
2.513542E-05, -4.874115
2.514235E-05, -4.871223
2.514927E-05, -4.868331
2.51562E-05, -4.865438
2.516312E-05, -4.862547
2.517005E-05, -4.859654
2.517697E-05, -4.856762
2.51839E-05, -4.853869
2.519082E-05, -4.850977
2.519774E-05, -4.848085
2.520467E-05, -4.845193
2.521159E-05, -4.842301
2.521852E-05, -4.839408
2.522544E-05, -4.836516
2.523237E-05, -4.833623
2.523929E-05, -4.830732
2.524621E-05, -4.827839
2.525314E-05, -4.824947
2.526006E-05, -4.822055
2.526699E-05, -4.819163
2.527391E-05, -4.81627
2.528083E-05, -4.813379
2.528776E-05, -4.810486
2.529468E-05, -4.807594
2.530161E-05, -4.804701
2.530853E-05, -4.80181
2.531546E-05, -4.798917
2.532238E-05, -4.796025
2.532931E-05, -4.793133
2.533623E-05, -4.79024
2.534316E-05, -4.787348
2.535008E-05, -4.784456
2.5357E-05, -4.781564
2.536393E-05, -4.778671
2.537085E-05, -4.775779
2.537778E-05, -4.772887
2.53847E-05, -4.769995
2.539163E-05, -4.767102
2.539855E-05, -4.764211
2.540547E-05, -4.761318
2.54124E-05, -4.758426
2.541932E-05, -4.755533
2.542625E-05, -4.752642
2.543317E-05, -4.749749
2.54401E-05, -4.746857
2.544702E-05, -4.743965
2.545394E-05, -4.741073
2.546087E-05, -4.73818
2.546779E-05, -4.735288
2.547472E-05, -4.732396
2.548164E-05, -4.729504
2.548857E-05, -4.726611
2.549549E-05, -4.723719
2.550242E-05, -4.720827
2.550934E-05, -4.717934
2.551626E-05, -4.715042
2.552319E-05, -4.71215
2.553011E-05, -4.709258
2.553704E-05, -4.720869
2.554396E-05, -5.007148
2.555089E-05, -5.293489
2.555781E-05, -5.290597
2.556473E-05, -5.287705
2.557166E-05, -5.284813
2.557858E-05, -5.28192
2.558551E-05, -5.279028
2.559243E-05, -5.276136
2.559936E-05, -5.273244
2.560628E-05, -5.270351
2.56132E-05, -5.26746
2.562013E-05, -5.264567
2.562705E-05, -5.261675
2.563398E-05, -5.258782
2.56409E-05, -5.255891
2.564783E-05, -5.252998
2.565475E-05, -5.250106
2.566167E-05, -5.247214
2.56686E-05, -5.244322
2.567552E-05, -5.241429
2.568245E-05, -5.238537
2.568937E-05, -5.235645
2.56963E-05, -5.232752
2.570322E-05, -5.22986
2.571015E-05, -5.226968
2.571707E-05, -5.224076
2.5724E-05, -5.221183
2.573092E-05, -5.218292
2.573784E-05, -5.215399
2.574477E-05, -5.212507
2.575169E-05, -5.209614
2.575862E-05, -5.206723
2.576554E-05, -5.20383
2.577247E-05, -5.200938
2.577939E-05, -5.198046
2.578631E-05, -5.195154
2.579324E-05, -5.192261
2.580016E-05, -5.189369
2.580709E-05, -5.186477
2.581401E-05, -5.183585
2.582094E-05, -5.180692
2.582786E-05, -5.1778
2.583478E-05, -5.174908
2.584171E-05, -5.172016
2.584863E-05, -5.169124
2.585556E-05, -5.166231
2.586248E-05, -5.163339
2.586941E-05, -5.160446
2.587633E-05, -5.157555
2.588326E-05, -5.154662
2.589018E-05, -5.15177
2.58971E-05, -5.148878
2.590403E-05, -5.145986
2.591095E-05, -5.143093
2.591788E-05, -5.140201
2.59248E-05, -5.137309
2.593173E-05, -5.134417
2.593865E-05, -5.131524
2.594557E-05, -5.128633
2.59525E-05, -5.12574
2.595942E-05, -5.122848
2.596635E-05, -5.119956
2.597327E-05, -5.117063
2.59802E-05, -5.114171
2.598712E-05, -5.111279
2.599404E-05, -5.108387
2.600097E-05, -5.105494
2.600789E-05, -5.102602
2.601482E-05, -5.09971
2.602174E-05, -5.096817
2.602867E-05, -5.093925
2.603559E-05, -5.091033
2.604251E-05, -5.088141
2.604944E-05, -5.085248
2.605636E-05, -5.082356
2.606329E-05, -5.079464
2.607021E-05, -5.076572
2.607714E-05, -5.073679
2.608406E-05, -5.070788
2.609099E-05, -5.067895
2.609791E-05, -5.065003
2.610484E-05, -5.06211
2.611176E-05, -5.059218
2.611868E-05, -5.056326
2.612561E-05, -5.053434
2.613253E-05, -5.050542
2.613946E-05, -5.047649
2.614638E-05, -5.044757
2.615331E-05, -5.041865
2.616023E-05, -5.038973
2.616715E-05, -5.03608
2.617408E-05, -5.033188
2.6181E-05, -5.030296
2.618793E-05, -5.027404
2.619485E-05, -5.024511
2.620177E-05, -5.02162
2.62087E-05, -5.018727
2.621562E-05, -5.015835
2.622255E-05, -5.012942
2.622947E-05, -5.010051
2.62364E-05, -5.007158
2.624332E-05, -5.004266
2.625025E-05, -5.001374
2.625717E-05, -4.998482
2.62641E-05, -4.995589
2.627102E-05, -4.992697
2.627794E-05, -4.989805
2.628487E-05, -4.986912
2.629179E-05, -4.98402
2.629872E-05, -4.981128
2.630564E-05, -4.978236
2.631257E-05, -4.975343
2.631949E-05, -4.972452
2.632641E-05, -4.969559
2.633334E-05, -4.966667
2.634026E-05, -4.963774
2.634719E-05, -4.960883
2.635411E-05, -4.95799
2.636104E-05, -4.955098
2.636796E-05, -4.952206
2.637488E-05, -4.949314
2.638181E-05, -4.946421
2.638873E-05, -4.943529
2.639566E-05, -4.940637
2.640258E-05, -4.937745
2.640951E-05, -4.934852
2.641643E-05, -4.93196
2.642335E-05, -4.929068
2.643028E-05, -4.926176
2.64372E-05, -4.923283
2.644413E-05, -4.920391
2.645105E-05, -4.917499
2.645798E-05, -4.914606
2.64649E-05, -4.911715
2.647183E-05, -4.908822
2.647875E-05, -4.90593
2.648567E-05, -4.903038
2.64926E-05, -4.900146
2.649952E-05, -4.897253
2.650645E-05, -4.894361
2.651337E-05, -4.891469
2.65203E-05, -4.888577
2.652722E-05, -4.885684
2.653414E-05, -4.882792
2.654107E-05, -4.8799
2.654799E-05, -4.877007
2.655492E-05, -4.874115
2.656184E-05, -4.871223
2.656877E-05, -4.868331
2.657569E-05, -4.865438
2.658261E-05, -4.862546
2.658954E-05, -4.859654
2.659646E-05, -4.856761
2.660339E-05, -4.85387
2.661031E-05, -4.850977
2.661724E-05, -4.848085
2.662416E-05, -4.845192
2.663109E-05, -4.842301
2.663801E-05, -4.839408
2.664494E-05, -4.836516
2.665186E-05, -4.833624
2.665878E-05, -4.830732
2.666571E-05, -4.827839
2.667263E-05, -4.824947
2.667956E-05, -4.822055
2.668648E-05, -4.819163
2.669341E-05, -4.81627
2.670033E-05, -4.813378
2.670725E-05, -4.810486
2.671418E-05, -4.807594
2.67211E-05, -4.804702
2.672803E-05, -4.801809
2.673495E-05, -4.798917
2.674188E-05, -4.796024
2.67488E-05, -4.793133
2.675572E-05, -4.79024
2.676265E-05, -4.787348
2.676957E-05, -4.784456
2.67765E-05, -4.781564
2.678342E-05, -4.778671
2.679035E-05, -4.775779
2.679727E-05, -4.772887
2.680419E-05, -4.769995
2.681112E-05, -4.767102
2.681804E-05, -4.764211
2.682497E-05, -4.761318
2.683189E-05, -4.758426
2.683882E-05, -4.755533
2.684574E-05, -4.752642
2.685267E-05, -4.749749
2.685959E-05, -4.746857
2.686651E-05, -4.743965
2.687344E-05, -4.741072
2.688036E-05, -4.73818
2.688729E-05, -4.735288
2.689421E-05, -4.732396
2.690114E-05, -4.729503
2.690806E-05, -4.726611
2.691498E-05, -4.723719
2.692191E-05, -4.720827
2.692883E-05, -4.717934
2.693576E-05, -4.715043
2.694268E-05, -4.71215
2.694961E-05, -4.709258
2.695653E-05, -4.720876
2.696345E-05, -5.007155
2.697038E-05, -5.293489
2.69773E-05, -5.290597
2.698423E-05, -5.287705
2.699115E-05, -5.284813
2.699808E-05, -5.28192
2.7005E-05, -5.279029
2.701193E-05, -5.276136
2.701885E-05, -5.273244
2.702578E-05, -5.270351
2.70327E-05, -5.26746
2.703962E-05, -5.264567
2.704655E-05, -5.261675
2.705347E-05, -5.258783
2.70604E-05, -5.255891
2.706732E-05, -5.252998
2.707425E-05, -5.250106
2.708117E-05, -5.247214
2.708809E-05, -5.244321
2.709502E-05, -5.241429
2.710194E-05, -5.238537
2.710887E-05, -5.235645
2.711579E-05, -5.232752
2.712271E-05, -5.229861
2.712964E-05, -5.226968
2.713656E-05, -5.224076
2.714349E-05, -5.221183
2.715041E-05, -5.218292
2.715734E-05, -5.215399
2.716426E-05, -5.212507
2.717119E-05, -5.209615
2.717811E-05, -5.206723
2.718503E-05, -5.20383
2.719196E-05, -5.200938
2.719888E-05, -5.198046
2.720581E-05, -5.195154
2.721273E-05, -5.192261
2.721966E-05, -5.189369
2.722658E-05, -5.186477
2.723351E-05, -5.183584
2.724043E-05, -5.180692
2.724735E-05, -5.1778
2.725428E-05, -5.174908
2.72612E-05, -5.172015
2.726813E-05, -5.169124
2.727505E-05, -5.166231
2.728198E-05, -5.163339
2.72889E-05, -5.160447
2.729582E-05, -5.157555
2.730275E-05, -5.154662
2.730967E-05, -5.15177
2.73166E-05, -5.148878
2.732352E-05, -5.145986
2.733045E-05, -5.143093
2.733737E-05, -5.140202
2.734429E-05, -5.137309
2.735122E-05, -5.134417
2.735814E-05, -5.131524
2.736507E-05, -5.128632
2.737199E-05, -5.12574
2.737892E-05, -5.122848
2.738584E-05, -5.119956
2.739277E-05, -5.117063
2.739969E-05, -5.114171
2.740661E-05, -5.111279
2.741354E-05, -5.108387
2.742046E-05, -5.105494
2.742739E-05, -5.102602
2.743431E-05, -5.09971
2.744124E-05, -5.096817
2.744816E-05, -5.093925
2.745508E-05, -5.091033
2.746201E-05, -5.088141
2.746893E-05, -5.085248
2.747586E-05, -5.082356
2.748278E-05, -5.079464
2.748971E-05, -5.076572
2.749663E-05, -5.073679
2.750355E-05, -5.070787
2.751048E-05, -5.067895
2.75174E-05, -5.065003
2.752433E-05, -5.062111
2.753125E-05, -5.059218
2.753818E-05, -5.056326
2.75451E-05, -5.053433
2.755203E-05, -5.050542
2.755895E-05, -5.047649
2.756587E-05, -5.044757
2.75728E-05, -5.041865
2.757972E-05, -5.038973
2.758665E-05, -5.03608
2.759357E-05, -5.033188
2.76005E-05, -5.030296
2.760742E-05, -5.027404
