Seconds,Volts
2.133687E-05, -5.01743
2.134227E-05, -5.01743
2.134767E-05, -5.01743
2.135306E-05, -5.01743
2.135846E-05, -5.01743
2.136385E-05, -5.01743
2.136925E-05, -5.01743
2.137465E-05, -5.01743
2.138004E-05, -5.01743
2.138544E-05, -5.01743
2.139084E-05, -5.01743
2.139623E-05, -5.01743
2.140163E-05, -5.01743
2.140702E-05, -5.01743
2.141242E-05, -5.01743
2.141782E-05, -5.01743
2.142321E-05, -5.01743
2.142861E-05, -5.01743
2.143401E-05, -5.01743
2.14394E-05, -5.01743
2.14448E-05, -5.01743
2.145019E-05, -5.01743
2.145559E-05, -5.01743
2.146099E-05, -5.01743
2.146638E-05, -5.01743
2.147178E-05, -5.01743
2.147718E-05, -5.01743
2.148257E-05, -4.98257
2.148797E-05, -4.98257
2.149336E-05, -4.98257
2.149876E-05, -4.98257
2.150416E-05, -4.98257
2.150955E-05, -4.98257
2.151495E-05, -4.98257
2.152035E-05, -4.98257
2.152574E-05, -4.98257
2.153114E-05, -4.98257
2.153653E-05, -4.98257
2.154193E-05, -4.98257
2.154733E-05, -4.98257
2.155272E-05, -4.98257
2.155812E-05, -4.98257
2.156352E-05, -4.98257
2.156891E-05, -4.98257
2.157431E-05, -4.98257
2.157971E-05, -4.98257
2.15851E-05, -4.98257
2.15905E-05, -4.98257
2.159589E-05, -4.98257
2.160129E-05, -4.98257
2.160669E-05, -4.98257
2.161208E-05, -4.98257
2.161748E-05, -4.98257
2.162288E-05, -4.98257
2.162827E-05, -4.98257
2.163367E-05, -4.98257
2.163906E-05, -4.98257
2.164446E-05, -4.98257
2.164986E-05, -4.98257
2.165525E-05, -4.98257
2.166065E-05, -4.98257
2.166605E-05, -4.98257
2.167144E-05, -4.98257
2.167684E-05, -4.98257
2.168224E-05, -4.98257
2.168763E-05, -4.98257
2.169303E-05, -5.01743
2.169842E-05, -5.01743
2.170382E-05, -5.01743
2.170922E-05, -5.01743
2.171461E-05, -5.01743
2.172001E-05, -5.01743
2.172541E-05, -5.01743
2.17308E-05, -5.01743
2.17362E-05, -5.01743
2.174159E-05, -5.01743
2.174699E-05, -5.01743
2.175239E-05, -5.01743
2.175778E-05, -5.01743
2.176318E-05, -5.01743
2.176858E-05, -5.01743
2.177397E-05, -5.01743
2.177937E-05, -5.01743
2.178476E-05, -5.01743
2.179016E-05, -5.01743
2.179556E-05, -5.01743
2.180095E-05, -5.01743
2.180635E-05, -5.01743
2.181175E-05, -5.01743
2.181714E-05, -5.01743
2.182254E-05, -5.01743
2.182793E-05, -5.01743
2.183333E-05, -5.01743
2.183873E-05, -5.01743
2.184412E-05, -5.01743
2.184952E-05, -5.01743
2.185492E-05, -5.01743
2.186031E-05, -5.01743
2.186571E-05, -5.01743
2.18711E-05, -5.01743
2.18765E-05, -5.01743
2.18819E-05, -5.01743
2.188729E-05, -5.01743
2.189269E-05, -5.01743
2.189809E-05, -5.01743
2.190348E-05, -5.01743
2.190888E-05, -5.01743
2.191427E-05, -5.01743
2.191967E-05, -5.01743
2.192507E-05, -5.01743
2.193046E-05, -5.01743
2.193586E-05, -5.01743
2.194126E-05, -5.01743
2.194665E-05, -5.01743
2.195205E-05, -5.01743
2.195744E-05, -5.01743
2.196284E-05, -5.01743
2.196824E-05, -5.01743
2.197363E-05, -5.01743
2.197903E-05, -5.01743
2.198443E-05, -5.01743
2.198982E-05, -5.01743
2.199522E-05, -5.01743
2.200061E-05, -5.01743
2.200601E-05, -5.01743
2.201141E-05, -5.01743
2.20168E-05, -5.01743
2.20222E-05, -5.01743
2.20276E-05, -5.01743
2.203299E-05, -5.01743
2.203839E-05, -5.01743
2.204379E-05, -5.01743
2.204918E-05, -5.01743
2.205458E-05, -5.01743
2.205997E-05, -5.01743
2.206537E-05, -5.01743
2.207077E-05, -5.01743
2.207616E-05, -5.01743
2.208156E-05, -5.01743
2.208696E-05, -5.01743
2.209235E-05, -5.01743
2.209775E-05, -5.01743
2.210314E-05, -5.01743
2.210854E-05, -5.01743
2.211394E-05, -5.01743
2.211933E-05, -5.01743
2.212473E-05, -5.01743
2.213013E-05, -5.01743
2.213552E-05, -5.01743
2.214092E-05, -5.01743
2.214631E-05, -5.01743
2.215171E-05, -5.01743
2.215711E-05, -5.01743
2.21625E-05, -5.01743
2.21679E-05, -5.01743
2.21733E-05, -5.01743
2.217869E-05, -5.01743
2.218409E-05, -5.01743
2.218948E-05, -5.01743
2.219488E-05, -5.01743
2.220028E-05, -5.01743
2.220567E-05, -5.01743
2.221107E-05, -5.01743
2.221647E-05, -5.01743
2.222186E-05, -5.01743
2.222726E-05, -5.01743
2.223265E-05, -5.01743
2.223805E-05, -5.01743
2.224345E-05, -5.01743
2.224884E-05, -5.01743
2.225424E-05, -5.01743
2.225964E-05, -5.01743
2.226503E-05, -5.01743
2.227043E-05, -5.01743
2.227582E-05, -5.01743
2.228122E-05, -5.01743
2.228662E-05, -5.01743
2.229201E-05, -5.01743
2.229741E-05, -5.01743
2.230281E-05, -5.01743
2.23082E-05, -5.01743
2.23136E-05, -5.01743
2.231899E-05, -5.01743
2.232439E-05, -5.01743
2.232979E-05, -5.01743
2.233518E-05, -5.01743
2.234058E-05, -5.01743
2.234598E-05, -5.01743
2.235137E-05, -5.01743
2.235677E-05, -5.01743
2.236216E-05, -5.01743
2.236756E-05, -5.01743
2.237296E-05, -5.01743
2.237835E-05, -5.01743
2.238375E-05, -5.01743
2.238915E-05, -5.01743
2.239454E-05, -5.01743
2.239994E-05, -5.01743
2.240533E-05, -5.01743
2.241073E-05, -5.01743
2.241613E-05, -5.01743
2.242152E-05, -5.01743
2.242692E-05, -5.01743
2.243232E-05, -5.01743
2.243771E-05, -5.01743
2.244311E-05, -5.01743
2.244851E-05, -5.01743
2.24539E-05, -5.01743
2.24593E-05, -5.01743
2.246469E-05, -5.01743
2.247009E-05, -5.01743
2.247549E-05, -5.01743
2.248088E-05, -5.01743
2.248628E-05, -5.01743
2.249168E-05, -5.01743
2.249707E-05, -5.01743
2.250247E-05, -5.01743
2.250787E-05, -5.01743
2.251326E-05, -5.01743
2.251866E-05, -5.01743
2.252405E-05, -5.01743
2.252945E-05, -5.01743
2.253485E-05, -5.01743
2.254024E-05, -5.01743
2.254564E-05, -5.01743
2.255104E-05, -4.98257
2.255643E-05, -4.98257
2.256183E-05, -4.98257
2.256722E-05, -4.98257
2.257262E-05, -4.98257
2.257802E-05, -4.98257
2.258341E-05, -4.98257
2.258881E-05, -4.98257
2.259421E-05, -4.98257
2.25996E-05, -4.98257
2.2605E-05, -4.98257
2.261039E-05, -4.98257
2.261579E-05, -4.98257
2.262119E-05, -4.98257
2.262658E-05, -4.98257
2.263198E-05, -4.98257
2.263738E-05, -4.98257
2.264277E-05, -4.98257
2.264817E-05, -4.98257
2.265356E-05, -4.98257
2.265896E-05, -4.98257
2.266436E-05, -4.98257
2.266975E-05, -4.98257
2.267515E-05, -4.98257
2.268055E-05, -4.98257
2.268594E-05, -4.98257
2.269134E-05, -4.98257
2.269673E-05, -4.98257
2.270213E-05, -4.98257
2.270753E-05, -4.98257
2.271292E-05, -4.98257
2.271832E-05, -4.98257
2.272372E-05, -4.98257
2.272911E-05, -4.98257
2.273451E-05, -4.98257
2.273991E-05, -4.98257
2.27453E-05, -4.98257
2.27507E-05, -4.98257
2.275609E-05, -4.98257
2.276149E-05, -4.98257
2.276689E-05, -5.01743
2.277228E-05, -5.01743
2.277768E-05, -5.01743
2.278308E-05, -5.01743
2.278847E-05, -5.01743
2.279387E-05, -5.01743
2.279926E-05, -5.01743
2.280466E-05, -5.01743
2.281006E-05, -5.01743
2.281545E-05, -5.01743
2.282085E-05, -5.01743
2.282625E-05, -5.01743
2.283164E-05, -5.01743
2.283704E-05, -5.01743
2.284243E-05, -5.01743
2.284783E-05, -5.01743
2.285323E-05, -5.01743
2.285862E-05, -5.01743
2.286402E-05, -5.01743
2.286942E-05, -5.01743
2.287481E-05, -5.01743
2.288021E-05, -5.01743
2.28856E-05, -5.01743
2.2891E-05, -5.01743
2.28964E-05, -5.01743
2.290179E-05, -5.01743
2.290719E-05, -5.01743
2.291259E-05, -5.01743
2.291798E-05, -5.01743
2.292338E-05, -5.01743
2.292877E-05, -5.01743
2.293417E-05, -5.01743
2.293957E-05, -5.01743
2.294496E-05, -5.01743
2.295036E-05, -5.01743
2.295576E-05, -5.01743
2.296115E-05, -5.01743
2.296655E-05, -5.01743
2.297194E-05, -5.01743
2.297734E-05, -5.01743
2.298274E-05, -5.01743
2.298813E-05, -5.01743
2.299353E-05, -5.01743
2.299893E-05, -5.01743
2.300432E-05, -5.01743
2.300972E-05, -5.01743
2.301511E-05, -5.01743
2.302051E-05, -5.01743
2.302591E-05, -5.01743
2.30313E-05, -5.01743
2.30367E-05, -5.01743
2.30421E-05, -5.01743
2.304749E-05, -5.01743
2.305289E-05, -5.01743
2.305828E-05, -5.01743
2.306368E-05, -5.01743
2.306908E-05, -5.01743
2.307447E-05, -5.01743
2.307987E-05, -5.01743
2.308527E-05, -5.01743
2.309066E-05, -5.01743
2.309606E-05, -5.01743
2.310145E-05, -5.01743
2.310685E-05, -5.01743
2.311225E-05, -5.01743
2.311764E-05, -5.01743
2.312304E-05, -5.01743
2.312844E-05, -5.01743
2.313383E-05, -5.01743
2.313923E-05, -5.01743
2.314462E-05, -5.01743
2.315002E-05, -5.01743
2.315542E-05, -5.01743
2.316081E-05, -5.01743
2.316621E-05, -5.01743
2.317161E-05, -5.01743
2.3177E-05, -5.01743
2.31824E-05, -5.01743
2.318779E-05, -5.01743
2.319319E-05, -5.01743
2.319859E-05, -5.01743
2.320398E-05, -5.01743
2.320938E-05, -5.01743
2.321478E-05, -5.01743
2.322017E-05, -5.01743
2.322557E-05, -5.01743
2.323096E-05, -5.01743
2.323636E-05, -5.01743
2.324176E-05, -5.01743
2.324715E-05, -5.01743
2.325255E-05, -5.01743
2.325795E-05, -5.01743
2.326334E-05, -5.01743
2.326874E-05, -5.01743
2.327414E-05, -5.01743
2.327953E-05, -5.01743
2.328493E-05, -5.01743
2.329032E-05, -5.01743
2.329572E-05, -5.01743
2.330112E-05, -5.01743
2.330651E-05, -5.01743
2.331191E-05, -5.01743
2.331731E-05, -5.01743
2.33227E-05, -5.01743
2.33281E-05, -5.01743
2.33335E-05, -5.01743
2.333889E-05, -5.01743
2.334429E-05, -5.01743
2.334968E-05, -5.01743
2.335508E-05, -5.01743
2.336048E-05, -5.01743
2.336587E-05, -5.01743
2.337127E-05, -5.01743
2.337667E-05, -5.01743
2.338206E-05, -5.01743
2.338746E-05, -5.01743
2.339285E-05, -5.01743
2.339825E-05, -5.01743
2.340365E-05, -5.01743
2.340904E-05, -5.01743
2.341444E-05, -5.01743
2.341984E-05, -5.01743
2.342523E-05, -5.01743
2.343063E-05, -5.01743
2.343603E-05, -5.01743
2.344142E-05, -5.01743
2.344682E-05, -5.01743
2.345221E-05, -5.01743
2.345761E-05, -5.01743
2.346301E-05, -5.01743
2.34684E-05, -5.01743
2.34738E-05, -5.01743
2.34792E-05, -5.01743
2.348459E-05, -5.01743
2.348999E-05, -5.01743
2.349538E-05, -5.01743
2.350078E-05, -5.01743
2.350618E-05, -5.01743
2.351157E-05, -5.01743
2.351697E-05, -5.01743
2.352237E-05, -5.01743
2.352776E-05, -5.01743
2.353316E-05, -5.01743
2.353855E-05, -5.01743
2.354395E-05, -5.01743
2.354935E-05, -5.01743
2.355474E-05, -5.01743
2.356014E-05, -5.01743
2.356554E-05, -5.01743
2.357093E-05, -5.01743
2.357633E-05, -5.01743
2.358172E-05, -5.01743
2.358712E-05, -5.01743
2.359252E-05, -5.01743
2.359791E-05, -5.01743
2.360331E-05, -5.01743
2.360871E-05, -5.01743
2.36141E-05, -5.01743
2.36195E-05, -5.01743
2.362489E-05, -4.98257
2.363029E-05, -4.98257
2.363569E-05, -4.98257
2.364108E-05, -4.98257
2.364648E-05, -4.98257
2.365188E-05, -4.98257
2.365727E-05, -4.98257
2.366267E-05, -4.98257
2.366806E-05, -4.98257
2.367346E-05, -4.98257
2.367886E-05, -4.98257
2.368425E-05, -4.98257
2.368965E-05, -4.98257
2.369505E-05, -4.98257
2.370044E-05, -4.98257
2.370584E-05, -4.98257
2.371123E-05, -4.98257
2.371663E-05, -4.98257
2.372203E-05, -4.98257
2.372742E-05, -4.98257
2.373282E-05, -4.98257
2.373822E-05, -4.98257
2.374361E-05, -4.98257
2.374901E-05, -4.98257
2.37544E-05, -4.98257
2.37598E-05, -4.98257
2.37652E-05, -4.98257
2.377059E-05, -4.98257
2.377599E-05, -4.98257
2.378139E-05, -4.98257
2.378678E-05, -4.98257
2.379218E-05, -4.98257
2.379757E-05, -4.98257
2.380297E-05, -4.98257
2.380837E-05, -4.98257
2.381376E-05, -4.98257
2.381916E-05, -4.98257
2.382456E-05, -4.98257
2.382995E-05, -4.98257
2.383535E-05, -4.98257
2.384074E-05, -5.01743
2.384614E-05, -5.01743
2.385154E-05, -5.01743
2.385693E-05, -5.01743
2.386233E-05, -5.01743
2.386773E-05, -5.01743
2.387312E-05, -5.01743
2.387852E-05, -5.01743
2.388391E-05, -5.01743
2.388931E-05, -5.01743
2.389471E-05, -5.01743
2.39001E-05, -5.01743
2.39055E-05, -5.01743
2.39109E-05, -5.01743
2.391629E-05, -5.01743
2.392169E-05, -5.01743
2.392708E-05, -5.01743
2.393248E-05, -5.01743
2.393788E-05, -5.01743
2.394327E-05, -5.01743
2.394867E-05, -5.01743
2.395407E-05, -5.01743
2.395946E-05, -5.01743
2.396486E-05, -5.01743
2.397025E-05, -5.01743
2.397565E-05, -5.01743
2.398105E-05, -5.01743
2.398644E-05, -5.01743
2.399184E-05, -5.01743
2.399724E-05, -5.01743
2.400263E-05, -5.01743
2.400803E-05, -5.01743
2.401342E-05, -5.01743
2.401882E-05, -5.01743
2.402422E-05, -5.01743
2.402961E-05, -5.01743
2.403501E-05, -5.01743
2.404041E-05, -5.01743
2.40458E-05, -5.01743
2.40512E-05, -5.01743
2.40566E-05, -5.01743
2.406199E-05, -5.01743
2.406739E-05, -5.01743
2.407278E-05, -5.01743
2.407818E-05, -5.01743
2.408358E-05, -5.01743
2.408897E-05, -5.01743
2.409437E-05, -5.01743
2.409977E-05, -5.01743
2.410516E-05, -5.01743
2.411056E-05, -5.01743
2.411595E-05, -5.01743
2.412135E-05, -5.01743
2.412675E-05, -5.01743
2.413214E-05, -5.01743
2.413754E-05, -5.01743
2.414294E-05, -5.01743
2.414833E-05, -5.01743
2.415373E-05, -5.01743
2.415912E-05, -5.01743
2.416452E-05, -5.01743
2.416992E-05, -5.01743
2.417531E-05, -5.01743
2.418071E-05, -5.01743
2.418611E-05, -5.01743
2.41915E-05, -5.01743
2.41969E-05, -5.01743
2.42023E-05, -5.01743
2.420769E-05, -5.01743
2.421309E-05, -5.01743
2.421848E-05, -5.01743
2.422388E-05, -5.01743
2.422928E-05, -5.01743
2.423467E-05, -5.01743
2.424007E-05, -5.01743
2.424547E-05, -5.01743
2.425086E-05, -5.01743
2.425626E-05, -5.01743
2.426166E-05, -5.01743
2.426705E-05, -5.01743
2.427245E-05, -5.01743
2.427784E-05, -5.01743
2.428324E-05, -5.01743
2.428864E-05, -5.01743
2.429403E-05, -5.01743
2.429943E-05, -5.01743
2.430483E-05, -5.01743
2.431022E-05, -5.01743
2.431562E-05, -5.01743
2.432101E-05, -5.01743
2.432641E-05, -5.01743
2.433181E-05, -5.01743
2.43372E-05, -5.01743
2.43426E-05, -5.01743
2.4348E-05, -5.01743
2.435339E-05, -5.01743
2.435879E-05, -5.01743
2.436418E-05, -5.01743
2.436958E-05, -5.01743
2.437498E-05, -5.01743
2.438037E-05, -5.01743
2.438577E-05, -5.01743
2.439117E-05, -5.01743
2.439656E-05, -5.01743
2.440196E-05, -5.01743
2.440735E-05, -5.01743
2.441275E-05, -5.01743
2.441815E-05, -5.01743
2.442354E-05, -5.01743
2.442894E-05, -5.01743
2.443434E-05, -5.01743
2.443973E-05, -5.01743
2.444513E-05, -5.01743
2.445052E-05, -5.01743
2.445592E-05, -5.01743
2.446132E-05, -5.01743
2.446671E-05, -5.01743
2.447211E-05, -5.01743
2.447751E-05, -5.01743
2.44829E-05, -5.01743
2.44883E-05, -5.01743
2.449369E-05, -5.01743
2.449909E-05, -5.01743
2.450449E-05, -5.01743
2.450988E-05, -5.01743
2.451528E-05, -5.01743
2.452068E-05, -5.01743
2.452607E-05, -5.01743
2.453147E-05, -5.01743
2.453686E-05, -5.01743
2.454226E-05, -5.01743
2.454766E-05, -5.01743
2.455305E-05, -5.01743
2.455845E-05, -5.01743
2.456385E-05, -5.01743
2.456924E-05, -5.01743
2.457464E-05, -5.01743
2.458003E-05, -5.01743
2.458543E-05, -5.01743
2.459083E-05, -5.01743
2.459622E-05, -5.01743
2.460162E-05, -5.01743
2.460702E-05, -5.01743
2.461241E-05, -5.01743
2.461781E-05, -5.01743
2.46232E-05, -5.01743
2.46286E-05, -5.01743
2.4634E-05, -5.01743
2.463939E-05, -5.01743
2.464479E-05, -5.01743
2.465019E-05, -5.01743
2.465558E-05, -5.01743
2.466098E-05, -5.01743
2.466637E-05, -5.01743
2.467177E-05, -5.01743
2.467717E-05, -5.01743
2.468256E-05, -5.01743
2.468796E-05, -5.01743
2.469336E-05, -5.01743
2.469875E-05, -4.98257
2.470415E-05, -4.98257
2.470954E-05, -4.98257
2.471494E-05, -4.98257
2.472034E-05, -4.98257
2.472573E-05, -4.98257
2.473113E-05, -4.98257
2.473653E-05, -4.98257
2.474192E-05, -4.98257
2.474732E-05, -4.98257
2.475272E-05, -4.98257
2.475811E-05, -4.98257
2.476351E-05, -4.98257
2.47689E-05, -4.98257
2.47743E-05, -4.98257
2.47797E-05, -4.98257
2.478509E-05, -4.98257
2.479049E-05, -4.98257
2.479589E-05, -4.98257
2.480128E-05, -4.98257
2.480668E-05, -4.98257
2.481207E-05, -4.98257
2.481747E-05, -4.98257
2.482287E-05, -4.98257
2.482826E-05, -4.98257
2.483366E-05, -4.98257
2.483906E-05, -4.98257
2.484445E-05, -4.98257
2.484985E-05, -4.98257
2.485524E-05, -4.98257
2.486064E-05, -4.98257
2.486604E-05, -4.98257
2.487143E-05, -4.98257
2.487683E-05, -4.98257
2.488223E-05, -4.98257
2.488762E-05, -4.98257
2.489302E-05, -4.98257
2.489841E-05, -4.98257
2.490381E-05, -4.98257
2.490921E-05, -4.98257
2.49146E-05, -5.01743
2.492E-05, -5.01743
2.49254E-05, -5.01743
2.493079E-05, -5.01743
2.493619E-05, -5.01743
2.494158E-05, -5.01743
2.494698E-05, -5.01743
2.495238E-05, -5.01743
2.495777E-05, -5.01743
2.496317E-05, -5.01743
2.496857E-05, -5.01743
2.497396E-05, -5.01743
2.497936E-05, -5.01743
2.498475E-05, -5.01743
2.499015E-05, -5.01743
2.499555E-05, -5.01743
2.500094E-05, -5.01743
2.500634E-05, -5.01743
2.501174E-05, -5.01743
2.501713E-05, -5.01743
2.502253E-05, -5.01743
2.502793E-05, -5.01743
2.503332E-05, -5.01743
2.503872E-05, -5.01743
2.504411E-05, -5.01743
2.504951E-05, -5.01743
2.505491E-05, -5.01743
2.50603E-05, -5.01743
2.50657E-05, -5.01743
2.50711E-05, -5.01743
2.507649E-05, -5.01743
2.508189E-05, -5.01743
2.508728E-05, -5.01743
2.509268E-05, -5.01743
2.509808E-05, -5.01743
2.510347E-05, -5.01743
2.510887E-05, -5.01743
2.511427E-05, -5.01743
2.511966E-05, -5.01743
2.512506E-05, -5.01743
2.513046E-05, -5.01743
2.513585E-05, -5.01743
2.514125E-05, -5.01743
2.514664E-05, -5.01743
2.515204E-05, -5.01743
2.515744E-05, -5.01743
2.516283E-05, -5.01743
2.516823E-05, -5.01743
2.517363E-05, -5.01743
2.517902E-05, -5.01743
2.518442E-05, -5.01743
2.518981E-05, -5.01743
2.519521E-05, -5.01743
2.520061E-05, -5.01743
2.5206E-05, -5.01743
2.52114E-05, -5.01743
2.52168E-05, -5.01743
2.522219E-05, -5.01743
2.522759E-05, -5.01743
2.523298E-05, -5.01743
2.523838E-05, -5.01743
2.524378E-05, -5.01743
2.524917E-05, -5.01743
2.525457E-05, -5.01743
2.525997E-05, -5.01743
2.526536E-05, -5.01743
2.527076E-05, -5.01743
2.527615E-05, -5.01743
2.528155E-05, -5.01743
2.528695E-05, -5.01743
2.529234E-05, -5.01743
2.529774E-05, -5.01743
2.530314E-05, -5.01743
2.530853E-05, -5.01743
2.531393E-05, -5.01743
2.531932E-05, -5.01743
2.532472E-05, -5.01743
2.533012E-05, -5.01743
2.533551E-05, -5.01743
2.534091E-05, -5.01743
2.534631E-05, -5.01743
2.53517E-05, -5.01743
2.53571E-05, -5.01743
2.536249E-05, -5.01743
2.536789E-05, -5.01743
2.537329E-05, -5.01743
2.537868E-05, -5.01743
2.538408E-05, -5.01743
2.538948E-05, -5.01743
2.539487E-05, -5.01743
2.540027E-05, -5.01743
2.540566E-05, -5.01743
2.541106E-05, -5.01743
2.541646E-05, -5.01743
2.542185E-05, -5.01743
2.542725E-05, -5.01743
2.543265E-05, -5.01743
2.543804E-05, -5.01743
2.544344E-05, -5.01743
2.544884E-05, -5.01743
2.545423E-05, -5.01743
2.545963E-05, -5.01743
2.546502E-05, -5.01743
2.547042E-05, -5.01743
2.547582E-05, -5.01743
2.548121E-05, -5.01743
2.548661E-05, -5.01743
2.549201E-05, -5.01743
2.54974E-05, -5.01743
2.55028E-05, -5.01743
2.550819E-05, -5.01743
2.551359E-05, -5.01743
2.551899E-05, -5.01743
2.552438E-05, -5.01743
2.552978E-05, -5.01743
2.553518E-05, -5.01743
2.554057E-05, -5.01743
2.554597E-05, -5.01743
2.555136E-05, -5.01743
2.555676E-05, -5.01743
2.556216E-05, -5.01743
2.556755E-05, -5.01743
2.557295E-05, -5.01743
2.557835E-05, -5.01743
2.558374E-05, -5.01743
2.558914E-05, -5.01743
2.559453E-05, -5.01743
2.559993E-05, -5.01743
2.560533E-05, -5.01743
2.561072E-05, -5.01743
2.561612E-05, -5.01743
2.562152E-05, -5.01743
2.562691E-05, -5.01743
2.563231E-05, -5.01743
2.56377E-05, -5.01743
2.56431E-05, -5.01743
2.56485E-05, -5.01743
2.565389E-05, -5.01743
2.565929E-05, -5.01743
2.566469E-05, -5.01743
2.567008E-05, -5.01743
2.567548E-05, -5.01743
2.568087E-05, -5.01743
2.568627E-05, -5.01743
2.569167E-05, -5.01743
2.569706E-05, -5.01743
2.570246E-05, -5.01743
2.570786E-05, -5.01743
2.571325E-05, -5.01743
2.571865E-05, -5.01743
2.572404E-05, -5.01743
2.572944E-05, -5.01743
2.573484E-05, -5.01743
2.574023E-05, -5.01743
2.574563E-05, -5.01743
2.575103E-05, -5.01743
2.575642E-05, -5.01743
2.576182E-05, -5.01743
2.576721E-05, -5.01743
2.577261E-05, -4.98257
2.577801E-05, -4.98257
2.57834E-05, -4.98257
2.57888E-05, -4.98257
2.57942E-05, -4.98257
2.579959E-05, -4.98257
2.580499E-05, -4.98257
2.581038E-05, -4.98257
2.581578E-05, -4.98257
2.582118E-05, -4.98257
2.582657E-05, -4.98257
2.583197E-05, -4.98257
2.583737E-05, -4.98257
2.584276E-05, -4.98257
2.584816E-05, -4.98257
2.585355E-05, -4.98257
2.585895E-05, -4.98257
2.586435E-05, -4.98257
2.586974E-05, -4.98257
2.587514E-05, -4.98257
2.588054E-05, -4.98257
2.588593E-05, -4.98257
2.589133E-05, -4.98257
2.589673E-05, -4.98257
2.590212E-05, -4.98257
2.590752E-05, -4.98257
2.591291E-05, -4.98257
2.591831E-05, -4.98257
2.592371E-05, -4.98257
2.59291E-05, -4.98257
2.59345E-05, -4.98257
2.59399E-05, -4.98257
2.594529E-05, -4.98257
2.595069E-05, -4.98257
2.595609E-05, -4.98257
2.596148E-05, -4.98257
2.596688E-05, -4.98257
2.597227E-05, -4.98257
2.597767E-05, -4.98257
2.598307E-05, -4.98257
2.598846E-05, -5.01743
2.599386E-05, -5.01743
2.599926E-05, -5.01743
2.600465E-05, -5.01743
2.601005E-05, -5.01743
2.601544E-05, -5.01743
2.602084E-05, -5.01743
2.602624E-05, -5.01743
2.603163E-05, -5.01743
2.603703E-05, -5.01743
2.604243E-05, -5.01743
2.604782E-05, -5.01743
2.605322E-05, -5.01743
2.605861E-05, -5.01743
2.606401E-05, -5.01743
2.606941E-05, -5.01743
2.60748E-05, -5.01743
2.60802E-05, -5.01743
2.60856E-05, -5.01743
2.609099E-05, -5.01743
2.609639E-05, -5.01743
2.610178E-05, -5.01743
2.610718E-05, -5.01743
2.611258E-05, -5.01743
2.611797E-05, -5.01743
2.612337E-05, -5.01743
2.612877E-05, -5.01743
2.613416E-05, -5.01743
2.613956E-05, -5.01743
2.614495E-05, -5.01743
2.615035E-05, -5.01743
2.615575E-05, -5.01743
2.616114E-05, -5.01743
2.616654E-05, -5.01743
2.617194E-05, -5.01743
2.617733E-05, -5.01743
2.618273E-05, -5.01743
2.618813E-05, -5.01743
2.619352E-05, -5.01743
2.619892E-05, -5.01743
2.620431E-05, -5.01743
2.620971E-05, -5.01743
2.621511E-05, -5.01743
2.62205E-05, -5.01743
2.62259E-05, -5.01743
2.62313E-05, -5.01743
2.623669E-05, -5.01743
2.624209E-05, -5.01743
2.624748E-05, -5.01743
2.625288E-05, -5.01743
2.625828E-05, -5.01743
2.626367E-05, -5.01743
2.626907E-05, -5.01743
2.627447E-05, -5.01743
2.627986E-05, -5.01743
2.628526E-05, -5.01743
2.629065E-05, -5.01743
2.629605E-05, -5.01743
2.630145E-05, -5.01743
2.630684E-05, -5.01743
2.631224E-05, -5.01743
2.631764E-05, -5.01743
2.632303E-05, -5.01743
2.632843E-05, -5.01743
2.633382E-05, -5.01743
2.633922E-05, -5.01743
2.634462E-05, -5.01743
2.635001E-05, -5.01743
2.635541E-05, -5.01743
2.636081E-05, -5.01743
2.63662E-05, -5.01743
2.63716E-05, -5.01743
2.637699E-05, -5.01743
2.638239E-05, -5.01743
2.638779E-05, -5.01743
2.639318E-05, -5.01743
2.639858E-05, -5.01743
2.640398E-05, -5.01743
2.640937E-05, -5.01743
2.641477E-05, -5.01743
2.642016E-05, -5.01743
2.642556E-05, -5.01743
2.643096E-05, -5.01743
2.643635E-05, -5.01743
2.644175E-05, -5.01743
2.644715E-05, -5.01743
2.645254E-05, -5.01743
2.645794E-05, -5.01743
2.646333E-05, -5.01743
2.646873E-05, -5.01743
2.647413E-05, -5.01743
2.647952E-05, -5.01743
2.648492E-05, -5.01743
2.649032E-05, -5.01743
2.649571E-05, -5.01743
2.650111E-05, -5.01743
2.65065E-05, -5.01743
2.65119E-05, -5.01743
2.65173E-05, -5.01743
2.652269E-05, -5.01743
2.652809E-05, -5.01743
2.653349E-05, -5.01743
2.653888E-05, -5.01743
2.654428E-05, -5.01743
2.654967E-05, -5.01743
2.655507E-05, -5.01743
