Seconds,Volts
4.549759E-05, 0.5593155
4.551082E-05, 0.5593155
4.552405E-05, 0.5593155
4.553729E-05, -0.5593155
4.555052E-05, -0.5593155
4.556375E-05, -0.5593155
4.557699E-05, -0.5593155
4.559022E-05, -0.5593155
4.560345E-05, -0.5593155
4.561669E-05, -0.5593155
4.562992E-05, -0.5593155
4.564316E-05, -0.5593155
4.565639E-05, -0.5593155
4.566962E-05, -0.5593155
4.568286E-05, -0.5593155
4.569609E-05, -0.5593155
4.570932E-05, -0.5593155
4.572256E-05, -0.5593155
4.573579E-05, -0.5593155
4.574902E-05, -0.5593155
4.576226E-05, -0.5593155
4.577549E-05, -0.5593155
4.578873E-05, -0.5593155
4.580196E-05, -0.5593155
4.58152E-05, -0.5593155
4.582843E-05, -0.5593155
4.584166E-05, -0.5593155
4.58549E-05, -0.5593155
4.586813E-05, -0.5593155
4.588136E-05, -0.5593155
4.58946E-05, -0.5593155
4.590783E-05, -0.5593155
4.592106E-05, -0.5593155
4.59343E-05, -0.5593155
4.594753E-05, -0.5593155
4.596077E-05, -0.5593155
4.5974E-05, -0.5593155
4.598723E-05, -0.5593155
4.600047E-05, -0.5593155
4.60137E-05, -0.5593155
4.602693E-05, -0.5593155
4.604017E-05, -0.5593155
4.60534E-05, -0.5593155
4.606663E-05, -0.5593155
4.607987E-05, -0.5593155
4.60931E-05, -0.5593155
4.610634E-05, -0.5593155
4.611957E-05, -0.5593155
4.61328E-05, -0.5593155
4.614604E-05, -0.5593155
4.615927E-05, -0.5593155
4.61725E-05, -0.5593155
4.618574E-05, -0.5593155
4.619897E-05, -0.5593155
4.62122E-05, -0.5593155
4.622544E-05, -0.5593155
4.623867E-05, -0.5593155
4.625191E-05, -0.5593155
4.626514E-05, -0.5593155
4.627838E-05, -0.5593155
4.629161E-05, -0.5593155
4.630484E-05, -0.5593155
4.631808E-05, -0.5593155
4.633131E-05, -0.5593155
4.634454E-05, -0.5593155
4.635778E-05, -0.5593155
4.637101E-05, -0.5593155
4.638424E-05, -0.5593155
4.639748E-05, -0.5593155
4.641071E-05, -0.5593155
4.642395E-05, -0.5593155
4.643718E-05, -0.5593155
4.645041E-05, -0.5593155
4.646365E-05, -0.5593155
4.647688E-05, -0.5593155
4.649011E-05, -0.5593155
4.650335E-05, -0.5593155
4.651658E-05, -0.5593155
4.652981E-05, -0.5593155
4.654305E-05, -0.5593155
4.655628E-05, -0.5593155
4.656952E-05, -0.5593155
4.658275E-05, -0.5593155
4.659599E-05, -0.5593155
4.660922E-05, -0.5593155
4.662245E-05, -0.5593155
4.663569E-05, -0.5593155
4.664892E-05, -0.5593155
4.666215E-05, -0.5593155
4.667539E-05, -0.5593155
4.668862E-05, -0.5593155
4.670185E-05, -0.5593155
4.671509E-05, -0.5593155
4.672832E-05, -0.5593155
4.674156E-05, -0.5593155
4.675479E-05, -0.5593155
4.676802E-05, -0.5593155
4.678126E-05, -0.5593155
4.679449E-05, -0.5593155
4.680772E-05, -0.5593155
4.682096E-05, -0.5593155
4.683419E-05, -0.5593155
4.684742E-05, -0.5593155
4.686066E-05, -0.5593155
4.687389E-05, -0.5593155
4.688713E-05, -0.5593155
4.690036E-05, -0.5593155
4.691359E-05, -0.5593155
4.692683E-05, -0.5593155
4.694006E-05, -0.5593155
4.695329E-05, -0.5593155
4.696653E-05, -0.5593155
4.697976E-05, -0.5593155
4.699299E-05, -0.5593155
4.700623E-05, -0.5593155
4.701946E-05, -0.5593155
4.70327E-05, -0.5593155
4.704593E-05, -0.5593155
4.705917E-05, -0.5593155
4.70724E-05, -0.5593155
4.708563E-05, -0.5593155
4.709887E-05, -0.5593155
4.71121E-05, -0.5593155
4.712533E-05, -0.5593155
4.713857E-05, -0.5593155
4.71518E-05, -0.5593155
4.716503E-05, -0.5593155
4.717827E-05, -0.5593155
4.71915E-05, -0.5593155
4.720474E-05, -0.5593155
4.721797E-05, -0.5593155
4.72312E-05, -0.5593155
4.724444E-05, -0.5593155
4.725767E-05, -0.5593155
4.72709E-05, -0.5593155
4.728414E-05, -0.5593155
4.729737E-05, -0.5593155
4.73106E-05, -0.5593155
4.732384E-05, -0.5593155
4.733707E-05, -0.5593155
4.735031E-05, -0.5593155
4.736354E-05, -0.5593155
4.737678E-05, -0.5593155
4.739001E-05, -0.5593155
4.740324E-05, -0.5593155
4.741648E-05, -0.5593155
4.742971E-05, -0.5593155
4.744294E-05, -0.5593155
4.745618E-05, -0.5593155
4.746941E-05, -0.5593155
4.748264E-05, -0.5593155
4.749588E-05, -0.5593155
4.750911E-05, -0.5593155
4.752235E-05, -0.5593155
4.753558E-05, -0.5593155
4.754881E-05, -0.5593155
4.756205E-05, -0.5593155
4.757528E-05, -0.5593155
4.758851E-05, -0.5593155
4.760175E-05, -0.5593155
4.761498E-05, -0.5593155
4.762821E-05, -0.5593155
4.764145E-05, -0.5593155
4.765468E-05, 0.5593155
4.766792E-05, 0.5593155
4.768115E-05, 0.5593155
4.769438E-05, 0.5593155
4.770762E-05, 0.5593155
4.772085E-05, 0.5593155
4.773408E-05, 0.5593155
4.774732E-05, 0.5593155
4.776055E-05, 0.5593155
4.777378E-05, 0.5593155
4.778702E-05, 0.5593155
4.780025E-05, 0.5593155
4.781349E-05, 0.5593155
4.782672E-05, 0.5593155
4.783996E-05, 0.5593155
4.785319E-05, 0.5593155
4.786642E-05, 0.5593155
4.787966E-05, 0.5593155
4.789289E-05, 0.5593155
4.790612E-05, 0.5593155
4.791936E-05, 0.5593155
4.793259E-05, 0.5593155
4.794582E-05, 0.5593155
4.795906E-05, 0.5593155
4.797229E-05, 0.5593155
4.798553E-05, 0.5593155
4.799876E-05, 0.5593155
4.801199E-05, 0.5593155
4.802523E-05, 0.5593155
4.803846E-05, 0.5593155
4.805169E-05, 0.5593155
4.806493E-05, 0.5593155
4.807816E-05, 0.5593155
4.80914E-05, 0.5593155
4.810463E-05, 0.5593155
4.811786E-05, 0.5593155
4.81311E-05, 0.5593155
4.814433E-05, 0.5593155
4.815757E-05, 0.5593155
4.81708E-05, 0.5593155
4.818403E-05, -0.5593155
4.819727E-05, -0.5593155
4.82105E-05, -0.5593155
4.822373E-05, -0.5593155
4.823697E-05, -0.5593155
4.82502E-05, -0.5593155
4.826344E-05, -0.5593155
4.827667E-05, -0.5593155
4.82899E-05, -0.5593155
4.830314E-05, -0.5593155
4.831637E-05, -0.5593155
4.83296E-05, -0.5593155
4.834284E-05, -0.5593155
4.835607E-05, -0.5593155
4.83693E-05, -0.5593155
4.838254E-05, -0.5593155
4.839577E-05, -0.5593155
4.840901E-05, -0.5593155
4.842224E-05, -0.5593155
4.843548E-05, -0.5593155
4.844871E-05, -0.5593155
4.846194E-05, -0.5593155
4.847518E-05, -0.5593155
4.848841E-05, -0.5593155
4.850164E-05, -0.5593155
4.851488E-05, -0.5593155
4.852811E-05, -0.5593155
4.854134E-05, -0.5593155
4.855458E-05, -0.5593155
4.856781E-05, -0.5593155
4.858105E-05, -0.5593155
4.859428E-05, -0.5593155
4.860751E-05, -0.5593155
4.862075E-05, -0.5593155
4.863398E-05, -0.5593155
4.864721E-05, -0.5593155
4.866045E-05, -0.5593155
4.867368E-05, -0.5593155
4.868691E-05, -0.5593155
4.870015E-05, -0.5593155
4.871338E-05, -0.5593155
4.872662E-05, -0.5593155
4.873985E-05, -0.5593155
4.875308E-05, -0.5593155
4.876632E-05, -0.5593155
4.877955E-05, -0.5593155
4.879278E-05, -0.5593155
4.880602E-05, -0.5593155
4.881925E-05, -0.5593155
4.883248E-05, -0.5593155
4.884572E-05, -0.5593155
4.885895E-05, -0.5593155
4.887219E-05, -0.5593155
4.888542E-05, -0.5593155
4.889866E-05, -0.5593155
4.891189E-05, -0.5593155
4.892512E-05, -0.5593155
4.893836E-05, -0.5593155
4.895159E-05, -0.5593155
4.896482E-05, -0.5593155
4.897806E-05, -0.5593155
4.899129E-05, -0.5593155
4.900452E-05, -0.5593155
4.901776E-05, -0.5593155
4.903099E-05, -0.5593155
4.904423E-05, -0.5593155
4.905746E-05, -0.5593155
4.907069E-05, -0.5593155
4.908393E-05, -0.5593155
4.909716E-05, -0.5593155
4.911039E-05, -0.5593155
4.912363E-05, -0.5593155
4.913686E-05, -0.5593155
4.915009E-05, -0.5593155
4.916333E-05, -0.5593155
4.917656E-05, -0.5593155
4.91898E-05, -0.5593155
4.920303E-05, -0.5593155
4.921627E-05, -0.5593155
4.92295E-05, -0.5593155
4.924273E-05, -0.5593155
4.925597E-05, -0.5593155
4.92692E-05, -0.5593155
4.928243E-05, -0.5593155
4.929567E-05, -0.5593155
4.93089E-05, -0.5593155
4.932213E-05, -0.5593155
4.933537E-05, -0.5593155
4.93486E-05, -0.5593155
4.936184E-05, -0.5593155
4.937507E-05, -0.5593155
4.93883E-05, -0.5593155
4.940154E-05, -0.5593155
4.941477E-05, -0.5593155
4.9428E-05, -0.5593155
4.944124E-05, -0.5593155
4.945447E-05, -0.5593155
4.94677E-05, -0.5593155
4.948094E-05, -0.5593155
4.949417E-05, -0.5593155
4.950741E-05, -0.5593155
4.952064E-05, -0.5593155
4.953387E-05, -0.5593155
4.954711E-05, -0.5593155
4.956034E-05, -0.5593155
4.957357E-05, -0.5593155
4.958681E-05, -0.5593155
4.960004E-05, -0.5593155
4.961327E-05, -0.5593155
4.962651E-05, -0.5593155
4.963974E-05, -0.5593155
4.965298E-05, -0.5593155
4.966621E-05, -0.5593155
4.967945E-05, -0.5593155
4.969268E-05, -0.5593155
4.970591E-05, -0.5593155
4.971915E-05, -0.5593155
4.973238E-05, -0.5593155
4.974561E-05, -0.5593155
4.975885E-05, -0.5593155
4.977208E-05, -0.5593155
4.978531E-05, -0.5593155
4.979855E-05, -0.5593155
4.981178E-05, -0.5593155
4.982502E-05, -0.5593155
4.983825E-05, -0.5593155
4.985148E-05, -0.5593155
4.986472E-05, -0.5593155
4.987795E-05, -0.5593155
4.989118E-05, -0.5593155
4.990442E-05, -0.5593155
4.991765E-05, -0.5593155
4.993088E-05, -0.5593155
4.994412E-05, -0.5593155
4.995735E-05, -0.5593155
4.997059E-05, -0.5593155
4.998382E-05, -0.5593155
4.999706E-05, -0.5593155
5.001029E-05, -0.5593155
5.002352E-05, -0.5593155
5.003676E-05, -0.5593155
5.004999E-05, -0.5593155
5.006322E-05, -0.5593155
5.007646E-05, -0.5593155
5.008969E-05, -0.5593155
5.010292E-05, -0.5593155
5.011616E-05, -0.5593155
5.012939E-05, -0.5593155
5.014263E-05, -0.5593155
5.015586E-05, -0.5593155
5.016909E-05, -0.5593155
5.018233E-05, -0.5593155
5.019556E-05, -0.5593155
5.020879E-05, -0.5593155
5.022203E-05, -0.5593155
5.023526E-05, -0.5593155
5.024849E-05, -0.5593155
5.026173E-05, -0.5593155
5.027496E-05, -0.5593155
5.02882E-05, -0.5593155
5.030143E-05, 0.5593155
5.031466E-05, 0.5593155
5.03279E-05, 0.5593155
5.034113E-05, 0.5593155
5.035436E-05, 0.5593155
5.03676E-05, 0.5593155
5.038083E-05, 0.5593155
5.039406E-05, 0.5593155
5.04073E-05, 0.5593155
5.042053E-05, 0.5593155
5.043377E-05, 0.5593155
5.0447E-05, 0.5593155
5.046024E-05, 0.5593155
5.047347E-05, 0.5593155
5.04867E-05, 0.5593155
5.049994E-05, 0.5593155
5.051317E-05, 0.5593155
5.05264E-05, 0.5593155
5.053964E-05, 0.5593155
5.055287E-05, 0.5593155
5.05661E-05, 0.5593155
5.057934E-05, 0.5593155
5.059257E-05, 0.5593155
5.060581E-05, 0.5593155
5.061904E-05, 0.5593155
5.063227E-05, 0.5593155
5.064551E-05, 0.5593155
5.065874E-05, 0.5593155
5.067197E-05, 0.5593155
5.068521E-05, 0.5593155
5.069844E-05, 0.5593155
5.071167E-05, 0.5593155
5.072491E-05, 0.5593155
5.073814E-05, 0.5593155
5.075138E-05, 0.5593155
5.076461E-05, 0.5593155
5.077785E-05, 0.5593155
5.079108E-05, 0.5593155
5.080431E-05, 0.5593155
5.081755E-05, -0.5593155
5.083078E-05, -0.5593155
5.084401E-05, -0.5593155
5.085725E-05, -0.5593155
5.087048E-05, -0.5593155
5.088371E-05, -0.5593155
5.089695E-05, -0.5593155
5.091018E-05, -0.5593155
5.092342E-05, -0.5593155
5.093665E-05, -0.5593155
5.094988E-05, -0.5593155
5.096312E-05, -0.5593155
5.097635E-05, -0.5593155
5.098958E-05, -0.5593155
5.100282E-05, -0.5593155
5.101605E-05, -0.5593155
5.102928E-05, -0.5593155
5.104252E-05, -0.5593155
5.105575E-05, -0.5593155
5.106899E-05, -0.5593155
5.108222E-05, -0.5593155
5.109546E-05, -0.5593155
5.110869E-05, -0.5593155
5.112192E-05, -0.5593155
5.113516E-05, -0.5593155
5.114839E-05, -0.5593155
5.116162E-05, -0.5593155
5.117485E-05, -0.5593155
5.118809E-05, -0.5593155
5.120132E-05, -0.5593155
5.121456E-05, -0.5593155
5.122779E-05, -0.5593155
5.124103E-05, -0.5593155
5.125426E-05, -0.5593155
5.126749E-05, -0.5593155
5.128073E-05, -0.5593155
5.129396E-05, -0.5593155
5.130719E-05, -0.5593155
5.132043E-05, -0.5593155
5.133366E-05, -0.5593155
5.134689E-05, -0.5593155
5.136013E-05, -0.5593155
5.137336E-05, -0.5593155
5.13866E-05, -0.5593155
5.139983E-05, -0.5593155
5.141306E-05, -0.5593155
5.14263E-05, -0.5593155
5.143953E-05, -0.5593155
5.145276E-05, -0.5593155
5.1466E-05, -0.5593155
5.147923E-05, -0.5593155
5.149246E-05, -0.5593155
5.15057E-05, -0.5593155
5.151893E-05, -0.5593155
5.153217E-05, -0.5593155
5.15454E-05, -0.5593155
5.155864E-05, -0.5593155
5.157187E-05, -0.5593155
5.15851E-05, -0.5593155
5.159834E-05, -0.5593155
5.161157E-05, -0.5593155
5.16248E-05, -0.5593155
5.163804E-05, -0.5593155
5.165127E-05, -0.5593155
5.166451E-05, -0.5593155
5.167774E-05, -0.5593155
5.169097E-05, -0.5593155
5.170421E-05, -0.5593155
5.171744E-05, -0.5593155
5.173067E-05, -0.5593155
5.174391E-05, -0.5593155
5.175714E-05, -0.5593155
5.177037E-05, -0.5593155
5.178361E-05, -0.5593155
5.179684E-05, -0.5593155
5.181008E-05, -0.5593155
5.182331E-05, -0.5593155
5.183655E-05, -0.5593155
5.184978E-05, -0.5593155
5.186301E-05, -0.5593155
5.187625E-05, -0.5593155
5.188948E-05, -0.5593155
5.190271E-05, -0.5593155
5.191595E-05, -0.5593155
5.192918E-05, -0.5593155
5.194241E-05, -0.5593155
5.195565E-05, -0.5593155
5.196888E-05, -0.5593155
5.198212E-05, -0.5593155
5.199535E-05, -0.5593155
5.200858E-05, -0.5593155
5.202182E-05, -0.5593155
5.203505E-05, -0.5593155
5.204828E-05, -0.5593155
5.206152E-05, -0.5593155
5.207475E-05, -0.5593155
5.208798E-05, -0.5593155
5.210122E-05, -0.5593155
5.211445E-05, -0.5593155
5.212769E-05, -0.5593155
5.214092E-05, -0.5593155
5.215415E-05, -0.5593155
5.216739E-05, -0.5593155
5.218062E-05, -0.5593155
5.219385E-05, -0.5593155
5.220709E-05, -0.5593155
5.222032E-05, -0.5593155
5.223355E-05, -0.5593155
5.224679E-05, -0.5593155
5.226002E-05, -0.5593155
5.227326E-05, -0.5593155
5.228649E-05, -0.5593155
5.229973E-05, -0.5593155
5.231296E-05, -0.5593155
5.232619E-05, -0.5593155
5.233943E-05, -0.5593155
5.235266E-05, -0.5593155
5.236589E-05, -0.5593155
5.237913E-05, -0.5593155
5.239236E-05, -0.5593155
5.240559E-05, -0.5593155
5.241883E-05, -0.5593155
5.243206E-05, -0.5593155
5.24453E-05, -0.5593155
5.245853E-05, -0.5593155
5.247176E-05, -0.5593155
5.2485E-05, -0.5593155
5.249823E-05, -0.5593155
5.251146E-05, -0.5593155
5.25247E-05, -0.5593155
5.253793E-05, -0.5593155
5.255116E-05, -0.5593155
5.25644E-05, -0.5593155
5.257763E-05, -0.5593155
5.259087E-05, -0.5593155
5.26041E-05, -0.5593155
5.261734E-05, -0.5593155
5.263057E-05, -0.5593155
5.26438E-05, -0.5593155
5.265704E-05, -0.5593155
5.267027E-05, -0.5593155
5.26835E-05, -0.5593155
5.269674E-05, -0.5593155
5.270997E-05, -0.5593155
5.27232E-05, -0.5593155
5.273644E-05, -0.5593155
5.274967E-05, -0.5593155
5.276291E-05, -0.5593155
5.277614E-05, -0.5593155
5.278937E-05, -0.5593155
5.280261E-05, -0.5593155
5.281584E-05, -0.5593155
5.282907E-05, -0.5593155
5.284231E-05, -0.5593155
5.285554E-05, -0.5593155
5.286877E-05, -0.5593155
5.288201E-05, -0.5593155
5.289524E-05, -0.5593155
5.290848E-05, -0.5593155
5.292171E-05, -0.5593155
5.293494E-05, -0.5593155
5.294818E-05, 0.5593155
5.296141E-05, 0.5593155
5.297464E-05, 0.5593155
5.298788E-05, 0.5593155
5.300111E-05, 0.5593155
5.301434E-05, 0.5593155
5.302758E-05, 0.5593155
5.304081E-05, 0.5593155
5.305405E-05, 0.5593155
5.306728E-05, 0.5593155
5.308052E-05, 0.5593155
5.309375E-05, 0.5593155
5.310698E-05, 0.5593155
5.312022E-05, 0.5593155
5.313345E-05, 0.5593155
5.314668E-05, 0.5593155
5.315992E-05, 0.5593155
5.317315E-05, 0.5593155
5.318638E-05, 0.5593155
5.319962E-05, 0.5593155
5.321285E-05, 0.5593155
5.322609E-05, 0.5593155
5.323932E-05, 0.5593155
5.325255E-05, 0.5593155
5.326579E-05, 0.5593155
5.327902E-05, 0.5593155
5.329225E-05, 0.5593155
5.330549E-05, 0.5593155
5.331872E-05, 0.5593155
5.333195E-05, 0.5593155
5.334519E-05, 0.5593155
5.335842E-05, 0.5593155
5.337166E-05, 0.5593155
5.338489E-05, 0.5593155
5.339813E-05, 0.5593155
5.341136E-05, 0.5593155
5.342459E-05, 0.5593155
5.343783E-05, 0.5593155
5.345106E-05, 0.5593155
5.346429E-05, 0.5593155
5.347753E-05, -0.5593155
5.349076E-05, -0.5593155
5.350399E-05, -0.5593155
5.351723E-05, -0.5593155
5.353046E-05, -0.5593155
5.35437E-05, -0.5593155
5.355693E-05, -0.5593155
5.357016E-05, -0.5593155
5.35834E-05, -0.5593155
5.359663E-05, -0.5593155
5.360986E-05, -0.5593155
5.36231E-05, -0.5593155
5.363633E-05, -0.5593155
5.364956E-05, -0.5593155
5.36628E-05, -0.5593155
5.367603E-05, -0.5593155
5.368927E-05, -0.5593155
5.37025E-05, -0.5593155
5.371574E-05, -0.5593155
5.372897E-05, -0.5593155
5.37422E-05, -0.5593155
5.375544E-05, -0.5593155
5.376867E-05, -0.5593155
5.37819E-05, -0.5593155
5.379513E-05, -0.5593155
5.380837E-05, -0.5593155
5.38216E-05, -0.5593155
5.383484E-05, -0.5593155
5.384807E-05, -0.5593155
5.386131E-05, -0.5593155
5.387454E-05, -0.5593155
5.388777E-05, -0.5593155
5.390101E-05, -0.5593155
5.391424E-05, -0.5593155
5.392747E-05, -0.5593155
5.394071E-05, -0.5593155
5.395394E-05, -0.5593155
5.396717E-05, -0.5593155
5.398041E-05, -0.5593155
5.399364E-05, -0.5593155
5.400688E-05, -0.5593155
5.402011E-05, -0.5593155
5.403334E-05, -0.5593155
5.404658E-05, -0.5593155
5.405981E-05, -0.5593155
5.407304E-05, -0.5593155
5.408628E-05, -0.5593155
5.409951E-05, -0.5593155
5.411274E-05, -0.5593155
5.412598E-05, -0.5593155
5.413921E-05, -0.5593155
5.415245E-05, -0.5593155
5.416568E-05, -0.5593155
5.417892E-05, -0.5593155
5.419215E-05, -0.5593155
5.420538E-05, -0.5593155
5.421862E-05, -0.5593155
5.423185E-05, -0.5593155
5.424508E-05, -0.5593155
5.425832E-05, -0.5593155
5.427155E-05, -0.5593155
5.428478E-05, -0.5593155
5.429802E-05, -0.5593155
5.431125E-05, -0.5593155
5.432449E-05, -0.5593155
5.433772E-05, -0.5593155
5.435095E-05, -0.5593155
5.436419E-05, -0.5593155
5.437742E-05, -0.5593155
5.439065E-05, -0.5593155
5.440389E-05, -0.5593155
5.441712E-05, -0.5593155
5.443035E-05, -0.5593155
5.444359E-05, -0.5593155
5.445682E-05, -0.5593155
5.447006E-05, -0.5593155
5.448329E-05, -0.5593155
5.449653E-05, -0.5593155
5.450976E-05, -0.5593155
5.452299E-05, -0.5593155
5.453623E-05, -0.5593155
5.454946E-05, -0.5593155
5.456269E-05, -0.5593155
5.457593E-05, -0.5593155
5.458916E-05, -0.5593155
5.460239E-05, -0.5593155
5.461563E-05, -0.5593155
5.462886E-05, -0.5593155
5.46421E-05, -0.5593155
5.465533E-05, -0.5593155
5.466856E-05, -0.5593155
5.46818E-05, -0.5593155
5.469503E-05, -0.5593155
5.470826E-05, -0.5593155
5.47215E-05, -0.5593155
5.473473E-05, -0.5593155
5.474796E-05, -0.5593155
5.47612E-05, -0.5593155
5.477443E-05, -0.5593155
5.478767E-05, -0.5593155
5.48009E-05, -0.5593155
5.481413E-05, -0.5593155
5.482737E-05, -0.5593155
5.48406E-05, -0.5593155
5.485383E-05, -0.5593155
5.486707E-05, -0.5593155
5.48803E-05, -0.5593155
5.489353E-05, -0.5593155
5.490677E-05, -0.5593155
5.492E-05, -0.5593155
5.493324E-05, -0.5593155
5.494647E-05, -0.5593155
5.495971E-05, -0.5593155
5.497294E-05, -0.5593155
5.498617E-05, -0.5593155
5.499941E-05, -0.5593155
5.501264E-05, -0.5593155
5.502587E-05, -0.5593155
5.503911E-05, -0.5593155
5.505234E-05, -0.5593155
5.506557E-05, -0.5593155
5.507881E-05, -0.5593155
5.509204E-05, -0.5593155
5.510528E-05, -0.5593155
5.511851E-05, -0.5593155
5.513174E-05, -0.5593155
5.514498E-05, -0.5593155
5.515821E-05, -0.5593155
5.517144E-05, -0.5593155
5.518468E-05, -0.5593155
5.519791E-05, -0.5593155
5.521115E-05, -0.5593155
5.522438E-05, -0.5593155
5.523762E-05, -0.5593155
5.525085E-05, -0.5593155
5.526408E-05, -0.5593155
5.527732E-05, -0.5593155
5.529055E-05, -0.5593155
5.530378E-05, -0.5593155
5.531702E-05, -0.5593155
5.533025E-05, -0.5593155
5.534348E-05, -0.5593155
5.535672E-05, -0.5593155
5.536995E-05, -0.5593155
5.538319E-05, -0.5593155
5.539642E-05, -0.5593155
5.540965E-05, -0.5593155
5.542289E-05, -0.5593155
5.543612E-05, -0.5593155
5.544935E-05, -0.5593155
5.546259E-05, -0.5593155
5.547582E-05, -0.5593155
5.548905E-05, -0.5593155
5.550229E-05, -0.5593155
5.551552E-05, -0.5593155
5.552876E-05, -0.5593155
5.554199E-05, -0.5593155
5.555522E-05, -0.5593155
5.556846E-05, -0.5593155
5.558169E-05, -0.5593155
5.559492E-05, 0.5593155
5.560816E-05, 0.5593155
5.562139E-05, 0.5593155
5.563462E-05, 0.5593155
5.564786E-05, 0.5593155
5.566109E-05, 0.5593155
5.567433E-05, 0.5593155
5.568756E-05, 0.5593155
5.57008E-05, 0.5593155
5.571403E-05, 0.5593155
5.572726E-05, 0.5593155
5.57405E-05, 0.5593155
5.575373E-05, 0.5593155
5.576696E-05, 0.5593155
5.57802E-05, 0.5593155
5.579343E-05, 0.5593155
5.580666E-05, 0.5593155
5.58199E-05, 0.5593155
5.583313E-05, 0.5593155
5.584637E-05, 0.5593155
5.58596E-05, 0.5593155
5.587283E-05, 0.5593155
5.588607E-05, 0.5593155
5.58993E-05, 0.5593155
5.591253E-05, 0.5593155
5.592577E-05, 0.5593155
5.5939E-05, 0.5593155
5.595223E-05, 0.5593155
5.596547E-05, 0.5593155
5.59787E-05, 0.5593155
5.599194E-05, 0.5593155
5.600517E-05, 0.5593155
5.601841E-05, 0.5593155
5.603164E-05, 0.5593155
5.604487E-05, 0.5593155
5.605811E-05, 0.5593155
5.607134E-05, 0.5593155
5.608457E-05, 0.5593155
5.609781E-05, 0.5593155
5.611104E-05, 0.5593155
5.612427E-05, -0.5593155
5.613751E-05, -0.5593155
5.615074E-05, -0.5593155
5.616398E-05, -0.5593155
5.617721E-05, -0.5593155
5.619044E-05, -0.5593155
5.620368E-05, -0.5593155
5.621691E-05, -0.5593155
5.623014E-05, -0.5593155
5.624338E-05, -0.5593155
5.625661E-05, -0.5593155
5.626984E-05, -0.5593155
5.628308E-05, -0.5593155
5.629631E-05, -0.5593155
5.630955E-05, -0.5593155
5.632278E-05, -0.5593155
5.633602E-05, -0.5593155
5.634925E-05, -0.5593155
5.636248E-05, -0.5593155
5.637572E-05, -0.5593155
5.638895E-05, -0.5593155
5.640218E-05, -0.5593155
5.641541E-05, -0.5593155
5.642865E-05, -0.5593155
5.644188E-05, -0.5593155
5.645512E-05, -0.5593155
5.646835E-05, -0.5593155
5.648159E-05, -0.5593155
5.649482E-05, -0.5593155
5.650805E-05, -0.5593155
5.652129E-05, -0.5593155
5.653452E-05, -0.5593155
5.654775E-05, -0.5593155
5.656099E-05, -0.5593155
5.657422E-05, -0.5593155
5.658745E-05, -0.5593155
5.660069E-05, -0.5593155
5.661392E-05, -0.5593155
5.662716E-05, -0.5593155
5.664039E-05, -0.5593155
5.665362E-05, -0.5593155
5.666686E-05, -0.5593155
5.668009E-05, -0.5593155
5.669332E-05, -0.5593155
5.670656E-05, -0.5593155
5.671979E-05, -0.5593155
5.673302E-05, -0.5593155
5.674626E-05, -0.5593155
5.675949E-05, -0.5593155
5.677273E-05, -0.5593155
5.678596E-05, -0.5593155
5.67992E-05, -0.5593155
5.681243E-05, -0.5593155
5.682566E-05, -0.5593155
5.68389E-05, -0.5593155
5.685213E-05, -0.5593155
5.686536E-05, -0.5593155
5.68786E-05, -0.5593155
5.689183E-05, -0.5593155
5.690506E-05, -0.5593155
5.69183E-05, -0.5593155
5.693153E-05, -0.5593155
5.694477E-05, -0.5593155
5.6958E-05, -0.5593155
5.697123E-05, -0.5593155
5.698447E-05, -0.5593155
5.69977E-05, -0.5593155
5.701093E-05, -0.5593155
5.702417E-05, -0.5593155
5.70374E-05, -0.5593155
5.705063E-05, -0.5593155
5.706387E-05, -0.5593155
5.70771E-05, -0.5593155
5.709034E-05, -0.5593155
5.710357E-05, -0.5593155
5.711681E-05, -0.5593155
5.713004E-05, -0.5593155
5.714327E-05, -0.5593155
5.715651E-05, -0.5593155
5.716974E-05, -0.5593155
5.718297E-05, -0.5593155
5.719621E-05, -0.5593155
5.720944E-05, -0.5593155
5.722267E-05, -0.5593155
5.723591E-05, -0.5593155
5.724914E-05, -0.5593155
5.726238E-05, -0.5593155
5.727561E-05, -0.5593155
