Seconds,Volts
1.850573E-05, -0.4434519
1.851204E-05, -0.4467408
1.851834E-05, -0.4496983
1.852465E-05, -0.4523232
1.853095E-05, -0.4546141
1.853726E-05, -0.4565681
1.854356E-05, -0.4581844
1.854987E-05, -0.459462
1.855617E-05, -0.4603994
1.856248E-05, -0.4609963
1.856879E-05, -0.4612523
1.857509E-05, -0.4611669
1.85814E-05, -0.4607404
1.85877E-05, -0.4599732
1.859401E-05, -0.4588653
1.860031E-05, -0.4574184
1.860662E-05, -0.455633
1.861292E-05, -0.45351
1.861923E-05, -0.4510522
1.862553E-05, -0.4482607
1.863184E-05, -0.4451367
1.863814E-05, -0.4416843
1.864445E-05, -0.4379052
1.865075E-05, -0.433801
1.865706E-05, -0.429377
1.866336E-05, -0.4246355
1.866967E-05, -0.4195784
1.867597E-05, -0.4142123
1.868228E-05, -0.4085399
1.868858E-05, -0.4025653
1.869489E-05, -0.3962911
1.870119E-05, -0.3897255
1.87075E-05, -0.3828717
1.87138E-05, -0.3757325
1.872011E-05, -0.3683175
1.872641E-05, -0.3606301
1.873272E-05, -0.3526736
1.873903E-05, -0.3444584
1.874533E-05, -0.3359885
1.875164E-05, -0.3272676
1.875794E-05, -0.318307
1.876425E-05, -0.309111
1.877055E-05, -0.2996836
1.877686E-05, -0.2900372
1.878316E-05, -0.2801763
1.878947E-05, -0.2701053
1.879577E-05, -0.2598373
1.880208E-05, -0.2493772
1.880838E-05, -0.2387326
1.881469E-05, -0.2279082
1.882099E-05, -0.2169184
1.88273E-05, -0.2057682
1.88336E-05, -0.1944624
1.883991E-05, -0.1830161
1.884621E-05, -0.1714344
1.885252E-05, -0.1597225
1.885882E-05, -0.1478958
1.886513E-05, -0.1359597
1.887143E-05, -0.1239196
1.887774E-05, -0.1117913
1.888404E-05, -0.09958024
1.889035E-05, -0.08729202
1.889666E-05, -0.07494278
1.890296E-05, -0.06253809
1.890927E-05, -0.05008355
1.891557E-05, -0.03759555
1.892188E-05, -0.02507975
1.892818E-05, -0.01254539
1.893449E-05, 1.864655E-06
1.894079E-05, 0.0125455
1.89471E-05, 0.02507986
1.89534E-05, 0.03759927
1.895971E-05, 0.05008725
1.896601E-05, 0.0625382
1.897232E-05, 0.07494645
1.897862E-05, 0.08729569
1.898493E-05, 0.09958035
1.899123E-05, 0.1117949
1.899754E-05, 0.1239232
1.900384E-05, 0.1359598
1.901015E-05, 0.1478993
1.901645E-05, 0.159726
1.902276E-05, 0.1714345
1.902906E-05, 0.1830162
1.903537E-05, 0.1944658
1.904167E-05, 0.2057682
1.904798E-05, 0.2169185
1.905429E-05, 0.2279115
1.906059E-05, 0.2387327
1.906689E-05, 0.2493773
1.90732E-05, 0.2598404
1.907951E-05, 0.2701083
1.908581E-05, 0.2801764
1.909212E-05, 0.2900401
1.909842E-05, 0.2996864
1.910473E-05, 0.3091111
1.911103E-05, 0.3183097
1.911734E-05, 0.3272702
1.912364E-05, 0.3359886
1.912995E-05, 0.3444609
1.913625E-05, 0.3526759
1.914256E-05, 0.3606302
1.914886E-05, 0.3683176
1.915517E-05, 0.3757347
1.916147E-05, 0.3828717
1.916778E-05, 0.3897256
1.917408E-05, 0.396293
1.918039E-05, 0.4025654
1.918669E-05, 0.40854
1.9193E-05, 0.414214
1.91993E-05, 0.41958
1.920561E-05, 0.4246356
1.921192E-05, 0.4293784
1.921822E-05, 0.4338022
1.922452E-05, 0.4379053
1.923083E-05, 0.4416854
1.923714E-05, 0.4451376
1.924344E-05, 0.4482607
1.924975E-05, 0.451053
1.925605E-05, 0.4535107
1.926236E-05, 0.455633
1.926866E-05, 0.4574184
1.927497E-05, 0.4588657
1.928127E-05, 0.4599732
1.928758E-05, 0.4607404
1.929388E-05, 0.461167
1.930019E-05, 0.4612522
1.930649E-05, 0.4609963
1.93128E-05, 0.4603992
1.93191E-05, 0.4594617
1.932541E-05, 0.4581844
1.933171E-05, 0.4565676
1.933802E-05, 0.4546135
1.934432E-05, 0.4523232
1.935063E-05, 0.4496975
1.935693E-05, 0.4467399
1.936324E-05, 0.4434519
1.936955E-05, 0.4398347
1.937585E-05, 0.4358933
1.938215E-05, 0.4316294
1.938846E-05, 0.4270463
1.939477E-05, 0.4221458
1.940107E-05, 0.4169345
1.940737E-05, 0.4114148
1.941368E-05, 0.405589
1.941999E-05, 0.3994649
1.942629E-05, 0.3930453
1.94326E-05, 0.386333
1.94389E-05, 0.3793369
1.944521E-05, 0.3720602
1.945151E-05, 0.3645061
1.945782E-05, 0.3566845
1.946412E-05, 0.3485991
1.947043E-05, 0.3402534
1.947673E-05, 0.3316584
1.948304E-05, 0.3228181
1.948934E-05, 0.313739
1.949565E-05, 0.3044251
1.950195E-05, 0.2948887
1.950826E-05, 0.2851342
1.951456E-05, 0.2751659
1.952087E-05, 0.2649969
1.952717E-05, 0.2546319
1.953348E-05, 0.2440755
1.953978E-05, 0.2333416
1.954609E-05, 0.222435
1.95524E-05, 0.2113608
1.95587E-05, 0.2001334
1.9565E-05, 0.1887579
1.957131E-05, 0.1772395
1.957762E-05, 0.1655933
1.958392E-05, 0.1538246
1.959023E-05, 0.1419387
1.959653E-05, 0.1299512
1.960284E-05, 0.1178676
1.960914E-05, 0.1056968
1.961545E-05, 0.0934443
1.962175E-05, 0.0811262
1.962806E-05, 0.06874809
1.963436E-05, 0.05631554
1.964067E-05, 0.04384492
1.964697E-05, 0.03134186
1.965328E-05, 0.01881201
1.965958E-05, 0.006271854
1.966589E-05, -0.006272942
1.967219E-05, -0.01881672
1.96785E-05, -0.03134295
1.96848E-05, -0.043846
1.969111E-05, -0.05632022
1.969741E-05, -0.06874917
1.970372E-05, -0.08112727
1.971003E-05, -0.09344891
1.971633E-05, -0.1056979
1.972263E-05, -0.1178686
1.972894E-05, -0.1299522
1.973525E-05, -0.1419432
1.974155E-05, -0.1538256
1.974785E-05, -0.1655943
1.975416E-05, -0.1772438
1.976047E-05, -0.1887589
1.976677E-05, -0.2001343
1.977308E-05, -0.211365
1.977938E-05, -0.222436
1.978569E-05, -0.2333425
1.979199E-05, -0.2440795
1.97983E-05, -0.2546328
1.98046E-05, -0.2649978
1.981091E-05, -0.2751697
1.981721E-05, -0.2851351
1.982352E-05, -0.2948895
1.982982E-05, -0.3044259
1.983613E-05, -0.3137398
1.984243E-05, -0.3228188
1.984874E-05, -0.3316591
1.985504E-05, -0.3402566
1.986135E-05, -0.3485998
1.986765E-05, -0.3566852
1.987396E-05, -0.364509
1.988026E-05, -0.3720609
1.988657E-05, -0.3793375
1.989288E-05, -0.3863356
1.989918E-05, -0.3930459
1.990548E-05, -0.3994654
1.991179E-05, -0.4055912
1.99181E-05, -0.4114152
1.99244E-05, -0.4169349
1.993071E-05, -0.4221477
1.993701E-05, -0.4270467
1.994332E-05, -0.4316298
1.994962E-05, -0.4358936
1.995593E-05, -0.4398361
1.996223E-05, -0.4434521
1.996854E-05, -0.4467402
1.997484E-05, -0.4496985
1.998115E-05, -0.4523234
1.998745E-05, -0.4546137
1.999376E-05, -0.4565682
2.000006E-05, -0.4581845
2.000637E-05, -0.4594618
2.001267E-05, -0.4603995
2.001898E-05, -0.4609964
2.002528E-05, -0.4612522
2.003159E-05, -0.4611669
2.003789E-05, -0.4607404
2.00442E-05, -0.4599731
2.005051E-05, -0.4588652
2.005681E-05, -0.4574182
2.006311E-05, -0.4556329
2.006942E-05, -0.4535105
2.007573E-05, -0.451052
2.008203E-05, -0.4482605
2.008834E-05, -0.4451374
2.009464E-05, -0.441684
2.010095E-05, -0.4379049
2.010725E-05, -0.4338019
2.011356E-05, -0.4293767
2.011986E-05, -0.4246351
2.012617E-05, -0.4195795
2.013247E-05, -0.4142119
2.013878E-05, -0.4085394
2.014508E-05, -0.4025648
2.015139E-05, -0.3962906
2.015769E-05, -0.389725
2.0164E-05, -0.3828711
2.01703E-05, -0.3757341
2.017661E-05, -0.3683169
2.018291E-05, -0.3606295
2.018922E-05, -0.3526753
2.019552E-05, -0.3444578
2.020183E-05, -0.3359878
2.020813E-05, -0.3272694
2.021444E-05, -0.3183063
2.022074E-05, -0.3091103
2.022705E-05, -0.2996856
2.023336E-05, -0.2900365
2.023966E-05, -0.2801756
2.024597E-05, -0.2701074
2.025227E-05, -0.2598365
2.025858E-05, -0.2493763
2.026488E-05, -0.2387317
2.027119E-05, -0.2279074
2.027749E-05, -0.2169175
2.02838E-05, -0.2057673
2.02901E-05, -0.1944648
2.029641E-05, -0.1830152
2.030271E-05, -0.1714335
2.030902E-05, -0.1597249
2.031532E-05, -0.1478949
2.032163E-05, -0.1359588
2.032793E-05, -0.1239221
2.033424E-05, -0.1117903
2.034054E-05, -0.09957929
2.034685E-05, -0.08729462
2.035315E-05, -0.07494181
2.035946E-05, -0.06253712
2.036576E-05, -0.05008617
2.037207E-05, -0.03759458
2.037837E-05, -0.02507877
2.038468E-05, -0.01254441
2.039099E-05, 2.843359E-06
2.039729E-05, 0.01254648
2.04036E-05, 0.02508083
2.04099E-05, 0.03759664
2.041621E-05, 0.05008823
2.042251E-05, 0.06253917
2.042882E-05, 0.07494385
2.043512E-05, 0.08729665
2.044143E-05, 0.09958131
2.044773E-05, 0.1117923
2.045404E-05, 0.1239241
2.046034E-05, 0.1359607
2.046665E-05, 0.1478968
2.047295E-05, 0.1597269
2.047926E-05, 0.1714354
2.048556E-05, 0.1830171
2.049187E-05, 0.1944667
2.049817E-05, 0.2057691
2.050448E-05, 0.2169194
2.051078E-05, 0.2279123
2.051709E-05, 0.2387335
2.052339E-05, 0.2493781
2.05297E-05, 0.2598382
2.0536E-05, 0.2701091
2.054231E-05, 0.2801772
2.054861E-05, 0.2900381
2.055492E-05, 0.2996872
2.056123E-05, 0.3091118
2.056753E-05, 0.3183078
2.057384E-05, 0.3272709
2.058014E-05, 0.3359893
2.058645E-05, 0.3444591
2.059275E-05, 0.3526766
2.059906E-05, 0.3606308
2.060536E-05, 0.3683182
2.061167E-05, 0.3757353
2.061797E-05, 0.3828723
2.062428E-05, 0.3897261
2.063058E-05, 0.3962916
2.063689E-05, 0.4025658
2.064319E-05, 0.4085404
2.06495E-05, 0.4142128
2.06558E-05, 0.4195803
2.066211E-05, 0.4246359
2.066841E-05, 0.4293774
2.067472E-05, 0.4338026
2.068102E-05, 0.4379056
2.068733E-05, 0.4416846
2.069363E-05, 0.4451379
2.069994E-05, 0.4482609
2.070624E-05, 0.4510524
2.071255E-05, 0.4535109
2.071886E-05, 0.4556332
2.072516E-05, 0.4574185
2.073147E-05, 0.4588658
2.073777E-05, 0.4599732
2.074408E-05, 0.4607405
2.075038E-05, 0.4611669
2.075669E-05, 0.4612522
2.076299E-05, 0.4609963
2.07693E-05, 0.4603994
2.07756E-05, 0.4594616
2.078191E-05, 0.4581842
2.078821E-05, 0.4565679
2.079452E-05, 0.4546133
2.080082E-05, 0.452323
2.080713E-05, 0.4496981
2.081343E-05, 0.4467396
2.081974E-05, 0.4434516
2.082604E-05, 0.4398355
2.083235E-05, 0.4358929
2.083865E-05, 0.4316291
2.084496E-05, 0.4270459
2.085126E-05, 0.4221454
2.085757E-05, 0.4169341
2.086387E-05, 0.4114143
2.087018E-05, 0.4055903
2.087648E-05, 0.3994644
2.088279E-05, 0.3930448
2.088909E-05, 0.3863345
2.08954E-05, 0.3793364
2.090171E-05, 0.3720596
2.090801E-05, 0.3645077
2.091432E-05, 0.3566839
2.092062E-05, 0.3485985
2.092693E-05, 0.3402552
2.093323E-05, 0.3316577
2.093954E-05, 0.3228174
2.094584E-05, 0.3137383
2.095215E-05, 0.3044243
2.095845E-05, 0.294888
2.096476E-05, 0.2851334
2.097106E-05, 0.275168
2.097737E-05, 0.2649961
2.098367E-05, 0.2546311
2.098998E-05, 0.2440777
2.099628E-05, 0.2333407
2.100259E-05, 0.2224342
2.100889E-05, 0.2113631
2.10152E-05, 0.2001325
2.10215E-05, 0.188757
2.102781E-05, 0.1772419
2.103411E-05, 0.1655924
2.104042E-05, 0.1538237
2.104672E-05, 0.1419412
2.105303E-05, 0.1299503
2.105934E-05, 0.1178666
2.106564E-05, 0.1056959
2.107195E-05, 0.09344334
2.107825E-05, 0.08112524
2.108456E-05, 0.06874713
2.109086E-05, 0.05631816
2.109717E-05, 0.04384394
2.110347E-05, 0.03134089
2.110978E-05, 0.01881465
2.111608E-05, 0.006270875
2.112239E-05, -0.006273921
2.112869E-05, -0.01881408
2.1135E-05, -0.03134393
2.11413E-05, -0.04384698
2.114761E-05, -0.05631759
2.115391E-05, -0.06875014
2.116022E-05, -0.08112823
2.116652E-05, -0.09344632
2.117283E-05, -0.1056988
2.117913E-05, -0.1178696
2.118544E-05, -0.1299532
2.119174E-05, -0.1419441
2.119805E-05, -0.1538265
2.120435E-05, -0.1655952
2.121066E-05, -0.1772414
2.121697E-05, -0.1887598
2.122327E-05, -0.2001352
2.122957E-05, -0.2113626
2.123588E-05, -0.2224368
2.124219E-05, -0.2333433
2.124849E-05, -0.2440772
2.12548E-05, -0.2546336
2.12611E-05, -0.2649986
2.126741E-05, -0.2751676
2.127371E-05, -0.2851358
2.128002E-05, -0.2948903
2.128632E-05, -0.3044266
2.129263E-05, -0.3137405
2.129893E-05, -0.3228195
2.130524E-05, -0.3316598
2.131154E-05, -0.3402572
2.131785E-05, -0.3486004
2.132415E-05, -0.3566858
2.133046E-05, -0.3645074
2.133676E-05, -0.3720614
2.134307E-05, -0.3793381
2.134937E-05, -0.3863342
2.135568E-05, -0.3930464
2.136198E-05, -0.3994659
2.136829E-05, -0.40559
2.13746E-05, -0.4114157
2.13809E-05, -0.4169354
2.13872E-05, -0.4221466
2.139351E-05, -0.427047
2.139982E-05, -0.4316301
2.140612E-05, -0.435894
2.141243E-05, -0.4398364
2.141873E-05, -0.4434524
2.142504E-05, -0.4467404
2.143134E-05, -0.4496979
2.143765E-05, -0.4523236
2.144395E-05, -0.4546139
2.145026E-05, -0.4565679
2.145656E-05, -0.4581846
2.146287E-05, -0.4594619
2.146917E-05, -0.4603994
2.147548E-05, -0.4609964
2.148178E-05, -0.4612522
2.148809E-05, -0.4611669
2.149439E-05, -0.4607403
2.15007E-05, -0.459973
2.1507E-05, -0.4588655
2.151331E-05, -0.4574181
2.151961E-05, -0.4556327
2.152592E-05, -0.4535103
2.153223E-05, -0.4510518
2.153853E-05, -0.4482602
2.154483E-05, -0.4451371
2.155114E-05, -0.4416848
2.155745E-05, -0.4379046
2.156375E-05, -0.4338016
2.157005E-05, -0.4293776
2.157636E-05, -0.4246348
2.158267E-05, -0.4195791
2.158897E-05, -0.4142131
2.159528E-05, -0.408539
2.160158E-05, -0.4025643
2.160789E-05, -0.3962919
2.161419E-05, -0.3897245
2.16205E-05, -0.3828706
2.16268E-05, -0.3757335
2.163311E-05, -0.3683164
2.163941E-05, -0.3606289
2.164572E-05, -0.3526746
2.165202E-05, -0.3444571
2.165833E-05, -0.3359872
2.166463E-05, -0.3272687
2.167094E-05, -0.3183082
2.167724E-05, -0.3091095
2.168355E-05, -0.2996849
2.168985E-05, -0.2900385
2.169616E-05, -0.2801748
2.170246E-05, -0.2701066
2.170877E-05, -0.2598387
2.171508E-05, -0.2493755
2.172138E-05, -0.2387309
2.172768E-05, -0.2279097
2.173399E-05, -0.2169167
2.17403E-05, -0.2057664
2.17466E-05, -0.1944639
2.175291E-05, -0.1830143
2.175921E-05, -0.1714326
2.176552E-05, -0.159724
2.177182E-05, -0.1478973
2.177813E-05, -0.1359578
2.178443E-05, -0.1239212
2.179074E-05, -0.1117929
2.179704E-05, -0.09957834
2.180335E-05, -0.08729365
2.180965E-05, -0.07494441
2.181596E-05, -0.06253615
2.182226E-05, -0.0500852
2.182857E-05, -0.03759721
2.183487E-05, -0.02507779
2.184118E-05, -0.01254343
2.184748E-05, 2.025645E-07
2.185379E-05, 0.01254746
2.186009E-05, 0.02508181
2.18664E-05, 0.03759761
2.187271E-05, 0.0500892
2.187901E-05, 0.06254014
2.188531E-05, 0.07494481
2.189162E-05, 0.08729406
2.189793E-05, 0.09958226
2.190423E-05, 0.1117933
2.191053E-05, 0.1239216
2.191684E-05, 0.1359617
2.192315E-05, 0.1478977
2.192945E-05, 0.1597244
2.193576E-05, 0.1714363
2.194206E-05, 0.183018
2.194837E-05, 0.1944643
2.195467E-05, 0.20577
2.196098E-05, 0.2169202
2.196728E-05, 0.22791
2.197359E-05, 0.2387343
2.197989E-05, 0.2493789
2.19862E-05, 0.259839
2.19925E-05, 0.2701099
2.199881E-05, 0.280178
2.200511E-05, 0.2900389
2.201142E-05, 0.2996852
2.201772E-05, 0.3091125
2.202403E-05, 0.3183085
2.203033E-05, 0.327269
2.203664E-05, 0.33599
2.204294E-05, 0.3444598
2.204925E-05, 0.3526749
2.205556E-05, 0.3606314
2.206186E-05, 0.3683188
2.206816E-05, 0.3757338
2.207447E-05, 0.3828728
2.208078E-05, 0.3897266
2.208708E-05, 0.3962922
2.209339E-05, 0.4025663
2.209969E-05, 0.4085409
2.2106E-05, 0.4142132
2.21123E-05, 0.4195792
2.211861E-05, 0.4246363
2.212491E-05, 0.4293778
2.213122E-05, 0.4338017
2.213752E-05, 0.4379058
2.214383E-05, 0.4416849
2.215013E-05, 0.4451372
2.215644E-05, 0.4482612
2.216274E-05, 0.4510526
2.216905E-05, 0.4535104
2.217535E-05, 0.4556333
2.218166E-05, 0.4574186
2.218796E-05, 0.4588655
2.219427E-05, 0.4599733
2.220057E-05, 0.4607405
2.220688E-05, 0.4611669
2.221319E-05, 0.4612522
2.221949E-05, 0.4609963
2.222579E-05, 0.4603993
2.22321E-05, 0.4594619
2.223841E-05, 0.4581841
2.224471E-05, 0.4565678
2.225102E-05, 0.4546138
2.225732E-05, 0.4523228
2.226363E-05, 0.4496979
2.226993E-05, 0.4467403
2.227624E-05, 0.4434513
2.228254E-05, 0.4398352
2.228885E-05, 0.4358938
2.229515E-05, 0.4316287
2.230146E-05, 0.4270455
2.230776E-05, 0.4221465
2.231407E-05, 0.4169337
2.232037E-05, 0.4114139
2.232668E-05, 0.4055898
2.233298E-05, 0.3994639
2.233929E-05, 0.3930443
2.234559E-05, 0.386334
2.23519E-05, 0.3793379
2.23582E-05, 0.3720591
2.236451E-05, 0.3645071
2.237081E-05, 0.3566855
2.237712E-05, 0.3485978
2.238342E-05, 0.3402545
2.238973E-05, 0.3316595
2.239604E-05, 0.3228167
2.240234E-05, 0.3137375
2.240865E-05, 0.3044263
2.241495E-05, 0.2948872
2.242126E-05, 0.2851327
2.242756E-05, 0.2751672
2.243387E-05, 0.2649953
2.244017E-05, 0.2546303
2.244648E-05, 0.2440769
2.245278E-05, 0.2333399
2.245909E-05, 0.2224333
2.246539E-05, 0.2113623
2.24717E-05, 0.2001348
2.2478E-05, 0.1887561
2.248431E-05, 0.177241
2.249061E-05, 0.1655948
2.249692E-05, 0.1538227
2.250322E-05, 0.1419403
2.250953E-05, 0.1299528
2.251583E-05, 0.1178657
2.252214E-05, 0.1056949
2.252844E-05, 0.09344593
2.253475E-05, 0.08112427
2.254105E-05, 0.06874616
2.254736E-05, 0.05631719
2.255367E-05, 0.04384297
2.255997E-05, 0.03133991
2.256628E-05, 0.01881367
2.257258E-05, 0.006273516
2.257889E-05, -0.006274899
2.258519E-05, -0.01881505
2.25915E-05, -0.03134129
2.25978E-05, -0.04384795
2.260411E-05, -0.05631857
2.261041E-05, -0.06874753
2.261672E-05, -0.0811292
2.262302E-05, -0.09344728
2.262933E-05, -0.1056963
2.263563E-05, -0.1178705
2.264194E-05, -0.1299541
2.264824E-05, -0.1419416
2.265455E-05, -0.1538275
2.266085E-05, -0.1655961
2.266716E-05, -0.1772423
2.267346E-05, -0.1887607
2.267977E-05, -0.2001361
2.268607E-05, -0.2113635
2.269238E-05, -0.2224345
2.269868E-05, -0.2333442
2.270499E-05, -0.2440781
2.271129E-05, -0.2546314
2.27176E-05, -0.2649994
2.272391E-05, -0.2751683
2.273021E-05, -0.2851337
2.273652E-05, -0.2948911
2.274282E-05, -0.3044274
2.274913E-05, -0.3137386
2.275543E-05, -0.3228202
2.276174E-05, -0.3316605
2.276804E-05, -0.3402554
2.277435E-05, -0.3486011
2.278065E-05, -0.3566864
2.278696E-05, -0.364508
2.279326E-05, -0.372062
2.279957E-05, -0.3793387
2.280587E-05, -0.3863347
2.281218E-05, -0.393045
2.281848E-05, -0.3994664
2.282479E-05, -0.4055905
2.283109E-05, -0.4114145
2.28374E-05, -0.4169358
2.28437E-05, -0.422147
2.285001E-05, -0.4270461
2.285631E-05, -0.4316305
2.286262E-05, -0.4358943
2.286892E-05, -0.4398356
2.287523E-05, -0.4434527
2.288154E-05, -0.4467407
2.288784E-05, -0.4496982
2.289415E-05, -0.4523238
2.290045E-05, -0.454614
2.290676E-05, -0.456568
2.291306E-05, -0.4581843
2.291937E-05, -0.459462
2.292567E-05, -0.4603994
2.293198E-05, -0.4609963
2.293828E-05, -0.4612523
2.294459E-05, -0.4611669
2.295089E-05, -0.4607405
2.29572E-05, -0.4599729
2.29635E-05, -0.4588654
2.296981E-05, -0.4574184
2.297611E-05, -0.4556326
2.298242E-05, -0.4535102
2.298872E-05, -0.4510523
2.299503E-05, -0.44826
2.300133E-05, -0.4451369
2.300764E-05, -0.4416845
2.301394E-05, -0.4379043
2.302025E-05, -0.4338012
2.302655E-05, -0.4293773
2.303286E-05, -0.4246358
2.303917E-05, -0.4195787
2.304547E-05, -0.4142126
2.305177E-05, -0.4085402
2.305808E-05, -0.4025639
2.306439E-05, -0.3962914
2.307069E-05, -0.3897259
2.3077E-05, -0.38287
2.30833E-05, -0.375733
2.308961E-05, -0.3683179
2.309591E-05, -0.3606282
2.310222E-05, -0.352674
2.310852E-05, -0.3444589
2.311483E-05, -0.3359865
2.312113E-05, -0.327268
2.312744E-05, -0.3183075
2.313374E-05, -0.3091088
2.314005E-05, -0.2996841
2.314635E-05, -0.2900378
2.315266E-05, -0.2801769
2.315896E-05, -0.2701058
2.316527E-05, -0.2598379
2.317157E-05, -0.2493777
2.317788E-05, -0.23873
2.318418E-05, -0.2279088
2.319049E-05, -0.216919
2.31968E-05, -0.2057655
2.32031E-05, -0.194463
2.32094E-05, -0.1830167
2.321571E-05, -0.1714316
2.322202E-05, -0.1597231
2.322832E-05, -0.1478964
2.323463E-05, -0.1359569
2.324093E-05, -0.1239202
2.324724E-05, -0.1117919
2.325354E-05, -0.09957737
2.325985E-05, -0.08729269
2.326615E-05, -0.07494345
2.327246E-05, -0.06253877
2.327876E-05, -0.05008423
2.328507E-05, -0.03759623
2.329137E-05, -0.02508043
2.329768E-05, -0.01254245
2.330398E-05, 1.181268E-06
2.331029E-05, 0.01254482
2.331659E-05, 0.02508279
2.33229E-05, 0.03759859
2.33292E-05, 0.05008658
2.333551E-05, 0.0625411
2.334181E-05, 0.07494578
2.334812E-05, 0.08729502
2.335443E-05, 0.09958322
2.336073E-05, 0.1117942
2.336703E-05, 0.1239225
2.337334E-05, 0.1359592
2.337965E-05, 0.1478987
2.338595E-05, 0.1597253
2.339225E-05, 0.1714338
2.339856E-05, 0.1830189
2.340487E-05, 0.1944652
2.341117E-05, 0.2057676
2.341748E-05, 0.2169211
2.342378E-05, 0.2279109
2.343009E-05, 0.2387321
2.343639E-05, 0.2493797
2.34427E-05, 0.2598398
2.3449E-05, 0.2701078
2.345531E-05, 0.2801788
2.346161E-05, 0.2900396
2.346792E-05, 0.2996859
2.347422E-05, 0.3091133
2.348053E-05, 0.3183092
2.348683E-05, 0.3272697
2.349314E-05, 0.3359881
2.349944E-05, 0.3444605
2.350575E-05, 0.3526755
2.351205E-05, 0.3606297
2.351836E-05, 0.3683194
2.352466E-05, 0.3757343
2.353097E-05, 0.3828714
2.353728E-05, 0.3897271
2.354358E-05, 0.3962927
2.354988E-05, 0.402565
2.355619E-05, 0.4085413
2.35625E-05, 0.4142137
2.35688E-05, 0.4195797
2.357511E-05, 0.4246367
2.358141E-05, 0.4293782
2.358772E-05, 0.433802
2.359402E-05, 0.4379062
2.360033E-05, 0.4416852
2.360663E-05, 0.4451375
2.361294E-05, 0.4482605
2.361924E-05, 0.4510528
2.362555E-05, 0.4535106
2.363185E-05, 0.4556329
2.363816E-05, 0.4574187
2.364446E-05, 0.4588656
2.365077E-05, 0.4599731
2.365707E-05, 0.4607406
2.366338E-05, 0.461167
2.366968E-05, 0.4612522
2.367599E-05, 0.4609962
2.368229E-05, 0.4603993
2.36886E-05, 0.4594618
2.369491E-05, 0.458184
2.370121E-05, 0.4565677
2.370751E-05, 0.4546136
2.371382E-05, 0.4523233
2.372013E-05, 0.4496976
2.372643E-05, 0.4467401
2.373273E-05, 0.443452
2.373904E-05, 0.4398349
2.374535E-05, 0.4358935
2.375165E-05, 0.4316296
2.375796E-05, 0.4270452
2.376426E-05, 0.4221461
2.377057E-05, 0.4169348
2.377687E-05, 0.4114134
2.378318E-05, 0.4055893
2.378948E-05, 0.3994653
2.379579E-05, 0.3930438
2.380209E-05, 0.3863334
2.38084E-05, 0.3793373
2.38147E-05, 0.3720585
2.382101E-05, 0.3645065
2.382731E-05, 0.356685
2.383362E-05, 0.3485995
2.383992E-05, 0.3402538
2.384623E-05, 0.3316588
2.385253E-05, 0.3228185
2.385884E-05, 0.3137368
2.386514E-05, 0.3044256
2.387145E-05, 0.2948892
2.387776E-05, 0.2851319
2.388406E-05, 0.2751665
2.389036E-05, 0.2649975
2.389667E-05, 0.2546294
2.390298E-05, 0.2440761
2.390928E-05, 0.2333421
2.391559E-05, 0.2224325
2.392189E-05, 0.2113614
2.39282E-05, 0.200134
2.39345E-05, 0.1887552
2.394081E-05, 0.1772401
2.394711E-05, 0.1655939
2.395342E-05, 0.1538252
2.395972E-05, 0.1419393
2.396603E-05, 0.1299518
2.397233E-05, 0.1178683
2.397864E-05, 0.105694
2.398494E-05, 0.09344497
2.399125E-05, 0.08112687
2.399755E-05, 0.06874519
2.400386E-05, 0.05631622
2.401016E-05, 0.0438456
2.401647E-05, 0.03133893
2.402277E-05, 0.01881269
2.402908E-05, 0.006272537
2.403539E-05, -0.006275878
2.404169E-05, -0.01881603
2.404799E-05, -0.03134227
2.40543E-05, -0.04384892
2.406061E-05, -0.05631954
2.406691E-05, -0.06874849
2.407322E-05, -0.0811266
2.407952E-05, -0.09344824
2.408583E-05, -0.1056972
2.409213E-05, -0.117868
2.409844E-05, -0.1299551
2.410474E-05, -0.1419425
2.411105E-05, -0.153825
2.411735E-05, -0.165597
2.412366E-05, -0.1772432
2.412996E-05, -0.1887583
2.413627E-05, -0.200137
2.414257E-05, -0.2113644
2.414888E-05, -0.2224354
2.415518E-05, -0.233345
2.416149E-05, -0.2440789
2.416779E-05, -0.2546322
2.41741E-05, -0.2649972
2.41804E-05, -0.2751691
2.418671E-05, -0.2851345
2.419301E-05, -0.294889
2.419932E-05, -0.3044281
2.420562E-05, -0.3137393
