Seconds,Volts
1.969875E-05, 0.4404072
1.970481E-05, 0.4324001
1.971087E-05, 0.4243931
1.971694E-05, 0.4163862
1.9723E-05, 0.4083792
1.972906E-05, 0.4003721
1.973513E-05, 0.3923628
1.974119E-05, 0.3843558
1.974725E-05, 0.3763488
1.975332E-05, 0.3683418
1.975938E-05, 0.3603348
1.976544E-05, 0.3523254
1.977151E-05, 0.3443184
1.977757E-05, 0.3363114
1.978363E-05, 0.3283044
1.978969E-05, 0.3202974
1.979576E-05, 0.3122905
1.980182E-05, 0.3042811
1.980788E-05, 0.2962741
1.981395E-05, 0.288267
1.982001E-05, 0.2802601
1.982607E-05, 0.2722531
1.983214E-05, 0.2642437
1.98382E-05, 0.2562367
1.984426E-05, 0.2482297
1.985032E-05, 0.2402228
1.985639E-05, 0.2322157
1.986245E-05, 0.2242087
1.986851E-05, 0.2161993
1.987458E-05, 0.2081923
1.988064E-05, 0.2001854
1.98867E-05, 0.1921784
1.989276E-05, 0.1841713
1.989883E-05, 0.176162
1.990489E-05, 0.1681549
1.991095E-05, 0.160148
1.991702E-05, 0.152141
1.992308E-05, 0.144134
1.992914E-05, 0.136127
1.993521E-05, 0.1281177
1.994127E-05, 0.1201106
1.994733E-05, 0.1121036
1.99534E-05, 0.1040967
1.995946E-05, 0.09608968
1.996552E-05, 0.08808026
1.997159E-05, 0.0800733
1.997765E-05, 0.07206633
1.998371E-05, 0.06405926
1.998977E-05, 0.05605229
1.999584E-05, 0.04804533
2.00019E-05, 0.0400359
2.000796E-05, 0.03202893
2.001403E-05, 0.02402197
2.002009E-05, 0.01601489
2.002615E-05, 0.008007928
2.003221E-05, 9.621958E-07
2.003828E-05, -0.008008462
2.004434E-05, -0.01601543
2.00504E-05, -0.02402239
2.005647E-05, -0.03202947
2.006253E-05, -0.04003643
2.006859E-05, -0.04804586
2.007466E-05, -0.05605283
2.008072E-05, -0.06405979
2.008678E-05, -0.07206675
2.009284E-05, -0.08007372
2.009891E-05, -0.08808079
2.010497E-05, -0.09609012
2.011103E-05, -0.1040972
2.01171E-05, -0.1121042
2.012316E-05, -0.1201111
2.012922E-05, -0.1281181
2.013529E-05, -0.1361275
2.014135E-05, -0.1441345
2.014741E-05, -0.1521416
2.015347E-05, -0.1601485
2.015954E-05, -0.1681555
2.01656E-05, -0.1761625
2.017166E-05, -0.1841719
2.017773E-05, -0.1921788
2.018379E-05, -0.2001859
2.018985E-05, -0.2081929
2.019592E-05, -0.2161998
2.020198E-05, -0.2242093
2.020804E-05, -0.2322162
2.021411E-05, -0.2402232
2.022017E-05, -0.2482302
2.022623E-05, -0.2562372
2.023229E-05, -0.2642442
2.023836E-05, -0.2722536
2.024442E-05, -0.2802606
2.025048E-05, -0.2882676
2.025655E-05, -0.2962745
2.026261E-05, -0.3042816
2.026867E-05, -0.3122909
2.027474E-05, -0.320298
2.02808E-05, -0.3283049
2.028686E-05, -0.3363119
2.029292E-05, -0.3443189
2.029899E-05, -0.352326
2.030505E-05, -0.3603353
2.031111E-05, -0.3683423
2.031718E-05, -0.3763493
2.032324E-05, -0.3843563
2.03293E-05, -0.3923633
2.033536E-05, -0.4003703
2.034143E-05, -0.4083796
2.034749E-05, -0.4163866
2.035355E-05, -0.4243937
2.035962E-05, -0.4324006
2.036568E-05, -0.4404076
2.037174E-05, -0.4484145
2.037781E-05, -0.4404075
2.038387E-05, -0.4324005
2.038993E-05, -0.4243935
2.0396E-05, -0.4163865
2.040206E-05, -0.4083795
2.040812E-05, -0.4003701
2.041419E-05, -0.3923631
2.042025E-05, -0.3843561
2.042631E-05, -0.3763492
2.043237E-05, -0.3683422
2.043844E-05, -0.3603328
2.04445E-05, -0.3523258
2.045056E-05, -0.3443188
2.045663E-05, -0.3363118
2.046269E-05, -0.3283048
2.046875E-05, -0.3202978
2.047482E-05, -0.3122884
2.048088E-05, -0.3042814
2.048694E-05, -0.2962744
2.0493E-05, -0.2882674
2.049907E-05, -0.2802604
2.050513E-05, -0.272251
2.051119E-05, -0.264244
2.051726E-05, -0.2562371
2.052332E-05, -0.2482301
2.052938E-05, -0.2402231
2.053544E-05, -0.2322161
2.054151E-05, -0.2242067
2.054757E-05, -0.2161997
2.055363E-05, -0.2081927
2.05597E-05, -0.2001857
2.056576E-05, -0.1921787
2.057182E-05, -0.1841693
2.057789E-05, -0.1761623
2.058395E-05, -0.1681553
2.059001E-05, -0.1601484
2.059608E-05, -0.1521414
2.060214E-05, -0.1441344
2.06082E-05, -0.136125
2.061426E-05, -0.128118
2.062033E-05, -0.120111
2.062639E-05, -0.112104
2.063245E-05, -0.104097
2.063852E-05, -0.09609
2.064458E-05, -0.08808064
2.065064E-05, -0.08007364
2.065671E-05, -0.07206665
2.066277E-05, -0.06405966
2.066883E-05, -0.05605267
2.06749E-05, -0.04804327
2.068096E-05, -0.04003627
2.068702E-05, -0.03202928
2.069308E-05, -0.02402229
2.069915E-05, -0.01601529
2.070521E-05, -0.008008302
2.071127E-05, 1.069106E-06
2.071734E-05, 0.008008089
2.07234E-05, 0.01601505
2.072946E-05, 0.02402207
2.073552E-05, 0.03202904
2.074159E-05, 0.04003847
2.074765E-05, 0.04804543
2.075371E-05, 0.05605245
2.075978E-05, 0.06405941
2.076584E-05, 0.07206643
2.07719E-05, 0.0800734
2.077797E-05, 0.08808283
2.078403E-05, 0.0960898
2.079009E-05, 0.1040968
2.079615E-05, 0.1121038
2.080222E-05, 0.1201108
2.080828E-05, 0.1281202
2.081434E-05, 0.1361272
2.082041E-05, 0.1441341
2.082647E-05, 0.1521412
2.083253E-05, 0.1601481
2.08386E-05, 0.1681551
2.084466E-05, 0.1761645
2.085072E-05, 0.1841715
2.085679E-05, 0.1921785
2.086285E-05, 0.2001855
2.086891E-05, 0.2081925
2.087498E-05, 0.2162019
2.088104E-05, 0.2242089
2.08871E-05, 0.2322159
2.089316E-05, 0.2402229
2.089923E-05, 0.2482298
2.090529E-05, 0.2562369
2.091135E-05, 0.2642462
2.091742E-05, 0.2722532
2.092348E-05, 0.2802602
2.092954E-05, 0.2882673
2.09356E-05, 0.2962742
2.094167E-05, 0.3042812
2.094773E-05, 0.3122906
2.095379E-05, 0.3202976
2.095986E-05, 0.3283046
2.096592E-05, 0.3363115
2.097198E-05, 0.3443186
2.097805E-05, 0.3523279
2.098411E-05, 0.360335
2.099017E-05, 0.3683419
2.099623E-05, 0.3763489
2.10023E-05, 0.3843559
2.100836E-05, 0.3923629
2.101442E-05, 0.4003723
2.102049E-05, 0.4083793
2.102655E-05, 0.4163863
2.103261E-05, 0.4243933
2.103868E-05, 0.4324003
2.104474E-05, 0.4404097
2.10508E-05, 0.4484148
2.105687E-05, 0.4404078
2.106293E-05, 0.4324009
2.106899E-05, 0.4243939
2.107505E-05, 0.4163868
2.108112E-05, 0.4083775
2.108718E-05, 0.4003705
2.109324E-05, 0.3923635
2.109931E-05, 0.3843565
2.110537E-05, 0.3763495
2.111143E-05, 0.3683401
2.11175E-05, 0.3603331
2.112356E-05, 0.3523262
2.112962E-05, 0.3443191
2.113568E-05, 0.3363121
2.114175E-05, 0.3283052
2.114781E-05, 0.3202958
2.115387E-05, 0.3122888
2.115994E-05, 0.3042818
2.1166E-05, 0.2962748
2.117206E-05, 0.2882678
2.117813E-05, 0.2802584
2.118419E-05, 0.2722514
2.119025E-05, 0.2642444
2.119631E-05, 0.2562374
2.120238E-05, 0.2482304
2.120844E-05, 0.2402234
2.12145E-05, 0.2322141
2.122057E-05, 0.224207
2.122663E-05, 0.2162001
2.123269E-05, 0.2081931
2.123875E-05, 0.2001861
2.124482E-05, 0.1921791
2.125088E-05, 0.1841697
2.125694E-05, 0.1761627
2.126301E-05, 0.1681557
2.126907E-05, 0.1601487
2.127513E-05, 0.1521418
2.12812E-05, 0.1441323
2.128726E-05, 0.1361254
2.129332E-05, 0.1281183
2.129939E-05, 0.1201113
2.130545E-05, 0.1121044
2.131151E-05, 0.1040974
2.131758E-05, 0.09608798
2.132364E-05, 0.08808101
2.13297E-05, 0.08007394
2.133576E-05, 0.07206697
2.134183E-05, 0.06406
2.134789E-05, 0.05605058
2.135395E-05, 0.04804361
2.136002E-05, 0.04003665
2.136608E-05, 0.03202968
2.137214E-05, 0.02402261
2.13782E-05, 0.01601564
2.138427E-05, 0.008006218
2.139033E-05, -7.483745E-07
2.139639E-05, -0.008007715
2.140246E-05, -0.01601468
2.140852E-05, -0.02402175
2.141458E-05, -0.03203107
2.142065E-05, -0.04003815
2.142671E-05, -0.04804511
2.143277E-05, -0.05605208
2.143883E-05, -0.06405904
2.14449E-05, -0.07206611
2.145096E-05, -0.08007544
2.145702E-05, -0.0880824
2.146309E-05, -0.09608947
2.146915E-05, -0.1040964
2.147521E-05, -0.1121034
2.148128E-05, -0.1201104
2.148734E-05, -0.1281198
2.14934E-05, -0.1361268
2.149947E-05, -0.1441338
2.150553E-05, -0.1521408
2.151159E-05, -0.1601478
2.151766E-05, -0.1681572
2.152372E-05, -0.1761642
2.152978E-05, -0.1841711
2.153584E-05, -0.1921782
2.154191E-05, -0.2001852
2.154797E-05, -0.2081921
2.155403E-05, -0.2162016
2.15601E-05, -0.2242085
2.156616E-05, -0.2322155
2.157222E-05, -0.2402226
2.157828E-05, -0.2482295
2.158435E-05, -0.2562388
2.159041E-05, -0.2642459
2.159647E-05, -0.2722529
2.160254E-05, -0.2802598
2.16086E-05, -0.2882668
2.161466E-05, -0.2962739
2.162073E-05, -0.3042832
2.162679E-05, -0.3122903
2.163285E-05, -0.3202972
2.163891E-05, -0.3283042
2.164498E-05, -0.3363112
2.165104E-05, -0.3443206
2.16571E-05, -0.3523276
2.166317E-05, -0.3603346
2.166923E-05, -0.3683416
2.167529E-05, -0.3763486
2.168136E-05, -0.3843555
2.168742E-05, -0.3923649
2.169348E-05, -0.4003719
2.169954E-05, -0.408379
2.170561E-05, -0.416386
2.171167E-05, -0.4243929
2.171773E-05, -0.4324024
2.17238E-05, -0.4404093
2.172986E-05, -0.4484152
2.173592E-05, -0.4404082
2.174199E-05, -0.4324012
2.174805E-05, -0.4243942
2.175411E-05, -0.4163848
2.176018E-05, -0.4083778
2.176624E-05, -0.4003708
2.17723E-05, -0.3923638
2.177836E-05, -0.3843569
2.178443E-05, -0.3763499
2.179049E-05, -0.3683405
2.179655E-05, -0.3603335
2.180262E-05, -0.3523265
2.180868E-05, -0.3443195
2.181474E-05, -0.3363125
2.182081E-05, -0.3283031
2.182687E-05, -0.3202961
2.183293E-05, -0.3122891
2.183899E-05, -0.3042821
2.184506E-05, -0.2962751
2.185112E-05, -0.2882681
2.185718E-05, -0.2802587
2.186325E-05, -0.2722518
2.186931E-05, -0.2642448
2.187537E-05, -0.2562378
2.188143E-05, -0.2482308
2.18875E-05, -0.2402214
2.189356E-05, -0.2322144
2.189962E-05, -0.2242074
2.190569E-05, -0.2162004
2.191175E-05, -0.2081934
2.191781E-05, -0.2001864
2.192388E-05, -0.192177
2.192994E-05, -0.1841701
2.1936E-05, -0.1761631
2.194207E-05, -0.1681561
2.194813E-05, -0.1601491
2.195419E-05, -0.1521397
2.196026E-05, -0.1441327
2.196632E-05, -0.1361257
2.197238E-05, -0.1281187
2.197844E-05, -0.1201117
2.198451E-05, -0.1121047
2.199057E-05, -0.1040953
2.199663E-05, -0.09608832
2.20027E-05, -0.08808133
2.200876E-05, -0.08007434
2.201482E-05, -0.07206734
2.202089E-05, -0.06405798
2.202695E-05, -0.05605098
2.203301E-05, -0.04804399
2.203907E-05, -0.04003699
2.204514E-05, -0.03203
2.20512E-05, -0.02402301
2.205726E-05, -0.01601361
2.206333E-05, -0.008006618
2.206939E-05, 3.741873E-07
2.207545E-05, 0.008007393
2.208151E-05, 0.01601436
2.208758E-05, 0.02402138
2.209364E-05, 0.03203075
2.20997E-05, 0.04003772
2.210577E-05, 0.04804474
2.211183E-05, 0.0560517
2.211789E-05, 0.06405872
2.212396E-05, 0.0720681
2.213002E-05, 0.08007511
2.213608E-05, 0.08808208
2.214215E-05, 0.09608909
2.214821E-05, 0.1040961
2.215427E-05, 0.1121031
2.216033E-05, 0.1201125
2.21664E-05, 0.1281195
2.217246E-05, 0.1361264
2.217852E-05, 0.1441335
2.218459E-05, 0.1521404
2.219065E-05, 0.1601499
2.219671E-05, 0.1681568
2.220278E-05, 0.1761638
2.220884E-05, 0.1841708
2.22149E-05, 0.1921778
2.222096E-05, 0.2001848
2.222703E-05, 0.2081942
2.223309E-05, 0.2162012
2.223915E-05, 0.2242081
2.224522E-05, 0.2322152
2.225128E-05, 0.2402221
2.225734E-05, 0.2482316
2.226341E-05, 0.2562385
2.226947E-05, 0.2642455
2.227553E-05, 0.2722525
2.228159E-05, 0.2802595
2.228766E-05, 0.2882665
2.229372E-05, 0.2962759
2.229978E-05, 0.3042829
2.230585E-05, 0.3122899
2.231191E-05, 0.3202969
2.231797E-05, 0.3283039
2.232404E-05, 0.3363132
2.23301E-05, 0.3443203
2.233616E-05, 0.3523273
2.234222E-05, 0.3603342
2.234829E-05, 0.3683412
2.235435E-05, 0.3763482
2.236041E-05, 0.3843576
2.236648E-05, 0.3923646
2.237254E-05, 0.4003716
2.23786E-05, 0.4083786
2.238467E-05, 0.4163856
2.239073E-05, 0.4243926
2.239679E-05, 0.432402
2.240286E-05, 0.4404089
2.240892E-05, 0.4484155
2.241498E-05, 0.4404086
2.242104E-05, 0.4324016
2.242711E-05, 0.4243922
2.243317E-05, 0.4163852
2.243923E-05, 0.4083782
2.24453E-05, 0.4003712
2.245136E-05, 0.3923642
2.245742E-05, 0.3843572
2.246349E-05, 0.3763478
2.246955E-05, 0.3683408
2.247561E-05, 0.3603339
2.248167E-05, 0.3523268
2.248774E-05, 0.3443199
2.24938E-05, 0.3363104
2.249986E-05, 0.3283035
2.250593E-05, 0.3202965
2.251199E-05, 0.3122895
2.251805E-05, 0.3042825
2.252411E-05, 0.2962755
2.253018E-05, 0.2882661
2.253624E-05, 0.2802591
2.25423E-05, 0.2722521
2.254837E-05, 0.2642452
2.255443E-05, 0.2562381
2.256049E-05, 0.2482288
2.256656E-05, 0.2402217
2.257262E-05, 0.2322147
2.257868E-05, 0.2242078
2.258475E-05, 0.2162008
2.259081E-05, 0.2081937
2.259687E-05, 0.2001844
2.260294E-05, 0.1921774
2.2609E-05, 0.1841704
2.261506E-05, 0.1761634
2.262112E-05, 0.1681564
2.262719E-05, 0.160147
2.263325E-05, 0.1521401
2.263931E-05, 0.1441331
2.264538E-05, 0.136126
2.265144E-05, 0.1281191
2.26575E-05, 0.1201121
2.266357E-05, 0.1121027
2.266963E-05, 0.1040957
2.267569E-05, 0.09608872
2.268175E-05, 0.08808165
2.268782E-05, 0.08007468
2.269388E-05, 0.07206772
2.269994E-05, 0.0640583
2.270601E-05, 0.05605133
2.271207E-05, 0.04804436
2.271813E-05, 0.0400374
2.272419E-05, 0.03203032
2.273026E-05, 0.02402101
2.273632E-05, 0.01601393
2.274238E-05, 0.008006966
2.274845E-05, 0
2.275451E-05, -0.008006966
2.276057E-05, -0.01601404
2.276664E-05, -0.02402336
2.27727E-05, -0.03203043
2.277876E-05, -0.0400374
2.278482E-05, -0.04804436
2.279089E-05, -0.05605133
2.279695E-05, -0.06406076
2.280301E-05, -0.07206772
2.280908E-05, -0.08007479
2.281514E-05, -0.08808175
2.28212E-05, -0.09608872
2.282727E-05, -0.1040957
2.283333E-05, -0.1121051
2.283939E-05, -0.1201121
2.284546E-05, -0.1281191
2.285152E-05, -0.1361261
2.285758E-05, -0.1441331
2.286365E-05, -0.1521425
2.286971E-05, -0.1601495
2.287577E-05, -0.1681564
2.288183E-05, -0.1761634
2.28879E-05, -0.1841705
2.289396E-05, -0.1921774
2.290002E-05, -0.2001869
2.290609E-05, -0.2081938
2.291215E-05, -0.2162008
2.291821E-05, -0.2242078
2.292427E-05, -0.2322148
2.293034E-05, -0.2402242
2.29364E-05, -0.2482312
2.294246E-05, -0.2562382
2.294853E-05, -0.2642452
2.295459E-05, -0.2722521
2.296065E-05, -0.2802592
2.296672E-05, -0.2882685
2.297278E-05, -0.2962755
2.297884E-05, -0.3042826
2.29849E-05, -0.3122895
2.299097E-05, -0.3202965
2.299703E-05, -0.3283035
2.300309E-05, -0.3363129
2.300916E-05, -0.3443199
2.301522E-05, -0.3523269
2.302128E-05, -0.3603339
2.302735E-05, -0.3683408
2.303341E-05, -0.3763503
2.303947E-05, -0.3843572
2.304554E-05, -0.3923642
2.30516E-05, -0.4003713
2.305766E-05, -0.4083782
2.306372E-05, -0.4163852
2.306979E-05, -0.4243946
2.307585E-05, -0.4324016
2.308191E-05, -0.4404086
2.308798E-05, -0.4484156
2.309404E-05, -0.4404089
2.31001E-05, -0.4323995
2.310617E-05, -0.4243926
2.311223E-05, -0.4163856
2.311829E-05, -0.4083785
2.312435E-05, -0.4003716
2.313042E-05, -0.3923646
2.313648E-05, -0.3843552
2.314254E-05, -0.3763482
2.314861E-05, -0.3683412
2.315467E-05, -0.3603342
2.316073E-05, -0.3523272
2.31668E-05, -0.3443178
2.317286E-05, -0.3363108
2.317892E-05, -0.3283038
2.318498E-05, -0.3202969
2.319105E-05, -0.3122899
2.319711E-05, -0.3042828
2.320317E-05, -0.2962735
2.320924E-05, -0.2882665
2.32153E-05, -0.2802595
2.322136E-05, -0.2722525
2.322743E-05, -0.2642455
2.323349E-05, -0.2562385
2.323955E-05, -0.2482291
2.324562E-05, -0.2402221
2.325168E-05, -0.2322151
2.325774E-05, -0.2242081
2.32638E-05, -0.2162011
2.326987E-05, -0.2081917
2.327593E-05, -0.2001848
2.328199E-05, -0.1921778
2.328806E-05, -0.1841708
2.329412E-05, -0.1761638
2.330018E-05, -0.1681568
2.330625E-05, -0.1601474
2.331231E-05, -0.1521404
2.331837E-05, -0.1441334
2.332443E-05, -0.1361264
2.33305E-05, -0.1281194
2.333656E-05, -0.12011
2.334262E-05, -0.112103
2.334869E-05, -0.104096
2.335475E-05, -0.09608904
2.336081E-05, -0.08808205
2.336687E-05, -0.08007506
2.337294E-05, -0.07206566
2.3379E-05, -0.06405867
2.338506E-05, -0.05605168
2.339113E-05, -0.04804468
2.339719E-05, -0.04003769
2.340325E-05, -0.03202832
2.340932E-05, -0.02402133
2.341538E-05, -0.01601433
2.342144E-05, -0.00800734
2.34275E-05, -3.474596E-07
2.343357E-05, 0.008006645
2.343963E-05, 0.01601607
2.344569E-05, 0.02402304
2.345176E-05, 0.03203006
2.345782E-05, 0.04003702
2.346388E-05, 0.04804404
2.346995E-05, 0.05605341
2.347601E-05, 0.06406038
2.348207E-05, 0.07206739
2.348814E-05, 0.08007436
2.34942E-05, 0.08808138
2.350026E-05, 0.09608835
2.350633E-05, 0.1040978
2.351239E-05, 0.1121047
2.351845E-05, 0.1201118
2.352451E-05, 0.1281187
2.353058E-05, 0.1361257
2.353664E-05, 0.1441327
2.35427E-05, 0.1521421
2.354877E-05, 0.1601491
2.355483E-05, 0.1681561
2.356089E-05, 0.1761631
2.356695E-05, 0.1841701
2.357302E-05, 0.1921795
2.357908E-05, 0.2001865
2.358514E-05, 0.2081935
2.359121E-05, 0.2162005
2.359727E-05, 0.2242074
2.360333E-05, 0.2322144
2.36094E-05, 0.2402238
2.361546E-05, 0.2482308
2.362152E-05, 0.2562378
2.362758E-05, 0.2642448
2.363365E-05, 0.2722518
2.363971E-05, 0.2802612
2.364577E-05, 0.2882682
2.365184E-05, 0.2962752
2.36579E-05, 0.3042822
2.366396E-05, 0.3122891
2.367003E-05, 0.3202962
2.367609E-05, 0.3283055
2.368215E-05, 0.3363126
2.368822E-05, 0.3443195
2.369428E-05, 0.3523265
2.370034E-05, 0.3603335
2.370641E-05, 0.3683429
2.371247E-05, 0.3763499
2.371853E-05, 0.3843569
2.372459E-05, 0.3923639
2.373066E-05, 0.4003709
2.373672E-05, 0.4083779
2.374278E-05, 0.4163873
2.374885E-05, 0.4243943
2.375491E-05, 0.4324012
2.376097E-05, 0.4404083
2.376703E-05, 0.4484152
2.37731E-05, 0.4404069
2.377916E-05, 0.4323999
2.378522E-05, 0.4243929
2.379129E-05, 0.4163859
2.379735E-05, 0.4083789
2.380341E-05, 0.4003719
2.380948E-05, 0.3923625
2.381554E-05, 0.3843555
2.38216E-05, 0.3763486
2.382766E-05, 0.3683415
2.383373E-05, 0.3603345
2.383979E-05, 0.3523276
2.384585E-05, 0.3443182
2.385192E-05, 0.3363112
2.385798E-05, 0.3283042
2.386404E-05, 0.3202972
2.38701E-05, 0.3122902
2.387617E-05, 0.3042808
2.388223E-05, 0.2962738
2.388829E-05, 0.2882668
2.389436E-05, 0.2802598
2.390042E-05, 0.2722529
2.390648E-05, 0.2642458
2.391255E-05, 0.2562365
2.391861E-05, 0.2482294
2.392467E-05, 0.2402225
2.393074E-05, 0.2322155
2.39368E-05, 0.2242085
2.394286E-05, 0.2161991
2.394893E-05, 0.2081921
2.395499E-05, 0.2001851
2.396105E-05, 0.1921781
2.396711E-05, 0.1841711
2.397318E-05, 0.1761642
2.397924E-05, 0.1681547
2.39853E-05, 0.1601478
2.399137E-05, 0.1521408
2.399743E-05, 0.1441337
2.400349E-05, 0.1361268
2.400956E-05, 0.1281173
2.401562E-05, 0.1201104
2.402168E-05, 0.1121034
2.402774E-05, 0.1040964
2.403381E-05, 0.09608936
2.403987E-05, 0.0880824
2.404593E-05, 0.08007298
2.4052E-05, 0.07206601
2.405806E-05, 0.06405904
2.406412E-05, 0.05605208
2.407018E-05, 0.048045
2.407625E-05, 0.04003568
2.408231E-05, 0.03202861
2.408837E-05, 0.02402165
2.409444E-05, 0.01601468
2.41005E-05, 0.008007715
2.410656E-05, 7.483745E-07
2.411263E-05, -0.008008677
2.411869E-05, -0.01601564
2.412475E-05, -0.02402272
2.413082E-05, -0.03202968
2.413688E-05, -0.04003665
2.414294E-05, -0.04804361
2.414901E-05, -0.05605304
2.415507E-05, -0.06406
2.416113E-05, -0.07206707
2.416719E-05, -0.08007404
2.417326E-05, -0.08808101
2.417932E-05, -0.09609044
2.418538E-05, -0.1040974
2.419145E-05, -0.1121044
2.419751E-05, -0.1201114
2.420357E-05, -0.1281184
2.420963E-05, -0.1361254
2.42157E-05, -0.1441348
2.422176E-05, -0.1521418
2.422782E-05, -0.1601487
2.423389E-05, -0.1681557
2.423995E-05, -0.1761628
2.424601E-05, -0.1841721
2.425208E-05, -0.1921792
2.425814E-05, -0.2001861
2.42642E-05, -0.2081931
2.427026E-05, -0.2162001
2.427633E-05, -0.2242071
2.428239E-05, -0.2322164
2.428845E-05, -0.2402235
2.429452E-05, -0.2482305
2.430058E-05, -0.2562374
2.430664E-05, -0.2642444
2.431271E-05, -0.2722538
2.431877E-05, -0.2802608
2.432483E-05, -0.2882679
2.43309E-05, -0.2962748
2.433696E-05, -0.3042818
2.434302E-05, -0.3122888
2.434908E-05, -0.3202982
2.435515E-05, -0.3283052
2.436121E-05, -0.3363121
2.436727E-05, -0.3443192
2.437334E-05, -0.3523262
2.43794E-05, -0.3603356
2.438546E-05, -0.3683426
2.439153E-05, -0.3763495
2.439759E-05, -0.3843565
2.440365E-05, -0.3923636
2.440971E-05, -0.4003705
2.441578E-05, -0.40838
2.442184E-05, -0.4163869
2.44279E-05, -0.4243939
2.443397E-05, -0.4324009
2.444003E-05, -0.4404079
2.444609E-05, -0.4484149
2.445216E-05, -0.4404072
2.445822E-05, -0.4324003
2.446428E-05, -0.4243933
2.447034E-05, -0.4163863
2.447641E-05, -0.4083793
2.448247E-05, -0.4003699
2.448853E-05, -0.3923629
2.44946E-05, -0.3843559
2.450066E-05, -0.3763489
2.450672E-05, -0.3683419
2.451278E-05, -0.3603349
2.451885E-05, -0.3523255
2.452491E-05, -0.3443185
2.453097E-05, -0.3363115
2.453704E-05, -0.3283045
2.45431E-05, -0.3202975
2.454916E-05, -0.3122882
2.455523E-05, -0.3042811
2.456129E-05, -0.2962742
2.456735E-05, -0.2882672
2.457342E-05, -0.2802602
2.457948E-05, -0.2722532
2.458554E-05, -0.2642438
2.459161E-05, -0.2562368
2.459767E-05, -0.2482298
2.460373E-05, -0.2402228
2.460979E-05, -0.2322158
2.461586E-05, -0.2242064
2.462192E-05, -0.2161994
2.462798E-05, -0.2081925
2.463405E-05, -0.2001855
2.464011E-05, -0.1921785
2.464617E-05, -0.1841715
2.465224E-05, -0.1761621
2.46583E-05, -0.1681551
2.466436E-05, -0.1601481
2.467042E-05, -0.1521411
2.467649E-05, -0.1441341
2.468255E-05, -0.1361247
2.468861E-05, -0.1281177
2.469468E-05, -0.1201107
2.470074E-05, -0.1121038
2.47068E-05, -0.1040968
2.471286E-05, -0.09608977
2.471893E-05, -0.08808037
2.472499E-05, -0.08007338
2.473105E-05, -0.07206638
2.473712E-05, -0.06405939
2.474318E-05, -0.0560524
2.474924E-05, -0.0480454
2.475531E-05, -0.04003601
2.476137E-05, -0.03202901
2.476743E-05, -0.02402202
2.47735E-05, -0.01601503
2.477956E-05, -0.008008035
2.478562E-05, 1.336383E-06
2.479169E-05, 0.008008356
2.479775E-05, 0.01601532
2.480381E-05, 0.02402234
2.480987E-05, 0.03202931
2.481594E-05, 0.04003633
2.4822E-05, 0.0480457
2.482806E-05, 0.05605272
2.483413E-05, 0.06405968
2.484019E-05, 0.0720667
2.484625E-05, 0.08007367
2.485232E-05, 0.08808304
2.485838E-05, 0.09609006
2.486444E-05, 0.104097
2.48705E-05, 0.112104
2.487657E-05, 0.120111
2.488263E-05, 0.128118
2.488869E-05, 0.1361274
2.489476E-05, 0.1441344
2.490082E-05, 0.1521414
2.490688E-05, 0.1601484
2.491294E-05, 0.1681554
2.491901E-05, 0.1761648
2.492507E-05, 0.1841718
2.493113E-05, 0.1921788
2.49372E-05, 0.2001857
2.494326E-05, 0.2081928
2.494932E-05, 0.2161997
2.495539E-05, 0.2242092
2.496145E-05, 0.2322161
2.496751E-05, 0.2402231
2.497357E-05, 0.2482301
2.497964E-05, 0.2562371
2.49857E-05, 0.2642441
2.499176E-05, 0.2722535
2.499783E-05, 0.2802605
2.500389E-05, 0.2882675
2.500995E-05, 0.2962745
2.501602E-05, 0.3042814
2.502208E-05, 0.3122909
2.502814E-05, 0.3202978
2.503421E-05, 0.3283049
2.504027E-05, 0.3363118
2.504633E-05, 0.3443188
2.505239E-05, 0.3523258
2.505846E-05, 0.3603352
2.506452E-05, 0.3683422
2.507058E-05, 0.3763492
2.507665E-05, 0.3843562
2.508271E-05, 0.3923632
2.508877E-05, 0.4003726
2.509484E-05, 0.4083795
2.51009E-05, 0.4163865
2.510696E-05, 0.4243935
2.511302E-05, 0.4324006
2.511909E-05, 0.4404075
2.512515E-05, 0.4484146
2.513121E-05, 0.4404076
2.513728E-05, 0.4324006
