Seconds,Volts
7.722656E-05, 0.500518
7.725384E-05, 0.5750707
7.728112E-05, 0.6424794
7.73084E-05, 0.6926885
7.733568E-05, 0.7201412
7.736296E-05, 0.7253206
7.739024E-05, 0.714565
7.741751E-05, 0.6984136
7.74448E-05, 0.688827
7.747208E-05, 0.6960427
7.749935E-05, 0.7258584
7.752663E-05, 0.7781182
7.755391E-05, 0.8467492
7.758119E-05, 0.8921409
7.760847E-05, 0.9023261
7.763575E-05, 0.896134
7.766303E-05, 0.8674973
7.76903E-05, 0.8162612
7.771758E-05, 0.7482287
7.774487E-05, 0.6736103
7.777214E-05, 0.60441
7.779942E-05, 0.5511466
7.78267E-05, 0.5201573
7.785398E-05, 0.5119076
7.788125E-05, 0.5208685
7.790854E-05, 0.5369782
7.793582E-05, 0.5482761
7.796309E-05, 0.5440843
7.799037E-05, 0.5178038
7.801765E-05, 0.4686589
7.804493E-05, 0.4018817
7.807221E-05, 0.3274049
7.809949E-05, 0.2571421
7.812677E-05, 0.2019117
7.815404E-05, 0.1685695
7.818132E-05, 0.158201
7.820861E-05, 0.1658396
7.823588E-05, 0.1817623
7.826316E-05, 0.1940677
7.829044E-05, 0.1918083
7.831772E-05, 0.167876
7.8345E-05, 0.1208607
7.837228E-05, 0.05547516
7.839956E-05, -0.0187573
7.842683E-05, -0.0899718
7.845411E-05, -0.147099
7.848139E-05, -0.1827832
7.850867E-05, -0.1953216
7.853595E-05, -0.1891081
7.856323E-05, -0.1734907
7.859051E-05, -0.16029
7.861778E-05, -0.1606896
7.864507E-05, -0.1822968
7.867235E-05, -0.2271099
7.869962E-05, -0.2910219
7.87269E-05, -0.3648886
7.875418E-05, -0.4369415
7.878146E-05, -0.4959032
7.880874E-05, -0.5339057
7.883602E-05, -0.5486525
7.88633E-05, -0.5439598
7.889057E-05, -0.5287685
7.891785E-05, -0.5147869
7.894514E-05, -0.5134066
7.897241E-05, -0.5326977
7.899969E-05, -0.5752759
7.902697E-05, -0.6376207
7.905425E-05, -0.7110012
7.908153E-05, -0.7837952
7.910881E-05, -0.8444806
7.913609E-05, -0.884784
7.916336E-05, -0.9017844
7.919064E-05, -0.898704
7.921792E-05, -0.8840587
7.92452E-05, -0.8109497
7.927248E-05, -0.749425
7.929976E-05, -0.7079821
7.932704E-05, -0.6898422
7.935431E-05, -0.6920835
7.93816E-05, -0.7064157
7.940888E-05, -0.721348
7.943615E-05, -0.7252429
7.946343E-05, -0.7093698
7.949071E-05, -0.6702095
7.951799E-05, -0.6103814
7.954527E-05, -0.5379332
7.957255E-05, -0.4642955
7.959983E-05, -0.4011583
7.962711E-05, -0.3574618
7.965438E-05, -0.3370211
7.968167E-05, -0.3375232
7.970895E-05, -0.3511302
7.973622E-05, -0.3665489
7.97635E-05, -0.372011
7.979078E-05, -0.3583729
7.981806E-05, -0.321526
7.984534E-05, -0.2634622
7.987262E-05, -0.1918128
7.98999E-05, -0.1177487
7.992717E-05, -0.05309062
7.995445E-05, -0.007179424
7.998174E-05, 0.01558874
8.000901E-05, 0.01690554
8.003629E-05, 0.004136746
8.006357E-05, -0.01164793
8.009085E-05, -0.01858363
8.011812E-05, -0.007138334
8.014541E-05, 0.02738688
8.017269E-05, 0.08357802
8.019996E-05, 0.1543324
8.022724E-05, 0.2287018
8.025452E-05, 0.2947852
8.02818E-05, 0.3428757
8.030908E-05, 0.3679766
8.033636E-05, 0.3711901
8.036364E-05, 0.3593728
8.039091E-05, 0.3433437
8.04182E-05, 0.3350316
8.044548E-05, 0.3443377
8.047275E-05, 0.3765087
8.050003E-05, 0.4307674
8.052731E-05, 0.5005145
8.055459E-05, 0.5750673
8.058187E-05, 0.6424927
8.060915E-05, 0.6926866
8.063643E-05, 0.7201405
8.06637E-05, 0.7253208
8.069098E-05, 0.7145658
8.071827E-05, 0.6984103
8.074554E-05, 0.6888271
8.077282E-05, 0.6960419
8.08001E-05, 0.7258567
8.082738E-05, 0.7781153
8.085465E-05, 0.8467458
8.088194E-05, 0.8921444
8.090922E-05, 0.902326
8.093649E-05, 0.8961349
8.096377E-05, 0.8674993
8.099105E-05, 0.8162642
8.101833E-05, 0.7482125
8.104561E-05, 0.6736136
8.107289E-05, 0.6044128
8.110017E-05, 0.5511485
8.112744E-05, 0.5201581
8.115472E-05, 0.5119076
8.118201E-05, 0.5208718
8.120928E-05, 0.5369776
8.123656E-05, 0.5482759
8.126384E-05, 0.5440849
8.129112E-05, 0.5178055
8.13184E-05, 0.4686457
8.134568E-05, 0.4018849
8.137296E-05, 0.3274083
8.140023E-05, 0.257145
8.142751E-05, 0.201914
8.145479E-05, 0.1685706
8.148207E-05, 0.1582011
8.150935E-05, 0.1658391
8.153663E-05, 0.1817615
8.156391E-05, 0.1940673
8.159118E-05, 0.1918088
8.161847E-05, 0.167868
8.164575E-05, 0.1208632
8.167302E-05, 0.05547839
8.17003E-05, -0.01875371
8.172758E-05, -0.08996864
8.175486E-05, -0.1470967
8.178214E-05, -0.1827883
8.180942E-05, -0.1953216
8.18367E-05, -0.1891088
8.186397E-05, -0.1734916
8.189125E-05, -0.1602904
8.191854E-05, -0.1606919
8.194581E-05, -0.1822951
8.197309E-05, -0.2271072
8.200037E-05, -0.2910185
8.202765E-05, -0.364885
8.205493E-05, -0.4369562
8.208221E-05, -0.495901
8.210949E-05, -0.5339046
8.213676E-05, -0.5486524
8.216404E-05, -0.5439605
8.219132E-05, -0.5287694
8.22186E-05, -0.5147848
8.224588E-05, -0.5134061
8.227316E-05, -0.5326961
8.230044E-05, -0.5752733
8.232772E-05, -0.6376175
8.2355E-05, -0.7110178
8.238228E-05, -0.783792
8.240956E-05, -0.8444784
8.243683E-05, -0.8847827
8.246411E-05, -0.9017842
8.249139E-05, -0.8987044
8.251867E-05, -0.8840447
8.254595E-05, -0.8109529
8.257323E-05, -0.7494274
8.260051E-05, -0.7079836
8.262778E-05, -0.6898426
8.265507E-05, -0.6920857
8.268235E-05, -0.706415
8.270962E-05, -0.7213475
8.27369E-05, -0.7252431
8.276418E-05, -0.7093711
8.279146E-05, -0.6702119
8.281874E-05, -0.6103664
8.284602E-05, -0.5379366
8.28733E-05, -0.4642987
8.290057E-05, -0.4011608
8.292785E-05, -0.3574632
8.295514E-05, -0.337019
8.298241E-05, -0.3375228
8.300969E-05, -0.3511294
8.303697E-05, -0.3665483
8.306425E-05, -0.3720111
8.309152E-05, -0.358374
8.311881E-05, -0.3215154
8.314609E-05, -0.2634653
8.317336E-05, -0.1918163
8.320064E-05, -0.117752
8.322792E-05, -0.0530932
8.32552E-05, -0.007171817
8.328248E-05, 0.01558826
8.330976E-05, 0.01690586
8.333704E-05, 0.004137484
8.336431E-05, -0.01164733
8.339159E-05, -0.01858369
8.341888E-05, -0.007133342
8.344615E-05, 0.02738473
8.347343E-05, 0.083575
8.350071E-05, 0.1543289
8.352799E-05, 0.2286984
8.355527E-05, 0.294798
8.358255E-05, 0.3428741
8.360983E-05, 0.367976
8.36371E-05, 0.3711903
8.366438E-05, 0.3593735
8.369167E-05, 0.3433406
8.371894E-05, 0.3350318
8.374622E-05, 0.3443368
8.37735E-05, 0.3765066
8.380078E-05, 0.4307645
8.382805E-05, 0.5005111
8.385534E-05, 0.5750835
8.388262E-05, 0.6424899
8.390989E-05, 0.6926848
8.393717E-05, 0.7201397
8.396445E-05, 0.725321
8.399173E-05, 0.7145625
8.401901E-05, 0.6984109
8.404629E-05, 0.6888272
8.407357E-05, 0.696041
8.410084E-05, 0.7258547
8.412812E-05, 0.7781125
8.415541E-05, 0.8467621
8.418268E-05, 0.8921436
8.420996E-05, 0.9023259
8.423724E-05, 0.8961356
8.426452E-05, 0.8675011
8.42918E-05, 0.8162506
8.431908E-05, 0.7482158
8.434636E-05, 0.6736171
8.437363E-05, 0.6044158
8.440091E-05, 0.5511506
8.442819E-05, 0.5201591
8.445547E-05, 0.511908
8.448275E-05, 0.520871
8.451003E-05, 0.5369768
8.453731E-05, 0.5482756
8.456458E-05, 0.5440855
8.459187E-05, 0.517797
8.461915E-05, 0.4686486
8.464642E-05, 0.4018884
8.46737E-05, 0.3274119
8.470098E-05, 0.2571481
8.472826E-05, 0.2019159
8.475554E-05, 0.1685658
8.478282E-05, 0.158201
8.48101E-05, 0.1658384
8.483737E-05, 0.1817607
8.486465E-05, 0.1940669
8.489194E-05, 0.1918062
8.491921E-05, 0.1678698
8.494649E-05, 0.120866
8.497377E-05, 0.05548184
8.500105E-05, -0.01875034
8.502833E-05, -0.08998322
8.505561E-05, -0.1471072
8.508289E-05, -0.1827873
8.511016E-05, -0.1953216
8.513744E-05, -0.1891093
8.516472E-05, -0.1734922
8.5192E-05, -0.1602886
8.521928E-05, -0.1606913
8.524656E-05, -0.1822937
8.527384E-05, -0.2271047
8.530112E-05, -0.2910153
8.53284E-05, -0.3649016
8.535568E-05, -0.4369532
8.538296E-05, -0.4958988
8.541023E-05, -0.5339032
8.543751E-05, -0.5486521
8.546479E-05, -0.5439609
8.549207E-05, -0.5287656
8.551935E-05, -0.5147853
8.554663E-05, -0.5134059
8.557391E-05, -0.5326948
8.560118E-05, -0.5752709
8.562847E-05, -0.637633
8.565575E-05, -0.7110144
8.568302E-05, -0.7837888
8.57103E-05, -0.8444759
8.573758E-05, -0.8847813
8.576486E-05, -0.9017838
8.579214E-05, -0.8987021
8.581942E-05, -0.8840482
8.58467E-05, -0.8109561
8.587397E-05, -0.7494299
8.590125E-05, -0.7079849
8.592854E-05, -0.689841
8.595581E-05, -0.6920852
8.598309E-05, -0.7064142
8.601037E-05, -0.7213469
8.603765E-05, -0.7252433
8.606492E-05, -0.7093723
8.609221E-05, -0.6702007
8.611949E-05, -0.6103696
8.614676E-05, -0.5379401
8.617404E-05, -0.4643019
8.620132E-05, -0.4011633
8.62286E-05, -0.3574561
8.625588E-05, -0.3370194
8.628316E-05, -0.3375224
8.631044E-05, -0.3511287
8.633771E-05, -0.3665478
8.636499E-05, -0.3720113
8.639228E-05, -0.3583685
8.641955E-05, -0.3215176
8.644683E-05, -0.2634684
8.647411E-05, -0.1918197
8.650139E-05, -0.1177553
8.652867E-05, -0.05308076
8.655595E-05, -0.007173434
8.658323E-05, 0.01558772
8.66105E-05, 0.01690624
8.663778E-05, 0.004138224
8.666507E-05, -0.01165027
8.669234E-05, -0.01858348
8.671962E-05, -0.007134408
8.67469E-05, 0.02738257
8.677418E-05, 0.08357206
8.680145E-05, 0.1543254
8.682874E-05, 0.2287143
8.685602E-05, 0.2947953
8.688329E-05, 0.3428724
8.691057E-05, 0.3679754
8.693785E-05, 0.3711906
8.696513E-05, 0.35937
8.699241E-05, 0.3433412
8.701969E-05, 0.3350318
8.704697E-05, 0.3443359
8.707424E-05, 0.3765045
8.710152E-05, 0.4307615
8.712881E-05, 0.5005274
8.715608E-05, 0.5750801
8.718336E-05, 0.6424872
8.721064E-05, 0.6926829
8.723792E-05, 0.720139
8.72652E-05, 0.72532
8.729248E-05, 0.7145631
8.731976E-05, 0.6984118
8.734703E-05, 0.6888273
8.737431E-05, 0.6960402
8.740159E-05, 0.7258527
8.742887E-05, 0.7781262
8.745615E-05, 0.8467586
8.748343E-05, 0.8921428
8.751071E-05, 0.9023256
8.753798E-05, 0.8961365
8.756527E-05, 0.8674923
8.759255E-05, 0.8162535
8.761982E-05, 0.7482193
8.76471E-05, 0.6736205
8.767438E-05, 0.6044186
8.770166E-05, 0.5511525
8.772894E-05, 0.5201548
8.775622E-05, 0.5119078
8.77835E-05, 0.5208703
8.781077E-05, 0.5369762
8.783805E-05, 0.5482755
8.786534E-05, 0.5440824
8.789261E-05, 0.5177989
8.791989E-05, 0.4686512
8.794717E-05, 0.4018917
8.797445E-05, 0.3274152
8.800173E-05, 0.257151
8.802901E-05, 0.2019059
8.805629E-05, 0.1685669
8.808357E-05, 0.1582012
8.811084E-05, 0.1658379
8.813812E-05, 0.18176
8.816541E-05, 0.1940685
8.819268E-05, 0.1918067
8.821996E-05, 0.1678714
8.824724E-05, 0.1208686
8.827452E-05, 0.05548507
8.83018E-05, -0.01876691
8.832908E-05, -0.08998006
8.835636E-05, -0.1471049
8.838363E-05, -0.1827861
8.841091E-05, -0.1953214
8.843819E-05, -0.18911
8.846547E-05, -0.1734887
8.849275E-05, -0.160289
8.852003E-05, -0.1606909
8.854731E-05, -0.1822922
8.857458E-05, -0.2271022
8.860187E-05, -0.2910308
8.862915E-05, -0.3648981
8.865642E-05, -0.4369499
8.86837E-05, -0.4958964
8.871098E-05, -0.5339021
8.873826E-05, -0.548652
8.876554E-05, -0.5439584
8.879282E-05, -0.5287665
8.88201E-05, -0.5147858
8.884737E-05, -0.5134056
8.887465E-05, -0.5326932
8.890194E-05, -0.5752826
8.892921E-05, -0.6376296
8.895649E-05, -0.7110108
8.898377E-05, -0.7837856
8.901105E-05, -0.8444735
8.903832E-05, -0.88478
8.906561E-05, -0.9017852
8.909289E-05, -0.8987027
8.912016E-05, -0.8840516
8.914744E-05, -0.8109593
8.917472E-05, -0.7494323
8.9202E-05, -0.7079783
8.922928E-05, -0.6898413
8.925656E-05, -0.6920847
8.928384E-05, -0.7064134
8.931111E-05, -0.7213464
8.933839E-05, -0.7252435
8.936568E-05, -0.7093663
8.939295E-05, -0.6702031
8.942023E-05, -0.6103727
8.944751E-05, -0.5379436
8.947479E-05, -0.4643052
8.950207E-05, -0.4011513
8.952935E-05, -0.3574576
8.955663E-05, -0.3370199
8.95839E-05, -0.337522
8.961118E-05, -0.3511279
8.963846E-05, -0.3665472
8.966574E-05, -0.3720106
8.969302E-05, -0.3583697
8.97203E-05, -0.3215198
8.974758E-05, -0.2634715
8.977485E-05, -0.1918232
8.980214E-05, -0.1177396
8.982942E-05, -0.0530834
8.985669E-05, -0.007174999
8.988397E-05, 0.01558718
8.991125E-05, 0.01690656
8.993853E-05, 0.004134672
8.996581E-05, -0.01164957
8.999309E-05, -0.01858355
9.002037E-05, -0.007135473
9.004764E-05, 0.02738042
9.007492E-05, 0.08356903
9.010221E-05, 0.1543419
9.012948E-05, 0.2287109
9.015676E-05, 0.2947926
9.018404E-05, 0.3428707
9.021132E-05, 0.3679748
9.02386E-05, 0.3711894
9.026588E-05, 0.3593708
9.029316E-05, 0.3433419
9.032043E-05, 0.3350318
9.034771E-05, 0.3443349
9.037499E-05, 0.3765026
9.040227E-05, 0.4307755
9.042955E-05, 0.500524
9.045683E-05, 0.5750767
9.048411E-05, 0.6424844
9.051138E-05, 0.6926811
9.053867E-05, 0.7201424
9.056595E-05, 0.7253202
9.059322E-05, 0.7145638
9.06205E-05, 0.6984124
9.064778E-05, 0.6888274
9.067506E-05, 0.6960393
9.070234E-05, 0.7258618
9.072962E-05, 0.7781233
9.07569E-05, 0.8467553
9.078417E-05, 0.8921422
9.081145E-05, 0.9023256
9.083874E-05, 0.8961327
9.086601E-05, 0.867494
9.089329E-05, 0.8162563
9.092057E-05, 0.7482226
9.094785E-05, 0.6736239
9.097513E-05, 0.6044217
9.100241E-05, 0.5511431
9.102969E-05, 0.5201558
9.105697E-05, 0.5119079
9.108424E-05, 0.5208697
9.111152E-05, 0.5369753
9.113881E-05, 0.5482765
9.116608E-05, 0.544083
9.119336E-05, 0.5178006
9.122064E-05, 0.4686539
9.124792E-05, 0.4018952
9.127519E-05, 0.3274188
9.130248E-05, 0.2571369
9.132976E-05, 0.2019081
9.135703E-05, 0.1685678
9.138431E-05, 0.1582011
9.141159E-05, 0.1658371
9.143887E-05, 0.1817635
9.146615E-05, 0.1940681
9.149343E-05, 0.1918072
9.152071E-05, 0.1678732
9.154798E-05, 0.1208714
9.157527E-05, 0.05546938
9.160255E-05, -0.01876332
9.162982E-05, -0.0899771
9.16571E-05, -0.1471028
9.168438E-05, -0.1827851
9.171166E-05, -0.1953214
9.173894E-05, -0.1891072
9.176622E-05, -0.1734895
9.17935E-05, -0.1602893
9.182077E-05, -0.1606904
9.184805E-05, -0.1822906
9.187534E-05, -0.2271143
9.190261E-05, -0.2910276
9.192989E-05, -0.3648947
9.195717E-05, -0.4369469
9.198445E-05, -0.4958942
9.201172E-05, -0.533901
9.203901E-05, -0.5486527
9.206629E-05, -0.5439588
9.209356E-05, -0.528767
9.212084E-05, -0.5147861
9.214812E-05, -0.5134051
9.21754E-05, -0.5327002
9.220268E-05, -0.5752802
9.222996E-05, -0.6376265
9.225724E-05, -0.7110074
9.228451E-05, -0.7837826
9.231179E-05, -0.844471
9.233908E-05, -0.8847862
9.236635E-05, -0.9017848
9.239363E-05, -0.898703
9.242091E-05, -0.8840551
9.244819E-05, -0.8109625
9.247547E-05, -0.7494208
9.250275E-05, -0.7079797
9.253003E-05, -0.6898416
9.25573E-05, -0.6920843
9.258458E-05, -0.7064127
9.261186E-05, -0.7213459
9.263914E-05, -0.7252424
9.266642E-05, -0.7093676
9.26937E-05, -0.6702054
9.272098E-05, -0.6103759
9.274825E-05, -0.5379471
9.277554E-05, -0.4642898
9.280282E-05, -0.4011539
9.283009E-05, -0.3574591
9.285737E-05, -0.3370203
9.288465E-05, -0.3375216
9.291193E-05, -0.3511272
9.293921E-05, -0.3665499
9.296649E-05, -0.3720108
9.299377E-05, -0.3583708
9.302104E-05, -0.3215221
9.304832E-05, -0.2634745
9.307561E-05, -0.1918067
9.310288E-05, -0.1177429
9.313016E-05, -0.05308598
9.315744E-05, -0.007176615
9.318472E-05, 0.0155867
9.3212E-05, 0.01690493
9.323928E-05, 0.004135411
9.326656E-05, -0.01164897
9.329383E-05, -0.0185835
9.332111E-05, -0.007136539
9.334839E-05, 0.02737827
9.337567E-05, 0.08358337
9.340295E-05, 0.1543385
9.343023E-05, 0.2287076
9.345751E-05, 0.2947899
9.348478E-05, 0.3428689
9.351207E-05, 0.3679778
9.353935E-05, 0.3711897
9.356662E-05, 0.3593715
9.35939E-05, 0.3433425
9.362118E-05, 0.3350318
9.364846E-05, 0.344334
9.367574E-05, 0.3765123
9.370302E-05, 0.4307725
9.37303E-05, 0.5005205
9.375758E-05, 0.5750734
9.378485E-05, 0.6424816
9.381214E-05, 0.6926898
9.383942E-05, 0.7201417
9.386669E-05, 0.7253204
9.389397E-05, 0.7145646
9.392125E-05, 0.6984131
9.394853E-05, 0.6888276
9.397581E-05, 0.6960433
9.400309E-05, 0.72586
9.403037E-05, 0.7781204
9.405764E-05, 0.8467519
9.408492E-05, 0.8921414
9.411221E-05, 0.9023262
9.413948E-05, 0.8961334
9.416676E-05, 0.8674961
9.419404E-05, 0.8162592
9.422132E-05, 0.7482261
9.424859E-05, 0.6736273
9.427588E-05, 0.6044077
9.430316E-05, 0.5511451
9.433043E-05, 0.5201566
9.435771E-05, 0.5119077
9.438499E-05, 0.520869
9.441227E-05, 0.5369787
9.443955E-05, 0.5482764
9.446683E-05, 0.5440838
9.449411E-05, 0.5178025
9.452138E-05, 0.4686567
9.454866E-05, 0.4018984
9.457595E-05, 0.3274023
9.460322E-05, 0.2571399
9.46305E-05, 0.2019101
9.465778E-05, 0.1685687
9.468506E-05, 0.158201
9.471234E-05, 0.1658403
9.473962E-05, 0.1817629
9.47669E-05, 0.1940679
9.479417E-05, 0.1918079
9.482145E-05, 0.1678748
9.484874E-05, 0.1208586
9.487601E-05, 0.05547261
9.490329E-05, -0.01875995
9.493057E-05, -0.08997414
9.495785E-05, -0.1471005
9.498512E-05, -0.1827838
9.501241E-05, -0.1953217
9.503969E-05, -0.1891077
9.506696E-05, -0.1734902
9.509424E-05, -0.1602897
9.512152E-05, -0.16069
9.51488E-05, -0.182298
9.517608E-05, -0.2271118
9.520336E-05, -0.2910244
9.523064E-05, -0.3648911
9.525791E-05, -0.4369437
9.528519E-05, -0.4958918
9.531248E-05, -0.5339066
9.533975E-05, -0.5486526
9.536703E-05, -0.5439594
9.539431E-05, -0.5287679
9.542159E-05, -0.5147867
9.544887E-05, -0.5134069
9.547615E-05, -0.5326988
9.550343E-05, -0.5752776
9.55307E-05, -0.6376232
9.555798E-05, -0.7110038
9.558526E-05, -0.7837793
9.561254E-05, -0.8444825
9.563982E-05, -0.884785
9.56671E-05, -0.9017846
9.569438E-05, -0.8987036
9.572165E-05, -0.8840581
9.574894E-05, -0.8109473
9.577622E-05, -0.7494232
9.580349E-05, -0.7079811
9.583077E-05, -0.689842
9.585805E-05, -0.6920838
9.588533E-05, -0.7064119
9.591261E-05, -0.7213484
9.593989E-05, -0.7252427
9.596717E-05, -0.7093688
9.599444E-05, -0.6702077
9.602172E-05, -0.610379
9.604901E-05, -0.5379305
9.607628E-05, -0.464293
9.610356E-05, -0.4011564
9.613084E-05, -0.3574606
9.615812E-05, -0.3370207
9.618539E-05, -0.3375212
9.621268E-05, -0.3511308
9.623996E-05, -0.3665493
9.626723E-05, -0.3720109
9.629451E-05, -0.358372
9.632179E-05, -0.3215243
9.634907E-05, -0.2634599
9.637635E-05, -0.1918101
9.640363E-05, -0.1177462
9.643091E-05, -0.05308861
9.645818E-05, -0.007178232
9.648547E-05, 0.01558916
9.651275E-05, 0.01690531
9.654002E-05, 0.00413615
9.65673E-05, -0.01164837
9.659458E-05, -0.01858357
9.662186E-05, -0.007137604
9.664914E-05, 0.02738842
9.667642E-05, 0.08358034
9.67037E-05, 0.154335
9.673098E-05, 0.2287043
9.675825E-05, 0.2947872
9.678554E-05, 0.3428771
9.681282E-05, 0.3679771
9.684009E-05, 0.37119
9.686737E-05, 0.3593723
9.689465E-05, 0.3433431
9.692193E-05, 0.3350319
9.694921E-05, 0.3443385
9.697649E-05, 0.3765102
9.700377E-05, 0.4307697
9.703104E-05, 0.5005171
9.705832E-05, 0.57507
9.708561E-05, 0.6424949
9.711288E-05, 0.692688
9.714016E-05, 0.7201411
9.716744E-05, 0.7253206
9.719472E-05, 0.7145652
9.722199E-05, 0.6984137
9.724928E-05, 0.688827
9.727656E-05, 0.6960425
9.730383E-05, 0.725858
9.733111E-05, 0.7781175
9.735839E-05, 0.8467484
9.738567E-05, 0.8921449
9.741295E-05, 0.9023262
9.744023E-05, 0.8961343
9.746751E-05, 0.8674979
9.749478E-05, 0.8162619
9.752206E-05, 0.7482294
9.754935E-05, 0.673611
9.757662E-05, 0.6044105
9.76039E-05, 0.5511469
9.763118E-05, 0.5201576
9.765846E-05, 0.5119077
9.768574E-05, 0.5208722
9.771302E-05, 0.5369781
9.77403E-05, 0.5482761
9.776757E-05, 0.5440844
9.779485E-05, 0.5178041
9.782213E-05, 0.4686594
9.784941E-05, 0.4018824
9.787669E-05, 0.3274056
9.790397E-05, 0.2571429
9.793125E-05, 0.2019123
9.795852E-05, 0.1685698
9.798581E-05, 0.1582011
9.801309E-05, 0.1658395
9.804036E-05, 0.181762
9.806764E-05, 0.1940675
9.809492E-05, 0.1918083
9.81222E-05, 0.1678668
9.814948E-05, 0.1208614
9.817676E-05, 0.05547606
9.820404E-05, -0.01875637
9.823131E-05, -0.08997098
9.825859E-05, -0.1470984
9.828588E-05, -0.1827892
9.831315E-05, -0.1953217
9.834043E-05, -0.1891084
9.836771E-05, -0.173491
9.839499E-05, -0.1602902
9.842227E-05, -0.1606921
9.844955E-05, -0.1822963
9.847683E-05, -0.2271091
9.85041E-05, -0.291021
9.853138E-05, -0.3648877
9.855866E-05, -0.4369407
9.858594E-05, -0.4959028
9.861322E-05, -0.5339055
9.86405E-05, -0.5486525
9.866778E-05, -0.5439601
9.869505E-05, -0.5287686
9.872234E-05, -0.5147845
9.874962E-05, -0.5134065
9.877689E-05, -0.5326973
9.880417E-05, -0.5752752
9.883145E-05, -0.63762
9.885873E-05, -0.7110004
9.888601E-05, -0.7837945
9.891329E-05, -0.8444802
9.894057E-05, -0.8847837
9.896784E-05, -0.9017842
9.899512E-05, -0.898704
9.902241E-05, -0.8840421
9.904968E-05, -0.8109505
9.907696E-05, -0.7494256
9.910424E-05, -0.7079825
9.913152E-05, -0.6898423
9.915879E-05, -0.6920833
9.918608E-05, -0.7064156
9.921336E-05, -0.7213479
9.924063E-05, -0.7252429
9.926791E-05, -0.7093701
9.929519E-05, -0.6702101
9.932247E-05, -0.6103641
9.934975E-05, -0.537934
9.937703E-05, -0.4642962
9.940431E-05, -0.4011589
9.943159E-05, -0.3574621
9.945886E-05, -0.3370211
9.948615E-05, -0.3375231
9.951343E-05, -0.3511301
9.95407E-05, -0.3665488
9.956798E-05, -0.372011
9.959526E-05, -0.3583732
9.962254E-05, -0.3215137
9.964982E-05, -0.263463
9.96771E-05, -0.1918136
9.970438E-05, -0.1177495
9.973165E-05, -0.05309125
9.975894E-05, -0.007170573
9.978622E-05, 0.01558863
9.981349E-05, 0.01690563
9.984077E-05, 0.004136889
9.986805E-05, -0.01164777
9.989533E-05, -0.01858363
9.992261E-05, -0.007132508
9.994989E-05, 0.02738627
9.997717E-05, 0.08357731
0.0001000044, 0.1543315
0.0001000317, 0.228701
0.000100059, 0.2948001
0.0001000863, 0.3428753
0.0001001136, 0.3679765
0.0001001408, 0.3711902
0.0001001681, 0.359373
0.0001001954, 0.3433439
0.0001002227, 0.3350316
0.00010025, 0.3443375
0.0001002772, 0.3765081
0.0001003045, 0.4307668
0.0001003318, 0.5005137
0.0001003591, 0.5750859
0.0001003864, 0.6424921
0.0001004136, 0.6926861
0.0001004409, 0.7201403
0.0001004682, 0.7253209
0.0001004955, 0.7145659
0.0001005227, 0.6984105
0.00010055, 0.6888271
0.0001005773, 0.6960417
0.0001006046, 0.7258561
0.0001006319, 0.7781146
0.0001006591, 0.8467646
0.0001006864, 0.8921441
0.0001007137, 0.9023259
0.000100741, 0.896135
0.0001007683, 0.8674996
0.0001007955, 0.8162647
0.0001008228, 0.7482134
0.0001008501, 0.6736145
0.0001008774, 0.6044136
0.0001009046, 0.5511491
0.0001009319, 0.5201584
0.0001009592, 0.511908
0.0001009865, 0.5208715
0.0001010138, 0.5369772
0.000101041, 0.5482758
0.0001010683, 0.5440852
0.0001010956, 0.517806
0.0001011229, 0.4686465
0.0001011502, 0.4018858
0.0001011774, 0.3274092
0.0001012047, 0.2571459
0.000101232, 0.2019143
0.0001012593, 0.168565
0.0001012866, 0.158201
0.0001013138, 0.1658388
0.0001013411, 0.1817614
0.0001013684, 0.1940673
0.0001013957, 0.1918057
0.0001014229, 0.1678686
0.0001014502, 0.120864
0.0001014775, 0.05547929
0.0001015048, -0.01875299
0.0001015321, -0.08996801
0.0001015593, -0.1471089
0.0001015866, -0.1827882
0.0001016139, -0.1953215
0.0001016412, -0.1891089
0.0001016685, -0.1734917
0.0001016957, -0.1602883
0.000101723, -0.1606917
0.0001017503, -0.1822949
0.0001017776, -0.2271067
0.0001018048, -0.2910178
0.0001018321, -0.3648843
0.0001018594, -0.4369556
0.0001018867, -0.4959004
0.000101914, -0.5339042
