Seconds,Volts
0.0001028677, -5.257821
0.0001028981, -5.257821
0.0001029285, -5.257821
0.0001029589, -5.257821
0.0001029893, -5.257821
0.0001030197, -5.257821
0.0001030501, -5.257821
0.0001030805, -5.257821
0.0001031109, -5.257821
0.0001031413, -4.742179
0.0001031717, -4.742179
0.0001032021, -4.742179
0.0001032325, -4.742179
0.0001032628, -4.742179
0.0001032932, -4.742179
0.0001033236, -4.742179
0.000103354, -4.742179
0.0001033844, -4.742179
0.0001034148, -4.742179
0.0001034452, -4.742179
0.0001034756, -4.742179
0.000103506, -4.742179
0.0001035364, -4.742179
0.0001035668, -4.742179
0.0001035972, -4.742179
0.0001036276, -4.742179
0.000103658, -4.742179
0.0001036884, -4.742179
0.0001037188, -4.742179
0.0001037492, -4.742179
0.0001037796, -4.742179
0.00010381, -4.742179
0.0001038404, -4.742179
0.0001038708, -4.742179
0.0001039012, -4.742179
0.0001039316, -4.742179
0.000103962, -4.742179
0.0001039924, -4.742179
0.0001040228, -4.742179
0.0001040532, -4.742179
0.0001040836, -4.742179
0.000104114, -4.742179
0.0001041444, -4.742179
0.0001041748, -4.742179
0.0001042052, -4.742179
0.0001042356, -4.742179
0.000104266, -4.742179
0.0001042964, -4.742179
0.0001043268, -4.742179
0.0001043572, -4.742179
0.0001043876, -4.742179
0.000104418, -5.257821
0.0001044484, -5.257821
0.0001044788, -5.257821
0.0001045092, -5.257821
0.0001045396, -5.257821
0.00010457, -5.257821
0.0001046004, -5.257821
0.0001046308, -5.257821
0.0001046612, -5.257821
0.0001046916, -5.257821
0.000104722, -5.257821
0.0001047524, -5.257821
0.0001047828, -5.257821
0.0001048132, -5.257821
0.0001048436, -5.257821
0.000104874, -5.257821
0.0001049043, -5.257821
0.0001049347, -5.257821
0.0001049651, -5.257821
0.0001049955, -5.257821
0.0001050259, -5.257821
0.0001050563, -5.257821
0.0001050867, -5.257821
0.0001051171, -5.257821
0.0001051475, -5.257821
0.0001051779, -5.257821
0.0001052083, -5.257821
0.0001052387, -5.257821
0.0001052691, -5.257821
0.0001052995, -5.257821
0.0001053299, -5.257821
0.0001053603, -5.257821
0.0001053907, -5.257821
0.0001054211, -5.257821
0.0001054515, -5.257821
0.0001054819, -5.257821
0.0001055123, -5.257821
0.0001055427, -5.257821
0.0001055731, -5.257821
0.0001056035, -5.257821
0.0001056339, -5.257821
0.0001056643, -5.257821
0.0001056947, -5.257821
0.0001057251, -5.257821
0.0001057555, -5.257821
0.0001057859, -5.257821
0.0001058163, -5.257821
0.0001058467, -5.257821
0.0001058771, -5.257821
0.0001059075, -5.257821
0.0001059379, -5.257821
0.0001059683, -5.257821
0.0001059987, -5.257821
0.0001060291, -5.257821
0.0001060595, -5.257821
0.0001060899, -5.257821
0.0001061203, -5.257821
0.0001061507, -5.257821
0.0001061811, -5.257821
0.0001062115, -5.257821
0.0001062419, -5.257821
0.0001062723, -5.257821
0.0001063027, -5.257821
0.0001063331, -5.257821
0.0001063635, -5.257821
0.0001063939, -5.257821
0.0001064243, -5.257821
0.0001064547, -5.257821
0.0001064851, -5.257821
0.0001065155, -5.257821
0.0001065459, -5.257821
0.0001065763, -5.257821
0.0001066067, -5.257821
0.0001066371, -5.257821
0.0001066675, -5.257821
0.0001066979, -5.257821
0.0001067283, -5.257821
0.0001067586, -5.257821
0.000106789, -5.257821
0.0001068194, -5.257821
0.0001068498, -5.257821
0.0001068802, -5.257821
0.0001069106, -5.257821
0.000106941, -5.257821
0.0001069714, -5.257821
0.0001070018, -5.257821
0.0001070322, -5.257821
0.0001070626, -5.257821
0.000107093, -5.257821
0.0001071234, -5.257821
0.0001071538, -5.257821
0.0001071842, -5.257821
0.0001072146, -5.257821
0.000107245, -5.257821
0.0001072754, -5.257821
0.0001073058, -5.257821
0.0001073362, -5.257821
0.0001073666, -5.257821
0.000107397, -5.257821
0.0001074274, -5.257821
0.0001074578, -5.257821
0.0001074882, -5.257821
0.0001075186, -5.257821
0.000107549, -5.257821
0.0001075794, -5.257821
0.0001076098, -5.257821
0.0001076402, -5.257821
0.0001076706, -5.257821
0.000107701, -5.257821
0.0001077314, -5.257821
0.0001077618, -5.257821
0.0001077922, -5.257821
0.0001078226, -5.257821
0.000107853, -5.257821
0.0001078834, -5.257821
0.0001079138, -5.257821
0.0001079442, -5.257821
0.0001079746, -5.257821
0.000108005, -5.257821
0.0001080354, -5.257821
0.0001080658, -5.257821
0.0001080962, -5.257821
0.0001081266, -5.257821
0.000108157, -5.257821
0.0001081874, -5.257821
0.0001082178, -5.257821
0.0001082482, -5.257821
0.0001082786, -5.257821
0.000108309, -5.257821
0.0001083394, -5.257821
0.0001083697, -5.257821
0.0001084001, -5.257821
0.0001084305, -5.257821
0.0001084609, -5.257821
0.0001084913, -5.257821
0.0001085217, -5.257821
0.0001085521, -5.257821
0.0001085825, -5.257821
0.0001086129, -5.257821
0.0001086433, -5.257821
0.0001086737, -5.257821
0.0001087041, -5.257821
0.0001087345, -5.257821
0.0001087649, -5.257821
0.0001087953, -5.257821
0.0001088257, -5.257821
0.0001088561, -5.257821
0.0001088865, -5.257821
0.0001089169, -5.257821
0.0001089473, -5.257821
0.0001089777, -5.257821
0.0001090081, -5.257821
0.0001090385, -5.257821
0.0001090689, -5.257821
0.0001090993, -5.257821
0.0001091297, -5.257821
0.0001091601, -5.257821
0.0001091905, -5.257821
0.0001092209, -5.257821
0.0001092513, -5.257821
0.0001092817, -5.257821
0.0001093121, -5.257821
0.0001093425, -5.257821
0.0001093729, -5.257821
0.0001094033, -5.257821
0.0001094337, -5.257821
0.0001094641, -5.257821
0.0001094945, -5.257821
0.0001095249, -5.257821
0.0001095553, -4.742179
0.0001095857, -4.742179
0.0001096161, -4.742179
0.0001096465, -4.742179
0.0001096769, -4.742179
0.0001097073, -4.742179
0.0001097377, -4.742179
0.0001097681, -4.742179
0.0001097985, -4.742179
0.0001098289, -4.742179
0.0001098593, -4.742179
0.0001098897, -4.742179
0.0001099201, -4.742179
0.0001099505, -4.742179
0.0001099809, -4.742179
0.0001100113, -4.742179
0.0001100417, -4.742179
0.0001100721, -4.742179
0.0001101025, -4.742179
0.0001101329, -4.742179
0.0001101633, -4.742179
0.0001101937, -4.742179
0.000110224, -4.742179
0.0001102544, -4.742179
0.0001102848, -4.742179
0.0001103152, -4.742179
0.0001103456, -4.742179
0.000110376, -4.742179
0.0001104064, -4.742179
0.0001104368, -4.742179
0.0001104672, -4.742179
0.0001104976, -4.742179
0.000110528, -4.742179
0.0001105584, -4.742179
0.0001105888, -4.742179
0.0001106192, -4.742179
0.0001106496, -4.742179
0.00011068, -4.742179
0.0001107104, -4.742179
0.0001107408, -4.742179
0.0001107712, -4.742179
0.0001108016, -4.742179
0.000110832, -4.742179
0.0001108624, -5.257821
0.0001108928, -5.257821
0.0001109232, -5.257821
0.0001109536, -5.257821
0.000110984, -5.257821
0.0001110144, -5.257821
0.0001110448, -5.257821
0.0001110752, -5.257821
0.0001111056, -5.257821
0.000111136, -5.257821
0.0001111664, -5.257821
0.0001111968, -5.257821
0.0001112272, -5.257821
0.0001112576, -5.257821
0.000111288, -5.257821
0.0001113184, -5.257821
0.0001113488, -5.257821
0.0001113792, -5.257821
0.0001114096, -5.257821
0.00011144, -5.257821
0.0001114704, -5.257821
0.0001115008, -5.257821
0.0001115312, -5.257821
0.0001115616, -5.257821
0.000111592, -5.257821
0.0001116224, -5.257821
0.0001116528, -5.257821
0.0001116832, -5.257821
0.0001117136, -5.257821
0.000111744, -5.257821
0.0001117744, -5.257821
0.0001118048, -5.257821
0.0001118352, -5.257821
0.0001118655, -5.257821
0.0001118959, -5.257821
0.0001119263, -5.257821
0.0001119567, -5.257821
0.0001119871, -5.257821
0.0001120175, -5.257821
0.0001120479, -5.257821
0.0001120783, -5.257821
0.0001121087, -5.257821
0.0001121391, -5.257821
0.0001121695, -5.257821
0.0001121999, -5.257821
0.0001122303, -5.257821
0.0001122607, -5.257821
0.0001122911, -5.257821
0.0001123215, -5.257821
0.0001123519, -5.257821
0.0001123823, -5.257821
0.0001124127, -5.257821
0.0001124431, -5.257821
0.0001124735, -5.257821
0.0001125039, -5.257821
0.0001125343, -5.257821
0.0001125647, -5.257821
0.0001125951, -5.257821
0.0001126255, -5.257821
0.0001126559, -5.257821
0.0001126863, -5.257821
0.0001127167, -5.257821
0.0001127471, -5.257821
0.0001127775, -5.257821
0.0001128079, -5.257821
0.0001128383, -5.257821
0.0001128687, -5.257821
0.0001128991, -5.257821
0.0001129295, -5.257821
0.0001129599, -5.257821
0.0001129903, -5.257821
0.0001130207, -5.257821
0.0001130511, -5.257821
0.0001130815, -5.257821
0.0001131119, -5.257821
0.0001131423, -5.257821
0.0001131727, -5.257821
0.0001132031, -5.257821
0.0001132335, -5.257821
0.0001132639, -5.257821
0.0001132943, -5.257821
0.0001133247, -5.257821
0.0001133551, -5.257821
0.0001133855, -5.257821
0.0001134159, -5.257821
0.0001134463, -5.257821
0.0001134767, -5.257821
0.0001135071, -5.257821
0.0001135375, -5.257821
0.0001135679, -5.257821
0.0001135983, -5.257821
0.0001136287, -5.257821
0.0001136591, -5.257821
0.0001136894, -5.257821
0.0001137198, -5.257821
0.0001137502, -5.257821
0.0001137806, -5.257821
0.000113811, -5.257821
0.0001138414, -5.257821
0.0001138718, -5.257821
0.0001139022, -5.257821
0.0001139326, -5.257821
0.000113963, -5.257821
0.0001139934, -5.257821
0.0001140238, -5.257821
0.0001140542, -5.257821
0.0001140846, -5.257821
0.000114115, -5.257821
0.0001141454, -5.257821
0.0001141758, -5.257821
0.0001142062, -5.257821
0.0001142366, -5.257821
0.000114267, -5.257821
0.0001142974, -5.257821
0.0001143278, -5.257821
0.0001143582, -5.257821
0.0001143886, -5.257821
0.000114419, -5.257821
0.0001144494, -5.257821
0.0001144798, -5.257821
0.0001145102, -5.257821
0.0001145406, -5.257821
0.000114571, -5.257821
0.0001146014, -5.257821
0.0001146318, -5.257821
0.0001146622, -5.257821
0.0001146926, -5.257821
0.000114723, -5.257821
0.0001147534, -5.257821
0.0001147838, -5.257821
0.0001148142, -5.257821
0.0001148446, -5.257821
0.000114875, -5.257821
0.0001149054, -5.257821
0.0001149358, -5.257821
0.0001149662, -5.257821
0.0001149966, -5.257821
0.000115027, -5.257821
0.0001150574, -5.257821
0.0001150878, -5.257821
0.0001151182, -5.257821
0.0001151486, -5.257821
0.000115179, -5.257821
0.0001152094, -5.257821
0.0001152398, -5.257821
0.0001152702, -5.257821
0.0001153006, -5.257821
0.0001153309, -5.257821
0.0001153613, -5.257821
0.0001153917, -5.257821
0.0001154221, -5.257821
0.0001154525, -5.257821
0.0001154829, -5.257821
0.0001155133, -5.257821
0.0001155437, -5.257821
0.0001155741, -5.257821
0.0001156045, -5.257821
0.0001156349, -5.257821
0.0001156653, -5.257821
0.0001156957, -5.257821
0.0001157261, -5.257821
0.0001157565, -5.257821
0.0001157869, -5.257821
0.0001158173, -5.257821
0.0001158477, -5.257821
0.0001158781, -5.257821
0.0001159085, -5.257821
0.0001159389, -5.257821
0.0001159693, -5.257821
0.0001159997, -5.257821
0.0001160301, -4.742179
0.0001160605, -4.742179
0.0001160909, -4.742179
0.0001161213, -4.742179
0.0001161517, -4.742179
0.0001161821, -4.742179
0.0001162125, -4.742179
0.0001162429, -4.742179
0.0001162733, -4.742179
0.0001163037, -4.742179
0.0001163341, -4.742179
0.0001163645, -4.742179
0.0001163949, -4.742179
0.0001164253, -4.742179
0.0001164557, -4.742179
0.0001164861, -4.742179
0.0001165165, -4.742179
0.0001165469, -4.742179
0.0001165773, -4.742179
0.0001166077, -4.742179
0.0001166381, -4.742179
0.0001166685, -4.742179
0.0001166989, -4.742179
0.0001167293, -4.742179
0.0001167597, -4.742179
0.0001167901, -4.742179
0.0001168205, -4.742179
0.0001168509, -4.742179
0.0001168813, -4.742179
0.0001169117, -4.742179
0.0001169421, -4.742179
0.0001169725, -4.742179
0.0001170029, -4.742179
0.0001170333, -4.742179
0.0001170637, -4.742179
0.0001170941, -4.742179
0.0001171244, -4.742179
0.0001171548, -4.742179
0.0001171852, -4.742179
0.0001172156, -4.742179
0.000117246, -4.742179
0.0001172764, -4.742179
0.0001173068, -5.257821
0.0001173372, -5.257821
0.0001173676, -5.257821
0.000117398, -5.257821
0.0001174284, -5.257821
0.0001174588, -5.257821
0.0001174892, -5.257821
0.0001175196, -5.257821
0.00011755, -5.257821
0.0001175804, -5.257821
0.0001176108, -5.257821
0.0001176412, -5.257821
0.0001176716, -5.257821
0.000117702, -5.257821
0.0001177324, -5.257821
0.0001177628, -5.257821
0.0001177932, -5.257821
0.0001178236, -5.257821
0.000117854, -5.257821
0.0001178844, -5.257821
0.0001179148, -5.257821
0.0001179452, -5.257821
0.0001179756, -5.257821
0.000118006, -5.257821
0.0001180364, -5.257821
0.0001180668, -5.257821
0.0001180972, -5.257821
0.0001181276, -5.257821
0.000118158, -5.257821
0.0001181884, -5.257821
0.0001182188, -5.257821
0.0001182492, -5.257821
0.0001182796, -5.257821
0.00011831, -5.257821
0.0001183404, -5.257821
0.0001183708, -5.257821
0.0001184012, -5.257821
0.0001184316, -5.257821
0.000118462, -5.257821
0.0001184924, -5.257821
0.0001185228, -5.257821
0.0001185532, -5.257821
0.0001185836, -5.257821
0.000118614, -5.257821
0.0001186444, -5.257821
0.0001186748, -5.257821
0.0001187052, -5.257821
0.0001187356, -5.257821
0.000118766, -5.257821
0.0001187963, -5.257821
0.0001188267, -5.257821
0.0001188571, -5.257821
0.0001188875, -5.257821
0.0001189179, -5.257821
0.0001189483, -5.257821
0.0001189787, -5.257821
0.0001190091, -5.257821
0.0001190395, -5.257821
0.0001190699, -5.257821
0.0001191003, -5.257821
0.0001191307, -5.257821
0.0001191611, -5.257821
0.0001191915, -5.257821
0.0001192219, -5.257821
0.0001192523, -5.257821
0.0001192827, -5.257821
0.0001193131, -5.257821
0.0001193435, -5.257821
0.0001193739, -5.257821
0.0001194043, -5.257821
0.0001194347, -5.257821
0.0001194651, -5.257821
0.0001194955, -5.257821
0.0001195259, -5.257821
0.0001195563, -5.257821
0.0001195867, -5.257821
0.0001196171, -5.257821
0.0001196475, -5.257821
0.0001196779, -5.257821
0.0001197083, -5.257821
0.0001197387, -5.257821
0.0001197691, -5.257821
0.0001197995, -5.257821
0.0001198299, -5.257821
0.0001198603, -5.257821
0.0001198907, -5.257821
0.0001199211, -5.257821
0.0001199515, -5.257821
0.0001199819, -5.257821
0.0001200123, -5.257821
0.0001200427, -5.257821
0.0001200731, -5.257821
0.0001201035, -5.257821
0.0001201339, -5.257821
0.0001201643, -5.257821
0.0001201947, -5.257821
0.0001202251, -5.257821
0.0001202555, -5.257821
0.0001202859, -5.257821
0.0001203163, -5.257821
0.0001203467, -5.257821
0.0001203771, -5.257821
0.0001204075, -5.257821
0.0001204379, -5.257821
0.0001204683, -5.257821
0.0001204987, -5.257821
0.0001205291, -5.257821
0.0001205595, -5.257821
0.0001205898, -5.257821
0.0001206202, -5.257821
0.0001206506, -5.257821
0.000120681, -5.257821
0.0001207114, -5.257821
0.0001207418, -5.257821
0.0001207722, -5.257821
0.0001208026, -5.257821
0.000120833, -5.257821
0.0001208634, -5.257821
0.0001208938, -5.257821
0.0001209242, -5.257821
0.0001209546, -5.257821
0.000120985, -5.257821
0.0001210154, -5.257821
0.0001210458, -5.257821
0.0001210762, -5.257821
0.0001211066, -5.257821
0.000121137, -5.257821
0.0001211674, -5.257821
0.0001211978, -5.257821
0.0001212282, -5.257821
0.0001212586, -5.257821
0.000121289, -5.257821
0.0001213194, -5.257821
0.0001213498, -5.257821
0.0001213802, -5.257821
0.0001214106, -5.257821
0.000121441, -5.257821
0.0001214714, -5.257821
0.0001215018, -5.257821
0.0001215322, -5.257821
0.0001215626, -5.257821
0.000121593, -5.257821
0.0001216234, -5.257821
0.0001216538, -5.257821
0.0001216842, -5.257821
0.0001217146, -5.257821
0.000121745, -5.257821
0.0001217754, -5.257821
0.0001218058, -5.257821
0.0001218362, -5.257821
0.0001218666, -5.257821
0.000121897, -5.257821
0.0001219274, -5.257821
0.0001219578, -5.257821
0.0001219882, -5.257821
0.0001220186, -5.257821
0.000122049, -5.257821
0.0001220794, -5.257821
0.0001221098, -5.257821
0.0001221402, -5.257821
0.0001221706, -5.257821
0.000122201, -5.257821
0.0001222314, -5.257821
0.0001222618, -5.257821
0.0001222922, -5.257821
0.0001223225, -5.257821
0.0001223529, -5.257821
0.0001223833, -5.257821
0.0001224137, -5.257821
0.0001224441, -5.257821
0.0001224745, -4.742179
0.0001225049, -4.742179
0.0001225353, -4.742179
0.0001225657, -4.742179
0.0001225961, -4.742179
0.0001226265, -4.742179
0.0001226569, -4.742179
0.0001226873, -4.742179
0.0001227177, -4.742179
0.0001227481, -4.742179
0.0001227785, -4.742179
0.0001228089, -4.742179
0.0001228393, -4.742179
0.0001228697, -4.742179
0.0001229001, -4.742179
0.0001229305, -4.742179
0.0001229609, -4.742179
0.0001229913, -4.742179
0.0001230217, -4.742179
0.0001230521, -4.742179
0.0001230825, -4.742179
0.0001231129, -4.742179
0.0001231433, -4.742179
0.0001231737, -4.742179
0.0001232041, -4.742179
0.0001232345, -4.742179
0.0001232649, -4.742179
0.0001232953, -4.742179
0.0001233257, -4.742179
0.0001233561, -4.742179
0.0001233865, -4.742179
0.0001234169, -4.742179
0.0001234473, -4.742179
0.0001234777, -4.742179
0.0001235081, -4.742179
0.0001235385, -4.742179
0.0001235689, -4.742179
0.0001235993, -4.742179
0.0001236297, -4.742179
0.0001236601, -4.742179
0.0001236905, -4.742179
0.0001237209, -4.742179
0.0001237513, -5.257821
0.0001237817, -5.257821
0.0001238121, -5.257821
0.0001238425, -5.257821
0.0001238729, -5.257821
0.0001239033, -5.257821
0.0001239337, -5.257821
0.0001239641, -5.257821
0.0001239945, -5.257821
0.0001240249, -5.257821
0.0001240553, -5.257821
0.0001240857, -5.257821
0.000124116, -5.257821
0.0001241464, -5.257821
0.0001241768, -5.257821
0.0001242072, -5.257821
0.0001242376, -5.257821
0.000124268, -5.257821
0.0001242984, -5.257821
0.0001243288, -5.257821
0.0001243592, -5.257821
0.0001243896, -5.257821
0.00012442, -5.257821
0.0001244504, -5.257821
0.0001244808, -5.257821
0.0001245112, -5.257821
0.0001245416, -5.257821
0.000124572, -5.257821
0.0001246024, -5.257821
0.0001246328, -5.257821
0.0001246632, -5.257821
0.0001246936, -5.257821
0.000124724, -5.257821
0.0001247544, -5.257821
0.0001247848, -5.257821
0.0001248152, -5.257821
0.0001248456, -5.257821
0.000124876, -5.257821
0.0001249064, -5.257821
0.0001249368, -5.257821
0.0001249672, -5.257821
0.0001249976, -5.257821
0.000125028, -5.257821
0.0001250584, -5.257821
0.0001250888, -5.257821
0.0001251192, -5.257821
0.0001251496, -5.257821
0.00012518, -5.257821
0.0001252104, -5.257821
0.0001252408, -5.257821
0.0001252712, -5.257821
0.0001253016, -5.257821
0.000125332, -5.257821
0.0001253624, -5.257821
0.0001253928, -5.257821
0.0001254232, -5.257821
0.0001254536, -5.257821
0.000125484, -5.257821
0.0001255144, -5.257821
0.0001255448, -5.257821
0.0001255752, -5.257821
0.0001256056, -5.257821
0.000125636, -5.257821
0.0001256664, -5.257821
0.0001256968, -5.257821
0.0001257272, -5.257821
0.0001257575, -5.257821
0.0001257879, -5.257821
0.0001258183, -5.257821
0.0001258487, -5.257821
0.0001258791, -5.257821
0.0001259095, -5.257821
0.0001259399, -5.257821
0.0001259703, -5.257821
0.0001260007, -5.257821
0.0001260311, -5.257821
0.0001260615, -5.257821
0.0001260919, -5.257821
0.0001261223, -5.257821
0.0001261527, -5.257821
0.0001261831, -5.257821
0.0001262135, -5.257821
0.0001262439, -5.257821
0.0001262743, -5.257821
0.0001263047, -5.257821
0.0001263351, -5.257821
0.0001263655, -5.257821
0.0001263959, -5.257821
0.0001264263, -5.257821
0.0001264567, -5.257821
0.0001264871, -5.257821
0.0001265175, -5.257821
0.0001265479, -5.257821
0.0001265783, -5.257821
0.0001266087, -5.257821
0.0001266391, -5.257821
0.0001266695, -5.257821
0.0001266999, -5.257821
0.0001267303, -5.257821
0.0001267607, -5.257821
0.0001267911, -5.257821
0.0001268215, -5.257821
0.0001268519, -5.257821
0.0001268823, -5.257821
0.0001269127, -5.257821
0.0001269431, -5.257821
0.0001269735, -5.257821
0.0001270039, -5.257821
0.0001270343, -5.257821
0.0001270647, -5.257821
0.0001270951, -5.257821
0.0001271255, -5.257821
0.0001271559, -5.257821
0.0001271863, -5.257821
0.0001272167, -5.257821
0.0001272471, -5.257821
0.0001272775, -5.257821
0.0001273079, -5.257821
0.0001273383, -5.257821
0.0001273687, -5.257821
0.000127399, -5.257821
0.0001274294, -5.257821
0.0001274598, -5.257821
0.0001274902, -5.257821
0.0001275206, -5.257821
0.000127551, -5.257821
0.0001275814, -5.257821
0.0001276118, -5.257821
0.0001276422, -5.257821
0.0001276726, -5.257821
0.000127703, -5.257821
0.0001277334, -5.257821
0.0001277638, -5.257821
0.0001277942, -5.257821
0.0001278246, -5.257821
0.000127855, -5.257821
0.0001278854, -5.257821
0.0001279158, -5.257821
0.0001279462, -5.257821
0.0001279766, -5.257821
0.000128007, -5.257821
0.0001280374, -5.257821
0.0001280678, -5.257821
0.0001280982, -5.257821
0.0001281286, -5.257821
0.000128159, -5.257821
0.0001281894, -5.257821
0.0001282198, -5.257821
0.0001282502, -5.257821
0.0001282806, -5.257821
0.000128311, -5.257821
0.0001283414, -5.257821
0.0001283718, -5.257821
0.0001284022, -5.257821
0.0001284326, -5.257821
0.000128463, -5.257821
0.0001284934, -5.257821
0.0001285238, -5.257821
0.0001285542, -5.257821
0.0001285846, -5.257821
0.000128615, -5.257821
0.0001286454, -5.257821
0.0001286758, -5.257821
0.0001287062, -5.257821
0.0001287366, -5.257821
0.000128767, -5.257821
0.0001287974, -5.257821
0.0001288278, -5.257821
0.0001288582, -5.257821
0.0001288886, -5.257821
0.000128919, -4.742179
0.0001289494, -4.742179
0.0001289798, -4.742179
0.0001290102, -4.742179
0.0001290406, -4.742179
0.000129071, -4.742179
0.0001291014, -4.742179
0.0001291318, -4.742179
0.0001291622, -4.742179
0.0001291926, -4.742179
0.000129223, -4.742179
0.0001292533, -4.742179
0.0001292837, -4.742179
0.0001293141, -4.742179
0.0001293445, -4.742179
0.0001293749, -4.742179
0.0001294053, -4.742179
0.0001294357, -4.742179
0.0001294661, -4.742179
0.0001294965, -4.742179
0.0001295269, -4.742179
