Seconds,Volts
5.195721E-05, 0.002862829
5.197701E-05, 0.003007786
5.199682E-05, 0.003152743
5.201663E-05, 0.00315273
5.203644E-05, 0.003007799
5.205625E-05, 0.002862842
5.207605E-05, 0.002717886
5.209586E-05, 0.002572928
5.211567E-05, 0.002427971
5.213548E-05, 0.002283015
5.215529E-05, 0.002138057
5.21751E-05, 0.001993127
5.21949E-05, 0.00184817
5.221471E-05, 0.001703213
5.223452E-05, 0.001558256
5.225433E-05, 0.001413299
5.227414E-05, 0.001268342
5.229395E-05, 0.001123385
5.231376E-05, 0.0009784281
5.233356E-05, 0.0008334977
5.235337E-05, 0.0006885404
5.237318E-05, 0.0005435839
5.239299E-05, 0.0003986266
5.24128E-05, 0.0002536693
5.243261E-05, 0.0001087128
5.245241E-05, -3.624451E-05
5.247222E-05, -0.0001811749
5.249203E-05, -0.0003261322
5.251184E-05, -0.0004710887
5.253165E-05, -0.000616046
5.255146E-05, -0.0007610025
5.257126E-05, -0.0009059598
5.259107E-05, -0.001050917
5.261088E-05, -0.001195874
5.263069E-05, -0.001340804
5.26505E-05, -0.001485761
5.26703E-05, -0.001630719
5.269011E-05, -0.001775675
5.270992E-05, -0.001920632
5.272973E-05, -0.002065589
5.274954E-05, -0.002210546
5.276934E-05, -0.002355477
5.278915E-05, -0.002500434
5.280896E-05, -0.00264539
5.282877E-05, -0.002790348
5.284858E-05, -0.002935305
5.286839E-05, -0.003080262
5.28882E-05, -0.003225211
5.290801E-05, -0.003080254
5.292781E-05, -0.002935324
5.294762E-05, -0.002790367
5.296743E-05, -0.00264541
5.298724E-05, -0.002500453
5.300705E-05, -0.002355496
5.302686E-05, -0.002210539
5.304666E-05, -0.002065582
5.306647E-05, -0.001920625
5.308628E-05, -0.001775695
5.310609E-05, -0.001630738
5.31259E-05, -0.001485781
5.31457E-05, -0.001340823
5.316551E-05, -0.001195866
5.318532E-05, -0.001050909
5.320513E-05, -0.0009059525
5.322494E-05, -0.0007610222
5.324474E-05, -0.0006160651
5.326455E-05, -0.0004711081
5.328436E-05, -0.000326151
5.330417E-05, -0.0001811941
5.332398E-05, -3.623702E-05
5.334379E-05, 0.0001087201
5.33636E-05, 0.000253677
5.33834E-05, 0.0003986074
5.340321E-05, 0.0005435643
5.342302E-05, 0.0006885212
5.344283E-05, 0.0008334785
5.346264E-05, 0.0009784354
5.348245E-05, 0.001123392
5.350226E-05, 0.001268349
5.352206E-05, 0.00141328
5.354187E-05, 0.001558237
5.356168E-05, 0.001703194
5.358149E-05, 0.001848151
5.36013E-05, 0.001993108
5.36211E-05, 0.002138065
5.364091E-05, 0.002283022
5.366072E-05, 0.002427979
5.368053E-05, 0.002572909
5.370034E-05, 0.002717866
5.372014E-05, 0.002862823
5.373995E-05, 0.00300778
5.375976E-05, 0.003152737
5.377957E-05, 0.003152736
5.379938E-05, 0.003007779
5.381919E-05, 0.002862848
5.383899E-05, 0.002717892
5.38588E-05, 0.002572934
5.387861E-05, 0.002427977
5.389842E-05, 0.002283021
5.391823E-05, 0.002138063
5.393804E-05, 0.001993107
5.395785E-05, 0.00184815
5.397765E-05, 0.001703219
5.399746E-05, 0.001558262
5.401727E-05, 0.001413305
5.403708E-05, 0.001268348
5.405689E-05, 0.001123391
5.40767E-05, 0.0009784342
5.40965E-05, 0.000833477
5.411631E-05, 0.0006885466
5.413612E-05, 0.0005435901
5.415593E-05, 0.0003986328
5.417574E-05, 0.0002536754
5.419555E-05, 0.0001087189
5.421535E-05, -3.623836E-05
5.423516E-05, -0.0001811957
5.425497E-05, -0.0003261522
5.427478E-05, -0.0004710826
5.429459E-05, -0.0006160398
5.431439E-05, -0.0007609964
5.43342E-05, -0.0009059537
5.435401E-05, -0.001050911
5.437382E-05, -0.001195868
5.439363E-05, -0.001340825
5.441344E-05, -0.001485782
5.443324E-05, -0.001630712
5.445305E-05, -0.001775669
5.447286E-05, -0.001920626
5.449267E-05, -0.002065583
5.451248E-05, -0.00221054
5.453229E-05, -0.002355497
5.45521E-05, -0.002500454
5.45719E-05, -0.002645384
5.459171E-05, -0.002790342
5.461152E-05, -0.002935299
5.463133E-05, -0.003080255
5.465114E-05, -0.003225213
5.467095E-05, -0.00308026
5.469075E-05, -0.002935303
5.471056E-05, -0.002790347
5.473037E-05, -0.002645416
5.475018E-05, -0.002500459
5.476999E-05, -0.002355502
5.478979E-05, -0.002210545
5.48096E-05, -0.002065588
5.482941E-05, -0.001920631
5.484922E-05, -0.001775674
5.486903E-05, -0.001630744
5.488883E-05, -0.001485787
5.490864E-05, -0.00134083
5.492845E-05, -0.001195873
5.494826E-05, -0.001050916
5.496807E-05, -0.0009059586
5.498788E-05, -0.0007610015
5.500769E-05, -0.0006160447
5.502749E-05, -0.0004711143
5.50473E-05, -0.0003261572
5.506711E-05, -0.0001812003
5.508692E-05, -3.624317E-05
5.510673E-05, 0.0001087139
5.512654E-05, 0.0002536708
5.514635E-05, 0.0003986277
5.516615E-05, 0.0005435582
5.518596E-05, 0.000688515
5.520577E-05, 0.0008334724
5.522558E-05, 0.0009784292
5.524539E-05, 0.001123386
5.526519E-05, 0.001268343
5.5285E-05, 0.0014133
5.530481E-05, 0.001558257
5.532462E-05, 0.001703188
5.534443E-05, 0.001848145
5.536423E-05, 0.001993102
5.538404E-05, 0.002138059
5.540385E-05, 0.002283016
5.542366E-05, 0.002427973
5.544347E-05, 0.002572929
5.546328E-05, 0.00271786
5.548308E-05, 0.002862817
5.550289E-05, 0.003007774
5.55227E-05, 0.003152731
5.554251E-05, 0.003152742
5.556232E-05, 0.003007785
5.558213E-05, 0.002862828
5.560194E-05, 0.002717871
5.562174E-05, 0.002572941
5.564155E-05, 0.002427983
5.566136E-05, 0.002283027
5.568117E-05, 0.00213807
5.570098E-05, 0.001993112
5.572079E-05, 0.001848156
5.574059E-05, 0.001703198
5.57604E-05, 0.001558242
5.578021E-05, 0.001413311
5.580002E-05, 0.001268354
5.581983E-05, 0.001123397
5.583964E-05, 0.0009784404
5.585944E-05, 0.0008334831
5.587925E-05, 0.0006885258
5.589906E-05, 0.0005435693
5.591887E-05, 0.0003986389
5.593868E-05, 0.0002536816
5.595848E-05, 0.0001087251
5.597829E-05, -3.623221E-05
5.59981E-05, -0.0001811895
5.601791E-05, -0.000326146
5.603772E-05, -0.0004711033
5.605753E-05, -0.0006160606
5.607733E-05, -0.000760991
5.609714E-05, -0.0009059475
5.611695E-05, -0.001050905
5.613676E-05, -0.001195861
5.615657E-05, -0.001340819
5.617638E-05, -0.001485776
5.619619E-05, -0.001630732
5.621599E-05, -0.001775663
5.62358E-05, -0.00192062
5.625561E-05, -0.002065577
5.627542E-05, -0.002210534
5.629523E-05, -0.002355491
5.631504E-05, -0.002500448
5.633484E-05, -0.002645405
5.635465E-05, -0.002790362
5.637446E-05, -0.002935293
5.639427E-05, -0.003080249
5.641408E-05, -0.003225207
5.643388E-05, -0.003080267
5.645369E-05, -0.002935309
5.64735E-05, -0.002790353
5.649331E-05, -0.002645395
5.651312E-05, -0.002500465
5.653292E-05, -0.002355508
5.655273E-05, -0.002210551
5.657254E-05, -0.002065594
5.659235E-05, -0.001920637
5.661216E-05, -0.00177568
5.663197E-05, -0.001630723
5.665178E-05, -0.001485766
5.667158E-05, -0.001340836
5.669139E-05, -0.001195879
5.67112E-05, -0.001050922
5.673101E-05, -0.0009059646
5.675082E-05, -0.0007610077
5.677063E-05, -0.0006160506
5.679044E-05, -0.0004710937
5.681024E-05, -0.0003261633
5.683005E-05, -0.0001812062
5.684986E-05, -3.624932E-05
5.686967E-05, 0.0001087078
5.688948E-05, 0.0002536647
5.690928E-05, 0.0003986216
5.692909E-05, 0.0005435789
5.69489E-05, 0.0006885358
5.696871E-05, 0.0008334662
5.698852E-05, 0.000978423
5.700832E-05, 0.00112338
5.702813E-05, 0.001268337
5.704794E-05, 0.001413294
5.706775E-05, 0.001558251
5.708756E-05, 0.001703208
5.710737E-05, 0.001848165
5.712717E-05, 0.001993096
5.714698E-05, 0.002138053
5.716679E-05, 0.002283009
5.71866E-05, 0.002427966
5.720641E-05, 0.002572924
5.722622E-05, 0.002717881
5.724603E-05, 0.002862838
5.726583E-05, 0.003007768
5.728564E-05, 0.003152725
5.730545E-05, 0.003152748
5.732526E-05, 0.003007791
5.734507E-05, 0.002862834
5.736488E-05, 0.002717877
5.738468E-05, 0.00257292
5.740449E-05, 0.002427963
5.74243E-05, 0.002283033
5.744411E-05, 0.002138076
5.746392E-05, 0.001993118
5.748372E-05, 0.001848162
5.750353E-05, 0.001703205
5.752334E-05, 0.001558247
5.754315E-05, 0.001413291
5.756296E-05, 0.00126836
5.758277E-05, 0.001123403
5.760257E-05, 0.0009784466
5.762238E-05, 0.0008334892
5.764219E-05, 0.000688532
5.7662E-05, 0.0005435754
5.768181E-05, 0.0003986181
5.770162E-05, 0.0002536608
5.772142E-05, 0.0001087305
5.774123E-05, -3.622606E-05
5.776104E-05, -0.0001811833
5.778085E-05, -0.0003261399
5.780066E-05, -0.0004710972
5.782047E-05, -0.0006160545
5.784028E-05, -0.000761011
5.786008E-05, -0.0009059414
5.787989E-05, -0.001050899
5.78997E-05, -0.001195856
5.791951E-05, -0.001340813
5.793932E-05, -0.00148577
5.795913E-05, -0.001630726
5.797893E-05, -0.001775684
5.799874E-05, -0.001920641
5.801855E-05, -0.002065571
5.803836E-05, -0.002210528
5.805817E-05, -0.002355485
5.807797E-05, -0.002500442
5.809778E-05, -0.002645399
5.811759E-05, -0.002790356
5.81374E-05, -0.002935313
5.815721E-05, -0.003080243
5.817701E-05, -0.0032252
5.819682E-05, -0.003080273
5.821663E-05, -0.002935315
5.823644E-05, -0.002790359
5.825625E-05, -0.002645402
5.827606E-05, -0.002500445
5.829587E-05, -0.002355488
5.831567E-05, -0.002210557
5.833548E-05, -0.0020656
5.835529E-05, -0.001920643
5.83751E-05, -0.001775686
5.839491E-05, -0.001630729
5.841472E-05, -0.001485772
5.843453E-05, -0.001340815
5.845433E-05, -0.001195858
5.847414E-05, -0.001050928
5.849395E-05, -0.0009059708
5.851376E-05, -0.0007610137
5.853357E-05, -0.0006160568
5.855337E-05, -0.0004710997
5.857318E-05, -0.0003261428
5.859299E-05, -0.0001811857
5.86128E-05, -3.625528E-05
5.863261E-05, 0.0001087016
5.865241E-05, 0.0002536585
5.867222E-05, 0.0003986158
5.869203E-05, 0.0005435728
5.871184E-05, 0.0006885296
5.873165E-05, 0.0008334866
5.875146E-05, 0.0009784439
5.877126E-05, 0.001123374
5.879107E-05, 0.001268331
5.881088E-05, 0.001413288
5.883069E-05, 0.001558245
5.88505E-05, 0.001703202
5.887031E-05, 0.001848159
5.889012E-05, 0.001993116
5.890992E-05, 0.002138047
5.892973E-05, 0.002283003
5.894954E-05, 0.00242796
5.896935E-05, 0.002572918
5.898916E-05, 0.002717874
5.900897E-05, 0.002862831
5.902877E-05, 0.003007788
5.904858E-05, 0.003152746
5.906839E-05, 0.003152754
5.90882E-05, 0.003007797
5.910801E-05, 0.00286284
5.912781E-05, 0.002717883
5.914762E-05, 0.002572926
5.916743E-05, 0.00242797
5.918724E-05, 0.002283012
5.920705E-05, 0.002138082
5.922686E-05, 0.001993125
5.924666E-05, 0.001848168
5.926647E-05, 0.001703211
5.928628E-05, 0.001558253
5.930609E-05, 0.001413297
5.93259E-05, 0.00126834
5.934571E-05, 0.001123383
5.936551E-05, 0.0009784527
5.938532E-05, 0.0008334954
5.940513E-05, 0.0006885381
5.942494E-05, 0.0005435816
5.944475E-05, 0.0003986243
5.946456E-05, 0.000253667
5.948437E-05, 0.0001087105
5.950417E-05, -3.621991E-05
5.952398E-05, -0.0001811772
5.954379E-05, -0.0003261337
5.95636E-05, -0.000471091
5.958341E-05, -0.0006160483
5.960322E-05, -0.0007610049
5.962302E-05, -0.0009059621
5.964283E-05, -0.001050919
5.966264E-05, -0.00119585
5.968245E-05, -0.001340806
5.970226E-05, -0.001485764
5.972206E-05, -0.00163072
5.974187E-05, -0.001775677
5.976168E-05, -0.001920635
5.978149E-05, -0.002065591
5.98013E-05, -0.002210549
5.98211E-05, -0.002355479
5.984091E-05, -0.002500436
5.986072E-05, -0.002645393
5.988053E-05, -0.00279035
5.990034E-05, -0.002935307
5.992015E-05, -0.003080264
5.993996E-05, -0.003225209
5.995976E-05, -0.003080279
5.997957E-05, -0.002935322
5.999938E-05, -0.002790365
6.001919E-05, -0.002645408
6.0039E-05, -0.002500451
6.005881E-05, -0.002355494
6.007862E-05, -0.002210537
6.009842E-05, -0.00206558
6.011823E-05, -0.001920649
6.013804E-05, -0.001775692
6.015785E-05, -0.001630735
6.017766E-05, -0.001485778
6.019746E-05, -0.001340821
6.021727E-05, -0.001195864
6.023708E-05, -0.001050907
6.025689E-05, -0.0009059769
6.02767E-05, -0.0007610198
6.02965E-05, -0.0006160629
6.031631E-05, -0.0004711058
6.033612E-05, -0.0003261489
6.035593E-05, -0.0001811918
6.037574E-05, -3.62349E-05
6.039555E-05, 0.000108722
6.041535E-05, 0.0002536524
6.043516E-05, 0.0003986097
6.045497E-05, 0.0005435666
6.047478E-05, 0.0006885235
6.049459E-05, 0.0008334804
6.05144E-05, 0.0009784377
6.053421E-05, 0.001123395
6.055401E-05, 0.001268325
6.057382E-05, 0.001413282
6.059363E-05, 0.001558239
6.061344E-05, 0.001703196
6.063325E-05, 0.001848153
6.065306E-05, 0.00199311
6.067286E-05, 0.002138067
6.069267E-05, 0.002283024
6.071248E-05, 0.002427954
6.073229E-05, 0.002572911
6.07521E-05, 0.002717868
6.07719E-05, 0.002862825
6.079171E-05, 0.003007783
6.081152E-05, 0.003152739
6.083133E-05, 0.003152734
6.085114E-05, 0.003007776
6.087095E-05, 0.002862846
6.089075E-05, 0.002717889
6.091056E-05, 0.002572932
6.093037E-05, 0.002427975
6.095018E-05, 0.002283018
6.096999E-05, 0.002138061
6.09898E-05, 0.001993105
6.10096E-05, 0.001848174
6.102941E-05, 0.001703217
6.104922E-05, 0.00155826
6.106903E-05, 0.001413276
6.108884E-05, 0.001268346
6.110864E-05, 0.001123415
6.112846E-05, 0.0009784319
6.114826E-05, 0.0008335016
6.116807E-05, 0.0006885181
6.118788E-05, 0.0005435877
6.120769E-05, 0.0003986035
6.12275E-05, 0.0002536731
6.12473E-05, 0.0001087428
6.126711E-05, -3.624067E-05
6.128692E-05, -0.0001811711
6.130673E-05, -0.0003261545
6.132654E-05, -0.0004710849
6.134635E-05, -0.0006160683
6.136615E-05, -0.0007609987
6.138596E-05, -0.0009059291
6.140577E-05, -0.001050913
6.142558E-05, -0.001195844
6.144539E-05, -0.001340827
6.146519E-05, -0.001485758
6.148501E-05, -0.001630741
6.150481E-05, -0.001775671
6.152462E-05, -0.001920655
6.154443E-05, -0.002065585
6.156423E-05, -0.002210516
6.158405E-05, -0.0023555
6.160385E-05, -0.00250043
6.162366E-05, -0.002645414
6.164347E-05, -0.002790344
6.166328E-05, -0.002935327
6.168309E-05, -0.003080258
6.170289E-05, -0.003225188
6.172271E-05, -0.003080258
6.174251E-05, -0.002935328
6.176232E-05, -0.002790344
6.178213E-05, -0.002645414
6.180194E-05, -0.00250043
6.182175E-05, -0.0023555
6.184155E-05, -0.002210569
6.186136E-05, -0.002065586
6.188117E-05, -0.001920655
6.190098E-05, -0.001775672
6.192079E-05, -0.001630741
6.19406E-05, -0.001485758
6.19604E-05, -0.001340827
6.198021E-05, -0.001195897
6.200002E-05, -0.001050913
6.201983E-05, -0.0009059829
6.203964E-05, -0.0007609993
6.205944E-05, -0.0006160689
6.207926E-05, -0.0004710853
6.209906E-05, -0.0003261549
6.211887E-05, -0.0001811712
6.213868E-05, -3.624086E-05
6.215848E-05, 0.0001086893
6.21783E-05, 0.0002536731
6.21981E-05, 0.0003986035
6.221791E-05, 0.000543587
6.223772E-05, 0.0006885173
6.225753E-05, 0.0008335012
6.227734E-05, 0.0009784315
6.229714E-05, 0.001123362
6.231695E-05, 0.001268345
6.233676E-05, 0.001413276
6.235657E-05, 0.00155826
6.237638E-05, 0.00170319
6.239619E-05, 0.001848173
6.241599E-05, 0.001993104
6.24358E-05, 0.002138034
6.245561E-05, 0.002283018
6.247542E-05, 0.002427948
6.249523E-05, 0.002572932
6.251504E-05, 0.002717862
6.253485E-05, 0.002862846
6.255465E-05, 0.003007776
6.257446E-05, 0.003152707
6.259427E-05, 0.00315274
6.261408E-05, 0.003007809
6.263389E-05, 0.002862826
6.265369E-05, 0.002717896
6.267351E-05, 0.002572911
6.269331E-05, 0.002427981
6.271312E-05, 0.002282998
6.273293E-05, 0.002138067
6.275273E-05, 0.001993137
6.277255E-05, 0.001848153
6.279235E-05, 0.001703223
6.281216E-05, 0.00155824
6.283197E-05, 0.001413309
6.285178E-05, 0.001268325
6.287159E-05, 0.001123395
6.289139E-05, 0.0009784643
6.29112E-05, 0.0008334808
6.293101E-05, 0.0006885504
6.295082E-05, 0.000543567
6.297063E-05, 0.0003986366
6.299044E-05, 0.0002536532
6.301024E-05, 0.0001087228
6.303005E-05, -3.62076E-05
6.304986E-05, -0.0001811918
6.306967E-05, -0.0003261222
6.308948E-05, -0.0004711056
6.310928E-05, -0.000616036
6.31291E-05, -0.0007610195
6.31489E-05, -0.0009059499
6.316871E-05, -0.001050933
6.318852E-05, -0.001195864
6.320832E-05, -0.001340794
6.322814E-05, -0.001485778
6.324794E-05, -0.001630709
6.326775E-05, -0.001775692
6.328756E-05, -0.001920622
6.330737E-05, -0.002065606
6.332718E-05, -0.002210536
6.334698E-05, -0.002355467
6.33668E-05, -0.00250045
6.33866E-05, -0.002645381
6.340641E-05, -0.002790365
6.342622E-05, -0.002935295
6.344603E-05, -0.003080278
6.346584E-05, -0.003225209
6.348564E-05, -0.003080291
6.350545E-05, -0.002935307
6.352526E-05, -0.002790377
6.354507E-05, -0.002645393
6.356488E-05, -0.002500463
6.358469E-05, -0.002355479
6.360449E-05, -0.002210549
6.36243E-05, -0.002065619
6.364411E-05, -0.001920635
6.366392E-05, -0.001775704
6.368373E-05, -0.001630721
6.370353E-05, -0.00148579
6.372335E-05, -0.001340807
6.374315E-05, -0.001195876
6.376296E-05, -0.001050893
6.378277E-05, -0.0009059625
6.380257E-05, -0.0007610319
6.382239E-05, -0.0006160485
6.384219E-05, -0.0004711181
6.3862E-05, -0.0003261345
6.388181E-05, -0.0001812041
6.390162E-05, -3.622048E-05
6.392143E-05, 0.0001087101
6.394123E-05, 0.0002536405
6.396104E-05, 0.0003986239
6.398085E-05, 0.0005435543
6.400066E-05, 0.0006885381
6.402047E-05, 0.0008334685
6.404028E-05, 0.0009784519
6.406008E-05, 0.001123382
6.407989E-05, 0.001268313
6.40997E-05, 0.001413297
6.411951E-05, 0.001558227
6.413932E-05, 0.00170321
6.415913E-05, 0.001848141
6.417894E-05, 0.001993125
6.419874E-05, 0.002138055
6.421856E-05, 0.002283038
6.423836E-05, 0.002427969
6.425817E-05, 0.002572899
6.427798E-05, 0.002717883
6.429778E-05, 0.002862813
6.43176E-05, 0.003007797
6.43374E-05, 0.003152727
6.435721E-05, 0.003152719
6.437702E-05, 0.003007789
6.439682E-05, 0.002862858
6.441664E-05, 0.002717875
6.443644E-05, 0.002572944
6.445625E-05, 0.002427961
6.447606E-05, 0.002283031
6.449587E-05, 0.002138047
6.451568E-05, 0.001993116
6.453548E-05, 0.001848186
6.455529E-05, 0.001703202
6.45751E-05, 0.001558272
6.459491E-05, 0.001413288
6.461472E-05, 0.001268358
6.463453E-05, 0.001123375
6.465433E-05, 0.0009784442
6.467414E-05, 0.0008335139
6.469395E-05, 0.0006885296
6.471376E-05, 0.0005435992
6.473357E-05, 0.0003986158
6.475337E-05, 0.0002536855
6.477319E-05, 0.000108702
6.479299E-05, -3.622836E-05
6.48128E-05, -0.0001812118
6.483261E-05, -0.0003261422
6.485241E-05, -0.0004710726
6.487223E-05, -0.0006160568
6.489203E-05, -0.0007609872
6.491184E-05, -0.0009059706
6.493165E-05, -0.001050901
6.495146E-05, -0.001195884
6.497127E-05, -0.001340815
6.499107E-05, -0.001485745
6.501089E-05, -0.001630729
6.503069E-05, -0.001775659
6.50505E-05, -0.001920643
6.507031E-05, -0.002065574
6.509012E-05, -0.002210557
6.510993E-05, -0.002355487
6.512973E-05, -0.002500418
6.514954E-05, -0.002645401
6.516935E-05, -0.002790332
6.518916E-05, -0.002935315
6.520897E-05, -0.003080245
6.522878E-05, -0.003225201
6.524858E-05, -0.00308027
6.526839E-05, -0.00293534
6.52882E-05, -0.002790356
6.530801E-05, -0.002645426
6.532782E-05, -0.002500442
6.534762E-05, -0.002355512
6.536744E-05, -0.002210528
6.538724E-05, -0.002065598
6.540705E-05, -0.001920614
6.542686E-05, -0.001775684
6.544666E-05, -0.001630754
6.546648E-05, -0.00148577
6.548628E-05, -0.00134084
6.550609E-05, -0.001195856
6.55259E-05, -0.001050926
6.554571E-05, -0.0009059419
6.556552E-05, -0.0007610116
6.558532E-05, -0.0006160812
6.560513E-05, -0.0004710976
6.562494E-05, -0.0003261672
6.564475E-05, -0.0001811835
6.566456E-05, -3.625316E-05
6.568437E-05, 0.0001087305
6.570417E-05, 0.0002536608
6.572398E-05, 0.0003985912
6.574379E-05, 0.000543575
6.57636E-05, 0.0006885054
6.578341E-05, 0.0008334889
6.580321E-05, 0.0009784192
6.582303E-05, 0.001123403
6.584283E-05, 0.001268333
6.586264E-05, 0.001413317
6.588245E-05, 0.001558247
6.590226E-05, 0.001703178
6.592207E-05, 0.001848161
6.594187E-05, 0.001993092
6.596169E-05, 0.002138075
6.598149E-05, 0.002283006
6.60013E-05, 0.002427989
6.602111E-05, 0.00257292
6.604091E-05, 0.00271785
6.606073E-05, 0.002862834
6.608053E-05, 0.003007764
6.610034E-05, 0.003152748
6.612015E-05, 0.003152752
6.613996E-05, 0.003007768
6.615977E-05, 0.002862838
6.617957E-05, 0.002717907
6.619938E-05, 0.002572924
6.621919E-05, 0.002427993
6.6239E-05, 0.00228301
6.625881E-05, 0.00213808
6.627862E-05, 0.001993096
6.629842E-05, 0.001848166
6.631823E-05, 0.001703235
6.633804E-05, 0.001558251
6.635785E-05, 0.001413321
6.637766E-05, 0.001268337
6.639746E-05, 0.001123407
6.641728E-05, 0.0009784235
6.643708E-05, 0.0008334931
6.645689E-05, 0.0006885097
6.64767E-05, 0.0005435793
6.64965E-05, 0.0003986489
6.651632E-05, 0.0002536647
6.653612E-05, 0.0001087343
6.655593E-05, -3.624913E-05
6.657574E-05, -0.0001811795
6.659555E-05, -0.000326163
6.661536E-05, -0.0004710933
6.663516E-05, -0.0006160237
6.665497E-05, -0.0007610071
6.667478E-05, -0.0009059375
6.669459E-05, -0.001050922
6.67144E-05, -0.001195852
6.673421E-05, -0.001340836
6.675402E-05, -0.001485766
6.677382E-05, -0.001630696
6.679363E-05, -0.00177568
6.681344E-05, -0.00192061
6.683325E-05, -0.002065594
6.685306E-05, -0.002210524
6.687287E-05, -0.002355508
6.689267E-05, -0.002500439
6.691249E-05, -0.002645422
6.693229E-05, -0.002790352
6.69521E-05, -0.002935283
6.697191E-05, -0.003080266
6.699171E-05, -0.003225197
6.701153E-05, -0.00308025
6.703133E-05, -0.002935319
6.705114E-05, -0.002790336
6.707095E-05, -0.002645405
6.709075E-05, -0.002500475
6.711057E-05, -0.002355492
6.713037E-05, -0.002210561
6.715018E-05, -0.002065577
6.716999E-05, -0.001920647
6.71898E-05, -0.001775663
6.720961E-05, -0.001630733
6.722941E-05, -0.001485803
6.724922E-05, -0.001340819
6.726903E-05, -0.001195889
6.728884E-05, -0.001050905
6.730865E-05, -0.0009059747
6.732846E-05, -0.000760991
6.734826E-05, -0.0006160606
6.736807E-05, -0.0004711302
