Seconds,Volts
7.344745E-05, 5.660991
7.346214E-05, 5.672563
7.347685E-05, 5.464302
7.349155E-05, 4.31814
7.350626E-05, 4.329635
7.352096E-05, 4.341212
7.353567E-05, 4.352789
7.355037E-05, 4.364367
7.356508E-05, 4.375944
7.357978E-05, 4.387522
7.359449E-05, 4.399099
7.360919E-05, 4.410676
7.362389E-05, 4.422254
7.36386E-05, 4.433831
7.36533E-05, 4.445408
7.3668E-05, 4.45698
7.368271E-05, 4.468557
7.369741E-05, 4.480135
7.371212E-05, 4.491713
7.372682E-05, 4.50329
7.374152E-05, 4.514867
7.375623E-05, 4.526444
7.377093E-05, 4.538022
7.378564E-05, 4.549599
7.380034E-05, 4.561177
7.381505E-05, 4.572754
7.382975E-05, 4.584332
7.384446E-05, 4.595909
7.385916E-05, 4.607486
7.387386E-05, 4.619058
7.388856E-05, 4.630635
7.390327E-05, 4.642212
7.391797E-05, 4.65379
7.393268E-05, 4.665368
7.394738E-05, 4.676945
7.396209E-05, 4.688522
7.397679E-05, 4.700099
7.39915E-05, 4.711677
7.40062E-05, 4.723254
7.402091E-05, 4.734832
7.403561E-05, 4.746409
7.405032E-05, 4.757987
7.406502E-05, 4.769564
7.407972E-05, 4.781136
7.409442E-05, 4.792713
7.410913E-05, 4.80429
7.412383E-05, 4.815867
7.413854E-05, 4.827445
7.415324E-05, 4.839023
7.416795E-05, 4.8506
7.418265E-05, 4.862177
7.419736E-05, 4.873755
7.421206E-05, 4.885332
7.422677E-05, 4.896909
7.424147E-05, 4.908487
7.425618E-05, 4.920064
7.427088E-05, 4.931642
7.428558E-05, 4.943213
7.430028E-05, 4.954791
7.431499E-05, 4.966368
7.432969E-05, 4.977945
7.43444E-05, 4.989523
7.43591E-05, 5.0011
7.437381E-05, 5.012678
7.438851E-05, 5.024255
7.440321E-05, 5.035832
7.441792E-05, 5.04741
7.443262E-05, 5.058987
7.444733E-05, 5.070564
7.446203E-05, 5.082142
7.447674E-05, 5.093719
7.449144E-05, 5.105291
7.450614E-05, 5.116868
7.452085E-05, 5.128446
7.453555E-05, 5.140023
7.455025E-05, 5.1516
7.456496E-05, 5.163178
7.457966E-05, 5.174755
7.459437E-05, 5.186333
7.460907E-05, 5.19791
7.462378E-05, 5.209487
7.463848E-05, 5.221065
7.465319E-05, 5.232642
7.466789E-05, 5.244219
7.46826E-05, 5.255797
7.469729E-05, 5.267368
7.4712E-05, 5.278946
7.47267E-05, 5.290524
7.474141E-05, 5.302101
7.475611E-05, 5.313678
7.477082E-05, 5.325255
7.478552E-05, 5.336833
7.480023E-05, 5.34841
7.481493E-05, 5.359988
7.482964E-05, 5.371565
7.484434E-05, 5.383142
7.485905E-05, 5.39472
7.487375E-05, 5.406297
7.488846E-05, 5.417874
7.490315E-05, 5.429446
7.491786E-05, 5.441024
7.493256E-05, 5.452601
7.494727E-05, 5.464179
7.496197E-05, 5.475756
7.497668E-05, 5.487333
7.499138E-05, 5.49891
7.500609E-05, 5.510488
7.502079E-05, 5.522065
7.50355E-05, 5.533643
7.50502E-05, 5.54522
7.506491E-05, 5.556798
7.507961E-05, 5.568375
7.509431E-05, 5.579952
7.510901E-05, 5.591524
7.512372E-05, 5.603101
7.513842E-05, 5.614679
7.515313E-05, 5.626256
7.516783E-05, 5.637834
7.518254E-05, 5.649411
7.519724E-05, 5.660988
7.521194E-05, 5.672565
7.522665E-05, 5.464034
7.524135E-05, 4.31806
7.525606E-05, 4.329638
7.527076E-05, 4.341215
7.528547E-05, 4.352792
7.530017E-05, 4.364369
7.531487E-05, 4.375941
7.532958E-05, 4.387518
7.534428E-05, 4.399096
7.535898E-05, 4.410673
7.537369E-05, 4.422251
7.538839E-05, 4.433828
7.54031E-05, 4.445405
7.54178E-05, 4.456983
7.543251E-05, 4.46856
7.544721E-05, 4.480138
7.546192E-05, 4.491715
7.547662E-05, 4.503293
7.549133E-05, 4.51487
7.550603E-05, 4.526447
7.552073E-05, 4.538019
7.553543E-05, 4.549596
7.555014E-05, 4.561173
7.556484E-05, 4.572751
7.557955E-05, 4.584329
7.559425E-05, 4.595906
7.560896E-05, 4.607483
7.562366E-05, 4.619061
7.563837E-05, 4.630638
7.565307E-05, 4.642215
7.566778E-05, 4.653793
7.568248E-05, 4.66537
7.569719E-05, 4.676948
7.571189E-05, 4.688525
7.572659E-05, 4.700097
7.574129E-05, 4.711674
7.5756E-05, 4.723251
7.57707E-05, 4.734829
7.578541E-05, 4.746406
7.580011E-05, 4.757984
7.581482E-05, 4.769561
7.582952E-05, 4.781138
7.584423E-05, 4.792716
7.585893E-05, 4.804293
7.587364E-05, 4.81587
7.588834E-05, 4.827448
7.590304E-05, 4.839025
7.591775E-05, 4.850603
7.593245E-05, 4.862174
7.594715E-05, 4.873752
7.596186E-05, 4.885329
7.597656E-05, 4.896906
7.599127E-05, 4.908484
7.600597E-05, 4.920061
7.602067E-05, 4.931639
7.603538E-05, 4.943216
7.605008E-05, 4.954793
7.606479E-05, 4.966371
7.607949E-05, 4.977948
7.60942E-05, 4.989525
7.61089E-05, 5.001103
7.612361E-05, 5.01268
7.613831E-05, 5.024252
7.615301E-05, 5.035829
7.616771E-05, 5.047407
7.618242E-05, 5.058984
7.619712E-05, 5.070561
7.621183E-05, 5.082139
7.622653E-05, 5.093716
7.624124E-05, 5.105294
7.625594E-05, 5.116871
7.627065E-05, 5.128448
7.628535E-05, 5.140026
7.630006E-05, 5.151603
7.631476E-05, 5.16318
7.632947E-05, 5.174758
7.634417E-05, 5.186335
7.635887E-05, 5.197907
7.637357E-05, 5.209485
7.638828E-05, 5.221062
7.640298E-05, 5.232639
7.641769E-05, 5.244216
7.643239E-05, 5.255794
7.64471E-05, 5.267371
7.64618E-05, 5.278949
7.647651E-05, 5.290526
7.649121E-05, 5.302104
7.650592E-05, 5.313681
7.652062E-05, 5.325258
7.653533E-05, 5.336835
7.655003E-05, 5.348413
7.656473E-05, 5.359985
7.657943E-05, 5.371562
7.659414E-05, 5.38314
7.660884E-05, 5.394717
7.662355E-05, 5.406294
7.663825E-05, 5.417871
7.665296E-05, 5.429449
7.666766E-05, 5.441026
7.668237E-05, 5.452604
7.669707E-05, 5.464181
7.671177E-05, 5.475759
7.672648E-05, 5.487336
7.674118E-05, 5.498913
7.675589E-05, 5.51049
7.677059E-05, 5.522062
7.678529E-05, 5.53364
7.68E-05, 5.545217
7.68147E-05, 5.556795
7.68294E-05, 5.568372
7.684411E-05, 5.579949
7.685881E-05, 5.591527
7.687352E-05, 5.603104
7.688822E-05, 5.614681
7.690293E-05, 5.626259
7.691763E-05, 5.637836
7.693234E-05, 5.649414
7.694704E-05, 5.660991
7.696175E-05, 5.672568
7.697644E-05, 5.464334
7.699115E-05, 4.318172
7.700585E-05, 4.329634
7.702056E-05, 4.341212
7.703526E-05, 4.352789
7.704997E-05, 4.364367
7.706467E-05, 4.375944
7.707938E-05, 4.387521
7.709408E-05, 4.399098
7.710879E-05, 4.410676
7.712349E-05, 4.422254
7.71382E-05, 4.433831
7.71529E-05, 4.445408
7.716761E-05, 4.456985
7.71823E-05, 4.468557
7.719701E-05, 4.480134
7.721171E-05, 4.491712
7.722642E-05, 4.503289
7.724112E-05, 4.514867
7.725583E-05, 4.526444
7.727053E-05, 4.538022
7.728524E-05, 4.549599
7.729994E-05, 4.561176
7.731465E-05, 4.572754
7.732935E-05, 4.584331
7.734406E-05, 4.595909
7.735876E-05, 4.607486
7.737346E-05, 4.619063
7.738816E-05, 4.630635
7.740287E-05, 4.642212
7.741757E-05, 4.65379
7.743228E-05, 4.665367
7.744698E-05, 4.676944
7.746169E-05, 4.688522
7.747639E-05, 4.700099
7.749109E-05, 4.711677
7.75058E-05, 4.723254
7.75205E-05, 4.734831
7.753521E-05, 4.746409
7.754991E-05, 4.757986
7.756462E-05, 4.769564
7.757932E-05, 4.781141
7.759402E-05, 4.792713
7.760873E-05, 4.80429
7.762343E-05, 4.815867
7.763813E-05, 4.827445
7.765284E-05, 4.839022
7.766754E-05, 4.8506
7.768225E-05, 4.862177
7.769695E-05, 4.873755
7.771166E-05, 4.885332
7.772636E-05, 4.896909
7.774107E-05, 4.908486
7.775577E-05, 4.920064
7.777048E-05, 4.931641
7.778518E-05, 4.943219
7.779988E-05, 4.95479
7.781458E-05, 4.966368
7.782929E-05, 4.977945
7.784399E-05, 4.989522
7.78587E-05, 5.0011
7.78734E-05, 5.012677
7.788811E-05, 5.024255
7.790281E-05, 5.035832
7.791752E-05, 5.04741
7.793222E-05, 5.058987
7.794693E-05, 5.070564
7.796163E-05, 5.082141
7.797634E-05, 5.093719
7.799104E-05, 5.105296
7.800574E-05, 5.116868
7.802044E-05, 5.128445
7.803515E-05, 5.140023
7.804985E-05, 5.1516
7.806456E-05, 5.163177
7.807926E-05, 5.174755
7.809397E-05, 5.186332
7.810867E-05, 5.19791
7.812338E-05, 5.209487
7.813808E-05, 5.221065
7.815279E-05, 5.232642
7.816749E-05, 5.244219
7.818219E-05, 5.255796
7.81969E-05, 5.267374
7.82116E-05, 5.278946
7.82263E-05, 5.290523
7.824101E-05, 5.302101
7.825571E-05, 5.313678
7.827042E-05, 5.325255
7.828512E-05, 5.336833
7.829982E-05, 5.34841
7.831453E-05, 5.359987
7.832923E-05, 5.371565
7.834394E-05, 5.383142
7.835864E-05, 5.39472
7.837335E-05, 5.406297
7.838805E-05, 5.417874
7.840276E-05, 5.429451
7.841746E-05, 5.441023
7.843216E-05, 5.452601
7.844686E-05, 5.464178
7.846157E-05, 5.475756
7.847627E-05, 5.487333
7.849098E-05, 5.49891
7.850568E-05, 5.510488
7.852039E-05, 5.522065
7.853509E-05, 5.533642
7.85498E-05, 5.54522
7.85645E-05, 5.556797
7.857921E-05, 5.568375
7.859391E-05, 5.579952
7.860862E-05, 5.591529
7.862331E-05, 5.603101
7.863802E-05, 5.614678
7.865272E-05, 5.626256
7.866743E-05, 5.637833
7.868213E-05, 5.649411
7.869684E-05, 5.660988
7.871154E-05, 5.672565
7.872625E-05, 5.464066
7.874095E-05, 4.31806
7.875566E-05, 4.329637
7.877036E-05, 4.341214
7.878507E-05, 4.352792
7.879977E-05, 4.364369
7.881448E-05, 4.375947
7.882917E-05, 4.387518
7.884388E-05, 4.399096
7.885858E-05, 4.410673
7.887329E-05, 4.42225
7.888799E-05, 4.433828
7.89027E-05, 4.445405
7.89174E-05, 4.456983
7.893211E-05, 4.46856
7.894681E-05, 4.480137
7.896152E-05, 4.491714
7.897622E-05, 4.503292
7.899092E-05, 4.51487
7.900563E-05, 4.526447
7.902033E-05, 4.538024
7.903503E-05, 4.549596
7.904974E-05, 4.561173
7.906444E-05, 4.572751
7.907915E-05, 4.584328
7.909385E-05, 4.595905
7.910855E-05, 4.607483
7.912326E-05, 4.61906
7.913796E-05, 4.630638
7.915267E-05, 4.642215
7.916737E-05, 4.653792
7.918208E-05, 4.66537
7.919678E-05, 4.676947
7.921149E-05, 4.688525
7.922619E-05, 4.700102
7.924089E-05, 4.711674
7.925559E-05, 4.723251
7.92703E-05, 4.734828
7.9285E-05, 4.746406
7.929971E-05, 4.757983
7.931441E-05, 4.76956
7.932912E-05, 4.781138
7.934382E-05, 4.792715
7.935853E-05, 4.804293
7.937323E-05, 4.81587
7.938794E-05, 4.827447
7.940264E-05, 4.839025
7.941735E-05, 4.850602
7.943205E-05, 4.86218
7.944675E-05, 4.873751
7.946145E-05, 4.885329
7.947616E-05, 4.896906
7.949086E-05, 4.908484
7.950557E-05, 4.920061
7.952027E-05, 4.931638
7.953498E-05, 4.943216
7.954968E-05, 4.954793
7.956439E-05, 4.966371
7.957909E-05, 4.977948
7.95938E-05, 4.989525
7.96085E-05, 5.001102
7.962321E-05, 5.01268
7.963791E-05, 5.024257
7.965261E-05, 5.035829
7.966731E-05, 5.047406
7.968202E-05, 5.058984
7.969672E-05, 5.070561
7.971143E-05, 5.082139
7.972613E-05, 5.093716
7.974084E-05, 5.105293
7.975554E-05, 5.116871
7.977025E-05, 5.128448
7.978495E-05, 5.140026
7.979965E-05, 5.151603
7.981436E-05, 5.16318
7.982906E-05, 5.174757
7.984377E-05, 5.186335
7.985847E-05, 5.197906
7.987317E-05, 5.209484
7.988788E-05, 5.221061
7.990258E-05, 5.232639
7.991728E-05, 5.244216
7.993199E-05, 5.255794
7.994669E-05, 5.267371
7.99614E-05, 5.278948
7.99761E-05, 5.290526
7.999081E-05, 5.302103
8.000551E-05, 5.313681
8.002022E-05, 5.325258
8.003492E-05, 5.336835
8.004963E-05, 5.348413
8.006432E-05, 5.359984
8.007903E-05, 5.371562
8.009373E-05, 5.383139
8.010844E-05, 5.394717
8.012314E-05, 5.406294
8.013785E-05, 5.417871
8.015255E-05, 5.429449
8.016726E-05, 5.441026
8.018196E-05, 5.452603
8.019667E-05, 5.464181
8.021137E-05, 5.475758
8.022608E-05, 5.487336
8.024078E-05, 5.498913
8.025549E-05, 5.51049
8.027018E-05, 5.522062
8.028489E-05, 5.533639
8.029959E-05, 5.545217
8.03143E-05, 5.556794
8.0329E-05, 5.568372
8.034371E-05, 5.579949
8.035841E-05, 5.591526
8.037312E-05, 5.603104
8.038782E-05, 5.614681
8.040253E-05, 5.626258
8.041723E-05, 5.637836
8.043194E-05, 5.649413
8.044664E-05, 5.660991
8.046134E-05, 5.672568
8.047605E-05, 5.463798
8.049075E-05, 4.318204
8.050545E-05, 4.329634
8.052016E-05, 4.341211
8.053486E-05, 4.352789
8.054957E-05, 4.364366
8.056427E-05, 4.375944
8.057898E-05, 4.387521
8.059368E-05, 4.399098
8.060838E-05, 4.410676
8.062309E-05, 4.422253
8.063779E-05, 4.43383
8.06525E-05, 4.445408
8.06672E-05, 4.456985
8.068191E-05, 4.468563
8.069661E-05, 4.480134
8.071131E-05, 4.491712
8.072601E-05, 4.503289
8.074072E-05, 4.514866
8.075542E-05, 4.526444
8.077013E-05, 4.538021
8.078483E-05, 4.549599
8.079954E-05, 4.561176
8.081424E-05, 4.572753
8.082895E-05, 4.584331
8.084365E-05, 4.595908
8.085836E-05, 4.607486
8.087306E-05, 4.619063
8.088777E-05, 4.630641
8.090246E-05, 4.642212
8.091717E-05, 4.65379
8.093187E-05, 4.665367
8.094658E-05, 4.676944
8.096128E-05, 4.688521
8.097599E-05, 4.700099
8.099069E-05, 4.711676
8.10054E-05, 4.723254
8.10201E-05, 4.734831
8.103481E-05, 4.746408
8.104951E-05, 4.757986
8.106422E-05, 4.769563
8.107892E-05, 4.781141
8.109363E-05, 4.792718
8.110832E-05, 4.80429
8.112303E-05, 4.815867
8.113773E-05, 4.827445
8.115244E-05, 4.839022
8.116714E-05, 4.850599
8.118185E-05, 4.862176
8.119655E-05, 4.873754
8.121126E-05, 4.885331
8.122596E-05, 4.896909
8.124067E-05, 4.908486
8.125537E-05, 4.920063
8.127007E-05, 4.931641
8.128478E-05, 4.943218
8.129948E-05, 4.954796
8.131418E-05, 4.966367
8.132889E-05, 4.977945
8.134359E-05, 4.989522
8.13583E-05, 5.0011
8.1373E-05, 5.012677
8.13877E-05, 5.024254
8.140241E-05, 5.035831
8.141711E-05, 5.047409
8.143182E-05, 5.058987
8.144652E-05, 5.070564
8.146123E-05, 5.082141
8.147593E-05, 5.093719
8.149064E-05, 5.105296
8.150534E-05, 5.116873
8.152004E-05, 5.128445
8.153474E-05, 5.140022
8.154945E-05, 5.1516
8.156415E-05, 5.163177
8.157886E-05, 5.174755
8.159356E-05, 5.186332
8.160827E-05, 5.197909
8.162297E-05, 5.209487
8.163768E-05, 5.221064
8.165238E-05, 5.232642
8.166709E-05, 5.244219
8.168179E-05, 5.255796
8.16965E-05, 5.267374
8.17112E-05, 5.278951
8.17259E-05, 5.290523
8.17406E-05, 5.3021
8.175531E-05, 5.313677
8.177001E-05, 5.325255
8.178472E-05, 5.336832
8.179942E-05, 5.34841
8.181413E-05, 5.359987
8.182883E-05, 5.371564
8.184354E-05, 5.383142
8.185824E-05, 5.394719
8.187295E-05, 5.406297
8.188765E-05, 5.417874
8.190236E-05, 5.429451
8.191706E-05, 5.441029
8.193176E-05, 5.4526
8.194646E-05, 5.464178
8.196117E-05, 5.475755
8.197587E-05, 5.487332
8.199058E-05, 5.49891
8.200528E-05, 5.510488
8.201999E-05, 5.522065
8.203469E-05, 5.533642
8.20494E-05, 5.545219
8.20641E-05, 5.556797
8.20788E-05, 5.568374
8.209351E-05, 5.579952
8.210821E-05, 5.591529
8.212292E-05, 5.603106
8.213762E-05, 5.614678
8.215232E-05, 5.626256
8.216703E-05, 5.637833
8.218173E-05, 5.64941
8.219643E-05, 5.660988
8.221114E-05, 5.672565
8.222584E-05, 5.464099
8.224055E-05, 4.318059
8.225525E-05, 4.329637
8.226996E-05, 4.341214
8.228466E-05, 4.352791
8.229937E-05, 4.364369
8.231407E-05, 4.375946
8.232878E-05, 4.387524
8.234347E-05, 4.399096
8.235818E-05, 4.410673
8.237288E-05, 4.42225
8.238759E-05, 4.433827
8.240229E-05, 4.445405
8.2417E-05, 4.456982
8.24317E-05, 4.46856
8.244641E-05, 4.480137
8.246111E-05, 4.491714
8.247582E-05, 4.503292
8.249052E-05, 4.514869
8.250523E-05, 4.526446
8.251993E-05, 4.538024
8.253464E-05, 4.549602
8.254933E-05, 4.561173
8.256404E-05, 4.572751
8.257874E-05, 4.584328
8.259345E-05, 4.595905
8.260815E-05, 4.607482
8.262286E-05, 4.61906
8.263756E-05, 4.630637
8.265227E-05, 4.642215
8.266697E-05, 4.653792
8.268168E-05, 4.66537
8.269638E-05, 4.676947
8.271109E-05, 4.688524
8.272579E-05, 4.700102
8.274049E-05, 4.711679
8.275519E-05, 4.723251
8.27699E-05, 4.734828
8.27846E-05, 4.746406
8.279931E-05, 4.757983
8.281401E-05, 4.76956
8.282872E-05, 4.781137
8.284342E-05, 4.792715
8.285813E-05, 4.804292
8.287283E-05, 4.81587
8.288753E-05, 4.827447
8.290224E-05, 4.839025
8.291694E-05, 4.850602
8.293165E-05, 4.862179
8.294635E-05, 4.873757
8.296105E-05, 4.885328
8.297576E-05, 4.896906
8.299046E-05, 4.908483
8.300516E-05, 4.920061
8.301987E-05, 4.931638
8.303457E-05, 4.943215
8.304928E-05, 4.954792
8.306398E-05, 4.96637
8.307869E-05, 4.977947
8.309339E-05, 4.989525
8.31081E-05, 5.001102
8.31228E-05, 5.01268
8.313751E-05, 5.024257
8.315221E-05, 5.035834
8.316691E-05, 5.047406
8.318161E-05, 5.058983
8.319632E-05, 5.070561
8.321102E-05, 5.082138
8.322573E-05, 5.093716
8.324043E-05, 5.105293
8.325514E-05, 5.11687
8.326984E-05, 5.128448
8.328455E-05, 5.140025
8.329925E-05, 5.151603
8.331396E-05, 5.16318
8.332866E-05, 5.174757
8.334337E-05, 5.186335
8.335807E-05, 5.197912
8.337277E-05, 5.209484
8.338747E-05, 5.221061
8.340218E-05, 5.232638
8.341688E-05, 5.244216
8.343159E-05, 5.255793
8.344629E-05, 5.267371
8.3461E-05, 5.278948
8.34757E-05, 5.290525
8.349041E-05, 5.302103
8.350511E-05, 5.31368
8.351982E-05, 5.325258
8.353452E-05, 5.336835
8.354922E-05, 5.348413
8.356393E-05, 5.35999
8.357863E-05, 5.371562
8.359333E-05, 5.383139
8.360804E-05, 5.394716
8.362274E-05, 5.406293
8.363745E-05, 5.417871
8.365215E-05, 5.429448
8.366686E-05, 5.441026
8.368156E-05, 5.452603
8.369626E-05, 5.46418
8.371097E-05, 5.475758
8.372567E-05, 5.487335
8.374038E-05, 5.498913
8.375508E-05, 5.51049
8.376979E-05, 5.522068
8.378449E-05, 5.533639
8.379919E-05, 5.545217
8.381389E-05, 5.556794
8.38286E-05, 5.568371
8.38433E-05, 5.579948
8.385801E-05, 5.591526
8.387271E-05, 5.603104
8.388742E-05, 5.614681
8.390212E-05, 5.626258
8.391683E-05, 5.637836
8.393153E-05, 5.649413
8.394624E-05, 5.66099
8.396094E-05, 5.672568
8.397565E-05, 5.46383
8.399034E-05, 4.318229
8.400505E-05, 4.329634
8.401975E-05, 4.341211
8.403446E-05, 4.352788
8.404916E-05, 4.364366
8.406387E-05, 4.375943
8.407857E-05, 4.387521
8.409328E-05, 4.399098
8.410798E-05, 4.410676
8.412269E-05, 4.422253
8.413739E-05, 4.43383
8.41521E-05, 4.445407
8.41668E-05, 4.456985
8.418151E-05, 4.468562
8.41962E-05, 4.480134
8.421091E-05, 4.491712
8.422561E-05, 4.503289
8.424032E-05, 4.514866
8.425502E-05, 4.526443
8.426973E-05, 4.538021
8.428443E-05, 4.549598
8.429914E-05, 4.561176
8.431384E-05, 4.572753
8.432855E-05, 4.584331
8.434325E-05, 4.595908
8.435795E-05, 4.607485
8.437266E-05, 4.619062
8.438736E-05, 4.63064
8.440207E-05, 4.642218
8.441677E-05, 4.653789
8.443147E-05, 4.665367
8.444618E-05, 4.676944
8.446088E-05, 4.688521
8.447559E-05, 4.700099
8.449029E-05, 4.711676
8.450499E-05, 4.723253
8.45197E-05, 4.734831
8.45344E-05, 4.746408
8.454911E-05, 4.757986
8.456381E-05, 4.769563
8.457852E-05, 4.78114
8.459322E-05, 4.792718
8.460793E-05, 4.804295
8.462262E-05, 4.815867
8.463733E-05, 4.827444
8.465203E-05, 4.839022
8.466674E-05, 4.850599
8.468144E-05, 4.862176
8.469615E-05, 4.873754
8.471085E-05, 4.885331
8.472556E-05, 4.896908
8.474026E-05, 4.908486
8.475497E-05, 4.920063
8.476967E-05, 4.931641
8.478438E-05, 4.943218
8.479908E-05, 4.954795
8.481379E-05, 4.966373
8.482848E-05, 4.977944
8.484319E-05, 4.989522
8.485789E-05, 5.001099
8.48726E-05, 5.012677
8.48873E-05, 5.024254
8.490201E-05, 5.035831
8.491671E-05, 5.047409
8.493142E-05, 5.058986
8.494612E-05, 5.070563
8.496083E-05, 5.082141
8.497553E-05, 5.093719
8.499024E-05, 5.105296
8.500494E-05, 5.116873
8.501964E-05, 5.12845
8.503434E-05, 5.140022
8.504905E-05, 5.151599
8.506375E-05, 5.163177
8.507846E-05, 5.174754
8.509316E-05, 5.186332
8.510787E-05, 5.197909
8.512257E-05, 5.209486
8.513728E-05, 5.221064
8.515198E-05, 5.232641
8.516668E-05, 5.244219
8.518139E-05, 5.255796
8.519609E-05, 5.267374
8.52108E-05, 5.278951
8.52255E-05, 5.290528
8.52402E-05, 5.3021
8.525491E-05, 5.313677
8.526961E-05, 5.325254
8.528431E-05, 5.336832
8.529902E-05, 5.348409
8.531372E-05, 5.359987
8.532843E-05, 5.371564
8.534313E-05, 5.383142
8.535784E-05, 5.394719
8.537254E-05, 5.406296
8.538725E-05, 5.417874
8.540195E-05, 5.429451
8.541666E-05, 5.441029
8.543136E-05, 5.452606
8.544606E-05, 5.464178
8.546076E-05, 5.475755
8.547547E-05, 5.487332
8.549017E-05, 5.498909
8.550488E-05, 5.510487
8.551958E-05, 5.522064
8.553429E-05, 5.533642
8.554899E-05, 5.545219
8.55637E-05, 5.556797
8.55784E-05, 5.568374
8.559311E-05, 5.579951
8.560781E-05, 5.591529
8.562252E-05, 5.603106
8.563722E-05, 5.614684
8.565192E-05, 5.626255
8.566662E-05, 5.637833
8.568133E-05, 5.64941
8.569603E-05, 5.660987
8.571074E-05, 5.672565
8.572544E-05, 5.464123
8.574015E-05, 4.318059
8.575485E-05, 4.329637
8.576956E-05, 4.341214
8.578426E-05, 4.352791
8.579897E-05, 4.364368
8.581367E-05, 4.375946
8.582837E-05, 4.387523
8.584308E-05, 4.399101
8.585778E-05, 4.410672
8.587248E-05, 4.42225
8.588719E-05, 4.433827
8.590189E-05, 4.445405
8.59166E-05, 4.456982
8.59313E-05, 4.468559
8.594601E-05, 4.480137
8.596071E-05, 4.491714
8.597541E-05, 4.503292
8.599012E-05, 4.514869
8.600482E-05, 4.526446
8.601953E-05, 4.538023
8.603423E-05, 4.549601
8.604894E-05, 4.561178
8.606364E-05, 4.57275
8.607834E-05, 4.584328
8.609304E-05, 4.595905
8.610775E-05, 4.607482
8.612245E-05, 4.61906
8.613716E-05, 4.630637
8.615186E-05, 4.642214
8.616657E-05, 4.653792
8.618127E-05, 4.665369
8.619598E-05, 4.676947
8.621068E-05, 4.688524
8.622539E-05, 4.700101
8.624009E-05, 4.711679
8.62548E-05, 4.723256
8.626949E-05, 4.734828
8.62842E-05, 4.746405
8.62989E-05, 4.757983
8.631361E-05, 4.76956
8.632831E-05, 4.781137
8.634302E-05, 4.792715
8.635772E-05, 4.804292
8.637243E-05, 4.815869
8.638713E-05, 4.827447
8.640184E-05, 4.839024
8.641654E-05, 4.850602
8.643125E-05, 4.862179
8.644595E-05, 4.873756
8.646066E-05, 4.885334
8.647535E-05, 4.896905
8.649006E-05, 4.908483
8.650476E-05, 4.92006
8.651947E-05, 4.931638
8.653417E-05, 4.943215
8.654888E-05, 4.954792
8.656358E-05, 4.96637
8.657829E-05, 4.977947
8.659299E-05, 4.989524
8.66077E-05, 5.001102
8.66224E-05, 5.012679
8.66371E-05, 5.024257
8.665181E-05, 5.035834
8.666651E-05, 5.047411
8.668121E-05, 5.058983
8.669592E-05, 5.07056
8.671062E-05, 5.082138
8.672533E-05, 5.093715
8.674003E-05, 5.105293
8.675474E-05, 5.11687
8.676944E-05, 5.128448
8.678414E-05, 5.140025
8.679885E-05, 5.151602
8.681355E-05, 5.163179
8.682826E-05, 5.174757
8.684296E-05, 5.186335
8.685767E-05, 5.197912
8.687237E-05, 5.209489
8.688707E-05, 5.221061
8.690177E-05, 5.232638
8.691648E-05, 5.244215
8.693118E-05, 5.255793
8.694589E-05, 5.26737
8.696059E-05, 5.278948
8.69753E-05, 5.290525
8.699E-05, 5.302103
8.700471E-05, 5.31368
8.701941E-05, 5.325257
8.703412E-05, 5.336835
8.704882E-05, 5.348412
8.706353E-05, 5.35999
8.707823E-05, 5.371567
8.709293E-05, 5.383139
8.710763E-05, 5.394716
8.712234E-05, 5.406293
8.713704E-05, 5.417871
8.715175E-05, 5.429448
8.716645E-05, 5.441025
8.718116E-05, 5.452603
8.719586E-05, 5.46418
8.721057E-05, 5.475758
8.722527E-05, 5.487335
8.723998E-05, 5.498912
8.725468E-05, 5.51049
8.726939E-05, 5.522067
8.728409E-05, 5.533645
8.729879E-05, 5.545216
8.731349E-05, 5.556794
8.73282E-05, 5.568371
8.73429E-05, 5.579948
8.735761E-05, 5.591526
8.737231E-05, 5.603103
8.738702E-05, 5.61468
8.740172E-05, 5.626258
8.741643E-05, 5.637836
8.743113E-05, 5.649413
8.744583E-05, 5.66099
8.746054E-05, 5.672567
8.747524E-05, 5.463855
8.748995E-05, 4.318062
8.750465E-05, 4.329633
8.751935E-05, 4.341211
8.753406E-05, 4.352788
8.754876E-05, 4.364366
8.756347E-05, 4.375943
8.757817E-05, 4.38752
8.759287E-05, 4.399098
8.760758E-05, 4.410675
8.762228E-05, 4.422253
8.763699E-05, 4.43383
8.765169E-05, 4.445407
8.76664E-05, 4.456985
8.76811E-05, 4.468562
8.769581E-05, 4.480139
8.77105E-05, 4.491711
8.772521E-05, 4.503288
8.773991E-05, 4.514866
8.775462E-05, 4.526443
8.776932E-05, 4.538021
8.778403E-05, 4.549598
8.779873E-05, 4.561175
8.781344E-05, 4.572753
8.782814E-05, 4.58433
8.784285E-05, 4.595908
8.785755E-05, 4.607485
8.787226E-05, 4.619062
8.788696E-05, 4.63064
8.790167E-05, 4.642217
8.791636E-05, 4.653789
8.793107E-05, 4.665366
8.794577E-05, 4.676943
8.796048E-05, 4.688521
8.797518E-05, 4.700099
8.798989E-05, 4.711676
8.800459E-05, 4.723253
8.80193E-05, 4.73483
8.8034E-05, 4.746408
8.804871E-05, 4.757985
8.806341E-05, 4.769563
8.807812E-05, 4.78114
8.809282E-05, 4.792717
8.810752E-05, 4.804295
8.812222E-05, 4.815866
