Seconds,Volts
0.0001728487, -0.001735145
0.0001729081, 0.01539966
0.0001729675, 0.01348687
0.000173027, 0.02582704
0.0001730864, 0.03222484
0.0001731458, 0.05144831
0.0001732052, 0.05124684
0.0001732646, 0.08987004
0.000173324, 0.07001685
0.0001733835, 0.09005628
0.0001734429, 0.1150365
0.0001735023, 0.1042179
0.0001735617, 0.1007892
0.0001736211, 0.120919
0.0001736806, 0.1337343
0.00017374, 0.133016
0.0001737994, 0.1402454
0.0001738588, 0.1356499
0.0001739182, 0.1698821
0.0001739776, 0.1740508
0.0001740371, 0.1831213
0.0001740965, 0.1671128
0.0001741559, 0.1728863
0.0001742153, 0.1865963
0.0001742747, 0.1778077
0.0001743342, 0.1820623
0.0001743936, 0.1896307
0.000174453, 0.206344
0.0001745124, 0.2130591
0.0001745718, 0.2412273
0.0001746312, 0.2100327
0.0001746907, 0.2133558
0.0001747501, 0.2141843
0.0001748095, 0.2436267
0.0001748689, 0.2493804
0.0001749283, 0.2213154
0.0001749878, 0.2348567
0.0001750472, 0.2485686
0.0001751066, 0.2433314
0.000175166, 0.2675321
0.0001752254, 0.2508056
0.0001752849, 0.2385816
0.0001753443, 0.2565076
0.0001754037, 0.2535792
0.0001754631, 0.2222476
0.0001755225, 0.2317857
0.000175582, 0.2192995
0.0001756414, 0.2495231
0.0001757008, 0.2516045
0.0001757602, 0.2479935
0.0001758196, 0.2427014
0.000175879, 0.2396713
0.0001759385, 0.2203453
0.0001759979, 0.2135465
0.0001760573, 0.1952913
0.0001761167, 0.1901278
0.0001761761, 0.2245093
0.0001762356, 0.2246562
0.000176295, 0.2010891
0.0001763544, 0.1688587
0.0001764138, 0.1923919
0.0001764732, 0.1909996
0.0001765326, 0.1547216
0.0001765921, 0.1613504
0.0001766515, 0.170443
0.0001767109, 0.1541168
0.0001767703, 0.1367438
0.0001768297, 0.1430734
0.0001768892, 0.1097778
0.0001769486, 0.1150686
0.000177008, 0.134696
0.0001770674, 0.120031
0.0001771268, 0.1187465
0.0001771863, 0.09274431
0.0001772457, 0.07332495
0.0001773051, 0.05353558
0.0001773645, 0.04589521
0.0001774239, 0.07149556
0.0001774834, 0.06087706
0.0001775428, 0.05057318
0.0001776022, 0.03413712
0.0001776616, 0.04221929
0.000177721, 0.002543718
0.0001777804, -0.01503576
0.0001778399, 0.01514743
0.0001778993, -0.01434231
0.0001779587, -0.01441758
0.0001780181, -0.03709966
0.0001780775, -0.04529007
0.000178137, -0.04169707
0.0001781964, -0.07771826
0.0001782558, -0.04558112
0.0001783152, -0.09709353
0.0001783746, -0.07088643
0.000178434, -0.1032104
0.0001784935, -0.1236357
0.0001785529, -0.1168405
0.0001786123, -0.1183126
0.0001786717, -0.1048207
0.0001787311, -0.1394135
0.0001787905, -0.13282
0.00017885, -0.167365
0.0001789094, -0.151955
0.0001789688, -0.1455883
0.0001790282, -0.1788664
0.0001790877, -0.1861099
0.0001791471, -0.2027722
0.0001792065, -0.1967104
0.0001792659, -0.1725667
0.0001793253, -0.2206361
0.0001793847, -0.2013914
0.0001794442, -0.1904875
0.0001795036, -0.2198621
0.000179563, -0.2372968
0.0001796224, -0.2433992
0.0001796818, -0.2256072
0.0001797413, -0.2124669
0.0001798007, -0.2369076
0.0001798601, -0.2118119
0.0001799195, -0.2238723
0.0001799789, -0.2510676
0.0001800383, -0.2612493
0.0001800978, -0.2249681
0.0001801572, -0.23402
0.0001802166, -0.2476663
0.000180276, -0.2570683
0.0001803354, -0.2281918
0.0001803949, -0.2465796
0.0001804543, -0.2294766
0.0001805137, -0.2373401
0.0001805731, -0.262636
0.0001806325, -0.2344853
0.0001806919, -0.2295153
0.0001807514, -0.233035
0.0001808108, -0.2427895
0.0001808702, -0.2420885
0.0001809296, -0.2162919
0.000180989, -0.2181282
0.0001810485, -0.2055263
0.0001811079, -0.2266653
0.0001811673, -0.2042641
0.0001812267, -0.1877879
0.0001812861, -0.1845157
0.0001813456, -0.205579
0.000181405, -0.1795187
0.0001814644, -0.2004811
0.0001815238, -0.1723992
0.0001815832, -0.1564825
0.0001816427, -0.1933235
0.0001817021, -0.1876636
0.0001817615, -0.1688147
0.0001818209, -0.1508003
0.0001818803, -0.1513174
0.0001819397, -0.1563009
0.0001819992, -0.1300472
0.0001820586, -0.1183735
0.000182118, -0.1128124
0.0001821774, -0.1107327
0.0001822368, -0.09372304
0.0001822963, -0.08912322
0.0001823557, -0.07170089
0.0001824151, -0.09117308
0.0001824745, -0.0463099
0.0001825339, -0.0508105
0.0001825933, -0.06447123
0.0001826528, -0.01809401
0.0001827122, -0.04660009
0.0001827716, -0.01611057
0.000182831, -6.801821E-05
0.0001828904, -0.0007991721
0.0001829499, -0.01115447
0.0001830093, 0.0154215
0.0001830687, 0.03857419
0.0001831281, 0.05567109
0.0001831875, 0.06498429
0.000183247, 0.06074453
0.0001833064, 0.06514921
0.0001833658, 0.07626265
0.0001834252, 0.06302384
0.0001834846, 0.07755429
0.000183544, 0.1056594
0.0001836035, 0.1137477
0.0001836629, 0.0997678
0.0001837223, 0.09811208
0.0001837817, 0.122959
0.0001838411, 0.1433418
0.0001839006, 0.1219135
0.00018396, 0.170683
0.0001840194, 0.1342549
0.0001840788, 0.186359
0.0001841382, 0.1929728
0.0001841976, 0.1554102
0.0001842571, 0.170743
0.0001843165, 0.1948183
0.0001843759, 0.1785982
0.0001844353, 0.2037167
0.0001844947, 0.2271608
0.0001845542, 0.2040009
0.0001846136, 0.2352238
0.000184673, 0.1994476
0.0001847324, 0.2302886
0.0001847918, 0.2194134
0.0001848512, 0.2499281
0.0001849107, 0.2387771
0.0001849701, 0.2291429
0.0001850295, 0.2385708
0.0001850889, 0.2188637
0.0001851483, 0.2476399
0.0001852078, 0.233725
0.0001852672, 0.2622929
0.0001853266, 0.238438
0.000185386, 0.2487391
0.0001854454, 0.2390474
0.0001855049, 0.2348422
0.0001855643, 0.2352156
0.0001856237, 0.2530883
0.0001856831, 0.2650486
0.0001857425, 0.2373035
0.000185802, 0.2509455
0.0001858614, 0.258727
0.0001859208, 0.2356088
0.0001859802, 0.2210366
0.0001860396, 0.2230756
0.000186099, 0.2301897
0.0001861585, 0.2390578
0.0001862179, 0.2352211
0.0001862773, 0.201933
0.0001863367, 0.2112994
0.0001863961, 0.1966949
0.0001864556, 0.2053979
0.000186515, 0.1794538
0.0001865744, 0.1668998
0.0001866338, 0.18944
0.0001866932, 0.1947237
0.0001867526, 0.1825839
0.0001868121, 0.1574692
0.0001868715, 0.1321622
0.0001869309, 0.1246235
0.0001869903, 0.1225723
0.0001870497, 0.1321434
0.0001871092, 0.1299117
0.0001871686, 0.1162248
0.000187228, 0.1253878
0.0001872874, 0.1000331
0.0001873468, 0.07297348
0.0001874063, 0.06578545
0.0001874657, 0.0715391
0.0001875251, 0.08481823
0.0001875845, 0.06514307
0.0001876439, 0.07220447
0.0001877034, 0.03564879
0.0001877628, 0.05369885
0.0001878222, 0.04046921
0.0001878816, 0.02443789
0.000187941, 0.00754192
0.0001880004, 0.004447408
0.0001880599, -0.02431358
0.0001881193, -0.02937039
0.0001881787, -0.04318006
0.0001882381, -0.04830942
0.0001882975, -0.02649983
0.0001883569, -0.04037994
0.0001884164, -0.06158682
0.0001884758, -0.09707295
0.0001885352, -0.07528046
0.0001885946, -0.09935486
0.000188654, -0.1115165
0.0001887135, -0.09697267
0.0001887729, -0.128672
0.0001888323, -0.12533
0.0001888917, -0.1149116
0.0001889511, -0.1200337
0.0001890105, -0.1590764
0.00018907, -0.1425316
0.0001891294, -0.1722478
0.0001891888, -0.1798287
0.0001892482, -0.1948435
0.0001893076, -0.1675439
0.0001893671, -0.1978917
0.0001894265, -0.1854145
0.0001894859, -0.1928011
0.0001895453, -0.2041305
0.0001896047, -0.2298177
0.0001896642, -0.2344773
0.0001897236, -0.2374938
0.000189783, -0.222674
0.0001898424, -0.2481158
0.0001899018, -0.2256841
0.0001899613, -0.2103086
0.0001900207, -0.2124982
0.0001900801, -0.2143499
0.0001901395, -0.2434302
0.0001901989, -0.2304218
0.0001902583, -0.2347474
0.0001903178, -0.2263371
0.0001903772, -0.2652225
0.0001904366, -0.2255482
0.000190496, -0.2368996
0.0001905554, -0.2657166
0.0001906149, -0.2252994
0.0001906743, -0.243676
0.0001907337, -0.2542302
0.0001907931, -0.2425808
0.0001908525, -0.2614164
0.0001909119, -0.2168261
0.0001909714, -0.2144717
0.0001910308, -0.2231724
0.0001910902, -0.2390768
0.0001911496, -0.2332656
0.000191209, -0.2117874
0.0001912685, -0.1978574
0.0001913279, -0.1989207
0.0001913873, -0.1972883
0.0001914467, -0.2056185
0.0001915061, -0.2236229
0.0001915656, -0.2023369
0.000191625, -0.1764436
0.0001916844, -0.2064444
0.0001917438, -0.1581426
0.0001918032, -0.1770129
0.0001918627, -0.1711809
0.0001919221, -0.1421552
0.0001919815, -0.1459955
0.0001920409, -0.1605362
0.0001921003, -0.1495463
0.0001921597, -0.1506338
0.0001922192, -0.1377873
0.0001922786, -0.1330227
0.000192338, -0.09506347
0.0001923974, -0.1074668
0.0001924568, -0.08529855
0.0001925163, -0.06543338
0.0001925757, -0.06426372
0.0001926351, -0.05994134
0.0001926945, -0.06522071
0.0001927539, -0.06322624
0.0001928133, -0.02903238
0.0001928728, -0.01717816
0.0001929322, -0.002161749
0.0001929916, 0.001003737
0.000193051, -0.01909199
0.0001931104, -0.01120525
0.0001931698, 0.01760968
0.0001932293, 0.02222839
0.0001932887, 0.01926181
0.0001933481, 0.06624075
0.0001934075, 0.03353041
0.000193467, 0.05561785
0.0001935264, 0.06046985
0.0001935858, 0.06665414
0.0001936452, 0.06546052
0.0001937046, 0.1167604
0.000193764, 0.08740469
0.0001938235, 0.1185321
0.0001938829, 0.1279516
0.0001939423, 0.134073
0.0001940017, 0.1300412
0.0001940611, 0.1510704
0.0001941206, 0.1280685
0.00019418, 0.1342554
0.0001942394, 0.1718327
0.0001942988, 0.1892346
0.0001943582, 0.1748952
0.0001944176, 0.1889488
0.0001944771, 0.1948186
0.0001945365, 0.2064376
0.0001945959, 0.1824512
0.0001946553, 0.1889293
0.0001947147, 0.2216688
0.0001947742, 0.2241205
0.0001948336, 0.197506
0.000194893, 0.228629
0.0001949524, 0.236813
0.0001950118, 0.2244646
0.0001950712, 0.2547765
0.0001951307, 0.2346839
0.0001951901, 0.2327851
0.0001952495, 0.2619323
0.0001953089, 0.2352106
0.0001953683, 0.2366156
0.0001954278, 0.2417094
0.0001954872, 0.2668915
0.0001955466, 0.2379421
0.000195606, 0.2468089
0.0001956654, 0.2443264
0.0001957249, 0.2371957
0.0001957843, 0.221604
0.0001958437, 0.2481986
0.0001959031, 0.2368109
0.0001959625, 0.2389778
0.000196022, 0.2364035
0.0001960814, 0.2148766
0.0001961408, 0.2245268
0.0001962002, 0.2359225
0.0001962596, 0.2141649
0.000196319, 0.2357875
0.0001963785, 0.2281986
0.0001964379, 0.2228052
0.0001964973, 0.2159285
0.0001965567, 0.1945201
0.0001966161, 0.2053976
0.0001966756, 0.1716256
0.000196735, 0.2000994
0.0001967944, 0.1794032
0.0001968538, 0.1577474
0.0001969132, 0.1583619
0.0001969726, 0.1743811
0.0001970321, 0.1685319
0.0001970915, 0.1401462
0.0001971509, 0.1334633
0.0001972103, 0.1247454
0.0001972697, 0.1048978
0.0001973292, 0.1243049
0.0001973886, 0.08604947
0.000197448, 0.1140385
0.0001975074, 0.08499717
0.0001975668, 0.06728412
0.0001976263, 0.08558484
0.0001976857, 0.0469121
0.0001977451, 0.07019404
0.0001978045, 0.02916442
0.0001978639, 0.04069067
0.0001979233, 0.007757416
0.0001979828, 0.004246024
0.0001980422, 0.02364851
0.0001981016, 0.01554739
0.000198161, -0.01616579
0.0001982204, -0.02672622
0.0001982799, -0.04550494
0.0001983393, -0.04827838
0.0001983987, -0.03744285
0.0001984581, -0.04639436
0.0001985175, -0.04419427
0.0001985769, -0.08008425
0.0001986364, -0.07955948
0.0001986958, -0.07859215
0.0001987552, -0.08955425
0.0001988146, -0.08291636
0.000198874, -0.10172
0.0001989335, -0.1337684
0.0001989929, -0.1458978
0.0001990523, -0.119377
0.0001991117, -0.1517493
0.0001991711, -0.1340992
0.0001992305, -0.172087
0.00019929, -0.1684077
0.0001993494, -0.1780005
0.0001994088, -0.1863041
0.0001994682, -0.1941584
0.0001995276, -0.1937203
0.0001995871, -0.2126255
0.0001996465, -0.2179047
0.0001997059, -0.190125
0.0001997653, -0.1903587
0.0001998247, -0.2349486
0.0001998842, -0.2202175
0.0001999436, -0.1992195
0.000200003, -0.2476848
0.0002000624, -0.2185379
0.0002001218, -0.2518005
0.0002001813, -0.2317062
0.0002002407, -0.2283877
0.0002003001, -0.2619389
0.0002003595, -0.2336598
0.0002004189, -0.2295531
0.0002004783, -0.233094
0.0002005378, -0.2364906
0.0002005972, -0.2335881
0.0002006566, -0.234972
0.000200716, -0.2385009
0.0002007754, -0.2656034
0.0002008349, -0.2345171
0.0002008943, -0.2635354
0.0002009537, -0.2331745
0.0002010131, -0.24769
0.0002010725, -0.2581385
0.0002011319, -0.2386044
0.0002011914, -0.2377798
0.0002012508, -0.2226102
0.0002013102, -0.2168384
0.0002013696, -0.2117872
0.000201429, -0.2263116
0.0002014885, -0.2249751
0.0002015479, -0.2132705
0.0002016073, -0.2087492
0.0002016667, -0.2117595
0.0002017261, -0.2169338
0.0002017856, -0.1720079
0.000201845, -0.2006702
0.0002019044, -0.1708306
0.0002019638, -0.1605559
0.0002020232, -0.1714965
0.0002020827, -0.1418094
0.0002021421, -0.1348445
0.0002022015, -0.155438
0.0002022609, -0.153896
0.0002023203, -0.1470652
0.0002023797, -0.1317449
0.0002024392, -0.1355508
0.0002024986, -0.08726163
0.000202558, -0.0808052
0.0002026174, -0.112099
0.0002026768, -0.08540115
0.0002027362, -0.09418969
0.0002027957, -0.0863215
0.0002028551, -0.06258176
0.0002029145, -0.06731342
0.0002029739, -0.03406572
0.0002030333, -0.01601908
0.0002030928, -0.006527418
0.0002031522, 0.01313414
0.0002032116, 0.01638734
0.000203271, 0.02238323
0.0002033304, 0.0111233
0.0002033898, 0.005032629
0.0002034493, 0.05567221
0.0002035087, 0.02112882
0.0002035681, 0.0609875
0.0002036275, 0.05571485
0.0002036869, 0.06046423
0.0002037464, 0.08970691
0.0002038058, 0.06808755
0.0002038652, 0.0918734
0.0002039246, 0.08494166
0.000203984, 0.09472379
0.0002040435, 0.09858067
0.0002041029, 0.121475
0.0002041623, 0.1315449
0.0002042217, 0.1321407
0.0002042811, 0.1272304
0.0002043406, 0.1448642
0.0002044, 0.1449221
0.0002044594, 0.1669437
0.0002045188, 0.1576175
0.0002045782, 0.1812935
0.0002046376, 0.1702422
0.0002046971, 0.1728888
0.0002047565, 0.2208254
0.0002048159, 0.1859032
0.0002048753, 0.2135973
0.0002049347, 0.1952209
0.0002049942, 0.2356178
0.0002050536, 0.2228709
0.000205113, 0.2324429
0.0002051724, 0.2273532
0.0002052318, 0.2362471
0.0002052912, 0.2493236
0.0002053507, 0.254586
0.0002054101, 0.2348415
0.0002054695, 0.2376359
0.0002055289, 0.2594342
0.0002055883, 0.2438221
0.0002056478, 0.2616019
0.0002057072, 0.2467259
0.0002057666, 0.2432329
0.000205826, 0.2218259
0.0002058854, 0.2234915
0.0002059449, 0.2467269
0.0002060043, 0.2529862
0.0002060637, 0.2591005
0.0002061231, 0.2466394
0.0002061825, 0.2448556
0.000206242, 0.2376351
0.0002063014, 0.2433353
0.0002063608, 0.2057786
0.0002064202, 0.2306667
0.0002064796, 0.204574
0.000206539, 0.2117401
0.0002065985, 0.2273362
0.0002066579, 0.2211761
0.0002067173, 0.2062912
0.0002067767, 0.1779292
0.0002068361, 0.1706197
0.0002068956, 0.2097432
0.000206955, 0.1948691
0.0002070144, 0.1531122
0.0002070738, 0.1815105
0.0002071332, 0.1439493
0.0002071926, 0.1571622
0.0002072521, 0.1364299
0.0002073115, 0.1396592
0.0002073709, 0.1446112
0.0002074303, 0.120385
0.0002074897, 0.1199819
0.0002075492, 0.1251766
0.0002076086, 0.1058547
0.000207668, 0.1101973
0.0002077274, 0.0641035
0.0002077868, 0.09707557
0.0002078463, 0.05906338
0.0002079057, 0.05911091
0.0002079651, 0.03182214
0.0002080245, 0.02053495
0.0002080839, 0.04488529
0.0002081433, 0.002766
0.0002082028, 0.01448908
0.0002082622, 1.38646E-05
0.0002083216, -0.01561314
0.000208381, -0.02422949
0.0002084404, -0.04356363
0.0002084999, -0.05448406
0.0002085593, -0.06065691
0.0002086187, -0.0384583
0.0002086781, -0.0492028
0.0002087375, -0.05101366
0.0002087969, -0.06451996
0.0002088564, -0.06277048
0.0002089158, -0.08438854
0.0002089752, -0.07950844
0.0002090346, -0.1158177
0.000209094, -0.1183122
0.0002091535, -0.1467635
0.0002092129, -0.1551027
0.0002092723, -0.1508749
0.0002093317, -0.1363998
0.0002093911, -0.1416561
0.0002094505, -0.1453031
0.00020951, -0.1609619
0.0002095694, -0.1524909
0.0002096288, -0.1700035
0.0002096882, -0.2089053
0.0002097476, -0.1806064
0.0002098071, -0.1950918
0.0002098665, -0.1963572
0.0002099259, -0.213094
0.0002099853, -0.1996036
0.0002100447, -0.2245882
0.0002101042, -0.2228776
0.0002101636, -0.2181898
0.000210223, -0.2205061
0.0002102824, -0.242906
0.0002103418, -0.2246284
0.0002104013, -0.2209666
0.0002104607, -0.2469478
0.0002105201, -0.2304216
0.0002105795, -0.2289099
0.0002106389, -0.2279488
0.0002106983, -0.2317051
0.0002107578, -0.2511813
0.0002108172, -0.2294772
0.0002108766, -0.2526112
0.000210936, -0.2257024
0.0002109954, -0.266635
0.0002110549, -0.2513835
0.0002111143, -0.2489563
0.0002111737, -0.237436
0.0002112331, -0.2306969
0.0002112925, -0.2470698
0.0002113519, -0.2260565
0.0002114114, -0.2347681
0.0002114708, -0.2239158
0.0002115302, -0.2432482
0.0002115896, -0.2361937
0.000211649, -0.197242
0.0002117085, -0.228948
0.0002117679, -0.1986181
0.0002118273, -0.1977877
0.0002118867, -0.1923832
0.0002119461, -0.1812511
0.0002120056, -0.1902476
0.000212065, -0.1977412
0.0002121244, -0.1743589
0.0002121838, -0.1576385
0.0002122432, -0.1631445
0.0002123026, -0.1518172
0.0002123621, -0.1348249
0.0002124215, -0.1461854
0.0002124809, -0.1332619
0.0002125403, -0.1133233
0.0002125997, -0.1058111
0.0002126592, -0.1127727
0.0002127186, -0.1190905
0.000212778, -0.09525388
0.0002128374, -0.084338
0.0002128968, -0.07252736
0.0002129562, -0.05250992
0.0002130157, -0.06541678
0.0002130751, -0.02485214
0.0002131345, -0.01315513
0.0002131939, -0.01115811
0.0002132533, -0.0404486
0.0002133128, -0.01483284
0.0002133722, -0.001288174
0.0002134316, -0.01249172
0.000213491, 0.01999416
0.0002135504, 0.03432802
0.0002136098, 0.05379289
0.0002136693, 0.03509954
0.0002137287, 0.02997892
0.0002137881, 0.03877015
0.0002138475, 0.08564024
0.0002139069, 0.05605906
0.0002139664, 0.06731597
0.0002140258, 0.07978552
0.0002140852, 0.08206979
0.0002141446, 0.1263601
0.000214204, 0.1011894
0.0002142635, 0.1419658
0.0002143229, 0.1464016
0.0002143823, 0.1330201
0.0002144417, 0.1310833
0.0002145011, 0.1742811
0.0002145606, 0.1725118
0.00021462, 0.1489279
0.0002146794, 0.1576179
0.0002147388, 0.1763955
0.0002147982, 0.1952959
0.0002148576, 0.1865963
0.0002149171, 0.1929195
0.0002149765, 0.2146516
0.0002150359, 0.1907045
0.0002150953, 0.211146
0.0002151547, 0.2167512
0.0002152142, 0.2100498
0.0002152736, 0.2181291
0.000215333, 0.2170016
0.0002153924, 0.2545991
0.0002154518, 0.2308743
0.0002155112, 0.2208214
0.0002155707, 0.2193981
0.0002156301, 0.264305
0.0002156895, 0.2366157
0.0002157489, 0.2646876
0.0002158083, 0.2234904
0.0002158678, 0.2288725
0.0002159272, 0.2370519
0.0002159866, 0.2427042
0.000216046, 0.2522546
0.0002161054, 0.2393034
0.0002161649, 0.2350435
0.0002162243, 0.2442852
0.0002162837, 0.2343212
0.0002163431, 0.2181103
0.0002164025, 0.2131209
0.000216462, 0.2497237
0.0002165214, 0.2048522
0.0002165808, 0.2480174
0.0002166402, 0.2200966
0.0002166996, 0.2331958
0.000216759, 0.1899827
0.0002168185, 0.191463
0.0002168779, 0.1945207
0.0002169373, 0.1990625
0.0002169967, 0.2059636
0.0002170561, 0.1864495
0.0002171156, 0.1972831
0.000217175, 0.1613939
0.0002172344, 0.157085
0.0002172938, 0.1730043
0.0002173532, 0.1335494
0.0002174126, 0.1702815
0.0002174721, 0.129329
0.0002175315, 0.1402376
0.0002175909, 0.1279136
0.0002176503, 0.1391892
0.0002177097, 0.08906601
0.0002177691, 0.1000336
0.0002178286, 0.06874917
0.000217888, 0.078528
0.0002179474, 0.08057431
0.0002180068, 0.05708482
0.0002180662, 0.07455493
0.0002181257, 0.02782656
0.0002181851, 0.01795011
0.0002182445, 0.05285671
0.0002183039, 0.0440559
0.0002183633, -0.007999554
0.0002184228, -0.002300228
0.0002184822, 0.004027516
0.0002185416, -0.033535
0.000218601, -0.02765143
0.0002186604, -0.03733344
0.0002187199, -0.03952517
0.0002187793, -0.0364492
0.0002188387, -0.0688519
0.0002188981, -0.05793743
0.0002189575, -0.07956056
0.0002190169, -0.07859322
0.0002190764, -0.1127122
0.0002191358, -0.114093
0.0002191952, -0.09565032
0.0002192546, -0.1239522
0.000219314, -0.1486631
0.0002193735, -0.1525746
0.0002194329, -0.1507864
0.0002194923, -0.171205
0.0002195517, -0.1783479
0.0002196111, -0.1401554
0.0002196705, -0.1891894
0.00021973, -0.1853414
0.0002197894, -0.1632237
0.0002198488, -0.2059829
0.0002199082, -0.1966443
0.0002199676, -0.2049335
0.0002200271, -0.1918072
0.0002200865, -0.2158022
0.0002201459, -0.2177539
0.0002202053, -0.2100255
0.0002202647, -0.2081771
0.0002203242, -0.2163516
0.0002203836, -0.2256839
0.000220443, -0.2096435
0.0002205024, -0.2213127
0.0002205618, -0.2208151
0.0002206213, -0.2561654
0.0002206807, -0.2387106
0.0002207401, -0.2213577
0.0002207995, -0.2330938
0.0002208589, -0.2490453
0.0002209183, -0.2544278
0.0002209778, -0.2326567
0.0002210372, -0.2572342
0.0002210966, -0.2561397
0.000221156, -0.2645557
0.0002212154, -0.2222212
0.0002212749, -0.2588851
0.0002213343, -0.2305364
0.0002213937, -0.2428541
0.0002214531, -0.2435009
0.0002215125, -0.2117753
0.0002215719, -0.2230449
0.0002216314, -0.2469333
