Seconds,Volts
6.064057E-05, -0.226085
6.065839E-05, -0.21454
6.06762E-05, -0.202995
6.069402E-05, -0.1914501
6.071183E-05, -0.1799075
6.072964E-05, -0.1683625
6.074746E-05, -0.1568175
6.076527E-05, -0.1452726
6.078309E-05, -0.1337276
6.08009E-05, -0.122185
6.081871E-05, -0.11064
6.083653E-05, -0.09909502
6.085435E-05, -0.08755006
6.087216E-05, -0.07600509
6.088997E-05, -0.06446248
6.090779E-05, -0.05291751
6.09256E-05, -0.04137255
6.094342E-05, -0.02982758
6.096123E-05, -0.01828261
6.097905E-05, -0.006737649
6.099686E-05, 0.004804939
6.101467E-05, 0.01634991
6.103249E-05, 0.02789497
6.10503E-05, 0.03943995
6.106812E-05, 0.05098251
6.108594E-05, 0.06252986
6.110375E-05, 0.07407245
6.112157E-05, 0.08561981
6.113938E-05, 0.09716237
6.115719E-05, 0.108705
6.117501E-05, 0.1202523
6.119282E-05, 0.1317949
6.121064E-05, 0.1433423
6.122845E-05, 0.1548848
6.124626E-05, 0.1664275
6.126408E-05, 0.1779748
6.128189E-05, 0.1895174
6.129971E-05, 0.2010648
6.131752E-05, 0.2126074
6.133533E-05, 0.22415
6.135315E-05, 0.2356973
6.137096E-05, 0.2472399
6.138878E-05, 0.2587873
6.140659E-05, 0.2703298
6.142441E-05, 0.2818725
6.144222E-05, 0.2934198
6.146004E-05, 0.3049625
6.147785E-05, 0.3165098
6.149567E-05, 0.3280523
6.151348E-05, 0.339595
6.15313E-05, 0.3511423
6.154911E-05, 0.3626849
6.156693E-05, 0.3742323
6.158474E-05, 0.37434
6.160256E-05, 0.3630127
6.162037E-05, 0.3516899
6.163818E-05, 0.3403672
6.1656E-05, 0.3290397
6.167381E-05, 0.3177171
6.169163E-05, 0.3063895
6.170944E-05, 0.2950669
6.172725E-05, 0.283744
6.174507E-05, 0.2724167
6.176288E-05, 0.2610939
6.17807E-05, 0.2497664
6.179851E-05, 0.2384437
6.181632E-05, 0.2271209
6.183414E-05, 0.2157936
6.185196E-05, 0.2044708
6.186977E-05, 0.1931434
6.188759E-05, 0.1818206
6.19054E-05, 0.1704977
6.192322E-05, 0.1591704
6.194103E-05, 0.1478476
6.195885E-05, 0.1365202
6.197666E-05, 0.1251974
6.199447E-05, 0.1138747
6.201229E-05, 0.1025473
6.20301E-05, 0.09122458
6.204792E-05, 0.07989711
6.206573E-05, 0.0685744
6.208354E-05, 0.05725157
6.210136E-05, 0.04592425
6.211917E-05, 0.03460142
6.213699E-05, 0.02327406
6.21548E-05, 0.01195127
6.217262E-05, 0.0006239116
6.219043E-05, -0.0106989
6.220824E-05, -0.02202174
6.222606E-05, -0.03334907
6.224387E-05, -0.04467191
6.226169E-05, -0.05599923
6.227951E-05, -0.06732208
6.229732E-05, -0.07864489
6.231514E-05, -0.08997224
6.233295E-05, -0.1012951
6.235077E-05, -0.1126224
6.236858E-05, -0.1239452
6.238639E-05, -0.1352679
6.240421E-05, -0.1465954
6.242202E-05, -0.1579181
6.243984E-05, -0.1692456
6.245765E-05, -0.1805682
6.247546E-05, -0.191891
6.249328E-05, -0.2032184
6.251109E-05, -0.2145412
6.252891E-05, -0.2258686
6.254672E-05, -0.2371914
6.256453E-05, -0.2485142
6.258235E-05, -0.2598416
6.260016E-05, -0.2711644
6.261798E-05, -0.2824917
6.263579E-05, -0.2938145
6.265361E-05, -0.3051372
6.267142E-05, -0.3164647
6.268924E-05, -0.3277874
6.270705E-05, -0.3391148
6.272487E-05, -0.3504377
6.274269E-05, -0.361765
6.27605E-05, -0.3730879
6.277831E-05, -0.3844105
6.279613E-05, -0.395738
6.281394E-05, -0.4070607
6.283176E-05, -0.4183882
6.284957E-05, -0.4297109
6.286738E-05, -0.4410337
6.28852E-05, -0.452361
6.290301E-05, -0.4636838
6.292083E-05, -0.4750112
6.293864E-05, -0.486334
6.295645E-05, -0.4976568
6.297427E-05, -0.5089842
6.299208E-05, -0.520307
6.30099E-05, -0.5316343
6.302771E-05, -0.5429572
6.304553E-05, -0.5542799
6.306334E-05, -0.5656073
6.308116E-05, -0.57693
6.309897E-05, -0.5882575
6.311679E-05, -0.5995803
6.31346E-05, -0.610903
6.315242E-05, -0.6222305
6.317023E-05, -0.6335531
6.318805E-05, -0.6448807
6.320586E-05, -0.6562033
6.322368E-05, -0.6675308
6.324149E-05, -0.6788535
6.32593E-05, -0.6901763
6.327712E-05, -0.7015036
6.329493E-05, -0.7128265
6.331275E-05, -0.7241538
6.333056E-05, -0.7354766
6.334837E-05, -0.7467995
6.336619E-05, -0.7581268
6.3384E-05, -0.7694497
6.340182E-05, -0.780777
6.341963E-05, -0.7920998
6.343744E-05, -0.8034225
6.345526E-05, -0.81475
6.347307E-05, -0.8260727
6.349089E-05, -0.8374001
6.350871E-05, -0.8487228
6.352652E-05, -0.8600456
6.354434E-05, -0.8713732
6.356215E-05, -0.8826958
6.357997E-05, -0.8711497
6.359778E-05, -0.859607
6.361559E-05, -0.8480644
6.363341E-05, -0.8365171
6.365122E-05, -0.8249745
6.366904E-05, -0.8134272
6.368685E-05, -0.8018845
6.370466E-05, -0.790342
6.372248E-05, -0.7787946
6.374029E-05, -0.767252
6.375811E-05, -0.7557047
6.377592E-05, -0.7441621
6.379374E-05, -0.7326147
6.381155E-05, -0.7210721
6.382936E-05, -0.7095295
6.384718E-05, -0.6979822
6.386499E-05, -0.6864396
6.388281E-05, -0.6748922
6.390062E-05, -0.6633496
6.391844E-05, -0.651807
6.393626E-05, -0.6402597
6.395407E-05, -0.6287171
6.397189E-05, -0.6171697
6.39897E-05, -0.6056271
6.400751E-05, -0.5940845
6.402533E-05, -0.5825372
6.404314E-05, -0.5709946
6.406096E-05, -0.5594472
6.407877E-05, -0.5479046
6.409658E-05, -0.5363621
6.41144E-05, -0.5248147
6.413221E-05, -0.513272
6.415003E-05, -0.5017247
6.416784E-05, -0.4901821
6.418565E-05, -0.4786395
6.420347E-05, -0.4670922
6.422128E-05, -0.4555496
6.42391E-05, -0.4440022
6.425691E-05, -0.4324597
6.427473E-05, -0.4209123
6.429254E-05, -0.4093696
6.431036E-05, -0.3978271
6.432817E-05, -0.3862797
6.434599E-05, -0.3747371
6.43638E-05, -0.3631898
6.438162E-05, -0.3516472
6.439943E-05, -0.3401046
6.441725E-05, -0.3285573
6.443506E-05, -0.3170146
6.445288E-05, -0.3054673
6.447069E-05, -0.2939247
6.44885E-05, -0.2823821
6.450632E-05, -0.2708347
6.452413E-05, -0.2592922
6.454195E-05, -0.2477448
6.455976E-05, -0.2362022
6.457757E-05, -0.2246595
6.459539E-05, -0.2131123
6.46132E-05, -0.2015696
6.463102E-05, -0.1900223
6.464883E-05, -0.1784797
6.466664E-05, -0.1669371
6.468446E-05, -0.1553897
6.470228E-05, -0.1438472
6.472009E-05, -0.1322998
6.473791E-05, -0.1207572
6.475572E-05, -0.1092146
6.477354E-05, -0.09766728
6.479135E-05, -0.08612461
6.480917E-05, -0.07457733
6.482698E-05, -0.06303467
6.48448E-05, -0.0514874
6.486261E-05, -0.03994474
6.488042E-05, -0.02840213
6.489824E-05, -0.01685481
6.491605E-05, -0.005312204
6.493387E-05, 0.006235123
6.495168E-05, 0.01777771
6.496949E-05, 0.02932031
6.498731E-05, 0.04086766
6.500512E-05, 0.05241032
6.502294E-05, 0.06395762
6.504075E-05, 0.07550026
6.505856E-05, 0.08704287
6.507638E-05, 0.09859018
6.509419E-05, 0.1101328
6.511201E-05, 0.1216801
6.512983E-05, 0.1332227
6.514764E-05, 0.1447653
6.516546E-05, 0.1563127
6.518327E-05, 0.1678552
6.520109E-05, 0.1794026
6.52189E-05, 0.1909453
6.523671E-05, 0.2024879
6.525453E-05, 0.2140352
6.527234E-05, 0.2255778
6.529016E-05, 0.2371251
6.530797E-05, 0.2486677
6.532579E-05, 0.2602151
6.53436E-05, 0.2717577
6.536141E-05, 0.2833003
6.537923E-05, 0.2948476
6.539704E-05, 0.3063902
6.541486E-05, 0.3179375
6.543267E-05, 0.3294802
6.545048E-05, 0.3410228
6.54683E-05, 0.3525701
6.548611E-05, 0.3641127
6.550393E-05, 0.3756601
6.552174E-05, 0.3872027
6.553956E-05, 0.3987452
6.555737E-05, 0.398855
6.557519E-05, 0.3875322
6.559301E-05, 0.3762048
6.561082E-05, 0.364882
6.562863E-05, 0.3535593
6.564645E-05, 0.3422318
6.566426E-05, 0.3309091
6.568208E-05, 0.3195816
6.569989E-05, 0.308259
6.57177E-05, 0.2969362
6.573552E-05, 0.2856089
6.575333E-05, 0.274286
6.577115E-05, 0.2629585
6.578896E-05, 0.2516358
6.580677E-05, 0.240313
6.582459E-05, 0.2289857
6.58424E-05, 0.2176628
6.586022E-05, 0.2063355
6.587803E-05, 0.1950127
6.589585E-05, 0.1836853
6.591366E-05, 0.1723625
6.593148E-05, 0.1610397
6.594929E-05, 0.1497124
6.596711E-05, 0.1383895
6.598492E-05, 0.1270622
6.600274E-05, 0.1157394
6.602055E-05, 0.1044167
6.603837E-05, 0.09308918
6.605618E-05, 0.08176652
6.6074E-05, 0.07043904
6.609181E-05, 0.05911636
6.610962E-05, 0.04779352
6.612744E-05, 0.0364662
6.614525E-05, 0.02514337
6.616307E-05, 0.01381588
6.618088E-05, 0.002493188
6.619869E-05, -0.008829623
6.621651E-05, -0.02015696
6.623432E-05, -0.03147979
6.625214E-05, -0.04280713
6.626995E-05, -0.05412994
6.628776E-05, -0.06545278
6.630558E-05, -0.07678011
6.63234E-05, -0.08810294
6.634121E-05, -0.09943029
6.635903E-05, -0.1107531
6.637684E-05, -0.1220805
6.639466E-05, -0.1334033
6.641247E-05, -0.1447259
6.643029E-05, -0.1560535
6.64481E-05, -0.1673761
6.646592E-05, -0.1787036
6.648373E-05, -0.1900263
6.650154E-05, -0.2013491
6.651936E-05, -0.2126765
6.653717E-05, -0.2239993
6.655499E-05, -0.2353266
6.65728E-05, -0.2466494
6.659061E-05, -0.2579723
6.660843E-05, -0.2692996
6.662624E-05, -0.2806224
6.664406E-05, -0.2919497
6.666187E-05, -0.3032726
6.667968E-05, -0.3145954
6.66975E-05, -0.3259228
6.671531E-05, -0.3372456
6.673313E-05, -0.3485729
6.675094E-05, -0.3598957
6.676876E-05, -0.3712184
6.678658E-05, -0.3825459
6.680439E-05, -0.3938686
6.682221E-05, -0.4051961
6.684002E-05, -0.4165187
6.685783E-05, -0.4278416
6.687565E-05, -0.4391689
6.689346E-05, -0.4504917
6.691128E-05, -0.4618191
6.692909E-05, -0.4731419
6.694691E-05, -0.4844692
6.696472E-05, -0.4957921
6.698253E-05, -0.5071149
6.700035E-05, -0.5184422
6.701816E-05, -0.5297651
6.703598E-05, -0.5410924
6.705379E-05, -0.5524153
6.70716E-05, -0.5637379
6.708942E-05, -0.5750654
6.710723E-05, -0.5863882
6.712505E-05, -0.5977156
6.714286E-05, -0.6090384
6.716068E-05, -0.6203611
6.717849E-05, -0.6316885
6.719631E-05, -0.6430112
6.721413E-05, -0.6543387
6.723194E-05, -0.6656614
6.724975E-05, -0.6769842
6.726757E-05, -0.6883115
6.728538E-05, -0.6996344
6.73032E-05, -0.7109617
6.732101E-05, -0.7222846
6.733882E-05, -0.7336074
6.735664E-05, -0.7449347
6.737445E-05, -0.7562575
6.739227E-05, -0.7675849
6.741008E-05, -0.7789077
6.74279E-05, -0.790235
6.744571E-05, -0.8015578
6.746352E-05, -0.8128805
6.748134E-05, -0.824208
6.749915E-05, -0.8355307
6.751697E-05, -0.8468582
6.753478E-05, -0.8581793
6.75526E-05, -0.8466367
6.757041E-05, -0.8350893
6.758823E-05, -0.8235467
6.760604E-05, -0.8119994
6.762386E-05, -0.8004568
6.764167E-05, -0.7889142
6.765949E-05, -0.7773668
6.76773E-05, -0.7658242
6.769512E-05, -0.7542769
6.771293E-05, -0.7427343
6.773074E-05, -0.7311916
6.774856E-05, -0.7196443
6.776637E-05, -0.7081017
6.778419E-05, -0.6965544
6.7802E-05, -0.6850117
6.781981E-05, -0.6734692
6.783763E-05, -0.6619219
6.785544E-05, -0.6503792
6.787326E-05, -0.6388319
6.789107E-05, -0.6272892
6.790888E-05, -0.6157466
6.79267E-05, -0.6041993
6.794451E-05, -0.5926567
6.796233E-05, -0.5811094
6.798015E-05, -0.5695668
6.799796E-05, -0.5580194
6.801578E-05, -0.5464768
6.803359E-05, -0.5349342
6.805141E-05, -0.5233869
6.806922E-05, -0.5118443
6.808704E-05, -0.500297
6.810485E-05, -0.4887543
6.812266E-05, -0.4772117
6.814048E-05, -0.4656644
6.815829E-05, -0.4541218
6.817611E-05, -0.4425744
6.819392E-05, -0.4310318
6.821173E-05, -0.4194893
6.822955E-05, -0.4079419
6.824736E-05, -0.3963993
6.826518E-05, -0.384852
6.828299E-05, -0.3733093
6.83008E-05, -0.3617668
6.831862E-05, -0.3502194
6.833643E-05, -0.3386768
6.835425E-05, -0.3271295
6.837206E-05, -0.3155868
6.838988E-05, -0.3040442
6.840769E-05, -0.2924969
6.842551E-05, -0.2809543
6.844333E-05, -0.269407
6.846114E-05, -0.2578643
6.847896E-05, -0.246317
6.849677E-05, -0.2347744
6.851458E-05, -0.2232318
6.85324E-05, -0.2116845
6.855021E-05, -0.2001419
6.856803E-05, -0.1885945
6.858584E-05, -0.1770519
6.860365E-05, -0.1655093
6.862147E-05, -0.153962
6.863928E-05, -0.1424193
6.86571E-05, -0.1308721
6.867491E-05, -0.1193294
6.869272E-05, -0.1077868
6.871054E-05, -0.09623946
6.872835E-05, -0.08469686
6.874617E-05, -0.07314953
6.876398E-05, -0.06160693
6.87818E-05, -0.05006428
6.879961E-05, -0.038517
6.881743E-05, -0.02697434
6.883524E-05, -0.01542707
6.885306E-05, -0.00388439
6.887087E-05, 0.007658198
6.888869E-05, 0.01920554
6.89065E-05, 0.03074813
6.892432E-05, 0.04229547
6.894213E-05, 0.05383807
6.895994E-05, 0.06538065
6.897776E-05, 0.07692799
6.899557E-05, 0.08847065
6.901339E-05, 0.1000179
6.90312E-05, 0.1115606
6.904902E-05, 0.1231079
6.906683E-05, 0.1346505
6.908464E-05, 0.1461931
6.910246E-05, 0.1577405
6.912027E-05, 0.1692831
6.913809E-05, 0.1808304
6.91559E-05, 0.192373
6.917372E-05, 0.2039156
6.919153E-05, 0.2154629
6.920935E-05, 0.2270056
6.922716E-05, 0.2385529
6.924498E-05, 0.2500955
6.926279E-05, 0.2616381
6.928061E-05, 0.2731855
6.929842E-05, 0.2847281
6.931624E-05, 0.2962754
6.933405E-05, 0.307818
6.935186E-05, 0.3193606
6.936968E-05, 0.3309079
6.938749E-05, 0.3424505
6.940531E-05, 0.3539979
6.942312E-05, 0.3655406
6.944093E-05, 0.3770831
6.945875E-05, 0.3886304
6.947656E-05, 0.4001731
6.949438E-05, 0.4117204
6.951219E-05, 0.423263
6.953E-05, 0.4233744
6.954782E-05, 0.4120471
6.956563E-05, 0.4007243
6.958345E-05, 0.3893969
6.960126E-05, 0.3780741
6.961908E-05, 0.3667468
6.96369E-05, 0.355424
6.965471E-05, 0.3441013
6.967253E-05, 0.3327738
6.969034E-05, 0.3214511
6.970816E-05, 0.3101236
6.972597E-05, 0.2988008
6.974378E-05, 0.2874781
6.97616E-05, 0.2761506
6.977941E-05, 0.264828
6.979723E-05, 0.2535005
6.981504E-05, 0.2421778
6.983285E-05, 0.230855
6.985067E-05, 0.2195276
6.986848E-05, 0.2082048
6.98863E-05, 0.1968774
6.990411E-05, 0.1855546
6.992192E-05, 0.1742318
6.993974E-05, 0.1629045
6.995755E-05, 0.1515816
6.997537E-05, 0.1402543
6.999318E-05, 0.1289315
7.0011E-05, 0.1176088
7.002881E-05, 0.1062813
7.004663E-05, 0.09495863
7.006445E-05, 0.08363116
7.008226E-05, 0.07230845
7.010008E-05, 0.06098098
7.011789E-05, 0.04965831
7.01357E-05, 0.03833547
7.015352E-05, 0.02700798
7.017133E-05, 0.0156853
7.018915E-05, 0.004357815
7.020696E-05, -0.006964847
7.022477E-05, -0.01828769
7.024259E-05, -0.02961501
7.02604E-05, -0.04093784
7.027822E-05, -0.05226518
7.029603E-05, -0.06358801
7.031384E-05, -0.07491082
7.033166E-05, -0.08623818
7.034947E-05, -0.09756099
7.036729E-05, -0.1088883
7.03851E-05, -0.1202112
7.040292E-05, -0.1315338
7.042073E-05, -0.1428613
7.043855E-05, -0.154184
7.045636E-05, -0.1655115
7.047418E-05, -0.1768342
7.049199E-05, -0.188157
7.050981E-05, -0.1994843
7.052762E-05, -0.2108072
7.054544E-05, -0.2221345
7.056325E-05, -0.2334573
7.058106E-05, -0.2447802
7.059888E-05, -0.2561075
7.061669E-05, -0.2674303
7.063451E-05, -0.2787576
7.065232E-05, -0.2900805
7.067014E-05, -0.3014078
7.068795E-05, -0.3127306
7.070576E-05, -0.3240535
7.072358E-05, -0.3353808
7.074139E-05, -0.3467036
7.075921E-05, -0.358031
7.077702E-05, -0.3693538
7.079483E-05, -0.3806764
7.081265E-05, -0.392004
7.083047E-05, -0.4033266
7.084828E-05, -0.4146541
7.08661E-05, -0.4259768
7.088391E-05, -0.4372996
7.090173E-05, -0.448627
7.091954E-05, -0.4599498
7.093736E-05, -0.4712771
7.095517E-05, -0.4826
7.097298E-05, -0.4939228
7.09908E-05, -0.5052502
7.100861E-05, -0.516573
7.102643E-05, -0.5279003
7.104424E-05, -0.5392231
7.106205E-05, -0.5505458
7.107987E-05, -0.5618733
7.109768E-05, -0.5731961
7.11155E-05, -0.5845234
7.113331E-05, -0.5958463
7.115113E-05, -0.6071736
7.116894E-05, -0.6184964
7.118675E-05, -0.6298191
7.120457E-05, -0.6411466
7.122238E-05, -0.6524693
7.12402E-05, -0.6637968
7.125801E-05, -0.6751195
7.127583E-05, -0.6864423
7.129365E-05, -0.6977696
7.131146E-05, -0.7090924
7.132928E-05, -0.7204198
7.134709E-05, -0.7317426
7.13649E-05, -0.7430654
7.138272E-05, -0.7543927
7.140053E-05, -0.7657156
7.141835E-05, -0.7770429
7.143616E-05, -0.7883658
7.145397E-05, -0.7996885
7.147179E-05, -0.8110159
7.14896E-05, -0.8223387
7.150742E-05, -0.8336616
7.152523E-05, -0.8221189
7.154304E-05, -0.8105763
7.156086E-05, -0.7990289
7.157867E-05, -0.7874864
7.159649E-05, -0.775939
7.16143E-05, -0.7643964
7.163212E-05, -0.7528538
7.164993E-05, -0.7413065
7.166775E-05, -0.7297639
7.168556E-05, -0.7182165
7.170338E-05, -0.7066739
7.17212E-05, -0.6951266
7.173901E-05, -0.683584
7.175682E-05, -0.6720414
7.177464E-05, -0.660494
7.179245E-05, -0.6489514
7.181027E-05, -0.6374041
7.182808E-05, -0.6258615
7.184589E-05, -0.6143189
7.186371E-05, -0.6027715
7.188152E-05, -0.5912289
7.189934E-05, -0.5796816
7.191715E-05, -0.568139
7.193496E-05, -0.5565964
7.195278E-05, -0.5450491
7.197059E-05, -0.5335064
7.198841E-05, -0.5219591
7.200622E-05, -0.5104165
7.202404E-05, -0.4988739
7.204185E-05, -0.4873266
7.205967E-05, -0.4757839
7.207748E-05, -0.4642366
7.20953E-05, -0.452694
7.211311E-05, -0.4411514
7.213093E-05, -0.4296041
7.214874E-05, -0.4180614
7.216656E-05, -0.4065141
7.218437E-05, -0.3949715
7.220219E-05, -0.3834242
7.222E-05, -0.3718815
7.223781E-05, -0.3603389
7.225563E-05, -0.3487916
7.227344E-05, -0.337249
7.229126E-05, -0.3257017
7.230907E-05, -0.3141591
7.232688E-05, -0.3026164
7.23447E-05, -0.2910691
7.236251E-05, -0.2795265
7.238033E-05, -0.2679792
7.239814E-05, -0.2564366
7.241595E-05, -0.244894
7.243377E-05, -0.2333466
7.245158E-05, -0.221804
7.24694E-05, -0.2102567
7.248722E-05, -0.1987141
7.250503E-05, -0.1871715
7.252285E-05, -0.1756241
7.254066E-05, -0.1640815
7.255848E-05, -0.1525342
7.257629E-05, -0.1409916
7.25941E-05, -0.1294489
7.261192E-05, -0.1179017
7.262973E-05, -0.106359
7.264755E-05, -0.09481165
7.266536E-05, -0.08326905
7.268317E-05, -0.07172647
7.270099E-05, -0.06017911
7.27188E-05, -0.04863653
7.273662E-05, -0.03708918
7.275443E-05, -0.0255466
7.277225E-05, -0.01399925
7.279006E-05, -0.002456665
7.280787E-05, 0.009086013
7.282569E-05, 0.02063327
7.28435E-05, 0.03217594
7.286132E-05, 0.0437233
7.287913E-05, 0.05526587
7.289695E-05, 0.06680846
7.291477E-05, 0.0783558
7.293258E-05, 0.08989841
7.29504E-05, 0.1014458
7.296821E-05, 0.1129883
7.298602E-05, 0.124531
7.300384E-05, 0.1360783
7.302165E-05, 0.1476209
7.303947E-05, 0.1591682
7.305728E-05, 0.1707109
7.307509E-05, 0.1822535
7.309291E-05, 0.1938008
7.311072E-05, 0.2053434
7.312854E-05, 0.2168908
7.314635E-05, 0.2284334
7.316416E-05, 0.239976
7.318198E-05, 0.2515233
7.319979E-05, 0.2630659
7.321761E-05, 0.2746132
7.323542E-05, 0.2861559
7.325324E-05, 0.2977031
7.327105E-05, 0.3092458
7.328887E-05, 0.3207884
7.330668E-05, 0.3323358
7.33245E-05, 0.3438783
7.334231E-05, 0.3554257
7.336013E-05, 0.3669683
7.337794E-05, 0.3785109
7.339576E-05, 0.3900582
7.341357E-05, 0.4016009
7.343139E-05, 0.4131481
7.34492E-05, 0.4246908
7.346701E-05, 0.4362334
7.348483E-05, 0.4477808
7.350264E-05, 0.4478894
7.352046E-05, 0.4365621
7.353827E-05, 0.4252392
7.355608E-05, 0.4139164
7.35739E-05, 0.402589
7.359171E-05, 0.3912662
7.360953E-05, 0.3799389
7.362734E-05, 0.368616
7.364515E-05, 0.3572934
7.366297E-05, 0.3459659
7.368079E-05, 0.3346432
7.36986E-05, 0.3233157
7.371642E-05, 0.3119929
7.373423E-05, 0.3006702
7.375205E-05, 0.2893427
7.376986E-05, 0.2780201
7.378768E-05, 0.2666926
7.380549E-05, 0.2553699
7.382331E-05, 0.2440424
7.384112E-05, 0.2327197
7.385893E-05, 0.2213969
7.387675E-05, 0.2100696
7.389456E-05, 0.1987467
7.391238E-05, 0.1874194
7.393019E-05, 0.1760966
7.3948E-05, 0.1647737
7.396582E-05, 0.1534464
7.398363E-05, 0.1421236
7.400145E-05, 0.1307962
7.401926E-05, 0.1194734
7.403707E-05, 0.1081508
7.405489E-05, 0.09682325
7.40727E-05, 0.08550057
7.409052E-05, 0.07417309
7.410833E-05, 0.06285027
7.412615E-05, 0.05152759
7.414397E-05, 0.0402001
7.416178E-05, 0.02887742
7.41796E-05, 0.01754993
7.419741E-05, 0.00622727
7.421522E-05, -0.005095571
7.423304E-05, -0.0164229
7.425085E-05, -0.02774572
7.426867E-05, -0.03907308
7.428648E-05, -0.05039589
7.43043E-05, -0.06172322
7.432211E-05, -0.07304607
7.433992E-05, -0.08436888
7.435774E-05, -0.09569623
7.437555E-05, -0.1070191
7.439337E-05, -0.1183464
7.441118E-05, -0.1296692
7.442899E-05, -0.1409919
7.444681E-05, -0.1523194
7.446462E-05, -0.163642
7.448244E-05, -0.1749695
7.450025E-05, -0.1862922
7.451807E-05, -0.197615
7.453588E-05, -0.2089425
7.45537E-05, -0.2202652
7.457152E-05, -0.2315927
7.458933E-05, -0.2429154
7.460714E-05, -0.2542382
7.462496E-05, -0.2655655
7.464277E-05, -0.2768884
7.466059E-05, -0.2882157
7.46784E-05, -0.2995385
7.469621E-05, -0.3108613
7.471403E-05, -0.3221887
7.473184E-05, -0.3335115
7.474966E-05, -0.3448389
7.476747E-05, -0.3561617
7.478528E-05, -0.3674843
7.48031E-05, -0.3788118
7.482091E-05, -0.3901345
7.483873E-05, -0.401462
7.485654E-05, -0.4127847
7.487436E-05, -0.4241122
7.489217E-05, -0.4354348
7.490999E-05, -0.4467577
7.49278E-05, -0.458085
7.494562E-05, -0.4694079
7.496343E-05, -0.4807354
7.498125E-05, -0.492058
7.499906E-05, -0.5033808
7.501688E-05, -0.5147082
7.503469E-05, -0.526031
7.505251E-05, -0.5373583
7.507032E-05, -0.5486811
7.508813E-05, -0.560004
7.510595E-05, -0.5713313
7.512376E-05, -0.5826542
7.514158E-05, -0.5939815
7.515939E-05, -0.6053043
7.51772E-05, -0.616627
7.519502E-05, -0.6279545
7.521283E-05, -0.6392772
7.523065E-05, -0.6506047
7.524846E-05, -0.6619273
7.526627E-05, -0.6732502
7.528409E-05, -0.6845775
7.53019E-05, -0.6959003
7.531972E-05, -0.7072276
7.533754E-05, -0.7185504
7.535535E-05, -0.7298778
7.537317E-05, -0.7412007
7.539098E-05, -0.7525235
7.54088E-05, -0.7638508
7.542661E-05, -0.7751736
7.544443E-05, -0.7865009
7.546224E-05, -0.7978238
7.548005E-05, -0.8091466
7.549787E-05, -0.7976012
7.551568E-05, -0.7860586
7.55335E-05, -0.7745113
7.555131E-05, -0.7629687
7.556912E-05, -0.751426
7.558694E-05, -0.7398787
7.560475E-05, -0.7283361
7.562257E-05, -0.7167888
7.564038E-05, -0.7052461
7.565819E-05, -0.6937035
7.567601E-05, -0.6821562
7.569382E-05, -0.6706136
7.571164E-05, -0.6590663
7.572945E-05, -0.6475236
7.574727E-05, -0.635981
7.576509E-05, -0.6244337
7.57829E-05, -0.6128911
7.580072E-05, -0.6013438
7.581853E-05, -0.5898012
7.583634E-05, -0.5782585
7.585416E-05, -0.5667112
7.587197E-05, -0.5551686
7.588979E-05, -0.5436212
7.59076E-05, -0.5320787
7.592542E-05, -0.5205313
7.594323E-05, -0.5089887
7.596104E-05, -0.4974461
7.597886E-05, -0.4858988
7.599667E-05, -0.4743561
7.601449E-05, -0.4628088
7.60323E-05, -0.4512662
7.605011E-05, -0.4397236
7.606793E-05, -0.4281763
7.608574E-05, -0.4166337
7.610356E-05, -0.4050863
7.612137E-05, -0.3935437
7.613919E-05, -0.3820011
7.6157E-05, -0.3704538
7.617482E-05, -0.3589112
7.619263E-05, -0.3473638
7.621045E-05, -0.3358212
7.622826E-05, -0.3242786
7.624608E-05, -0.3127313
7.626389E-05, -0.3011886
7.628171E-05, -0.2896414
7.629952E-05, -0.2780987
7.631733E-05, -0.2665561
7.633515E-05, -0.2550088
7.635296E-05, -0.2434662
7.637078E-05, -0.2319188
7.638859E-05, -0.2203762
7.640641E-05, -0.2088289
7.642422E-05, -0.1972863
