Seconds,Volts
8.100699E-05, 0.2507308
8.102429E-05, 0.2340608
8.104158E-05, 0.2541941
8.105888E-05, 0.1883989
8.107616E-05, 0.1965259
8.109346E-05, 0.1878904
8.111075E-05, 0.1623888
8.112805E-05, 0.167951
8.114534E-05, 0.1584071
8.116264E-05, 0.1261113
8.117993E-05, 0.1400384
8.119723E-05, 0.1047255
8.121452E-05, 0.1124698
8.123182E-05, 0.1026277
8.124911E-05, 0.1321018
8.126641E-05, 0.1221322
8.12837E-05, 0.07836841
8.1301E-05, 0.07621938
8.131829E-05, 0.08460015
8.133558E-05, 0.03164649
8.135287E-05, 0.05285402
8.137017E-05, 0.03991507
8.138746E-05, -0.002975088
8.140476E-05, 0.03329574
8.142205E-05, -0.004289401
8.143935E-05, -0.03063736
8.145664E-05, -0.006964027
8.147394E-05, -0.04582193
8.149123E-05, -0.04751533
8.150853E-05, -0.07051603
8.152582E-05, -0.08603013
8.154311E-05, -0.07681808
8.156041E-05, -0.08128245
8.15777E-05, -0.1079248
8.1595E-05, -0.06225964
8.161229E-05, -0.06755888
8.162959E-05, -0.1303221
8.164688E-05, -0.1268554
8.166418E-05, -0.1637623
8.168147E-05, -0.1602311
8.169877E-05, -0.1843024
8.171606E-05, -0.1905082
8.173336E-05, -0.1954583
8.175065E-05, -0.1850628
8.176794E-05, -0.1674818
8.178523E-05, -0.2029189
8.180253E-05, -0.1866929
8.181982E-05, -0.2017688
8.183712E-05, -0.2312887
8.185441E-05, -0.2653853
8.187171E-05, -0.2267939
8.1889E-05, -0.2763349
8.19063E-05, -0.2779903
8.192359E-05, -0.2600181
8.194089E-05, -0.3150902
8.195818E-05, -0.2926411
8.197548E-05, -0.3075541
8.199277E-05, -0.3123051
8.201006E-05, -0.3063249
8.202736E-05, -0.3255999
8.204465E-05, -0.3313704
8.206195E-05, -0.3558572
8.207924E-05, 0.3780222
8.209654E-05, 0.3623836
8.211383E-05, 0.3269407
8.213113E-05, 0.3436
8.214842E-05, 0.3138161
8.216572E-05, 0.3196214
8.218301E-05, 0.3210134
8.220031E-05, 0.2996821
8.22176E-05, 0.2488012
8.223489E-05, 0.2355728
8.225218E-05, 0.2621913
8.226948E-05, 0.2379003
8.228677E-05, 0.2218013
8.230407E-05, 0.2118316
8.232136E-05, 0.2419884
8.233866E-05, 0.177228
8.235595E-05, 0.2023929
8.237325E-05, 0.1924036
8.239054E-05, 0.175914
8.240784E-05, 0.1941903
8.242513E-05, 0.1818594
8.244243E-05, 0.1439259
8.245972E-05, 0.155113
8.247701E-05, 0.1182492
8.249431E-05, 0.1497883
8.25116E-05, 0.08149278
8.25289E-05, 0.08984971
8.254619E-05, 0.09959163
8.256349E-05, 0.08276099
8.258078E-05, 0.07287128
8.259808E-05, 0.02889039
8.261537E-05, 0.05293193
8.263266E-05, 0.02174873
8.264996E-05, 0.01840803
8.266725E-05, 0.04464941
8.268454E-05, 0.03487173
8.270184E-05, 0.003007767
8.271913E-05, -0.02234515
8.273643E-05, -0.05093482
8.275372E-05, -0.04124221
8.277102E-05, -0.07605834
8.278831E-05, -0.08344834
8.280561E-05, -0.03491601
8.28229E-05, -0.08128454
8.28402E-05, -0.0642156
8.285749E-05, -0.09224225
8.287479E-05, -0.09298268
8.289208E-05, -0.1303242
8.290938E-05, -0.1294789
8.292666E-05, -0.1624836
8.294396E-05, -0.1724811
8.296125E-05, -0.1824508
8.297855E-05, -0.1273749
8.299584E-05, -0.1579119
8.301314E-05, -0.1965737
8.303043E-05, -0.2187373
8.304773E-05, -0.1813838
8.306502E-05, -0.2103823
8.308232E-05, -0.2013231
8.309961E-05, -0.2262906
8.311691E-05, -0.2491108
8.31342E-05, -0.2785554
8.315149E-05, -0.2773289
8.316879E-05, -0.3020549
8.318608E-05, -0.2698213
8.320338E-05, -0.3220221
8.322067E-05, -0.3283996
8.323797E-05, -0.326514
8.325526E-05, -0.3269647
8.327256E-05, -0.3461146
8.328985E-05, -0.3517916
8.330715E-05, -0.3264885
8.332444E-05, -0.3886328
8.334174E-05, 0.3414311
8.335903E-05, 0.3314615
8.337632E-05, 0.3481909
8.339361E-05, 0.3591806
8.341091E-05, 0.3106111
8.34282E-05, 0.310549
8.34455E-05, 0.3121969
8.346279E-05, 0.2581146
8.348009E-05, 0.2756087
8.349738E-05, 0.2839853
8.351468E-05, 0.2415969
8.353197E-05, 0.2349744
8.354927E-05, 0.263809
8.356656E-05, 0.2240912
8.358386E-05, 0.209822
8.360115E-05, 0.2248945
8.361844E-05, 0.2295791
8.363574E-05, 0.1587823
8.365303E-05, 0.2018896
8.367033E-05, 0.1394855
8.368762E-05, 0.1466775
8.370492E-05, 0.169295
8.372221E-05, 0.155111
8.373951E-05, 0.1320684
8.37568E-05, 0.1311983
8.37741E-05, 0.1024388
8.379139E-05, 0.06876702
8.380869E-05, 0.05354114
8.382598E-05, 0.06228863
8.384327E-05, 0.08954177
8.386056E-05, 0.06280414
8.387786E-05, 0.02372697
8.389515E-05, 0.02786092
8.391245E-05, 0.02268559
8.392974E-05, 0.02292545
8.394704E-05, 0.02308475
8.396433E-05, -0.01425905
8.398163E-05, -0.04030884
8.399892E-05, -0.02716279
8.401622E-05, -0.04751528
8.403351E-05, -0.05123311
8.405081E-05, -0.06731293
8.40681E-05, -0.08047371
8.408539E-05, -0.06677783
8.410268E-05, -0.09687901
8.411998E-05, -0.1259046
8.413727E-05, -0.1358743
8.415457E-05, -0.1400014
8.417186E-05, -0.132465
8.418916E-05, -0.1140618
8.420645E-05, -0.1602311
8.422375E-05, -0.1795357
8.424104E-05, -0.1895054
8.425834E-05, -0.1519246
8.427563E-05, -0.2115788
8.429292E-05, -0.2051497
8.431022E-05, -0.1694912
8.432751E-05, -0.211872
8.434481E-05, -0.1968848
8.43621E-05, -0.204749
8.43794E-05, -0.2563896
8.439669E-05, -0.2839949
8.441399E-05, -0.2954058
8.443128E-05, -0.2863045
8.444858E-05, -0.3097798
8.446587E-05, -0.264567
8.448317E-05, -0.2898515
8.450046E-05, -0.3424508
8.451776E-05, -0.294476
8.453504E-05, -0.3260006
8.455234E-05, -0.3509741
8.456963E-05, -0.3313704
8.458693E-05, -0.3758522
8.460422E-05, 0.3500804
8.462152E-05, 0.3769819
8.463881E-05, 0.3205449
8.465611E-05, 0.3166113
8.46734E-05, 0.3220052
8.46907E-05, 0.3317113
8.470799E-05, 0.2709082
8.472529E-05, 0.3212438
8.474258E-05, 0.2971439
8.475987E-05, 0.2485151
8.477717E-05, 0.274745
8.479446E-05, 0.2130539
8.481176E-05, 0.2485851
8.482905E-05, 0.1964122
8.484635E-05, 0.2017203
8.486364E-05, 0.1980025
8.488094E-05, 0.2220491
8.489823E-05, 0.15842
8.491553E-05, 0.1637136
8.493282E-05, 0.1800502
8.495012E-05, 0.1683813
8.496741E-05, 0.1475443
8.49847E-05, 0.1370561
8.500199E-05, 0.1189912
8.501929E-05, 0.1327491
8.503658E-05, 0.07675242
8.505388E-05, 0.1108657
8.507117E-05, 0.100297
8.508847E-05, 0.04559467
8.510576E-05, 0.06137555
8.512306E-05, 0.07462844
8.514035E-05, 0.03558727
8.515765E-05, 0.0217488
8.517494E-05, 0.009247093
8.519224E-05, 0.01473433
8.520953E-05, 0.0129537
8.522682E-05, -0.01760415
8.524412E-05, 0.006306481
8.526141E-05, -0.01693153
8.527871E-05, -0.0205877
8.5296E-05, -0.03100374
8.53133E-05, -0.07687699
8.533059E-05, -0.07555022
8.534789E-05, -0.05222995
8.536518E-05, -0.09675945
8.538247E-05, -0.0922422
8.539977E-05, -0.1306922
8.541706E-05, -0.08722462
8.543436E-05, -0.1048215
8.545165E-05, -0.111417
8.546894E-05, -0.1701248
8.548624E-05, -0.1795336
8.550353E-05, -0.1496418
8.552083E-05, -0.2042396
8.553812E-05, -0.1492936
8.555542E-05, -0.2204151
8.557271E-05, -0.1978898
8.559001E-05, -0.2217344
8.56073E-05, -0.2062114
8.56246E-05, -0.2194295
8.564189E-05, -0.2286939
8.565919E-05, -0.2512301
8.567647E-05, -0.2799809
8.569377E-05, -0.2724069
8.571106E-05, -0.2609579
8.572836E-05, -0.2979275
8.574565E-05, -0.2828057
8.576295E-05, -0.2927754
8.578024E-05, -0.351931
8.579754E-05, -0.3201159
8.581483E-05, -0.3692975
8.583213E-05, -0.3818122
8.584942E-05, -0.3915269
8.586672E-05, 0.3460627
8.588401E-05, 0.3394236
8.590131E-05, 0.3404538
8.59186E-05, 0.3290274
8.593589E-05, 0.337235
8.595319E-05, 0.290638
8.597048E-05, 0.3312156
8.598778E-05, 0.3022273
8.600507E-05, 0.297325
8.602237E-05, 0.2915238
8.603966E-05, 0.2774169
8.605696E-05, 0.238621
8.607425E-05, 0.2526203
8.609155E-05, 0.2307916
8.610884E-05, 0.1859252
8.612614E-05, 0.1731731
8.614342E-05, 0.1809758
8.616072E-05, 0.1572909
8.617801E-05, 0.1929055
8.619531E-05, 0.1488205
8.62126E-05, 0.1776932
8.62299E-05, 0.1806694
8.624719E-05, 0.1085737
8.626449E-05, 0.1451414
8.628178E-05, 0.1330875
8.629908E-05, 0.1242735
8.631637E-05, 0.08222803
8.633367E-05, 0.07838767
8.635096E-05, 0.04635397
8.636825E-05, 0.03690369
8.638555E-05, 0.06583188
8.640284E-05, 0.02372702
8.642014E-05, 0.05469121
8.643743E-05, 0.05257093
8.645473E-05, 0.04799318
8.647202E-05, 0.03743301
8.648932E-05, 0.00923042
8.650661E-05, -0.01947213
8.652391E-05, -0.03419834
8.65412E-05, -0.05588698
8.65585E-05, -0.07051595
8.657579E-05, -0.03072388
8.659308E-05, -0.05380004
8.661037E-05, -0.07860096
8.662767E-05, -0.08298937
8.664496E-05, -0.06728315
8.666226E-05, -0.1172987
8.667955E-05, -0.08990811
8.669685E-05, -0.08850342
8.671414E-05, -0.1180352
8.673144E-05, -0.1483887
8.674873E-05, -0.1313584
8.676603E-05, -0.1502802
8.678332E-05, -0.1800927
8.680062E-05, -0.1769831
8.681791E-05, -0.1801004
8.68352E-05, -0.2066085
8.685249E-05, -0.2173003
8.686979E-05, -0.2213189
8.688708E-05, -0.2292577
8.690438E-05, -0.25687
8.692167E-05, -0.2842074
8.693897E-05, -0.2627369
8.695626E-05, -0.2593061
8.697356E-05, -0.3141164
8.699085E-05, -0.2589223
8.700815E-05, -0.3046947
8.702544E-05, -0.2991848
8.704274E-05, -0.3303756
8.706003E-05, -0.3639605
8.707732E-05, -0.3109025
8.709462E-05, -0.3697058
8.711191E-05, -0.3701881
8.712921E-05, 0.3808316
8.71465E-05, 0.354942
8.71638E-05, 0.353771
8.718109E-05, 0.3119847
8.719839E-05, 0.3076839
8.721568E-05, 0.3266052
8.723298E-05, 0.287062
8.725027E-05, 0.2906076
8.726757E-05, 0.2634062
8.728485E-05, 0.2585625
8.730215E-05, 0.2723204
8.731944E-05, 0.2368581
8.733674E-05, 0.2667292
8.735403E-05, 0.2033183
8.737133E-05, 0.2311136
8.738862E-05, 0.2227134
8.740592E-05, 0.1646258
8.742321E-05, 0.1982904
8.744051E-05, 0.1940592
8.74578E-05, 0.153744
8.74751E-05, 0.1869718
8.749239E-05, 0.152525
8.750969E-05, 0.1644692
8.752698E-05, 0.1576575
8.754427E-05, 0.1161003
8.756157E-05, 0.07606234
8.757886E-05, 0.1090139
8.759616E-05, 0.07770726
8.761345E-05, 0.08284105
8.763075E-05, 0.05217945
8.764804E-05, 0.04779823
8.766534E-05, 0.03224009
8.768263E-05, 0.008951137
8.769993E-05, -0.001090534
8.771722E-05, -0.005945206
8.773452E-05, 0.03231861
8.77518E-05, -0.01061028
8.77691E-05, 0.008246212
8.778639E-05, -0.03567147
8.780369E-05, -0.007555895
8.782098E-05, -0.05700827
8.783828E-05, -0.04834878
8.785557E-05, -0.0947898
8.787287E-05, -0.08085872
8.789016E-05, -0.07088241
8.790746E-05, -0.1231242
8.792475E-05, -0.1303319
8.794205E-05, -0.1357857
8.795934E-05, -0.1370985
8.797663E-05, -0.1632015
8.799393E-05, -0.1420863
8.801122E-05, -0.1816676
8.802852E-05, -0.1293187
8.804581E-05, -0.179323
8.806311E-05, -0.2002276
8.80804E-05, -0.2242632
8.809769E-05, -0.2355689
8.811499E-05, -0.2403543
8.813228E-05, -0.2499638
8.814958E-05, -0.2073624
8.816687E-05, -0.2259094
8.818417E-05, -0.2607344
8.820146E-05, -0.2460901
8.821875E-05, -0.2511672
8.823605E-05, -0.2726995
8.825334E-05, -0.3161408
8.827064E-05, -0.3063031
8.828793E-05, -0.345252
8.830523E-05, -0.3483388
8.832252E-05, -0.3143775
8.833982E-05, -0.3322464
8.835711E-05, -0.3341156
8.837441E-05, -0.3892849
8.83917E-05, 0.3329178
8.8409E-05, 0.3469316
8.842629E-05, 0.3079589
8.844358E-05, 0.3314578
8.846087E-05, 0.3018955
8.847817E-05, 0.318282
8.849546E-05, 0.3020876
8.851276E-05, 0.2996843
8.853005E-05, 0.2470138
8.854735E-05, 0.257674
8.856464E-05, 0.2507931
8.858194E-05, 0.2386211
8.859923E-05, 0.2527194
8.861653E-05, 0.2604226
8.863382E-05, 0.2257654
8.865112E-05, 0.1917486
8.866841E-05, 0.1631868
8.86857E-05, 0.1587824
8.8703E-05, 0.1910164
8.872029E-05, 0.1724861
8.873759E-05, 0.1818617
8.875488E-05, 0.1147796
8.877218E-05, 0.1224396
8.878947E-05, 0.1326874
8.880677E-05, 0.1378145
8.882406E-05, 0.141796
8.884136E-05, 0.06969784
8.885865E-05, 0.114623
8.887595E-05, 0.08275902
8.889323E-05, 0.07128524
8.891053E-05, 0.02484419
8.892782E-05, 0.06163547
8.894512E-05, 0.05299388
8.896241E-05, 0.02268568
8.897971E-05, -0.01440258
8.8997E-05, 0.008944402
8.90143E-05, 0.01912454
8.903159E-05, 0.00978449
8.904889E-05, -0.03143815
8.906618E-05, -0.02987252
8.908348E-05, -0.07608124
8.910077E-05, -0.02740861
8.911807E-05, -0.05673226
8.913536E-05, -0.1041255
8.915265E-05, -0.1118819
8.916995E-05, -0.0866371
8.918724E-05, -0.1258139
8.920454E-05, -0.09338807
8.922183E-05, -0.1525437
8.923913E-05, -0.111598
8.925642E-05, -0.1467946
8.927372E-05, -0.140668
8.929101E-05, -0.1620278
8.930831E-05, -0.1965109
8.93256E-05, -0.1660934
8.93429E-05, -0.2175911
8.936018E-05, -0.2082025
8.937748E-05, -0.2165781
8.939477E-05, -0.2017687
8.941207E-05, -0.2654966
8.942936E-05, -0.2258082
8.944666E-05, -0.2358769
8.946395E-05, -0.2627368
8.948125E-05, -0.2390184
8.949854E-05, -0.3073139
8.951584E-05, -0.3194512
8.953313E-05, -0.3101549
8.955043E-05, -0.3390462
8.956772E-05, -0.2878927
8.958501E-05, -0.3432456
8.96023E-05, -0.3751589
8.96196E-05, -0.324026
8.963689E-05, -0.3557719
8.965419E-05, 0.3240522
8.967148E-05, 0.3556402
8.968878E-05, 0.3294561
8.970607E-05, 0.3424444
8.972337E-05, 0.3018875
8.974066E-05, 0.3055158
8.975796E-05, 0.2656806
8.977525E-05, 0.2609387
8.979255E-05, 0.2937517
8.980984E-05, 0.2915218
8.982713E-05, 0.2463723
8.984443E-05, 0.2711694
8.986172E-05, 0.2619279
8.987902E-05, 0.2427519
8.989631E-05, 0.2137138
8.991361E-05, 0.1982839
8.99309E-05, 0.2185117
8.99482E-05, 0.1587804
8.996549E-05, 0.1940592
8.998279E-05, 0.1886027
9.000008E-05, 0.1265967
9.001738E-05, 0.1677215
9.003467E-05, 0.1529257
9.005196E-05, 0.1478175
9.006925E-05, 0.08929498
9.008655E-05, 0.1287889
9.010384E-05, 0.09770022
9.012114E-05, 0.06384258
9.013843E-05, 0.04687134
9.015573E-05, 0.09449793
9.017302E-05, 0.07442731
9.019032E-05, 0.06612043
9.020761E-05, 0.04137414
9.022491E-05, 0.01417277
9.02422E-05, -0.00823416
9.02595E-05, 0.002744264
9.027679E-05, -0.007943377
9.029408E-05, -0.02709328
9.031138E-05, -0.0310103
9.032867E-05, -0.05588481
9.034597E-05, -0.04709991
9.036326E-05, -0.0674524
9.038056E-05, -0.03176204
9.039785E-05, -0.05222982
9.041515E-05, -0.05229191
9.043244E-05, -0.07815851
9.044974E-05, -0.07703267
9.046703E-05, -0.1004338
9.048433E-05, -0.1525179
9.050162E-05, -0.1632056
9.051891E-05, -0.1483865
9.05362E-05, -0.1857413
9.05535E-05, -0.1477214
9.057079E-05, -0.1606052
9.058809E-05, -0.1705749
9.060538E-05, -0.1645174
9.062268E-05, -0.2253651
9.063997E-05, -0.239994
9.065727E-05, -0.2245294
9.067456E-05, -0.2598518
9.069186E-05, -0.2328249
9.070915E-05, -0.2268845
9.072645E-05, -0.279985
9.074374E-05, -0.2984904
9.076103E-05, -0.306171
9.077833E-05, -0.2773229
9.079562E-05, -0.2990432
9.081292E-05, -0.3178668
9.083021E-05, -0.3274291
9.08475E-05, -0.3496485
9.08648E-05, -0.3648408
9.088209E-05, -0.3670558
9.089939E-05, -0.3845349
9.091668E-05, 0.3813355
9.093398E-05, 0.3635374
9.095127E-05, 0.3219523
9.096856E-05, 0.3082112
9.098586E-05, 0.3413723
9.100315E-05, 0.2808802
9.102045E-05, 0.2816174
9.103774E-05, 0.2802949
9.105504E-05, 0.2925982
9.107233E-05, 0.2784922
9.108963E-05, 0.2292085
9.110692E-05, 0.2321078
9.112422E-05, 0.2638091
9.114151E-05, 0.2197918
9.115881E-05, 0.2217914
9.11761E-05, 0.1980005
9.119339E-05, 0.188035
9.121068E-05, 0.185886
9.122798E-05, 0.1887693
9.124527E-05, 0.168455
9.126257E-05, 0.1233081
9.127986E-05, 0.1382058
9.129716E-05, 0.1488018
9.131445E-05, 0.1002819
9.133175E-05, 0.1329885
9.134904E-05, 0.1276658
9.136634E-05, 0.07371469
9.138363E-05, 0.08452007
9.140093E-05, 0.06401908
9.141822E-05, 0.06875829
9.143551E-05, 0.04920574
9.145281E-05, 0.0747485
9.14701E-05, 0.06734212
9.14874E-05, 0.02040669
9.150469E-05, 0.03455072
9.152199E-05, 0.02818355
9.153928E-05, -0.01283292
9.155658E-05, -0.04030866
9.157387E-05, -0.008372828
9.159117E-05, -0.05588689
9.160846E-05, -0.01516638
9.162576E-05, -0.01969395
9.164305E-05, -0.08593931
9.166034E-05, -0.08113782
9.167763E-05, -0.08536591
9.169493E-05, -0.1068485
9.171222E-05, -0.1306179
9.172952E-05, -0.1066564
9.174681E-05, -0.1501874
9.176411E-05, -0.1149902
9.17814E-05, -0.1524042
9.17987E-05, -0.1249956
9.181599E-05, -0.1936711
9.183329E-05, -0.1514767
9.185058E-05, -0.2142956
9.186788E-05, -0.1782484
9.188517E-05, -0.2355667
9.190246E-05, -0.2443286
9.191976E-05, -0.2496635
9.193705E-05, -0.218722
9.195435E-05, -0.2491086
9.197164E-05, -0.2403605
9.198894E-05, -0.2493363
9.200623E-05, -0.2862985
9.202353E-05, -0.2972702
9.204082E-05, -0.2792453
9.205812E-05, -0.3312105
9.207541E-05, -0.3266577
9.209271E-05, -0.3360252
9.211E-05, -0.3404896
9.212729E-05, -0.3258411
9.214458E-05, -0.3665321
9.216188E-05, -0.3496321
9.217917E-05, 0.3656099
9.219647E-05, 0.3360952
9.221376E-05, 0.3041129
9.223106E-05, 0.3132547
9.224835E-05, 0.351153
9.226565E-05, 0.3150634
9.228294E-05, 0.3005773
9.230024E-05, 0.3002813
9.231753E-05, 0.2971441
9.233483E-05, 0.2329892
9.235211E-05, 0.2481323
9.236941E-05, 0.2739479
9.23867E-05, 0.2583905
9.2404E-05, 0.2111686
9.242129E-05, 0.1851661
9.243859E-05, 0.1987446
9.245588E-05, 0.2305158
9.247318E-05, 0.1584201
9.249047E-05, 0.1824537
9.250777E-05, 0.1579795
9.252506E-05, 0.1840539
9.254236E-05, 0.1475445
9.255965E-05, 0.1676231
9.257694E-05, 0.1407749
9.259424E-05, 0.1116886
9.261153E-05, 0.08888465
9.262883E-05, 0.1027805
9.264612E-05, 0.1171884
9.266342E-05, 0.09793797
9.268071E-05, 0.04390327
9.269801E-05, 0.0665281
9.27153E-05, 0.07474644
9.27326E-05, 0.04658874
9.274989E-05, 0.001735574
9.276719E-05, 0.03794089
9.278448E-05, 0.008942363
9.280178E-05, -0.0115008
9.281906E-05, -0.04481314
9.283636E-05, -0.0499319
9.285365E-05, -0.03872423
9.287095E-05, -0.03984002
9.288824E-05, -0.06745236
9.290554E-05, -0.0499491
9.292283E-05, -0.09576344
9.294013E-05, -0.09109042
9.295742E-05, -0.1231241
9.297472E-05, -0.08633804
9.299201E-05, -0.141793
9.300931E-05, -0.1078468
9.30266E-05, -0.1321207
9.304389E-05, -0.1603488
9.306119E-05, -0.1666704
9.307848E-05, -0.1766341
9.309578E-05, -0.1976495
9.311307E-05, -0.1603232
9.313037E-05, -0.1619541
9.314766E-05, -0.2165128
9.316496E-05, -0.1911742
9.318225E-05, -0.2059699
9.319955E-05, -0.2634567
9.321684E-05, -0.2276994
9.323414E-05, -0.2268844
9.325143E-05, -0.2367654
9.326872E-05, -0.2500461
9.328601E-05, -0.3094794
9.330331E-05, -0.2735702
9.33206E-05, -0.3015969
9.33379E-05, -0.2955937
9.335519E-05, -0.3200443
9.337249E-05, -0.3410064
9.338978E-05, -0.3495708
9.340708E-05, -0.3377569
9.342437E-05, -0.388652
9.344167E-05, 0.3553621
9.345896E-05, 0.3417028
9.347626E-05, 0.3481869
9.349355E-05, 0.316158
9.351084E-05, 0.317996
9.352814E-05, 0.2747097
9.354543E-05, 0.3015488
9.356272E-05, 0.2587732
9.358002E-05, 0.2791791
9.359731E-05, 0.243195
9.361461E-05, 0.2839155
9.36319E-05, 0.2144722
9.36492E-05, 0.2110925
9.366649E-05, 0.2323
9.368379E-05, 0.2416756
9.370108E-05, 0.1731523
9.371838E-05, 0.1873675
9.373567E-05, 0.1986502
9.375296E-05, 0.1535676
9.377026E-05, 0.1800525
9.378755E-05, 0.1655246
9.380485E-05, 0.1147797
9.382214E-05, 0.1494381
9.383944E-05, 0.09620251
9.385673E-05, 0.1507605
9.387403E-05, 0.1272181
9.389132E-05, 0.1064047
9.390862E-05, 0.05916739
9.392591E-05, 0.09887782
9.394321E-05, 0.08733939
9.396049E-05, 0.0288207
9.397779E-05, 0.0228178
9.399508E-05, 0.06477887
9.401238E-05, 0.06103767
9.402967E-05, 0.03172655
9.404697E-05, 0.03986372
9.406426E-05, -0.01107296
9.408156E-05, -0.01248673
9.409885E-05, -0.02514209
9.411615E-05, -0.03190339
9.413344E-05, -0.07403918
9.415074E-05, -0.08077373
9.416803E-05, -0.09466361
9.418532E-05, -0.08791114
9.420262E-05, -0.08174757
9.421991E-05, -0.1167534
9.423721E-05, -0.1203522
9.42545E-05, -0.08219875
9.42718E-05, -0.1280418
9.428909E-05, -0.118035
9.430639E-05, -0.1702084
9.432368E-05, -0.1795356
9.434098E-05, -0.1375767
9.435827E-05, -0.1503557
9.437557E-05, -0.2123338
9.439286E-05, -0.2235801
9.441016E-05, -0.2201689
9.442744E-05, -0.2236136
9.444474E-05, -0.2192878
9.446203E-05, -0.2551765
9.447933E-05, -0.2246523
9.449662E-05, -0.2634923
9.451392E-05, -0.2705574
9.453121E-05, -0.2411189
9.454851E-05, -0.2645311
9.45658E-05, -0.2970576
9.45831E-05, -0.2857252
9.460039E-05, -0.3065845
9.461769E-05, -0.3451425
9.463498E-05, -0.3015274
9.465227E-05, -0.359736
9.466957E-05, -0.3377548
9.468686E-05, -0.3490005
9.470416E-05, 0.3417663
9.472145E-05, 0.3644681
9.473875E-05, 0.3182988
9.475604E-05, 0.3179158
9.477334E-05, 0.2868905
9.479063E-05, 0.2976952
9.480793E-05, 0.2814737
9.482522E-05, 0.3006766
9.484251E-05, 0.2488015
9.485981E-05, 0.263968
9.48771E-05, 0.2468279
9.489439E-05, 0.2523215
9.491169E-05, 0.2092713
9.492898E-05, 0.2307939
9.494628E-05, 0.2281996
9.496357E-05, 0.2061209
9.498087E-05, 0.2239326
9.499816E-05, 0.1635352
9.501546E-05, 0.1759143
9.503275E-05, 0.1921403
9.505005E-05, 0.1659496
9.506734E-05, 0.1324133
9.508464E-05, 0.1224436
9.510193E-05, 0.09525767
9.511922E-05, 0.1116886
9.513651E-05, 0.1417983
9.515381E-05, 0.12424
9.51711E-05, 0.05612314
9.51884E-05, 0.08619635
9.520569E-05, 0.07277192
9.522299E-05, 0.02505473
9.524028E-05, 0.0192092
9.525758E-05, 0.05900126
9.527487E-05, 0.04107819
9.529217E-05, 0.005678445
9.530946E-05, -0.001367463
9.532676E-05, -0.01061436
9.534405E-05, -0.0210405
9.536134E-05, -0.00366297
9.537864E-05, -0.05068655
9.539593E-05, -0.04090177
9.541323E-05, -0.04340524
9.543052E-05, -0.04645928
9.544782E-05, -0.1059671
9.546511E-05, -0.07043587
9.548241E-05, -0.0595705
9.54997E-05, -0.127866
9.5517E-05, -0.08161034
9.553429E-05, -0.1370983
9.555159E-05, -0.1071638
9.556887E-05, -0.1743304
9.558617E-05, -0.1435248
9.560346E-05, -0.1446958
9.562076E-05, -0.1539382
9.563805E-05, -0.1705748
9.565535E-05, -0.1572836
9.567264E-05, -0.1692327
9.568994E-05, -0.1846445
9.570723E-05, -0.2306616
9.572453E-05, -0.2068563
9.574182E-05, -0.2258102
9.575912E-05, -0.283396
9.577641E-05, -0.2410225
9.57937E-05, -0.2743734
9.5811E-05, -0.2967464
9.582829E-05, -0.3011276
9.584559E-05, -0.2741795
9.586288E-05, -0.33608
9.588018E-05, -0.3008052
9.589747E-05, -0.2968549
9.591477E-05, -0.3166073
9.593206E-05, -0.3609457
9.594936E-05, -0.3757878
