Seconds,Volts
6.689229E-05, -0.04621325
6.691398E-05, -0.04621325
6.693567E-05, -0.04621325
6.695736E-05, -0.04621325
6.697906E-05, -0.04621325
6.700075E-05, -0.04621325
6.702244E-05, -0.04621325
6.704413E-05, -0.04621325
6.706582E-05, -0.04621325
6.708751E-05, -0.04621325
6.71092E-05, -0.04621325
6.713089E-05, -0.04621325
6.715258E-05, -0.04621325
6.717427E-05, -0.04621325
6.719596E-05, -0.04621325
6.721765E-05, -0.04621325
6.723934E-05, -0.04621325
6.726103E-05, -0.04621325
6.728272E-05, -0.04621325
6.730441E-05, -0.04621325
6.73261E-05, -0.04621325
6.734779E-05, -0.04621325
6.736948E-05, -0.04621325
6.739117E-05, -0.04621325
6.741286E-05, -0.04621325
6.743455E-05, -0.04621325
6.745624E-05, -0.04621325
6.747793E-05, -0.04621325
6.749962E-05, -0.04621325
6.752131E-05, -0.04621325
6.7543E-05, -0.04621325
6.756469E-05, -0.04621325
6.758638E-05, -0.04621325
6.760807E-05, -0.04621325
6.762976E-05, -0.04621325
6.765145E-05, -0.04621325
6.767314E-05, -0.04621325
6.769483E-05, -0.04621325
6.771652E-05, -0.04621325
6.773821E-05, -0.04621325
6.77599E-05, -0.04621325
6.778159E-05, -0.04621325
6.780328E-05, -0.04621325
6.782497E-05, -0.04621325
6.784666E-05, -0.04621325
6.786835E-05, -0.04621325
6.789004E-05, -0.04621325
6.791173E-05, -0.04621325
6.793342E-05, -0.04621325
6.795512E-05, -0.04621325
6.797681E-05, -0.04621325
6.79985E-05, -0.04621325
6.802018E-05, -0.04621325
6.804187E-05, -0.04621325
6.806356E-05, -0.04621325
6.808525E-05, -0.04621325
6.810694E-05, -0.04621325
6.812863E-05, -0.04621325
6.815032E-05, -0.04621325
6.817201E-05, -0.04621325
6.81937E-05, -0.04621325
6.821539E-05, -0.04621325
6.823708E-05, -0.04621325
6.825877E-05, -0.04621325
6.828047E-05, -0.04621325
6.830216E-05, -0.04621325
6.832385E-05, -0.04621325
6.834554E-05, -0.04621325
6.836723E-05, -0.04621325
6.838892E-05, -0.04621325
6.841061E-05, -0.04621325
6.843229E-05, -0.04621325
6.845398E-05, -0.04621325
6.847567E-05, -0.04621325
6.849736E-05, -0.04621325
6.851905E-05, -0.04621325
6.854074E-05, -0.04621325
6.856243E-05, -0.04621325
6.858412E-05, -0.04621325
6.860581E-05, -0.04621325
6.862751E-05, -0.04621325
6.86492E-05, -0.04621325
6.867089E-05, -0.04621325
6.869258E-05, -0.04621325
6.871427E-05, -0.04621325
6.873596E-05, -0.04621325
6.875765E-05, -0.04621325
6.877934E-05, -0.04621325
6.880103E-05, -0.04621325
6.882272E-05, -0.04621325
6.884441E-05, -0.04621325
6.886609E-05, -0.04621325
6.888778E-05, -0.04621325
6.890947E-05, -0.04621325
6.893116E-05, -0.04621325
6.895286E-05, -0.04621325
6.897455E-05, -0.04621325
6.899624E-05, -0.04621325
6.901793E-05, -0.04621325
6.903962E-05, -0.04621325
6.906131E-05, -0.04621325
6.9083E-05, -0.04621325
6.910469E-05, -0.04621325
6.912638E-05, -0.04621325
6.914807E-05, -0.04621325
6.916976E-05, -0.04621325
6.919145E-05, -0.04621325
6.921314E-05, -0.04621325
6.923483E-05, -0.04621325
6.925652E-05, -0.04621325
6.927821E-05, -0.04621325
6.92999E-05, -0.04621325
6.932159E-05, -0.04621325
6.934328E-05, -0.04621325
6.936497E-05, -0.04621325
6.938666E-05, -0.04621325
6.940835E-05, -0.04621325
6.943004E-05, -0.04621325
6.945173E-05, -0.04621325
6.947342E-05, -0.04621325
6.949511E-05, -0.04621325
6.95168E-05, -0.04621325
6.953849E-05, -0.04621325
6.956018E-05, -0.04621325
6.958187E-05, -0.04621325
6.960356E-05, -0.04621325
6.962525E-05, 0.04621325
6.964694E-05, 0.04621325
6.966863E-05, 0.04621325
6.969032E-05, 0.04621325
6.971201E-05, 0.04621325
6.97337E-05, 0.04621325
6.975539E-05, 0.04621325
6.977708E-05, 0.04621325
6.979877E-05, 0.04621325
6.982046E-05, 0.04621325
6.984215E-05, 0.04621325
6.986384E-05, 0.04621325
6.988553E-05, 0.04621325
6.990722E-05, 0.04621325
6.992892E-05, 0.04621325
6.995061E-05, 0.04621325
6.99723E-05, 0.04621325
6.999398E-05, 0.04621325
7.001567E-05, 0.04621325
7.003736E-05, 0.04621325
7.005905E-05, 0.04621325
7.008074E-05, 0.04621325
7.010243E-05, 0.04621325
7.012412E-05, 0.04621325
7.014581E-05, 0.04621325
7.01675E-05, 0.04621325
7.018919E-05, 0.04621325
7.021088E-05, 0.04621325
7.023257E-05, 0.04621325
7.025427E-05, 0.04621325
7.027596E-05, 0.04621325
7.029765E-05, 0.04621325
7.031934E-05, 0.04621325
7.034103E-05, 0.04621325
7.036272E-05, 0.04621325
7.038441E-05, 0.04621325
7.040609E-05, 0.04621325
7.042778E-05, 0.04621325
7.044947E-05, 0.04621325
7.047116E-05, 0.04621325
7.049285E-05, 0.04621325
7.051454E-05, 0.04621325
7.053623E-05, 0.04621325
7.055792E-05, -0.04621325
7.057961E-05, -0.04621325
7.060131E-05, -0.04621325
7.0623E-05, -0.04621325
7.064469E-05, -0.04621325
7.066638E-05, -0.04621325
7.068807E-05, -0.04621325
7.070976E-05, -0.04621325
7.073145E-05, -0.04621325
7.075314E-05, -0.04621325
7.077483E-05, -0.04621325
7.079652E-05, -0.04621325
7.081821E-05, -0.04621325
7.083989E-05, -0.04621325
7.086158E-05, -0.04621325
7.088327E-05, -0.04621325
7.090496E-05, -0.04621325
7.092666E-05, -0.04621325
7.094835E-05, -0.04621325
7.097004E-05, -0.04621325
7.099173E-05, -0.04621325
7.101342E-05, -0.04621325
7.103511E-05, -0.04621325
7.10568E-05, -0.04621325
7.107849E-05, -0.04621325
7.110018E-05, -0.04621325
7.112187E-05, -0.04621325
7.114356E-05, -0.04621325
7.116525E-05, -0.04621325
7.118694E-05, -0.04621325
7.120863E-05, -0.04621325
7.123032E-05, -0.04621325
7.125201E-05, -0.04621325
7.12737E-05, -0.04621325
7.129539E-05, -0.04621325
7.131708E-05, -0.04621325
7.133877E-05, -0.04621325
7.136046E-05, -0.04621325
7.138215E-05, -0.04621325
7.140384E-05, -0.04621325
7.142553E-05, -0.04621325
7.144722E-05, -0.04621325
7.146891E-05, -0.04621325
7.14906E-05, -0.04621325
7.151229E-05, -0.04621325
7.153398E-05, -0.04621325
7.155567E-05, -0.04621325
7.157736E-05, -0.04621325
7.159905E-05, -0.04621325
7.162074E-05, -0.04621325
7.164243E-05, -0.04621325
7.166412E-05, -0.04621325
7.168581E-05, -0.04621325
7.17075E-05, -0.04621325
7.172919E-05, -0.04621325
7.175088E-05, -0.04621325
7.177257E-05, -0.04621325
7.179426E-05, -0.04621325
7.181595E-05, -0.04621325
7.183764E-05, -0.04621325
7.185933E-05, -0.04621325
7.188102E-05, -0.04621325
7.190272E-05, -0.04621325
7.192441E-05, -0.04621325
7.194609E-05, -0.04621325
7.196778E-05, -0.04621325
7.198947E-05, -0.04621325
7.201116E-05, -0.04621325
7.203285E-05, -0.04621325
7.205454E-05, -0.04621325
7.207623E-05, -0.04621325
7.209792E-05, -0.04621325
7.211961E-05, -0.04621325
7.21413E-05, -0.04621325
7.216299E-05, -0.04621325
7.218468E-05, -0.04621325
7.220637E-05, -0.04621325
7.222807E-05, -0.04621325
7.224976E-05, -0.04621325
7.227145E-05, -0.04621325
7.229314E-05, -0.04621325
7.231483E-05, -0.04621325
7.233652E-05, -0.04621325
7.235821E-05, -0.04621325
7.237989E-05, -0.04621325
7.240158E-05, -0.04621325
7.242327E-05, -0.04621325
7.244496E-05, -0.04621325
7.246665E-05, -0.04621325
7.248834E-05, -0.04621325
7.251003E-05, -0.04621325
7.253172E-05, -0.04621325
7.255341E-05, -0.04621325
7.257511E-05, -0.04621325
7.25968E-05, -0.04621325
7.261849E-05, -0.04621325
7.264018E-05, -0.04621325
7.266187E-05, -0.04621325
7.268356E-05, -0.04621325
7.270525E-05, -0.04621325
7.272694E-05, -0.04621325
7.274863E-05, -0.04621325
7.277032E-05, -0.04621325
7.279201E-05, -0.04621325
7.281369E-05, -0.04621325
7.283538E-05, -0.04621325
7.285707E-05, -0.04621325
7.287876E-05, -0.04621325
7.290046E-05, -0.04621325
7.292215E-05, -0.04621325
7.294384E-05, -0.04621325
7.296553E-05, -0.04621325
7.298722E-05, -0.04621325
7.300891E-05, -0.04621325
7.30306E-05, -0.04621325
7.305229E-05, -0.04621325
7.307398E-05, -0.04621325
7.309567E-05, -0.04621325
7.311736E-05, -0.04621325
7.313905E-05, -0.04621325
7.316074E-05, -0.04621325
7.318243E-05, -0.04621325
7.320412E-05, -0.04621325
7.322581E-05, -0.04621325
7.32475E-05, -0.04621325
7.326919E-05, -0.04621325
7.329088E-05, -0.04621325
7.331257E-05, -0.04621325
7.333426E-05, -0.04621325
7.335595E-05, -0.04621325
7.337764E-05, -0.04621325
7.339933E-05, -0.04621325
7.342102E-05, -0.04621325
7.344271E-05, -0.04621325
7.34644E-05, -0.04621325
7.348609E-05, -0.04621325
7.350778E-05, -0.04621325
7.352947E-05, -0.04621325
7.355116E-05, -0.04621325
7.357285E-05, -0.04621325
7.359454E-05, -0.04621325
7.361623E-05, -0.04621325
7.363792E-05, -0.04621325
7.365961E-05, -0.04621325
7.36813E-05, -0.04621325
7.370299E-05, -0.04621325
7.372468E-05, -0.04621325
7.374637E-05, -0.04621325
7.376806E-05, -0.04621325
7.378975E-05, -0.04621325
7.381144E-05, -0.04621325
7.383313E-05, -0.04621325
7.385482E-05, -0.04621325
7.387652E-05, -0.04621325
7.389821E-05, -0.04621325
7.391989E-05, -0.04621325
7.394158E-05, -0.04621325
7.396327E-05, -0.04621325
7.398496E-05, -0.04621325
7.400665E-05, -0.04621325
7.402834E-05, -0.04621325
7.405003E-05, -0.04621325
7.407172E-05, -0.04621325
7.409341E-05, -0.04621325
7.41151E-05, -0.04621325
7.413679E-05, -0.04621325
7.415848E-05, -0.04621325
7.418017E-05, -0.04621325
7.420187E-05, -0.04621325
7.422356E-05, -0.04621325
7.424525E-05, -0.04621325
7.426694E-05, 0.04621325
7.428863E-05, 0.04621325
7.431032E-05, 0.04621325
7.433201E-05, 0.04621325
7.435369E-05, 0.04621325
7.437538E-05, 0.04621325
7.439707E-05, 0.04621325
7.441876E-05, 0.04621325
7.444045E-05, 0.04621325
7.446214E-05, 0.04621325
7.448383E-05, 0.04621325
7.450552E-05, 0.04621325
7.452721E-05, 0.04621325
7.454891E-05, 0.04621325
7.45706E-05, 0.04621325
7.459229E-05, 0.04621325
7.461398E-05, 0.04621325
7.463567E-05, 0.04621325
7.465736E-05, 0.04621325
7.467905E-05, 0.04621325
7.470074E-05, 0.04621325
7.472243E-05, 0.04621325
7.474412E-05, 0.04621325
7.476581E-05, 0.04621325
7.478749E-05, 0.04621325
7.480918E-05, 0.04621325
7.483087E-05, 0.04621325
7.485256E-05, 0.04621325
7.487426E-05, 0.04621325
7.489595E-05, 0.04621325
7.491764E-05, 0.04621325
7.493933E-05, 0.04621325
7.496102E-05, 0.04621325
7.498271E-05, 0.04621325
7.50044E-05, 0.04621325
7.502609E-05, 0.04621325
7.504778E-05, 0.04621325
7.506947E-05, 0.04621325
7.509116E-05, 0.04621325
7.511285E-05, 0.04621325
7.513454E-05, 0.04621325
7.515623E-05, 0.04621325
7.517792E-05, 0.04621325
7.519961E-05, -0.04621325
7.52213E-05, -0.04621325
7.524299E-05, -0.04621325
7.526468E-05, -0.04621325
7.528637E-05, -0.04621325
7.530806E-05, -0.04621325
7.532975E-05, -0.04621325
7.535144E-05, -0.04621325
7.537313E-05, -0.04621325
7.539482E-05, -0.04621325
7.541651E-05, -0.04621325
7.54382E-05, -0.04621325
7.545989E-05, -0.04621325
7.548158E-05, -0.04621325
7.550327E-05, -0.04621325
7.552496E-05, -0.04621325
7.554665E-05, -0.04621325
7.556834E-05, -0.04621325
7.559003E-05, -0.04621325
7.561172E-05, -0.04621325
7.563341E-05, -0.04621325
7.56551E-05, -0.04621325
7.567679E-05, -0.04621325
7.569848E-05, -0.04621325
7.572017E-05, -0.04621325
7.574186E-05, -0.04621325
7.576355E-05, -0.04621325
7.578524E-05, -0.04621325
7.580693E-05, -0.04621325
7.582862E-05, -0.04621325
7.585032E-05, -0.04621325
7.587201E-05, -0.04621325
7.589369E-05, -0.04621325
7.591538E-05, -0.04621325
7.593707E-05, -0.04621325
7.595876E-05, -0.04621325
7.598045E-05, -0.04621325
7.600214E-05, -0.04621325
7.602383E-05, -0.04621325
7.604552E-05, -0.04621325
7.606721E-05, -0.04621325
7.60889E-05, -0.04621325
7.611059E-05, -0.04621325
7.613228E-05, -0.04621325
7.615397E-05, -0.04621325
7.617567E-05, -0.04621325
7.619736E-05, -0.04621325
7.621905E-05, -0.04621325
7.624074E-05, -0.04621325
7.626243E-05, -0.04621325
7.628412E-05, -0.04621325
7.630581E-05, -0.04621325
7.632749E-05, -0.04621325
7.634918E-05, -0.04621325
7.637087E-05, -0.04621325
7.639256E-05, -0.04621325
7.641425E-05, -0.04621325
7.643594E-05, -0.04621325
7.645763E-05, -0.04621325
7.647932E-05, -0.04621325
7.650101E-05, -0.04621325
7.652271E-05, -0.04621325
7.65444E-05, -0.04621325
7.656609E-05, -0.04621325
7.658778E-05, -0.04621325
7.660947E-05, -0.04621325
7.663116E-05, -0.04621325
7.665285E-05, -0.04621325
7.667454E-05, -0.04621325
7.669623E-05, -0.04621325
7.671792E-05, -0.04621325
7.67396E-05, -0.04621325
7.676129E-05, -0.04621325
7.678298E-05, -0.04621325
7.680467E-05, -0.04621325
7.682636E-05, -0.04621325
7.684806E-05, -0.04621325
7.686975E-05, -0.04621325
7.689144E-05, -0.04621325
7.691313E-05, -0.04621325
7.693482E-05, -0.04621325
7.695651E-05, -0.04621325
7.69782E-05, -0.04621325
7.699989E-05, -0.04621325
7.702158E-05, -0.04621325
7.704327E-05, -0.04621325
7.706496E-05, -0.04621325
7.708665E-05, -0.04621325
7.710834E-05, -0.04621325
7.713003E-05, -0.04621325
7.715172E-05, -0.04621325
7.717341E-05, -0.04621325
7.71951E-05, -0.04621325
7.721679E-05, -0.04621325
7.723848E-05, -0.04621325
7.726017E-05, -0.04621325
7.728186E-05, -0.04621325
7.730355E-05, -0.04621325
7.732524E-05, -0.04621325
7.734693E-05, -0.04621325
7.736862E-05, -0.04621325
7.739031E-05, -0.04621325
7.7412E-05, -0.04621325
7.743369E-05, -0.04621325
7.745538E-05, -0.04621325
7.747707E-05, -0.04621325
7.749876E-05, -0.04621325
7.752045E-05, -0.04621325
7.754214E-05, -0.04621325
7.756383E-05, -0.04621325
7.758552E-05, -0.04621325
7.760721E-05, -0.04621325
7.76289E-05, -0.04621325
7.765059E-05, -0.04621325
7.767228E-05, -0.04621325
7.769397E-05, -0.04621325
7.771566E-05, -0.04621325
7.773735E-05, -0.04621325
7.775904E-05, -0.04621325
7.778073E-05, -0.04621325
7.780242E-05, -0.04621325
7.782412E-05, -0.04621325
7.784581E-05, -0.04621325
7.786749E-05, -0.04621325
7.788918E-05, -0.04621325
7.791087E-05, -0.04621325
7.793256E-05, -0.04621325
7.795425E-05, -0.04621325
7.797594E-05, -0.04621325
7.799763E-05, -0.04621325
7.801932E-05, -0.04621325
7.804101E-05, -0.04621325
7.80627E-05, -0.04621325
7.808439E-05, -0.04621325
7.810608E-05, -0.04621325
7.812777E-05, -0.04621325
7.814947E-05, -0.04621325
7.817116E-05, -0.04621325
7.819285E-05, -0.04621325
7.821454E-05, -0.04621325
7.823623E-05, -0.04621325
7.825792E-05, -0.04621325
7.827961E-05, -0.04621325
7.830129E-05, -0.04621325
7.832298E-05, -0.04621325
7.834467E-05, -0.04621325
7.836636E-05, -0.04621325
7.838805E-05, -0.04621325
7.840974E-05, -0.04621325
7.843143E-05, -0.04621325
7.845312E-05, -0.04621325
7.847481E-05, -0.04621325
7.849651E-05, -0.04621325
7.85182E-05, -0.04621325
7.853989E-05, -0.04621325
7.856158E-05, -0.04621325
7.858327E-05, -0.04621325
7.860496E-05, -0.04621325
7.862665E-05, -0.04621325
7.864834E-05, -0.04621325
7.867003E-05, -0.04621325
7.869172E-05, -0.04621325
7.87134E-05, -0.04621325
7.873509E-05, -0.04621325
7.875678E-05, -0.04621325
7.877847E-05, -0.04621325
7.880016E-05, -0.04621325
7.882186E-05, -0.04621325
7.884355E-05, -0.04621325
7.886524E-05, -0.04621325
7.888693E-05, -0.04621325
7.890862E-05, 0.04621325
7.893031E-05, 0.04621325
7.8952E-05, 0.04621325
7.897369E-05, 0.04621325
7.899538E-05, 0.04621325
7.901707E-05, 0.04621325
7.903876E-05, 0.04621325
7.906045E-05, 0.04621325
7.908214E-05, 0.04621325
7.910383E-05, 0.04621325
7.912552E-05, 0.04621325
7.914721E-05, 0.04621325
7.91689E-05, 0.04621325
7.919059E-05, 0.04621325
7.921228E-05, 0.04621325
7.923397E-05, 0.04621325
7.925566E-05, 0.04621325
7.927735E-05, 0.04621325
7.929904E-05, 0.04621325
7.932073E-05, 0.04621325
7.934242E-05, 0.04621325
7.936411E-05, 0.04621325
7.93858E-05, 0.04621325
7.940749E-05, 0.04621325
7.942918E-05, 0.04621325
7.945087E-05, 0.04621325
7.947256E-05, 0.04621325
7.949425E-05, 0.04621325
7.951594E-05, 0.04621325
7.953763E-05, 0.04621325
7.955932E-05, 0.04621325
7.958101E-05, 0.04621325
7.96027E-05, 0.04621325
7.962439E-05, 0.04621325
7.964608E-05, 0.04621325
7.966777E-05, 0.04621325
7.968946E-05, 0.04621325
7.971115E-05, 0.04621325
7.973284E-05, 0.04621325
7.975453E-05, 0.04621325
7.977622E-05, 0.04621325
7.979792E-05, 0.04621325
7.981961E-05, 0.04621325
7.984129E-05, -0.04621325
7.986298E-05, -0.04621325
7.988467E-05, -0.04621325
7.990636E-05, -0.04621325
7.992805E-05, -0.04621325
7.994974E-05, -0.04621325
7.997143E-05, -0.04621325
7.999312E-05, -0.04621325
8.001481E-05, -0.04621325
8.00365E-05, -0.04621325
8.005819E-05, -0.04621325
8.007988E-05, -0.04621325
8.010157E-05, -0.04621325
8.012327E-05, -0.04621325
8.014496E-05, -0.04621325
8.016665E-05, -0.04621325
8.018834E-05, -0.04621325
8.021003E-05, -0.04621325
8.023172E-05, -0.04621325
8.025341E-05, -0.04621325
8.027509E-05, -0.04621325
8.029678E-05, -0.04621325
8.031847E-05, -0.04621325
8.034016E-05, -0.04621325
8.036185E-05, -0.04621325
8.038354E-05, -0.04621325
8.040523E-05, -0.04621325
8.042692E-05, -0.04621325
8.044861E-05, -0.04621325
8.047031E-05, -0.04621325
8.0492E-05, -0.04621325
8.051369E-05, -0.04621325
8.053538E-05, -0.04621325
8.055707E-05, -0.04621325
8.057876E-05, -0.04621325
8.060045E-05, -0.04621325
8.062214E-05, -0.04621325
8.064383E-05, -0.04621325
8.066552E-05, -0.04621325
8.06872E-05, -0.04621325
8.070889E-05, -0.04621325
8.073058E-05, -0.04621325
8.075227E-05, -0.04621325
8.077396E-05, -0.04621325
8.079566E-05, -0.04621325
8.081735E-05, -0.04621325
8.083904E-05, -0.04621325
8.086073E-05, -0.04621325
8.088242E-05, -0.04621325
8.090411E-05, -0.04621325
8.09258E-05, -0.04621325
8.094749E-05, -0.04621325
8.096918E-05, -0.04621325
8.099087E-05, -0.04621325
8.101256E-05, -0.04621325
8.103425E-05, -0.04621325
8.105594E-05, -0.04621325
8.107763E-05, -0.04621325
8.109932E-05, -0.04621325
8.112101E-05, -0.04621325
8.11427E-05, -0.04621325
8.116439E-05, -0.04621325
8.118608E-05, -0.04621325
8.120777E-05, -0.04621325
8.122946E-05, -0.04621325
8.125115E-05, -0.04621325
8.127284E-05, -0.04621325
8.129453E-05, -0.04621325
8.131622E-05, -0.04621325
8.133791E-05, -0.04621325
8.13596E-05, -0.04621325
8.138129E-05, -0.04621325
8.140298E-05, -0.04621325
8.142467E-05, -0.04621325
8.144636E-05, -0.04621325
8.146805E-05, -0.04621325
8.148974E-05, -0.04621325
8.151143E-05, -0.04621325
8.153312E-05, -0.04621325
8.155481E-05, -0.04621325
8.15765E-05, -0.04621325
8.159819E-05, -0.04621325
8.161988E-05, -0.04621325
8.164157E-05, -0.04621325
8.166326E-05, -0.04621325
8.168495E-05, -0.04621325
8.170664E-05, -0.04621325
8.172833E-05, -0.04621325
8.175002E-05, -0.04621325
8.177172E-05, -0.04621325
8.179341E-05, -0.04621325
8.181509E-05, -0.04621325
8.183678E-05, -0.04621325
8.185847E-05, -0.04621325
8.188016E-05, -0.04621325
8.190185E-05, -0.04621325
8.192354E-05, -0.04621325
8.194523E-05, -0.04621325
8.196692E-05, -0.04621325
8.198861E-05, -0.04621325
8.20103E-05, -0.04621325
8.203199E-05, -0.04621325
8.205368E-05, -0.04621325
8.207537E-05, -0.04621325
8.209706E-05, -0.04621325
8.211876E-05, -0.04621325
8.214045E-05, -0.04621325
8.216214E-05, -0.04621325
8.218383E-05, -0.04621325
8.220552E-05, -0.04621325
8.22272E-05, -0.04621325
8.224889E-05, -0.04621325
8.227058E-05, -0.04621325
8.229227E-05, -0.04621325
8.231396E-05, -0.04621325
8.233565E-05, -0.04621325
8.235734E-05, -0.04621325
8.237903E-05, -0.04621325
8.240072E-05, -0.04621325
8.242241E-05, -0.04621325
8.244411E-05, -0.04621325
8.24658E-05, -0.04621325
8.248749E-05, -0.04621325
8.250918E-05, -0.04621325
8.253087E-05, -0.04621325
8.255256E-05, -0.04621325
8.257425E-05, -0.04621325
8.259594E-05, -0.04621325
8.261763E-05, -0.04621325
8.263932E-05, -0.04621325
8.2661E-05, -0.04621325
8.268269E-05, -0.04621325
8.270438E-05, -0.04621325
8.272607E-05, -0.04621325
8.274776E-05, -0.04621325
8.276946E-05, -0.04621325
8.279115E-05, -0.04621325
8.281284E-05, -0.04621325
8.283453E-05, -0.04621325
8.285622E-05, -0.04621325
8.287791E-05, -0.04621325
8.28996E-05, -0.04621325
8.292129E-05, -0.04621325
8.294298E-05, -0.04621325
8.296467E-05, -0.04621325
8.298636E-05, -0.04621325
8.300805E-05, -0.04621325
8.302974E-05, -0.04621325
8.305143E-05, -0.04621325
8.307312E-05, -0.04621325
8.309481E-05, -0.04621325
8.31165E-05, -0.04621325
8.313819E-05, -0.04621325
8.315988E-05, -0.04621325
8.318157E-05, -0.04621325
8.320326E-05, -0.04621325
8.322495E-05, -0.04621325
8.324664E-05, -0.04621325
8.326833E-05, -0.04621325
8.329002E-05, -0.04621325
8.331171E-05, -0.04621325
8.33334E-05, -0.04621325
8.335509E-05, -0.04621325
8.337678E-05, -0.04621325
8.339847E-05, -0.04621325
8.342016E-05, -0.04621325
8.344185E-05, -0.04621325
8.346354E-05, -0.04621325
8.348523E-05, -0.04621325
8.350692E-05, -0.04621325
8.352861E-05, -0.04621325
8.35503E-05, -0.04621325
8.357199E-05, 0.04621325
8.359368E-05, 0.04621325
8.361537E-05, 0.04621325
8.363706E-05, 0.04621325
8.365875E-05, 0.04621325
8.368044E-05, 0.04621325
8.370213E-05, 0.04621325
8.372382E-05, 0.04621325
8.374552E-05, 0.04621325
8.376721E-05, 0.04621325
8.378889E-05, 0.04621325
8.381058E-05, 0.04621325
8.383227E-05, 0.04621325
8.385396E-05, 0.04621325
8.387565E-05, 0.04621325
8.389734E-05, 0.04621325
8.391903E-05, 0.04621325
8.394072E-05, 0.04621325
8.396241E-05, 0.04621325
8.39841E-05, 0.04621325
8.400579E-05, 0.04621325
8.402748E-05, 0.04621325
8.404917E-05, 0.04621325
8.407086E-05, 0.04621325
8.409256E-05, 0.04621325
8.411425E-05, 0.04621325
8.413594E-05, 0.04621325
8.415763E-05, 0.04621325
8.417932E-05, 0.04621325
8.4201E-05, 0.04621325
8.422269E-05, 0.04621325
8.424438E-05, 0.04621325
8.426607E-05, 0.04621325
8.428776E-05, 0.04621325
8.430945E-05, 0.04621325
8.433114E-05, 0.04621325
8.435283E-05, 0.04621325
8.437452E-05, 0.04621325
8.439621E-05, 0.04621325
8.441791E-05, 0.04621325
8.44396E-05, 0.04621325
8.446129E-05, 0.04621325
8.448298E-05, -0.04621325
8.450467E-05, -0.04621325
8.452636E-05, -0.04621325
8.454805E-05, -0.04621325
8.456974E-05, -0.04621325
8.459143E-05, -0.04621325
8.461312E-05, -0.04621325
8.46348E-05, -0.04621325
8.465649E-05, -0.04621325
