Seconds,Volts
2.223405E-05, -5.742604
2.224078E-05, -5.742604
2.22475E-05, -5.742604
2.225423E-05, -5.742604
2.226095E-05, -5.742604
2.226768E-05, -5.742604
2.227441E-05, -5.742604
2.228113E-05, -5.742604
2.228786E-05, -5.742604
2.229458E-05, -5.742604
2.230131E-05, -5.742604
2.230803E-05, -5.742604
2.231476E-05, -5.742604
2.232148E-05, -5.742604
2.232821E-05, -5.742604
2.233493E-05, -5.742604
2.234166E-05, -5.742604
2.234838E-05, -5.742604
2.235511E-05, -5.742604
2.236184E-05, -5.742604
2.236856E-05, -5.742604
2.237528E-05, -5.742604
2.238201E-05, -5.742604
2.238874E-05, -5.742604
2.239546E-05, -5.742604
2.240219E-05, -5.742604
2.240891E-05, -5.742604
2.241564E-05, -5.742604
2.242236E-05, -5.742604
2.242909E-05, -5.742604
2.243581E-05, -5.742604
2.244254E-05, -5.742604
2.244927E-05, -5.742604
2.245599E-05, -5.742604
2.246271E-05, -5.742604
2.246944E-05, -5.742604
2.247617E-05, -5.742604
2.248289E-05, -5.742604
2.248962E-05, -5.742604
2.249634E-05, -5.742604
2.250307E-05, -5.742604
2.250979E-05, -5.742604
2.251652E-05, -5.742604
2.252324E-05, -5.742604
2.252997E-05, -5.742604
2.253669E-05, -5.742604
2.254342E-05, -5.742604
2.255014E-05, -5.742604
2.255687E-05, -5.742604
2.25636E-05, -5.742604
2.257032E-05, -5.742604
2.257705E-05, -5.742604
2.258377E-05, -5.742604
2.25905E-05, -5.742604
2.259722E-05, -5.742604
2.260395E-05, -5.742604
2.261067E-05, -5.742604
2.26174E-05, -5.742604
2.262412E-05, -5.742604
2.263085E-05, -5.742604
2.263757E-05, -5.742604
2.26443E-05, -5.742604
2.265103E-05, -5.742604
2.265775E-05, -5.742604
2.266448E-05, -5.742604
2.26712E-05, -5.742604
2.267793E-05, -5.742604
2.268465E-05, -5.742604
2.269138E-05, -5.742604
2.26981E-05, -5.742604
2.270483E-05, -5.742604
2.271155E-05, -4.257396
2.271828E-05, -4.257396
2.2725E-05, -4.257396
2.273173E-05, -4.257396
2.273846E-05, -4.257396
2.274518E-05, -4.257396
2.27519E-05, -4.257396
2.275863E-05, -4.257396
2.276536E-05, -4.257396
2.277208E-05, -4.257396
2.277881E-05, -4.257396
2.278553E-05, -4.257396
2.279226E-05, -4.257396
2.279898E-05, -4.257396
2.280571E-05, -4.257396
2.281243E-05, -4.257396
2.281916E-05, -4.257396
2.282589E-05, -4.257396
2.283261E-05, -4.257396
2.283933E-05, -4.257396
2.284606E-05, -4.257396
2.285279E-05, -4.257396
2.285951E-05, -4.257396
2.286624E-05, -4.257396
2.287296E-05, -4.257396
2.287969E-05, -4.257396
2.288641E-05, -4.257396
2.289314E-05, -4.257396
2.289986E-05, -4.257396
2.290659E-05, -4.257396
2.291331E-05, -4.257396
2.292004E-05, -4.257396
2.292676E-05, -4.257396
2.293349E-05, -4.257396
2.294022E-05, -4.257396
2.294694E-05, -4.257396
2.295367E-05, -4.257396
2.296039E-05, -4.257396
2.296712E-05, -4.257396
2.297384E-05, -4.257396
2.298057E-05, -4.257396
2.298729E-05, -4.257396
2.299402E-05, -4.257396
2.300074E-05, -4.257396
2.300747E-05, -4.257396
2.30142E-05, -4.257396
2.302092E-05, -4.257396
2.302765E-05, -4.257396
2.303437E-05, -4.257396
2.30411E-05, -4.257396
2.304782E-05, -4.257396
2.305455E-05, -4.257396
2.306127E-05, -4.257396
2.3068E-05, -4.257396
2.307472E-05, -4.257396
2.308145E-05, -4.257396
2.308817E-05, -4.257396
2.30949E-05, -4.257396
2.310163E-05, -4.257396
2.310835E-05, -4.257396
2.311508E-05, -4.257396
2.31218E-05, -4.257396
2.312853E-05, -4.257396
2.313525E-05, -4.257396
2.314198E-05, -4.257396
2.31487E-05, -4.257396
2.315543E-05, -4.257396
2.316215E-05, -4.257396
2.316888E-05, -4.257396
2.31756E-05, -4.257396
2.318233E-05, -4.257396
2.318906E-05, -4.257396
2.319578E-05, -4.257396
2.32025E-05, -4.257396
2.320923E-05, -4.257396
2.321596E-05, -4.257396
2.322268E-05, -4.257396
2.322941E-05, -4.257396
2.323613E-05, -4.257396
2.324286E-05, -4.257396
2.324958E-05, -4.257396
2.325631E-05, -4.257396
2.326303E-05, -4.257396
2.326976E-05, -4.257396
2.327649E-05, -4.257396
2.328321E-05, -4.257396
2.328993E-05, -4.257396
2.329666E-05, -4.257396
2.330339E-05, -4.257396
2.331011E-05, -4.257396
2.331684E-05, -4.257396
2.332356E-05, -4.257396
2.333029E-05, -4.257396
2.333701E-05, -4.257396
2.334374E-05, -4.257396
2.335046E-05, -4.257396
2.335719E-05, -4.257396
2.336391E-05, -4.257396
2.337064E-05, -4.257396
2.337736E-05, -4.257396
2.338409E-05, -4.257396
2.339082E-05, -4.257396
2.339754E-05, -4.257396
2.340427E-05, -4.257396
2.341099E-05, -4.257396
2.341772E-05, -5.742604
2.342444E-05, -5.742604
2.343117E-05, -5.742604
2.343789E-05, -5.742604
2.344462E-05, -5.742604
2.345134E-05, -5.742604
2.345807E-05, -5.742604
2.346479E-05, -5.742604
2.347152E-05, -5.742604
2.347825E-05, -5.742604
2.348497E-05, -5.742604
2.34917E-05, -5.742604
2.349842E-05, -5.742604
2.350515E-05, -5.742604
2.351187E-05, -5.742604
2.35186E-05, -5.742604
2.352532E-05, -5.742604
2.353205E-05, -5.742604
2.353877E-05, -5.742604
2.35455E-05, -5.742604
2.355222E-05, -5.742604
2.355895E-05, -5.742604
2.356568E-05, -5.742604
2.35724E-05, -5.742604
2.357912E-05, -5.742604
2.358585E-05, -5.742604
2.359258E-05, -5.742604
2.35993E-05, -5.742604
2.360603E-05, -5.742604
2.361275E-05, -5.742604
2.361948E-05, -5.742604
2.36262E-05, -5.742604
2.363293E-05, -5.742604
2.363965E-05, -5.742604
2.364638E-05, -5.742604
2.365311E-05, -5.742604
2.365983E-05, -5.742604
2.366655E-05, -5.742604
2.367328E-05, -5.742604
2.368001E-05, -5.742604
2.368673E-05, -5.742604
2.369346E-05, -5.742604
2.370018E-05, -5.742604
2.370691E-05, -5.742604
2.371363E-05, -5.742604
2.372036E-05, -5.742604
2.372708E-05, -5.742604
2.373381E-05, -5.742604
2.374053E-05, -5.742604
2.374726E-05, -5.742604
2.375398E-05, -5.742604
2.376071E-05, -5.742604
2.376744E-05, -5.742604
2.377416E-05, -5.742604
2.378089E-05, -5.742604
2.378761E-05, -5.742604
2.379434E-05, -5.742604
2.380106E-05, -5.742604
2.380779E-05, -5.742604
2.381451E-05, -5.742604
2.382124E-05, -5.742604
2.382796E-05, -5.742604
2.383469E-05, -5.742604
2.384141E-05, -5.742604
2.384814E-05, -5.742604
2.385487E-05, -5.742604
2.386159E-05, -5.742604
2.386832E-05, -5.742604
2.387504E-05, -5.742604
2.388177E-05, -5.742604
2.388849E-05, -5.742604
2.389522E-05, -5.742604
2.390194E-05, -5.742604
2.390867E-05, -5.742604
2.391539E-05, -5.742604
2.392212E-05, -5.742604
2.392884E-05, -5.742604
2.393557E-05, -5.742604
2.39423E-05, -5.742604
2.394902E-05, -5.742604
2.395575E-05, -5.742604
2.396247E-05, -5.742604
2.39692E-05, -5.742604
2.397592E-05, -5.742604
2.398265E-05, -5.742604
2.398937E-05, -5.742604
2.39961E-05, -5.742604
2.400282E-05, -5.742604
2.400955E-05, -5.742604
2.401627E-05, -5.742604
2.4023E-05, -5.742604
2.402972E-05, -5.742604
2.403645E-05, -5.742604
2.404318E-05, -5.742604
2.40499E-05, -5.742604
2.405663E-05, -5.742604
2.406335E-05, -5.742604
2.407008E-05, -5.742604
2.40768E-05, -5.742604
2.408353E-05, -5.742604
2.409025E-05, -5.742604
2.409698E-05, -5.742604
2.41037E-05, -5.742604
2.411043E-05, -5.742604
2.411715E-05, -5.742604
2.412388E-05, -5.742604
2.413061E-05, -4.257396
2.413733E-05, -4.257396
2.414406E-05, -4.257396
2.415078E-05, -4.257396
2.415751E-05, -4.257396
2.416423E-05, -4.257396
2.417096E-05, -4.257396
2.417768E-05, -4.257396
2.418441E-05, -4.257396
2.419113E-05, -4.257396
2.419786E-05, -4.257396
2.420458E-05, -4.257396
2.421131E-05, -4.257396
2.421804E-05, -4.257396
2.422476E-05, -4.257396
2.423149E-05, -4.257396
2.423821E-05, -4.257396
2.424494E-05, -4.257396
2.425166E-05, -4.257396
2.425839E-05, -4.257396
2.426511E-05, -4.257396
2.427184E-05, -4.257396
2.427856E-05, -4.257396
2.428529E-05, -4.257396
2.429201E-05, -4.257396
2.429874E-05, -4.257396
2.430547E-05, -4.257396
2.431219E-05, -4.257396
2.431892E-05, -4.257396
2.432564E-05, -4.257396
2.433237E-05, -4.257396
2.433909E-05, -4.257396
2.434582E-05, -4.257396
2.435254E-05, -4.257396
2.435927E-05, -4.257396
2.436599E-05, -4.257396
2.437272E-05, -4.257396
2.437944E-05, -4.257396
2.438617E-05, -4.257396
2.43929E-05, -4.257396
2.439962E-05, -4.257396
2.440634E-05, -4.257396
2.441307E-05, -4.257396
2.44198E-05, -4.257396
2.442652E-05, -4.257396
2.443325E-05, -4.257396
2.443997E-05, -4.257396
2.44467E-05, -4.257396
2.445342E-05, -4.257396
2.446015E-05, -4.257396
2.446687E-05, -4.257396
2.44736E-05, -4.257396
2.448033E-05, -4.257396
2.448705E-05, -4.257396
2.449377E-05, -4.257396
2.45005E-05, -4.257396
2.450723E-05, -4.257396
2.451395E-05, -4.257396
2.452068E-05, -4.257396
2.45274E-05, -4.257396
2.453413E-05, -4.257396
2.454085E-05, -4.257396
2.454758E-05, -4.257396
2.45543E-05, -4.257396
2.456103E-05, -4.257396
2.456775E-05, -4.257396
2.457448E-05, -4.257396
2.45812E-05, -4.257396
2.458793E-05, -4.257396
2.459466E-05, -4.257396
2.460138E-05, -4.257396
2.460811E-05, -4.257396
2.461483E-05, -4.257396
2.462156E-05, -4.257396
2.462828E-05, -4.257396
2.463501E-05, -4.257396
2.464173E-05, -4.257396
2.464846E-05, -4.257396
2.465518E-05, -4.257396
2.466191E-05, -4.257396
2.466863E-05, -4.257396
2.467536E-05, -4.257396
2.468209E-05, -4.257396
2.468881E-05, -4.257396
2.469554E-05, -4.257396
2.470226E-05, -4.257396
2.470899E-05, -4.257396
2.471571E-05, -4.257396
2.472244E-05, -4.257396
2.472916E-05, -4.257396
2.473589E-05, -4.257396
2.474261E-05, -4.257396
2.474934E-05, -4.257396
2.475606E-05, -4.257396
2.476279E-05, -4.257396
2.476952E-05, -4.257396
2.477624E-05, -4.257396
2.478296E-05, -4.257396
2.478969E-05, -4.257396
2.479642E-05, -4.257396
2.480314E-05, -4.257396
2.480987E-05, -4.257396
2.481659E-05, -4.257396
2.482332E-05, -4.257396
2.483004E-05, -4.257396
2.483677E-05, -5.742604
2.484349E-05, -5.742604
2.485022E-05, -5.742604
2.485694E-05, -5.742604
2.486367E-05, -5.742604
2.487039E-05, -5.742604
2.487712E-05, -5.742604
2.488385E-05, -5.742604
2.489057E-05, -5.742604
2.48973E-05, -5.742604
2.490402E-05, -5.742604
2.491075E-05, -5.742604
2.491747E-05, -5.742604
2.49242E-05, -5.742604
2.493092E-05, -5.742604
2.493765E-05, -5.742604
2.494437E-05, -5.742604
2.49511E-05, -5.742604
2.495782E-05, -5.742604
2.496455E-05, -5.742604
2.497128E-05, -5.742604
2.4978E-05, -5.742604
2.498473E-05, -5.742604
2.499145E-05, -5.742604
2.499818E-05, -5.742604
2.50049E-05, -5.742604
2.501163E-05, -5.742604
2.501835E-05, -5.742604
2.502508E-05, -5.742604
2.50318E-05, -5.742604
2.503853E-05, -5.742604
2.504525E-05, -5.742604
2.505198E-05, -5.742604
2.505871E-05, -5.742604
2.506543E-05, -5.742604
2.507216E-05, -5.742604
2.507888E-05, -5.742604
2.508561E-05, -5.742604
2.509233E-05, -5.742604
2.509906E-05, -5.742604
2.510578E-05, -5.742604
2.511251E-05, -5.742604
2.511923E-05, -5.742604
2.512596E-05, -5.742604
2.513268E-05, -5.742604
2.513941E-05, -5.742604
2.514614E-05, -5.742604
2.515286E-05, -5.742604
2.515959E-05, -5.742604
2.516631E-05, -5.742604
2.517304E-05, -5.742604
2.517976E-05, -5.742604
2.518649E-05, -5.742604
2.519321E-05, -5.742604
2.519994E-05, -5.742604
2.520666E-05, -5.742604
2.521339E-05, -5.742604
2.522011E-05, -5.742604
2.522684E-05, -5.742604
2.523356E-05, -5.742604
2.524029E-05, -5.742604
2.524702E-05, -5.742604
2.525374E-05, -5.742604
2.526047E-05, -5.742604
2.526719E-05, -5.742604
2.527392E-05, -5.742604
2.528064E-05, -5.742604
2.528737E-05, -5.742604
2.529409E-05, -5.742604
2.530082E-05, -5.742604
2.530754E-05, -5.742604
2.531427E-05, -5.742604
2.532099E-05, -5.742604
2.532772E-05, -5.742604
2.533445E-05, -5.742604
2.534117E-05, -5.742604
2.53479E-05, -5.742604
2.535462E-05, -5.742604
2.536135E-05, -5.742604
2.536807E-05, -5.742604
2.53748E-05, -5.742604
2.538152E-05, -5.742604
2.538825E-05, -5.742604
2.539497E-05, -5.742604
2.54017E-05, -5.742604
2.540842E-05, -5.742604
2.541515E-05, -5.742604
2.542188E-05, -5.742604
2.54286E-05, -5.742604
2.543533E-05, -5.742604
2.544205E-05, -5.742604
2.544878E-05, -5.742604
2.54555E-05, -5.742604
2.546223E-05, -5.742604
2.546895E-05, -5.742604
2.547568E-05, -5.742604
2.54824E-05, -5.742604
2.548913E-05, -5.742604
2.549585E-05, -5.742604
2.550258E-05, -5.742604
2.550931E-05, -5.742604
2.551603E-05, -5.742604
2.552276E-05, -5.742604
2.552948E-05, -5.742604
2.553621E-05, -5.742604
2.554293E-05, -5.742604
2.554966E-05, -4.257396
2.555638E-05, -4.257396
2.556311E-05, -4.257396
2.556983E-05, -4.257396
2.557656E-05, -4.257396
2.558328E-05, -4.257396
2.559001E-05, -4.257396
2.559674E-05, -4.257396
2.560346E-05, -4.257396
2.561018E-05, -4.257396
2.561691E-05, -4.257396
2.562364E-05, -4.257396
2.563036E-05, -4.257396
2.563709E-05, -4.257396
2.564381E-05, -4.257396
2.565054E-05, -4.257396
2.565726E-05, -4.257396
2.566399E-05, -4.257396
2.567071E-05, -4.257396
2.567744E-05, -4.257396
2.568416E-05, -4.257396
2.569089E-05, -4.257396
2.569761E-05, -4.257396
2.570434E-05, -4.257396
2.571107E-05, -4.257396
2.571779E-05, -4.257396
2.572452E-05, -4.257396
2.573124E-05, -4.257396
2.573797E-05, -4.257396
2.574469E-05, -4.257396
2.575142E-05, -4.257396
2.575814E-05, -4.257396
2.576487E-05, -4.257396
2.577159E-05, -4.257396
2.577832E-05, -4.257396
2.578504E-05, -4.257396
2.579177E-05, -4.257396
2.57985E-05, -4.257396
2.580522E-05, -4.257396
2.581195E-05, -4.257396
2.581867E-05, -4.257396
2.58254E-05, -4.257396
2.583212E-05, -4.257396
2.583885E-05, -4.257396
2.584557E-05, -4.257396
2.58523E-05, -4.257396
2.585902E-05, -4.257396
2.586575E-05, -4.257396
2.587247E-05, -4.257396
2.58792E-05, -4.257396
2.588593E-05, -4.257396
2.589265E-05, -4.257396
2.589938E-05, -4.257396
2.59061E-05, -4.257396
2.591283E-05, -4.257396
2.591955E-05, -4.257396
2.592628E-05, -4.257396
2.5933E-05, -4.257396
2.593973E-05, -4.257396
2.594645E-05, -4.257396
2.595318E-05, -4.257396
2.59599E-05, -4.257396
2.596663E-05, -4.257396
2.597336E-05, -4.257396
2.598008E-05, -4.257396
2.598681E-05, -4.257396
2.599353E-05, -4.257396
2.600026E-05, -4.257396
2.600698E-05, -4.257396
2.601371E-05, -4.257396
2.602043E-05, -4.257396
2.602716E-05, -4.257396
2.603388E-05, -4.257396
2.604061E-05, -4.257396
2.604733E-05, -4.257396
2.605406E-05, -4.257396
2.606078E-05, -4.257396
2.606751E-05, -4.257396
2.607424E-05, -4.257396
2.608096E-05, -4.257396
2.608769E-05, -4.257396
2.609441E-05, -4.257396
2.610114E-05, -4.257396
2.610786E-05, -4.257396
2.611459E-05, -4.257396
2.612131E-05, -4.257396
2.612804E-05, -4.257396
2.613476E-05, -4.257396
2.614149E-05, -4.257396
2.614821E-05, -4.257396
2.615494E-05, -4.257396
2.616167E-05, -4.257396
2.616839E-05, -4.257396
2.617512E-05, -4.257396
2.618184E-05, -4.257396
2.618857E-05, -4.257396
2.619529E-05, -4.257396
2.620202E-05, -4.257396
2.620874E-05, -4.257396
2.621547E-05, -4.257396
2.622219E-05, -4.257396
2.622892E-05, -4.257396
2.623564E-05, -4.257396
2.624237E-05, -4.257396
2.62491E-05, -4.257396
2.625582E-05, -5.742604
2.626255E-05, -5.742604
2.626927E-05, -5.742604
2.6276E-05, -5.742604
2.628272E-05, -5.742604
2.628945E-05, -5.742604
2.629617E-05, -5.742604
2.63029E-05, -5.742604
2.630962E-05, -5.742604
2.631635E-05, -5.742604
2.632307E-05, -5.742604
2.63298E-05, -5.742604
2.633653E-05, -5.742604
2.634325E-05, -5.742604
2.634998E-05, -5.742604
2.63567E-05, -5.742604
2.636343E-05, -5.742604
2.637015E-05, -5.742604
2.637688E-05, -5.742604
2.63836E-05, -5.742604
2.639033E-05, -5.742604
2.639705E-05, -5.742604
2.640378E-05, -5.742604
2.64105E-05, -5.742604
2.641723E-05, -5.742604
2.642396E-05, -5.742604
2.643068E-05, -5.742604
2.64374E-05, -5.742604
2.644413E-05, -5.742604
2.645086E-05, -5.742604
2.645758E-05, -5.742604
2.646431E-05, -5.742604
2.647103E-05, -5.742604
2.647776E-05, -5.742604
2.648448E-05, -5.742604
2.649121E-05, -5.742604
2.649793E-05, -5.742604
2.650466E-05, -5.742604
2.651138E-05, -5.742604
2.651811E-05, -5.742604
2.652483E-05, -5.742604
2.653156E-05, -5.742604
2.653829E-05, -5.742604
2.654501E-05, -5.742604
2.655174E-05, -5.742604
2.655846E-05, -5.742604
2.656519E-05, -5.742604
2.657191E-05, -5.742604
2.657864E-05, -5.742604
2.658536E-05, -5.742604
2.659209E-05, -5.742604
2.659881E-05, -5.742604
2.660554E-05, -5.742604
2.661226E-05, -5.742604
2.661899E-05, -5.742604
2.662572E-05, -5.742604
2.663244E-05, -5.742604
2.663917E-05, -5.742604
2.664589E-05, -5.742604
2.665262E-05, -5.742604
2.665934E-05, -5.742604
2.666607E-05, -5.742604
2.667279E-05, -5.742604
2.667952E-05, -5.742604
2.668624E-05, -5.742604
2.669297E-05, -5.742604
2.669969E-05, -5.742604
2.670642E-05, -5.742604
2.671315E-05, -5.742604
2.671987E-05, -5.742604
2.67266E-05, -5.742604
2.673332E-05, -5.742604
2.674005E-05, -5.742604
2.674677E-05, -5.742604
2.67535E-05, -5.742604
2.676022E-05, -5.742604
2.676695E-05, -5.742604
2.677367E-05, -5.742604
2.67804E-05, -5.742604
2.678712E-05, -5.742604
2.679385E-05, -5.742604
2.680058E-05, -5.742604
2.68073E-05, -5.742604
2.681402E-05, -5.742604
2.682075E-05, -5.742604
2.682748E-05, -5.742604
2.68342E-05, -5.742604
2.684093E-05, -5.742604
2.684765E-05, -5.742604
2.685438E-05, -5.742604
2.68611E-05, -5.742604
2.686783E-05, -5.742604
2.687455E-05, -5.742604
2.688128E-05, -5.742604
2.6888E-05, -5.742604
2.689473E-05, -5.742604
2.690145E-05, -5.742604
2.690818E-05, -5.742604
2.691491E-05, -5.742604
2.692163E-05, -5.742604
2.692836E-05, -5.742604
2.693508E-05, -5.742604
2.694181E-05, -5.742604
2.694853E-05, -5.742604
2.695526E-05, -5.742604
2.696198E-05, -4.257396
2.696871E-05, -4.257396
2.697543E-05, -4.257396
2.698216E-05, -4.257396
2.698888E-05, -4.257396
2.699561E-05, -4.257396
2.700234E-05, -4.257396
2.700906E-05, -4.257396
2.701579E-05, -4.257396
2.702251E-05, -4.257396
2.702924E-05, -4.257396
2.703596E-05, -4.257396
2.704269E-05, -4.257396
2.704941E-05, -4.257396
2.705614E-05, -4.257396
2.706286E-05, -4.257396
2.706959E-05, -4.257396
2.707631E-05, -4.257396
2.708304E-05, -4.257396
2.708977E-05, -4.257396
2.709649E-05, -4.257396
2.710322E-05, -4.257396
2.710994E-05, -4.257396
2.711667E-05, -4.257396
2.712339E-05, -4.257396
2.713012E-05, -4.257396
2.713684E-05, -4.257396
2.714357E-05, -4.257396
2.715029E-05, -4.257396
2.715702E-05, -4.257396
2.716374E-05, -4.257396
2.717047E-05, -4.257396
2.71772E-05, -4.257396
2.718392E-05, -4.257396
2.719065E-05, -4.257396
2.719737E-05, -4.257396
2.72041E-05, -4.257396
2.721082E-05, -4.257396
2.721755E-05, -4.257396
2.722427E-05, -4.257396
2.7231E-05, -4.257396
2.723772E-05, -4.257396
2.724445E-05, -4.257396
2.725117E-05, -4.257396
2.72579E-05, -4.257396
2.726462E-05, -4.257396
2.727135E-05, -4.257396
2.727808E-05, -4.257396
2.72848E-05, -4.257396
2.729153E-05, -4.257396
2.729825E-05, -4.257396
2.730498E-05, -4.257396
2.73117E-05, -4.257396
2.731843E-05, -4.257396
2.732515E-05, -4.257396
2.733188E-05, -4.257396
2.73386E-05, -4.257396
2.734533E-05, -4.257396
2.735205E-05, -4.257396
2.735878E-05, -4.257396
2.736551E-05, -4.257396
2.737223E-05, -4.257396
2.737896E-05, -4.257396
2.738568E-05, -4.257396
2.739241E-05, -4.257396
2.739913E-05, -4.257396
2.740586E-05, -4.257396
2.741258E-05, -4.257396
2.741931E-05, -4.257396
2.742603E-05, -4.257396
2.743276E-05, -4.257396
2.743948E-05, -4.257396
2.744621E-05, -4.257396
2.745294E-05, -4.257396
2.745966E-05, -4.257396
2.746639E-05, -4.257396
2.747311E-05, -4.257396
2.747984E-05, -4.257396
2.748656E-05, -4.257396
2.749329E-05, -4.257396
2.750001E-05, -4.257396
2.750674E-05, -4.257396
2.751346E-05, -4.257396
2.752019E-05, -4.257396
2.752691E-05, -4.257396
2.753364E-05, -4.257396
2.754037E-05, -4.257396
2.754709E-05, -4.257396
2.755382E-05, -4.257396
2.756054E-05, -4.257396
2.756727E-05, -4.257396
2.757399E-05, -4.257396
2.758072E-05, -4.257396
2.758744E-05, -4.257396
2.759417E-05, -4.257396
2.760089E-05, -4.257396
2.760762E-05, -4.257396
2.761434E-05, -4.257396
2.762107E-05, -4.257396
2.76278E-05, -4.257396
2.763452E-05, -4.257396
2.764124E-05, -4.257396
2.764797E-05, -4.257396
2.76547E-05, -4.257396
2.766142E-05, -4.257396
2.766815E-05, -4.257396
2.767487E-05, -5.742604
2.76816E-05, -5.742604
2.768832E-05, -5.742604
2.769505E-05, -5.742604
2.770177E-05, -5.742604
2.77085E-05, -5.742604
2.771522E-05, -5.742604
2.772195E-05, -5.742604
2.772867E-05, -5.742604
2.77354E-05, -5.742604
2.774213E-05, -5.742604
2.774885E-05, -5.742604
2.775558E-05, -5.742604
2.77623E-05, -5.742604
2.776903E-05, -5.742604
2.777575E-05, -5.742604
2.778248E-05, -5.742604
2.77892E-05, -5.742604
2.779593E-05, -5.742604
2.780265E-05, -5.742604
2.780938E-05, -5.742604
2.78161E-05, -5.742604
2.782283E-05, -5.742604
2.782956E-05, -5.742604
2.783628E-05, -5.742604
2.784301E-05, -5.742604
2.784973E-05, -5.742604
2.785646E-05, -5.742604
2.786318E-05, -5.742604
2.786991E-05, -5.742604
2.787663E-05, -5.742604
2.788336E-05, -5.742604
2.789008E-05, -5.742604
2.789681E-05, -5.742604
2.790353E-05, -5.742604
2.791026E-05, -5.742604
2.791699E-05, -5.742604
2.792371E-05, -5.742604
2.793044E-05, -5.742604
2.793716E-05, -5.742604
2.794389E-05, -5.742604
2.795061E-05, -5.742604
2.795734E-05, -5.742604
2.796406E-05, -5.742604
2.797079E-05, -5.742604
2.797751E-05, -5.742604
2.798424E-05, -5.742604
2.799096E-05, -5.742604
2.799769E-05, -5.742604
2.800442E-05, -5.742604
2.801114E-05, -5.742604
2.801787E-05, -5.742604
2.802459E-05, -5.742604
2.803132E-05, -5.742604
2.803804E-05, -5.742604
2.804477E-05, -5.742604
2.805149E-05, -5.742604
2.805822E-05, -5.742604
2.806494E-05, -5.742604
2.807167E-05, -5.742604
2.807839E-05, -5.742604
2.808512E-05, -5.742604
2.809184E-05, -5.742604
2.809857E-05, -5.742604
2.81053E-05, -5.742604
2.811202E-05, -5.742604
2.811875E-05, -5.742604
2.812547E-05, -5.742604
2.81322E-05, -5.742604
2.813892E-05, -5.742604
2.814565E-05, -5.742604
2.815237E-05, -5.742604
2.81591E-05, -5.742604
2.816582E-05, -5.742604
2.817255E-05, -5.742604
2.817927E-05, -5.742604
