Seconds,Volts
3.099973E-05, 0.628502
3.100592E-05, 0.6468863
3.101211E-05, 0.6648481
3.10183E-05, 0.682397
3.102449E-05, 0.6995013
3.103068E-05, 0.71617
3.103687E-05, 0.7323732
3.104306E-05, 0.7481194
3.104925E-05, 0.7633802
3.105544E-05, 0.7781638
3.106163E-05, 0.7924433
3.106782E-05, 0.8062266
3.107401E-05, 0.8194886
3.10802E-05, 0.8322365
3.108639E-05, 0.8444471
3.109258E-05, 0.8561271
3.109877E-05, 0.8672554
3.110496E-05, 0.8778378
3.111115E-05, 0.8878552
3.111734E-05, 0.8973131
3.112353E-05, 0.9061943
3.112972E-05, 0.9145035
3.113591E-05, 0.9222258
3.11421E-05, 0.9293652
3.114829E-05, 0.9359089
3.115448E-05, 0.9418604
3.116067E-05, 0.9472088
3.116686E-05, 0.9519572
3.117305E-05, 0.9560991
3.117924E-05, 0.95963
3.118543E-05, 0.9625518
3.119162E-05, 0.9648591
3.119781E-05, 0.9665534
3.1204E-05, 0.9676314
3.121019E-05, 0.9680938
3.121638E-05, 0.9679397
3.122257E-05, 0.967169
3.122876E-05, 0.9657832
3.123495E-05, 0.9637815
3.124114E-05, 0.9611675
3.124733E-05, 0.9579397
3.125352E-05, 0.9541042
3.125971E-05, 0.9496588
3.12659E-05, 0.9446114
3.127209E-05, 0.9389595
3.127828E-05, 0.9327133
3.128447E-05, 0.9258693
3.129066E-05, 0.9184401
3.129686E-05, 0.9104216
3.130304E-05, 0.9018282
3.130924E-05, 0.8926555
3.131542E-05, 0.8829199
3.132162E-05, 0.8726163
3.13278E-05, 0.8617634
3.1334E-05, 0.8503551
3.134018E-05, 0.8384123
3.134638E-05, 0.8259286
3.135256E-05, 0.8129265
3.135876E-05, 0.799399
3.136494E-05, 0.7853705
3.137114E-05, 0.7708337
3.137732E-05, 0.7558147
3.138352E-05, 0.7403056
3.13897E-05, 0.7243344
3.13959E-05, 0.7078924
3.140208E-05, 0.6910095
3.140828E-05, 0.6736766
3.141446E-05, 0.6559251
3.142066E-05, 0.6377454
3.142684E-05, 0.6191704
3.143304E-05, 0.6001902
3.143922E-05, 0.5808391
3.144542E-05, 0.5611067
3.14516E-05, 0.5410287
3.14578E-05, 0.5205944
3.146398E-05, 0.4998407
3.147018E-05, 0.4787565
3.147636E-05, 0.4573799
3.148256E-05, 0.4356994
3.148874E-05, 0.4137544
3.149494E-05, 0.3915329
3.150112E-05, 0.3690753
3.150732E-05, 0.3463694
3.15135E-05, 0.3234564
3.15197E-05, 0.3003239
3.152588E-05, 0.2770139
3.153208E-05, 0.2535137
3.153826E-05, 0.229866
3.154446E-05, 0.2060579
3.155064E-05, 0.1821327
3.155684E-05, 0.1580774
3.156302E-05, 0.1339357
3.156922E-05, 0.1096944
3.15754E-05, 0.08539757
3.15816E-05, 0.06103206
3.158778E-05, 0.03664202
3.159398E-05, 0.01221431
3.160016E-05, -0.01220683
3.160636E-05, -0.03663455
3.161254E-05, -0.0610246
3.161874E-05, -0.08539012
3.162492E-05, -0.109687
3.163112E-05, -0.1339283
3.16373E-05, -0.15807
3.16435E-05, -0.1821254
3.164968E-05, -0.2060506
3.165588E-05, -0.2298587
3.166206E-05, -0.2535065
3.166826E-05, -0.2770067
3.167444E-05, -0.3003168
3.168064E-05, -0.3234494
3.168682E-05, -0.3463624
3.169302E-05, -0.3690684
3.169921E-05, -0.3915392
3.17054E-05, -0.4137476
3.171159E-05, -0.4357056
3.171778E-05, -0.4573733
3.172397E-05, -0.4787625
3.173016E-05, -0.4998343
3.173635E-05, -0.5206002
3.174254E-05, -0.5410225
3.174873E-05, -0.5611123
3.175492E-05, -0.5808331
3.176111E-05, -0.6001956
3.17673E-05, -0.6191647
3.177349E-05, -0.6377506
3.177968E-05, -0.6559196
3.178587E-05, -0.6736816
3.179206E-05, -0.6910043
3.179825E-05, -0.7078971
3.180444E-05, -0.7243294
3.181063E-05, -0.7403101
3.181682E-05, -0.7558101
3.182301E-05, -0.7708378
3.18292E-05, -0.7853662
3.183539E-05, -0.7994028
3.184158E-05, -0.8129224
3.184777E-05, -0.8259322
3.185396E-05, -0.8384086
3.186015E-05, -0.8503584
3.186634E-05, -0.8617599
3.187253E-05, -0.8726193
3.187872E-05, -0.8829169
3.188491E-05, -0.8926581
3.18911E-05, -0.9018255
3.189729E-05, -0.9104239
3.190348E-05, -0.9184378
3.190967E-05, -0.9258714
3.191586E-05, -0.9327113
3.192205E-05, -0.9389612
3.192824E-05, -0.9446098
3.193443E-05, -0.9496601
3.194062E-05, -0.9541029
3.194681E-05, -0.9579408
3.1953E-05, -0.9611666
3.195919E-05, -0.9637821
3.196538E-05, -0.9657827
3.197157E-05, -0.9671693
3.197776E-05, -0.9679396
3.198395E-05, -0.9680938
3.199014E-05, -0.9676316
3.199633E-05, -0.966553
3.200252E-05, -0.9648597
3.200871E-05, -0.962551
3.20149E-05, -0.959631
3.202109E-05, -0.956098
3.202728E-05, -0.9519585
3.203347E-05, -0.9472104
3.203966E-05, -0.9418621
3.204585E-05, -0.9359108
3.205204E-05, -0.9293673
3.205823E-05, -0.922228
3.206442E-05, -0.914506
3.207061E-05, -0.9061969
3.20768E-05, -0.8973159
3.208299E-05, -0.8878582
3.208918E-05, -0.8778409
3.209537E-05, -0.8672587
3.210156E-05, -0.8561307
3.210775E-05, -0.8444508
3.211394E-05, -0.8322403
3.212013E-05, -0.8194926
3.212632E-05, -0.8062307
3.213251E-05, -0.7924476
3.21387E-05, -0.7781682
3.214489E-05, -0.7633848
3.215108E-05, -0.7481242
3.215727E-05, -0.7323781
3.216346E-05, -0.7161751
3.216965E-05, -0.6995064
3.217584E-05, -0.6824023
3.218203E-05, -0.6648536
3.218822E-05, -0.6468919
3.219441E-05, -0.6285077
3.22006E-05, -0.6097342
3.220679E-05, -0.5905614
3.221298E-05, -0.571024
3.221917E-05, -0.5511113
3.222536E-05, -0.5308477
3.223155E-05, -0.510258
3.223774E-05, -0.4893312
3.224393E-05, -0.4681052
3.225012E-05, -0.4465686
3.225631E-05, -0.4247605
3.22625E-05, -0.402669
3.226869E-05, -0.3803341
3.227488E-05, -0.3577439
3.228107E-05, -0.3349393
3.228726E-05, -0.311908
3.229345E-05, -0.2886916
3.229964E-05, -0.2652778
3.230583E-05, -0.2417088
3.231202E-05, -0.2179721
3.231821E-05, -0.1941105
3.23244E-05, -0.1701113
3.233059E-05, -0.1460179
3.233678E-05, -0.1218174
3.234297E-05, -0.09755349
3.234916E-05, -0.07321323
3.235535E-05, -0.04884067
3.236154E-05, -0.02442268
3.236773E-05, -3.480951E-06
3.237392E-05, 0.02443007
3.238011E-05, 0.04883372
3.23863E-05, 0.07322061
3.239249E-05, 0.09754656
3.239868E-05, 0.1218247
3.240487E-05, 0.146011
3.241106E-05, 0.1701186
3.241725E-05, 0.1941037
3.242344E-05, 0.2179793
3.242963E-05, 0.2417021
3.243582E-05, 0.2652849
3.244201E-05, 0.288685
3.24482E-05, 0.311915
3.245439E-05, 0.3349328
3.246058E-05, 0.3577508
3.246677E-05, 0.3803277
3.247296E-05, 0.4026757
3.247915E-05, 0.4247542
3.248534E-05, 0.4465752
3.249153E-05, 0.4680991
3.249772E-05, 0.4893375
3.250391E-05, 0.5102521
3.25101E-05, 0.5308538
3.251629E-05, 0.5511056
3.252248E-05, 0.5710183
3.252867E-05, 0.5905559
3.253486E-05, 0.6097289
3.254105E-05, 0.6285024
3.254724E-05, 0.6468868
3.255343E-05, 0.6648485
3.255962E-05, 0.6823974
3.256581E-05, 0.6995016
3.2572E-05, 0.7161704
3.257819E-05, 0.7323735
3.258438E-05, 0.7481197
3.259057E-05, 0.7633805
3.259676E-05, 0.7781641
3.260295E-05, 0.7924436
3.260914E-05, 0.8062269
3.261533E-05, 0.8194889
3.262152E-05, 0.8322368
3.262771E-05, 0.8444474
3.26339E-05, 0.8561274
3.264009E-05, 0.8672556
3.264628E-05, 0.877838
3.265247E-05, 0.8878554
3.265866E-05, 0.8973133
3.266485E-05, 0.9061944
3.267104E-05, 0.9145036
3.267723E-05, 0.9222259
3.268342E-05, 0.9293653
3.268961E-05, 0.935909
3.26958E-05, 0.9418605
3.270199E-05, 0.9472089
3.270818E-05, 0.9519573
3.271437E-05, 0.9560969
3.272056E-05, 0.95963
3.272675E-05, 0.9625503
3.273294E-05, 0.9648592
3.273913E-05, 0.9665526
3.274532E-05, 0.9676314
3.275152E-05, 0.9680938
3.27577E-05, 0.9679397
3.27639E-05, 0.967169
3.277008E-05, 0.9657832
3.277628E-05, 0.9637814
3.278246E-05, 0.9611674
3.278866E-05, 0.9579397
3.279484E-05, 0.9541041
3.280104E-05, 0.9496586
3.280722E-05, 0.9446113
3.281342E-05, 0.9389594
3.28196E-05, 0.9327132
3.28258E-05, 0.9258692
3.283198E-05, 0.91844
3.283818E-05, 0.9104214
3.284436E-05, 0.9018281
3.285056E-05, 0.8926553
3.285674E-05, 0.8829197
3.286294E-05, 0.8726161
3.286912E-05, 0.8617631
3.287532E-05, 0.8503549
3.28815E-05, 0.8384121
3.28877E-05, 0.8259283
3.289388E-05, 0.8129262
3.290008E-05, 0.7993987
3.290626E-05, 0.7853702
3.291246E-05, 0.7708334
3.291864E-05, 0.7558144
3.292484E-05, 0.7403053
3.293102E-05, 0.724334
3.293722E-05, 0.7078921
3.29434E-05, 0.6910092
3.29496E-05, 0.6736763
3.295578E-05, 0.6559247
3.296198E-05, 0.637745
3.296816E-05, 0.6191701
3.297436E-05, 0.6001898
3.298054E-05, 0.5808387
3.298674E-05, 0.5611063
3.299292E-05, 0.5410283
3.299912E-05, 0.520594
3.30053E-05, 0.4998403
3.30115E-05, 0.478756
3.301768E-05, 0.4573794
3.302388E-05, 0.435699
3.303006E-05, 0.4137539
3.303626E-05, 0.3915325
3.304244E-05, 0.3690749
3.304864E-05, 0.346369
3.305482E-05, 0.3234559
3.306102E-05, 0.3003235
3.30672E-05, 0.2770134
3.30734E-05, 0.2535132
3.307958E-05, 0.2298655
3.308578E-05, 0.2060574
3.309196E-05, 0.1821322
3.309816E-05, 0.1580769
3.310434E-05, 0.1339352
3.311054E-05, 0.1096939
3.311672E-05, 0.08539706
3.312292E-05, 0.06103155
3.31291E-05, 0.0366415
3.31353E-05, 0.01221379
3.314148E-05, -0.01220735
3.314768E-05, -0.03663507
3.315386E-05, -0.06102512
3.316006E-05, -0.08539063
3.316624E-05, -0.1096875
3.317244E-05, -0.1339288
3.317863E-05, -0.1580706
3.318482E-05, -0.1821259
3.319101E-05, -0.2060511
3.31972E-05, -0.2298592
3.320339E-05, -0.253507
3.320958E-05, -0.2770072
3.321577E-05, -0.3003173
3.322196E-05, -0.3234499
3.322815E-05, -0.3463629
3.323434E-05, -0.3690689
3.324053E-05, -0.3915266
3.324672E-05, -0.4137481
3.325291E-05, -0.4356932
3.32591E-05, -0.4573738
3.326529E-05, -0.4787504
3.327148E-05, -0.4998348
3.327767E-05, -0.5206007
3.328386E-05, -0.541023
3.329005E-05, -0.5611128
3.329624E-05, -0.5808336
3.330243E-05, -0.600196
3.330862E-05, -0.6191651
3.331481E-05, -0.637751
3.3321E-05, -0.65592
3.332719E-05, -0.6736819
3.333338E-05, -0.6910046
3.333957E-05, -0.7078974
3.334576E-05, -0.7243298
3.335195E-05, -0.7403104
3.335814E-05, -0.7558104
3.336433E-05, -0.7708382
3.337052E-05, -0.7853665
3.337671E-05, -0.7994031
3.33829E-05, -0.8129227
3.338909E-05, -0.8259324
3.339528E-05, -0.8384089
3.340147E-05, -0.8503587
3.340766E-05, -0.8617601
3.341385E-05, -0.8726195
3.342004E-05, -0.882917
3.342623E-05, -0.8926584
3.343242E-05, -0.9018257
3.343861E-05, -0.9104241
3.34448E-05, -0.9184379
3.345099E-05, -0.9258716
3.345718E-05, -0.9327114
3.346337E-05, -0.9389613
3.346956E-05, -0.9446099
3.347575E-05, -0.9496602
3.348194E-05, -0.9541031
3.348813E-05, -0.9579408
3.349432E-05, -0.9611666
3.350051E-05, -0.9637822
3.35067E-05, -0.9657827
3.351289E-05, -0.9671693
3.351908E-05, -0.9679396
3.352527E-05, -0.9680938
3.353146E-05, -0.9676316
3.353765E-05, -0.966553
3.354384E-05, -0.9648597
3.355003E-05, -0.9625509
3.355622E-05, -0.9596309
3.356241E-05, -0.9560979
3.35686E-05, -0.9519585
3.357479E-05, -0.9472103
3.358098E-05, -0.941862
3.358717E-05, -0.9359107
3.359336E-05, -0.9293671
3.359955E-05, -0.9222279
3.360574E-05, -0.9145058
3.361193E-05, -0.9061967
3.361812E-05, -0.8973157
3.362431E-05, -0.887858
3.36305E-05, -0.8778407
3.363669E-05, -0.8672585
3.364288E-05, -0.8561304
3.364907E-05, -0.8444505
3.365526E-05, -0.83224
3.366145E-05, -0.8194923
3.366764E-05, -0.8062305
3.367383E-05, -0.7924473
3.368002E-05, -0.7781679
3.368621E-05, -0.7633845
3.36924E-05, -0.7481238
3.369859E-05, -0.7323777
3.370478E-05, -0.7161747
3.371097E-05, -0.699506
3.371716E-05, -0.682402
3.372335E-05, -0.6648532
3.372954E-05, -0.6468915
3.373573E-05, -0.6285073
3.374192E-05, -0.6097339
3.374811E-05, -0.590561
3.37543E-05, -0.5710236
3.376049E-05, -0.5511109
3.376668E-05, -0.5308592
3.377287E-05, -0.5102575
3.377906E-05, -0.4893431
3.378525E-05, -0.4681047
3.379144E-05, -0.4465809
3.379763E-05, -0.42476
3.380382E-05, -0.4026816
3.381001E-05, -0.3803337
3.38162E-05, -0.3577435
3.382239E-05, -0.3349389
3.382858E-05, -0.3119075
3.383477E-05, -0.2886911
3.384096E-05, -0.2652773
3.384715E-05, -0.2417083
3.385334E-05, -0.2179715
3.385953E-05, -0.19411
3.386572E-05, -0.1701108
3.387191E-05, -0.1460174
3.38781E-05, -0.1218168
3.388429E-05, -0.09755298
3.389048E-05, -0.07321271
3.389667E-05, -0.04884015
3.390286E-05, -0.02442216
3.390905E-05, -2.963029E-06
3.391524E-05, 0.02443059
3.392143E-05, 0.04883423
3.392762E-05, 0.07322112
3.393381E-05, 0.09754708
3.394E-05, 0.1218252
3.394619E-05, 0.1460115
3.395238E-05, 0.1701191
3.395857E-05, 0.1941042
3.396476E-05, 0.2179798
3.397095E-05, 0.2417026
3.397714E-05, 0.2652854
3.398333E-05, 0.2886855
3.398952E-05, 0.3119155
3.399571E-05, 0.3349333
3.40019E-05, 0.3577513
3.400809E-05, 0.3803282
3.401428E-05, 0.4026762
3.402047E-05, 0.4247547
3.402666E-05, 0.4465757
3.403285E-05, 0.4680996
3.403904E-05, 0.489338
3.404523E-05, 0.5102525
3.405142E-05, 0.5308543
3.405761E-05, 0.5511061
3.40638E-05, 0.5710188
3.406999E-05, 0.5905563
3.407618E-05, 0.6097293
3.408237E-05, 0.6285028
3.408856E-05, 0.6468871
3.409475E-05, 0.6648489
3.410094E-05, 0.6823978
3.410713E-05, 0.699502
3.411332E-05, 0.7161707
3.411951E-05, 0.7323738
3.41257E-05, 0.7481201
3.413189E-05, 0.7633808
3.413808E-05, 0.7781644
3.414427E-05, 0.7924439
3.415046E-05, 0.8062272
3.415665E-05, 0.8194892
3.416284E-05, 0.832237
3.416903E-05, 0.8444477
3.417522E-05, 0.8561276
3.418141E-05, 0.8672558
3.41876E-05, 0.8778382
3.419379E-05, 0.8878556
3.419998E-05, 0.8973135
3.420617E-05, 0.9061946
3.421236E-05, 0.9145038
3.421855E-05, 0.9222261
3.422474E-05, 0.9293655
3.423093E-05, 0.9359092
3.423712E-05, 0.9418606
3.424331E-05, 0.9472091
3.42495E-05, 0.9519574
3.425569E-05, 0.956097
3.426188E-05, 0.9596301
3.426807E-05, 0.9625503
3.427426E-05, 0.9648592
3.428045E-05, 0.9665526
3.428664E-05, 0.9676314
3.429283E-05, 0.9680937
3.429902E-05, 0.9679397
3.430521E-05, 0.9671696
3.43114E-05, 0.9657831
3.431759E-05, 0.9637827
3.432378E-05, 0.9611673
3.432997E-05, 0.9579417
3.433616E-05, 0.9541041
3.434236E-05, 0.9496586
3.434854E-05, 0.9446112
3.435474E-05, 0.9389593
3.436092E-05, 0.932713
3.436712E-05, 0.925869
3.43733E-05, 0.9184398
3.43795E-05, 0.9104212
3.438568E-05, 0.9018279
3.439188E-05, 0.8926551
3.439806E-05, 0.8829195
3.440426E-05, 0.8726159
3.441044E-05, 0.8617629
3.441664E-05, 0.8503546
3.442282E-05, 0.8384119
3.442902E-05, 0.8259281
3.44352E-05, 0.8129259
3.44414E-05, 0.7993984
3.444758E-05, 0.7853699
3.445378E-05, 0.7708331
3.445996E-05, 0.7558141
3.446616E-05, 0.7403049
3.447234E-05, 0.7243337
3.447854E-05, 0.7078917
3.448472E-05, 0.6910088
3.449092E-05, 0.6736759
3.44971E-05, 0.6559243
3.45033E-05, 0.6377446
3.450948E-05, 0.6191697
3.451568E-05, 0.6001894
3.452187E-05, 0.5808383
3.452806E-05, 0.5611059
3.453425E-05, 0.5410279
3.454044E-05, 0.5205935
3.454663E-05, 0.4998398
3.455282E-05, 0.4787556
3.455901E-05, 0.457379
3.45652E-05, 0.4356985
3.457139E-05, 0.4137534
3.457758E-05, 0.391532
3.458377E-05, 0.3690744
3.458996E-05, 0.3463685
3.459615E-05, 0.3234555
3.460234E-05, 0.3003229
3.460853E-05, 0.2770129
3.461472E-05, 0.2535127
3.462091E-05, 0.229865
3.46271E-05, 0.2060569
3.463329E-05, 0.1821317
3.463948E-05, 0.1580764
3.464567E-05, 0.1339346
3.465186E-05, 0.1096934
3.465805E-05, 0.08539654
3.466424E-05, 0.06103103
3.467043E-05, 0.03664099
3.467662E-05, 0.01221327
3.468281E-05, -0.01220787
3.4689E-05, -0.03663559
3.469519E-05, -0.06102563
3.470138E-05, -0.08539115
3.470757E-05, -0.109688
3.471376E-05, -0.1339293
3.471995E-05, -0.1580711
3.472614E-05, -0.1821264
3.473233E-05, -0.2060516
3.473852E-05, -0.2298597
3.474471E-05, -0.2535075
3.47509E-05, -0.2770077
3.475709E-05, -0.3003178
3.476328E-05, -0.3234504
3.476947E-05, -0.3463634
3.477566E-05, -0.3690694
3.478185E-05, -0.3915271
3.478804E-05, -0.4137486
3.479423E-05, -0.4356937
3.480042E-05, -0.4573742
3.480661E-05, -0.4787509
3.48128E-05, -0.4998352
3.481899E-05, -0.520589
3.482518E-05, -0.5410234
3.483137E-05, -0.5611015
3.483756E-05, -0.580834
3.484375E-05, -0.6001852
3.484994E-05, -0.6191655
3.485613E-05, -0.6377406
3.486232E-05, -0.6559204
3.486851E-05, -0.6736823
3.48747E-05, -0.691005
3.488089E-05, -0.7078978
3.488708E-05, -0.7243301
3.489327E-05, -0.7403107
3.489946E-05, -0.7558107
3.490565E-05, -0.7708385
3.491184E-05, -0.7853668
3.491803E-05, -0.7994034
3.492422E-05, -0.812923
3.493041E-05, -0.8259327
3.49366E-05, -0.8384091
3.494279E-05, -0.8503589
3.494898E-05, -0.8617604
3.495517E-05, -0.8726197
3.496136E-05, -0.8829173
3.496755E-05, -0.8926585
3.497374E-05, -0.9018259
3.497993E-05, -0.9104242
3.498612E-05, -0.9184381
3.499231E-05, -0.9258717
3.49985E-05, -0.9327116
3.500469E-05, -0.9389614
3.501088E-05, -0.9446101
3.501707E-05, -0.9496603
3.502326E-05, -0.9541031
3.502945E-05, -0.9579409
3.503564E-05, -0.9611667
3.504183E-05, -0.9637823
3.504802E-05, -0.9657828
3.505421E-05, -0.9671693
3.50604E-05, -0.9679396
3.506659E-05, -0.9680938
3.507278E-05, -0.9676316
3.507897E-05, -0.9665529
3.508516E-05, -0.9648597
3.509135E-05, -0.9625509
3.509754E-05, -0.9596308
3.510373E-05, -0.9560978
3.510992E-05, -0.9519584
3.511611E-05, -0.9472102
3.51223E-05, -0.9418619
3.512849E-05, -0.9359105
3.513468E-05, -0.929367
3.514087E-05, -0.9222277
3.514706E-05, -0.9145056
3.515325E-05, -0.9061965
3.515944E-05, -0.8973155
3.516563E-05, -0.8878578
3.517182E-05, -0.8778405
3.517801E-05, -0.8672583
3.51842E-05, -0.8561302
3.519039E-05, -0.8444503
3.519658E-05, -0.8322397
3.520277E-05, -0.819492
3.520896E-05, -0.8062302
3.521515E-05, -0.792447
3.522134E-05, -0.7781676
3.522753E-05, -0.7633842
3.523372E-05, -0.7481235
3.523991E-05, -0.7323774
3.52461E-05, -0.7161744
3.525229E-05, -0.6995057
3.525848E-05, -0.6824016
3.526467E-05, -0.6648528
3.527086E-05, -0.6468912
3.527705E-05, -0.628507
3.528324E-05, -0.6097335
3.528943E-05, -0.5905606
3.529562E-05, -0.5710232
3.530181E-05, -0.5511105
3.5308E-05, -0.5308588
3.531419E-05, -0.5102571
3.532038E-05, -0.4893427
3.532657E-05, -0.4681043
3.533276E-05, -0.4465805
3.533895E-05, -0.4247595
3.534514E-05, -0.4026811
3.535133E-05, -0.3803332
3.535752E-05, -0.3577563
3.536371E-05, -0.3349383
3.53699E-05, -0.3119206
3.537609E-05, -0.2886907
3.538228E-05, -0.2652906
3.538847E-05, -0.2417078
3.539466E-05, -0.217971
3.540085E-05, -0.1941095
3.540704E-05, -0.1701103
3.541323E-05, -0.1460169
3.541942E-05, -0.1218163
3.542561E-05, -0.09755246
3.54318E-05, -0.0732122
3.543799E-05, -0.04883964
3.544418E-05, -0.02442164
3.545037E-05, -2.445107E-06
3.545656E-05, 0.02443111
3.546275E-05, 0.04883475
3.546894E-05, 0.07322164
3.547513E-05, 0.0975476
3.548132E-05, 0.1218257
3.548751E-05, 0.1460121
3.54937E-05, 0.1701196
3.549989E-05, 0.1941047
3.550608E-05, 0.2179803
3.551227E-05, 0.2417031
3.551846E-05, 0.2652859
3.552465E-05, 0.288686
3.553084E-05, 0.311916
3.553703E-05, 0.3349338
3.554322E-05, 0.3577518
3.554941E-05, 0.3803287
3.55556E-05, 0.4026766
3.556179E-05, 0.4247552
3.556798E-05, 0.4465761
3.557417E-05, 0.4681
3.558036E-05, 0.4893384
3.558655E-05, 0.5102529
3.559274E-05, 0.5308547
3.559893E-05, 0.5511065
3.560512E-05, 0.5710192
3.561131E-05, 0.5905567
3.56175E-05, 0.6097296
3.562369E-05, 0.6285032
3.562988E-05, 0.6468875
3.563607E-05, 0.6648493
3.564226E-05, 0.6823981
3.564845E-05, 0.6995023
3.565464E-05, 0.7161711
3.566083E-05, 0.7323742
3.566702E-05, 0.7481204
3.567321E-05, 0.7633811
3.56794E-05, 0.7781647
3.568559E-05, 0.7924442
3.569178E-05, 0.8062274
3.569797E-05, 0.8194894
3.570416E-05, 0.8322373
3.571035E-05, 0.8444479
3.571654E-05, 0.8561279
3.572273E-05, 0.867256
3.572892E-05, 0.8778384
3.573511E-05, 0.8878558
3.57413E-05, 0.8973137
3.574749E-05, 0.9061948
3.575368E-05, 0.914504
3.575987E-05, 0.9222263
3.576606E-05, 0.9293656
3.577225E-05, 0.9359093
3.577844E-05, 0.9418607
3.578463E-05, 0.9472092
3.579082E-05, 0.9519575
3.579701E-05, 0.9560971
3.58032E-05, 0.9596302
3.580939E-05, 0.9625504
3.581558E-05, 0.9648592
3.582177E-05, 0.9665527
3.582796E-05, 0.9676315
3.583415E-05, 0.9680937
3.584034E-05, 0.9679397
3.584653E-05, 0.9671696
3.585272E-05, 0.9657831
3.585891E-05, 0.9637827
3.586511E-05, 0.9611673
3.587129E-05, 0.9579416
3.587749E-05, 0.9541039
3.588367E-05, 0.9496613
3.588987E-05, 0.9446111
3.589605E-05, 0.9389626
3.590225E-05, 0.9327129
3.590843E-05, 0.9258731
3.591463E-05, 0.9184396
3.592082E-05, 0.910421
3.592701E-05, 0.9018276
3.59332E-05, 0.8926548
3.593939E-05, 0.8829193
3.594558E-05, 0.8726156
3.595177E-05, 0.8617626
3.595796E-05, 0.8503544
3.596415E-05, 0.8384116
3.597034E-05, 0.8259278
3.597653E-05, 0.8129256
3.598272E-05, 0.7993981
3.598891E-05, 0.7853696
3.59951E-05, 0.7708328
3.600129E-05, 0.7558138
3.600748E-05, 0.7403046
3.601367E-05, 0.7243333
3.601986E-05, 0.7078913
3.602605E-05, 0.6910084
3.603224E-05, 0.6736755
3.603843E-05, 0.655924
3.604462E-05, 0.6377442
3.605081E-05, 0.6191692
3.6057E-05, 0.600189
3.606319E-05, 0.5808379
3.606938E-05, 0.5611054
3.607557E-05, 0.5410275
3.608176E-05, 0.5205931
3.608795E-05, 0.4998394
3.609414E-05, 0.4787551
3.610033E-05, 0.4573785
3.610652E-05, 0.4356981
3.611271E-05, 0.413753
3.61189E-05, 0.3915315
3.612509E-05, 0.3690739
3.613128E-05, 0.346368
3.613747E-05, 0.323455
3.614366E-05, 0.3003225
3.614985E-05, 0.2770124
3.615604E-05, 0.2535122
3.616223E-05, 0.2298644
3.616842E-05, 0.2060564
3.617461E-05, 0.1821312
3.61808E-05, 0.1580759
3.618699E-05, 0.1339341
3.619318E-05, 0.1096929
3.619937E-05, 0.08539602
3.620556E-05, 0.06103051
3.621175E-05, 0.03664047
3.621794E-05, 0.01221276
3.622413E-05, -0.01220838
3.623032E-05, -0.0366361
3.623651E-05, -0.06102615
3.62427E-05, -0.08539167
3.624889E-05, -0.1096885
3.625508E-05, -0.1339298
3.626127E-05, -0.1580716
3.626746E-05, -0.1821269
3.627365E-05, -0.2060521
3.627984E-05, -0.2298602
3.628603E-05, -0.253508
3.629222E-05, -0.2770082
3.629841E-05, -0.3003183
3.63046E-05, -0.3234508
3.631079E-05, -0.3463639
3.631698E-05, -0.3690698
3.632317E-05, -0.3915275
3.632936E-05, -0.413749
3.633555E-05, -0.4356942
3.634174E-05, -0.4573747
3.634793E-05, -0.4787513
3.635412E-05, -0.4998356
3.636031E-05, -0.5205894
3.63665E-05, -0.5410239
3.637269E-05, -0.5611019
3.637888E-05, -0.5808344
3.638507E-05, -0.6001856
3.639126E-05, -0.6191659
3.639745E-05, -0.637741
3.640364E-05, -0.6559207
3.640983E-05, -0.6736724
3.641602E-05, -0.6910053
3.642221E-05, -0.7078884
3.64284E-05, -0.7243304
3.643459E-05, -0.7403018
3.644078E-05, -0.755811
3.644697E-05, -0.7708301
3.645316E-05, -0.7853671
3.645935E-05, -0.7994037
3.646554E-05, -0.8129233
3.647173E-05, -0.825933
3.647792E-05, -0.8384094
3.648411E-05, -0.8503591
3.64903E-05, -0.8617606
3.649649E-05, -0.87262
3.650268E-05, -0.8829175
3.650887E-05, -0.8926587
3.651506E-05, -0.9018261
3.652125E-05, -0.9104244
3.652744E-05, -0.9184383
3.653363E-05, -0.9258718
3.653982E-05, -0.9327117
3.654601E-05, -0.9389616
3.65522E-05, -0.9446101
3.655839E-05, -0.9496604
3.656458E-05, -0.9541032
3.657077E-05, -0.957941
3.657696E-05, -0.9611667
3.658315E-05, -0.9637823
3.658934E-05, -0.9657828
3.659553E-05, -0.9671694
3.660172E-05, -0.9679396
3.660791E-05, -0.9680937
3.66141E-05, -0.9676316
3.662029E-05, -0.9665529
3.662648E-05, -0.9648596
3.663267E-05, -0.9625508
