Seconds,Volts
0.000503759, 0.005435661
0.0005039231, -0.005380406
0.0005040872, -0.005261011
0.0005042514, -0.00581173
0.0005044155, -0.005736545
0.0005045797, -0.005193055
0.0005047438, -0.005313893
0.000504908, -0.00581173
0.0005050721, -0.00560418
0.0005052363, -0.005328345
0.0005054004, -0.005862665
0.0005055646, -0.005023666
0.0005057287, -0.005515756
0.0005058929, -0.005840929
0.000506057, -0.005023666
0.0005062211, -0.005065549
0.0005063853, -0.005458361
0.0005065494, -0.005620932
0.0005067136, -0.005017445
0.0005068777, -0.004886584
0.0005070419, -0.00584861
0.000507206, -0.005056162
0.0005073702, -0.00517494
0.0005075343, -0.004932424
0.0005076985, -0.005476053
0.0005078626, -0.005658682
0.0005080267, -0.00584861
0.0005081909, -0.005023666
0.000508355, -0.005613156
0.0005085192, -0.005620932
0.0005086833, -0.005250602
0.0005088475, -0.005807432
0.0005090116, -0.005398917
0.0005091758, -0.005328345
0.0005093399, -0.005620932
0.0005095041, -0.005522103
0.0005096682, -0.005082261
0.0005098323, -0.00517823
0.0005099964, -0.00501281
0.0005101606, -0.005082261
0.0005103247, -0.005350126
0.0005104889, -0.005193055
0.000510653, -0.005305858
0.0005108172, -0.005129835
0.0005109813, -0.005890404
0.0005111455, -0.005737968
0.0005113096, -0.004900578
0.0005114737, -0.004904991
0.0005116379, -0.005807432
0.000511802, -0.005482126
0.0005119662, -0.005155141
0.0005121303, -0.005132834
0.0005122945, -0.005492339
0.0005124586, -0.005155141
0.0005126228, -0.005840929
0.0005127869, -0.005023666
0.0005129511, -0.005079126
0.0005131152, -0.005184123
0.0005132793, -0.005797854
0.0005134435, -0.005261011
0.0005136076, -0.005658682
0.0005137718, -0.005613156
0.0005139359, -0.005079592
0.0005141001, -0.005388198
0.0005142642, -0.00584861
0.0005144284, -0.005519949
0.0005145925, -0.005482126
0.0005147567, -0.005250602
0.0005149208, -0.004979442
0.0005150849, -0.005023666
0.0005152491, -0.005150065
0.0005154132, -0.005740107
0.0005155774, -0.005313893
0.0005157415, -0.005193055
0.0005159057, -0.005658682
0.0005160698, -0.005193055
0.000516234, -0.004979442
0.0005163981, -0.005737968
0.0005165623, -0.004871597
0.0005167264, -0.00584861
0.0005168905, -0.005541994
0.0005170547, -0.005213057
0.0005172188, -0.005541994
0.000517383, -0.005868918
0.0005175471, -0.005529839
0.0005177112, -0.005497444
0.0005178754, -0.00520357
0.0005180395, -0.004901108
0.0005182037, -0.00501281
0.0005183678, -0.005840929
0.0005185319, -0.005304666
0.0005186961, -0.005129835
0.0005188602, -0.005519664
0.0005190244, -0.005862665
0.0005191885, 0.005725397
0.0005193527, 0.005206317
0.0005195168, 0.005480508
0.000519681, 0.004900175
0.0005198451, 0.005557396
0.0005200093, 0.005548465
0.0005201734, 0.005622528
0.0005203375, 0.005135526
0.0005205017, 0.005724074
0.0005206658, 0.005840412
0.00052083, 0.004911851
0.0005209941, 0.005557396
0.0005211583, 0.005135438
0.0005213224, 0.005759277
0.0005214866, 0.005391393
0.0005216507, 0.005809096
0.0005218149, 0.005490917
0.000521979, 0.004871345
0.0005221431, 0.005659259
0.0005223073, 0.005490917
0.0005224714, 0.005566579
0.0005226356, 0.005265466
0.0005227997, 0.005116328
0.0005229639, 0.005840941
0.000523128, 0.004938532
0.0005232922, 0.005120588
0.0005234563, 0.005225764
0.0005236205, 0.005528463
0.0005237846, 0.00524918
0.0005239488, 0.00556329
0.0005241129, 0.00495373
0.000524277, 0.005633475
0.0005244412, 0.005661928
0.0005246053, 0.005840941
0.0005247695, 0.005611685
0.0005249336, 0.004943666
0.0005250977, 0.005361114
0.0005252619, 0.005135438
0.000525426, 0.005486875
0.0005255901, 0.005661928
0.0005257543, 0.005685358
0.0005259184, 0.005809096
0.0005260826, 0.005480508
0.0005262467, 0.004889886
0.0005264109, 0.005413175
0.000526575, 0.005353321
0.0005267392, 0.005199526
0.0005269033, 0.005375563
0.0005270675, 0.005661928
0.0005272316, 0.005762077
0.0005273958, 0.004970849
0.0005275599, 0.005869923
0.000527724, 0.004938532
0.0005278882, 0.005265466
0.0005280523, 0.00530717
0.0005282165, 0.005800293
0.0005283806, 0.005313281
0.0005285448, 0.005589978
0.0005287089, 0.005003551
0.0005288731, 0.004900591
0.0005290372, 0.00556329
0.0005292014, 0.005589978
0.0005293655, 0.005548465
0.0005295296, 0.005003551
0.0005296938, 0.004911851
0.0005298579, 0.004881558
0.0005300221, 0.005724074
0.0005301862, 0.005391393
0.0005303504, 0.005361114
0.0005305145, 0.005156272
0.0005306787, 0.005490917
0.0005308428, 0.004970849
0.000531007, 0.005004975
0.0005311711, 0.005548465
0.0005313352, 0.004928716
0.0005314994, 0.00556329
0.0005316635, 0.00553795
0.0005318277, 0.005001413
0.0005319918, 0.00489291
0.000532156, 0.00489291
0.0005323201, 0.005717854
0.0005324843, 0.005725397
0.0005326484, 0.004851115
0.0005328125, 0.005435369
0.0005329766, 0.004851427
0.0005331408, 0.005589978
0.0005333049, 0.005436854
0.0005334691, 0.004970849
0.0005336332, 0.005717854
0.0005337974, 0.004934087
0.0005339615, 0.005259393
0.0005341257, 0.00530717
0.0005342898, 0.005120588
0.000534454, -0.005213057
0.0005346181, -0.005328345
0.0005347822, -0.005625192
0.0005349464, -0.005492339
0.0005351105, -0.005469128
0.0005352747, -0.005065549
0.0005354388, -0.00501281
0.000535603, -0.005118992
0.0005357671, -0.004886584
0.0005359313, -0.005151542
0.0005360954, -0.005403353
0.0005362596, -0.005469128
0.0005364237, -0.005862665
0.0005365878, -0.005108044
0.000536752, -0.005851633
0.0005369161, -0.005807432
0.0005370803, -0.004904991
0.0005372444, -0.005841345
0.0005374086, -0.005870175
0.0005375727, -0.004900578
0.0005377369, -0.005797854
0.000537901, -0.005519949
0.0005380652, -0.005753663
0.0005382293, -0.005605993
0.0005383934, -0.005211732
0.0005385576, -0.005250602
0.0005387217, -0.005313893
0.0005388859, -0.005151542
0.00053905, -0.005218387
0.0005392142, -0.005254645
0.0005393783, -0.00584861
0.0005395425, -0.005079126
0.0005397066, -0.005016122
0.0005398708, -0.005469128
0.0005400349, -0.004979442
0.000540199, -0.005807432
0.0005403631, -0.005770671
0.0005405273, -0.005398917
0.0005406914, -0.005016122
0.0005408556, -0.005082261
0.0005410197, -0.005082261
0.0005411839, -0.005056162
0.000541348, -0.005469128
0.0005415122, -0.005868918
0.0005416763, -0.005841345
0.0005418404, -0.005155141
0.0005420046, -0.005890093
0.0005421687, -0.005150065
0.0005423329, -0.005118992
0.000542497, -0.005508888
0.0005426612, -0.005613156
0.0005428253, -0.005193055
0.0005429895, -0.005193055
0.0005431536, -0.005155141
0.0005433178, -0.005736545
0.0005434819, -0.005082261
0.000543646, -0.005184123
0.0005438102, -0.005753663
0.0005439743, -0.005458361
0.0005441385, -0.005508888
0.0005443026, -0.004900578
0.0005444668, -0.004900578
0.0005446309, -0.005482126
0.0005447951, -0.005017445
0.0005449592, -0.005313893
0.0005451234, -0.005250602
0.0005452875, -0.005497444
0.0005454517, -0.005890093
0.0005456158, -0.005658682
0.0005457799, -0.004932424
0.0005459441, -0.005428239
0.0005461082, -0.005088937
0.0005462724, -0.005611044
0.0005464365, -0.00517494
0.0005466007, -0.005868918
0.0005467648, -0.005736545
0.000546929, -0.005529839
0.0005470931, -0.005519664
0.0005472573, -0.005469128
0.0005474214, -0.005563254
0.0005475855, -0.004979442
0.0005477496, -0.005497444
0.0005479138, -0.005740107
0.0005480779, -0.005611044
0.0005482421, -0.005806216
0.0005484062, -0.005193055
0.0005485704, -0.005250602
0.0005487345, -0.005585248
0.0005488986, -0.005535203
0.0005490628, -0.005388198
0.0005492269, -0.005108044
0.0005493911, -0.00520357
0.0005495552, -0.005522103
0.0005497194, 0.00508105
0.0005498835, 0.005244075
0.0005500477, 0.005244075
0.0005502118, 0.00495373
0.000550376, 0.005756787
0.0005505401, 0.005611685
0.0005507043, 0.005652583
0.0005508684, 0.005528463
0.0005510325, 0.005219417
0.0005511967, 0.005353321
0.0005513608, 0.005840412
0.000551525, 0.005436854
0.0005516891, 0.005313281
0.0005518533, 0.005685358
0.0005520174, 0.00556329
0.0005521816, 0.004851427
0.0005523457, 0.005219417
0.0005525099, 0.005435369
0.000552674, 0.005001413
0.0005528381, 0.005725397
0.0005530023, 0.00530717
0.0005531664, 0.004872601
0.0005533306, 0.005661928
0.0005534947, 0.005313281
0.0005536589, 0.005528463
0.000553823, 0.005566579
0.0005539872, 0.004935304
0.0005541513, 0.005219417
0.0005543155, 0.005662394
0.0005544796, 0.005001413
0.0005546437, 0.005480508
0.0005548079, 0.005342602
0.000554972, 0.005611685
0.0005551362, 0.005652583
0.0005553003, 0.004869433
0.0005554644, 0.00489291
0.0005556286, 0.005622528
0.0005557927, 0.005120588
0.0005559569, 0.00530717
0.000556121, 0.005178266
0.0005562851, 0.005725397
0.0005564493, 0.005259393
0.0005566134, 0.005762077
0.0005567776, 0.004934087
0.0005569417, 0.004881558
0.0005571059, 0.005557396
0.00055727, 0.005589978
0.0005574342, 0.005130476
0.0005575983, 0.004934087
0.0005577625, 0.005675971
0.0005579266, 0.005206317
0.0005580907, 0.004943666
0.0005582549, 0.004869433
0.000558419, 0.005589978
0.0005585832, 0.005633475
0.0005587473, 0.005490917
0.0005589115, 0.005608685
0.0005590756, 0.005557396
0.0005592398, 0.004900591
0.0005594039, 0.005211681
0.0005595681, 0.005130476
0.0005597322, 0.005652583
0.0005598963, 0.005353321
0.0005600605, 0.00524918
0.0005602246, 0.005391393
0.0005603888, 0.005800293
0.0005605529, 0.005854936
0.0005607171, 0.005800293
0.0005608812, 0.005652583
0.0005610454, 0.005800293
0.0005612095, 0.00495373
0.0005613737, 0.00556329
0.0005615378, 0.005759277
0.0005617019, 0.005836529
0.0005618661, 0.004878854
0.0005620302, 0.005435661
0.0005621944, 0.005589978
0.0005623585, 0.00489291
0.0005625227, 0.004943666
0.0005626868, 0.005435369
0.0005628509, 0.005004975
0.0005630151, 0.005130476
0.0005631792, 0.00522157
0.0005633433, 0.005685358
0.0005635075, 0.00513734
0.0005636716, 0.005130476
0.0005638358, 0.00513734
0.0005639999, 0.004943666
0.0005641641, 0.005211681
0.0005643282, 0.005130476
0.0005644924, 0.004943666
0.0005646565, 0.005116328
0.0005648207, 0.005800293
0.0005649848, -0.005515756
0.0005651489, -0.005508888
0.0005653131, -0.004901108
0.0005654772, -0.005184123
0.0005656414, -0.005155141
0.0005658055, -0.005829669
0.0005659697, -0.005872087
0.0005661338, -0.005508888
0.000566298, -0.005306151
0.0005664621, -0.005770671
0.0005666263, -0.004901108
0.0005667904, -0.00543435
0.0005669545, -0.005129835
0.0005671187, -0.00560418
0.0005672828, -0.005736545
0.000567447, -0.005151542
0.0005676111, -0.005508888
0.0005677753, -0.005428239
0.0005679394, -0.00578779
0.0005681036, -0.004900578
0.0005682677, -0.005872087
0.0005684319, -0.00520357
0.000568596, -0.005862665
0.0005687602, -0.005890404
0.0005689243, -0.005056162
0.0005690884, -0.00566047
0.0005692526, -0.005736545
0.0005694167, -0.004979442
0.0005695809, -0.00581173
0.000569745, -0.005620932
0.0005699092, -0.005065549
0.0005700733, -0.005350126
0.0005702375, -0.005611044
0.0005704015, -0.005859961
0.0005705657, -0.005868918
0.0005707298, -0.005469128
0.000570894, -0.005541994
0.0005710581, -0.005469128
0.0005712223, -0.005851633
0.0005713864, -0.005770671
0.0005715506, -0.005535203
0.0005717147, -0.005380406
0.0005718789, -0.00566047
0.000572043, -0.005497444
0.0005722072, -0.005151542
0.0005723713, -0.00581173
0.0005725354, -0.005840929
0.0005726996, -0.00584861
0.0005728637, -0.005890093
0.0005730279, -0.004904991
0.000573192, -0.005797854
0.0005733562, -0.005218387
0.0005735203, -0.005829669
0.0005736845, -0.005398917
0.0005738486, -0.005519949
0.0005740128, -0.005380406
0.0005741769, -0.005508888
0.000574341, -0.005213057
0.0005745052, -0.005088937
0.0005746693, -0.005380406
0.0005748335, -0.005218387
0.0005749976, -0.00584861
0.0005751618, -0.005770671
0.0005753259, -0.005482126
0.0005754901, -0.005585248
0.0005756542, -0.005150065
0.0005758184, -0.005515756
0.0005759825, -0.005155141
0.0005761466, -0.005380406
0.0005763108, -0.005469128
0.0005764749, -0.00581173
0.0005766391, -0.00566047
0.0005768032, -0.005211732
0.0005769674, -0.005806216
0.0005771315, -0.00501281
0.0005772957, -0.005082261
0.0005774598, -0.004904991
0.000577624, -0.005868918
0.0005777881, -0.005151542
0.0005779522, -0.00543435
0.0005781163, -0.005840929
0.0005782805, -0.005812803
0.0005784446, -0.005305858
0.0005786088, -0.005890404
0.0005787729, -0.005519664
0.0005789371, -0.005829669
0.0005791012, -0.005870175
0.0005792654, -0.005306151
0.0005794295, -0.005380406
0.0005795936, -0.005753663
0.0005797578, -0.005261011
0.0005799219, -0.005859961
0.0005800861, -0.005016122
0.0005802502, 0.005836529
0.0005804144, 0.005800293
0.0005805785, 0.004900591
0.0005807427, 0.005622528
0.0005809068, 0.005353321
0.000581071, 0.005427627
0.0005812351, 0.005675971
0.0005813992, 0.004987856
0.0005815634, 0.005338166
0.0005817275, 0.00522157
0.0005818917, 0.005591455
0.0005820558, 0.004900175
0.00058222, 0.005566579
0.0005823841, 0.005717854
0.0005825483, 0.005003551
0.0005827124, 0.00522157
0.0005828766, 0.005717854
0.0005830407, 0.005659259
0.0005832048, 0.005557396
0.000583369, 0.005608685
0.0005835331, 0.00524918
0.0005836973, 0.005436854
0.0005838614, 0.004938532
0.0005840256, 0.005566579
0.0005841897, 0.005675971
0.0005843539, 0.005353321
0.000584518, 0.004881558
0.0005846822, 0.004938532
0.0005848463, 0.005232632
0.0005850104, 0.00508105
0.0005851746, 0.005199526
0.0005853387, 0.005685358
0.0005855028, 0.005557396
0.000585667, 0.005313281
0.0005858311, 0.005675971
0.0005859953, 0.005717854
0.0005861594, 0.005566579
0.0005863236, 0.005135438
0.0005864877, 0.00572871
0.0005866518, 0.005611685
0.000586816, 0.005591455
0.0005869801, 0.005353321
0.0005871443, 0.005586379
0.0005873084, 0.005265466
0.0005874726, 0.005436854
0.0005876367, 0.005120588
0.0005878009, 0.005135526
0.000587965, 0.005661928
0.0005881292, 0.00524918
0.0005882933, 0.005611685
0.0005884574, 0.004871345
0.0005886216, 0.005840941
0.0005887857, 0.005809096
0.0005889499, 0.005840412
0.000589114, 0.005116328
0.0005892782, 0.005490917
0.0005894423, 0.00524918
0.0005896065, 0.005566579
0.0005897706, 0.005361114
0.0005899348, 0.004878854
0.0005900989, 0.005004975
0.0005902631, 0.004934087
0.0005904272, 0.00524918
0.0005905913, 0.005353321
0.0005907555, 0.005586379
0.0005909196, 0.005199526
0.0005910838, 0.005529788
0.0005912479, 0.005611685
0.0005914121, 0.00522157
0.0005915762, 0.005652583
0.0005917404, 0.00553795
0.0005919045, 0.005178266
0.0005920687, 0.004911851
0.0005922328, 0.005523133
0.0005923969, 0.005836529
0.0005925611, 0.005662394
0.0005927252, 0.004869433
0.0005928894, 0.00530717
0.0005930535, 0.005361114
0.0005932176, 0.005135526
0.0005933818, 0.00495373
0.0005935459, 0.005427627
0.0005937101, 0.005361114
0.0005938742, 0.005128364
0.0005940383, 0.004889886
0.0005942025, 0.005361114
0.0005943666, 0.00489291
0.0005945308, 0.005662394
0.0005946949, 0.005529788
0.0005948591, 0.005130476
0.0005950232, 0.005361114
0.0005951874, 0.005219417
0.0005953515, 0.004881558
0.0005955157, -0.00501281
0.0005956798, -0.004904991
0.0005958439, -0.005658682
0.0005960081, -0.005304666
0.0005961722, -0.005388198
0.0005963364, -0.005851633
0.0005965005, -0.005605993
0.0005966647, -0.005870175
0.0005968288, -0.005458361
0.000596993, -0.005515756
0.0005971571, -0.00517494
0.0005973213, -0.005305858
0.0005974854, -0.005118992
0.0005976495, -0.005365957
0.0005978137, -0.005508888
0.0005979778, -0.005476053
0.000598142, -0.005620932
0.0005983061, -0.005840929
0.0005984703, -0.005108044
0.0005986344, -0.005304666
0.0005987986, -0.00566047
0.0005989627, -0.005797854
0.0005991269, -0.005529839
0.000599291, -0.005482126
0.0005994551, -0.005872087
0.0005996193, -0.004904991
0.0005997834, -0.005625192
0.0005999476, -0.005213057
0.0006001117, -0.005469128
0.0006002759, -0.004932424
0.00060044, -0.005151542
0.0006006041, -0.005535203
0.0006007683, -0.00520357
0.0006009324, -0.005476053
0.0006010965, -0.005740107
0.0006012607, -0.004982242
0.0006014248, -0.005740107
0.000601589, -0.005515756
0.0006017531, -0.005802988
0.0006019173, -0.005541994
0.0006020814, -0.00566047
0.0006022456, -0.005535203
0.0006024097, -0.005890404
0.0006025739, -0.005807432
0.000602738, -0.005079126
0.0006029021, -0.005611044
0.0006030663, -0.005023666
0.0006032304, -0.005890093
0.0006033946, -0.004904991
0.0006035587, -0.004901108
0.0006037229, -0.005508888
0.000603887, -0.005806216
0.0006040512, -0.00581173
0.0006042153, -0.005079126
0.0006043795, -0.004901108
0.0006045436, -0.005611044
0.0006047077, -0.005193055
0.0006048719, -0.004932424
0.000605036, -0.005155141
0.0006052002, -0.005016122
0.0006053643, -0.005492339
0.0006055285, -0.005563254
0.0006056926, -0.004932424
0.0006058568, -0.005770671
0.0006060209, -0.005519664
0.0006061851, -0.005606082
0.0006063492, -0.005380406
0.0006065133, -0.005492339
0.0006066775, -0.005132834
0.0006068416, -0.004932424
0.0006070058, -0.004904991
0.0006071699, -0.005658682
0.0006073341, -0.005519949
0.0006074982, -0.004984732
0.0006076624, -0.005658682
0.0006078265, -0.005213057
0.0006079907, -0.005213057
0.0006081547, -0.005519664
0.0006083189, -0.005535203
0.000608483, -0.005250602
0.0006086472, -0.005108044
0.0006088113, -0.005056162
0.0006089755, -0.005890093
0.0006091396, -0.005563254
0.0006093038, -0.005218387
0.0006094679, -0.005508888
0.0006096321, -0.005458361
0.0006097962, -0.005613156
0.0006099603, -0.004932424
0.0006101245, -0.005859961
0.0006102886, -0.005563254
0.0006104528, -0.005151542
0.0006106169, -0.005118992
0.0006107811, 0.005548465
0.0006109452, 0.004881558
0.0006111094, 0.005436854
0.0006112735, 0.005232632
0.0006114377, 0.004970849
0.0006116018, 0.005633475
0.000611766, 0.005724074
0.0006119301, 0.005391393
0.0006120942, 0.004938532
0.0006122584, 0.004871345
0.0006124225, 0.005211681
0.0006125867, 0.005589978
0.0006127508, 0.005135526
0.000612915, 0.005759277
0.0006130791, 0.005591455
0.0006132433, 0.005413175
0.0006134074, 0.004851115
0.0006135716, 0.005413175
0.0006137357, 0.004970849
0.0006138998, 0.005313281
0.000614064, 0.00513734
0.0006142281, 0.005480508
0.0006143923, 0.004871345
0.0006145564, 0.005313281
0.0006147206, 0.005528463
0.0006148847, 0.005717854
0.0006150489, 0.005586379
0.000615213, 0.004878854
0.0006153772, 0.005622528
0.0006155413, 0.005836529
0.0006157054, 0.005199526
0.0006158695, 0.005528463
0.0006160337, 0.005528463
0.0006161978, 0.00524918
0.000616362, 0.005480508
0.0006165261, 0.005135438
0.0006166903, 0.005490917
0.0006168544, 0.004878854
0.0006170186, 0.005611685
0.0006171827, 0.005135526
0.0006173468, 0.005427627
0.000617511, 0.004987856
0.0006176751, 0.004934087
0.0006178393, 0.00553795
0.0006180034, 0.00553795
0.0006181676, 0.004900591
0.0006183317, 0.005003551
0.0006184959, 0.005809096
0.00061866, 0.005199526
0.0006188242, 0.005633475
0.0006189883, 0.005869923
0.0006191524, 0.005116328
0.0006193166, 0.005557396
0.0006194807, 0.005082838
0.0006196449, 0.005685358
0.000619809, 0.005661928
