Seconds,Volts
7.255805E-05, -4.045558
7.257258E-05, -4.045558
7.258711E-05, -4.045558
7.260164E-05, -4.045558
7.261616E-05, -4.045558
7.263069E-05, -4.045558
7.264521E-05, -4.045558
7.265974E-05, -5.954442
7.267427E-05, -5.954442
7.26888E-05, -5.954442
7.270332E-05, -5.954442
7.271785E-05, -5.954442
7.273237E-05, -5.954442
7.274689E-05, -5.954442
7.276142E-05, -5.954442
7.277595E-05, -5.954442
7.279048E-05, -5.954442
7.2805E-05, -5.954442
7.281953E-05, -5.954442
7.283405E-05, -5.954442
7.284858E-05, -5.954442
7.286311E-05, -5.954442
7.287764E-05, -5.954442
7.289216E-05, -5.954442
7.290668E-05, -5.954442
7.292121E-05, -5.954442
7.293573E-05, -5.954442
7.295026E-05, -5.954442
7.296479E-05, -5.954442
7.297932E-05, -5.954442
7.299384E-05, -5.954442
7.300837E-05, -5.954442
7.302289E-05, -5.954442
7.303742E-05, -5.954442
7.305195E-05, -5.954442
7.306647E-05, -5.954442
7.3081E-05, -5.954442
7.309552E-05, -5.954442
7.311005E-05, -5.954442
7.312457E-05, -5.954442
7.31391E-05, -5.954442
7.315363E-05, -5.954442
7.316816E-05, -5.954442
7.318268E-05, -5.954442
7.319721E-05, -5.954442
7.321173E-05, -5.954442
7.322626E-05, -5.954442
7.324079E-05, -5.954442
7.325531E-05, -5.954442
7.326984E-05, -5.954442
7.328436E-05, -5.954442
7.329889E-05, -5.954442
7.331341E-05, -5.954442
7.332794E-05, -5.954442
7.334247E-05, -5.954442
7.3357E-05, -5.954442
7.337152E-05, -5.954442
7.338605E-05, -5.954442
7.340057E-05, -5.954442
7.34151E-05, -5.954442
7.342963E-05, -5.954442
7.344415E-05, -5.954442
7.345868E-05, -5.954442
7.34732E-05, -5.954442
7.348773E-05, -5.954442
7.350225E-05, -5.954442
7.351679E-05, -5.954442
7.353131E-05, -5.954442
7.354584E-05, -5.954442
7.356036E-05, -5.954442
7.357488E-05, -5.954442
7.358941E-05, -5.954442
7.360394E-05, -5.954442
7.361847E-05, -5.954442
7.363299E-05, -5.954442
7.364752E-05, -5.954442
7.366204E-05, -5.954442
7.367657E-05, -5.954442
7.36911E-05, -5.954442
7.370563E-05, -4.045558
7.372015E-05, -4.045558
7.373468E-05, -4.045558
7.37492E-05, -4.045558
7.376372E-05, -4.045558
7.377825E-05, -4.045558
7.379278E-05, -4.045558
7.380731E-05, -4.045558
7.382183E-05, -4.045558
7.383636E-05, -4.045558
7.385088E-05, -4.045558
7.386541E-05, -4.045558
7.387994E-05, -4.045558
7.389447E-05, -4.045558
7.390899E-05, -4.045558
7.392351E-05, -4.045558
7.393804E-05, -4.045558
7.395256E-05, -5.954442
7.396709E-05, -5.954442
7.398162E-05, -5.954442
7.399615E-05, -5.954442
7.401067E-05, -5.954442
7.40252E-05, -5.954442
7.403972E-05, -5.954442
7.405425E-05, -5.954442
7.406878E-05, -5.954442
7.40833E-05, -5.954442
7.409783E-05, -5.954442
7.411235E-05, -5.954442
7.412688E-05, -5.954442
7.41414E-05, -5.954442
7.415593E-05, -5.954442
7.417046E-05, -5.954442
7.418499E-05, -5.954442
7.419951E-05, -5.954442
7.421404E-05, -5.954442
7.422856E-05, -5.954442
7.424309E-05, -5.954442
7.425762E-05, -5.954442
7.427214E-05, -5.954442
7.428667E-05, -5.954442
7.430119E-05, -5.954442
7.431572E-05, -5.954442
7.433024E-05, -5.954442
7.434477E-05, -5.954442
7.43593E-05, -5.954442
7.437383E-05, -5.954442
7.438835E-05, -5.954442
7.440288E-05, -5.954442
7.44174E-05, -5.954442
7.443193E-05, -5.954442
7.444646E-05, -5.954442
7.446098E-05, -5.954442
7.447551E-05, -5.954442
7.449003E-05, -5.954442
7.450456E-05, -5.954442
7.451908E-05, -5.954442
7.453361E-05, -5.954442
7.454814E-05, -5.954442
7.456267E-05, -5.954442
7.457719E-05, -5.954442
7.459171E-05, -5.954442
7.460624E-05, -5.954442
7.462077E-05, -5.954442
7.46353E-05, -5.954442
7.464982E-05, -5.954442
7.466435E-05, -5.954442
7.467887E-05, -5.954442
7.46934E-05, -5.954442
7.470792E-05, -5.954442
7.472245E-05, -5.954442
7.473698E-05, -5.954442
7.475151E-05, -5.954442
7.476603E-05, -5.954442
7.478055E-05, -5.954442
7.479508E-05, -5.954442
7.480961E-05, -5.954442
7.482414E-05, -5.954442
7.483866E-05, -5.954442
7.485319E-05, -5.954442
7.486771E-05, -5.954442
7.488224E-05, -5.954442
7.489676E-05, -5.954442
7.49113E-05, -5.954442
7.492582E-05, -5.954442
7.494034E-05, -5.954442
7.495487E-05, -5.954442
7.496939E-05, -5.954442
7.498392E-05, -5.954442
7.499845E-05, -4.045558
7.501298E-05, -4.045558
7.50275E-05, -4.045558
7.504203E-05, -4.045558
7.505655E-05, -4.045558
7.507108E-05, -4.045558
7.508561E-05, -4.045558
7.510013E-05, -4.045558
7.511466E-05, -4.045558
7.512918E-05, -4.045558
7.514371E-05, -4.045558
7.515823E-05, -4.045558
7.517276E-05, -4.045558
7.518729E-05, -4.045558
7.520182E-05, -4.045558
7.521634E-05, -4.045558
7.523087E-05, -4.045558
7.524539E-05, -5.954442
7.525992E-05, -5.954442
7.527445E-05, -5.954442
7.528897E-05, -5.954442
7.53035E-05, -5.954442
7.531802E-05, -5.954442
7.533255E-05, -5.954442
7.534707E-05, -5.954442
7.53616E-05, -5.954442
7.537613E-05, -5.954442
7.539066E-05, -5.954442
7.540518E-05, -5.954442
7.541971E-05, -5.954442
7.543423E-05, -5.954442
7.544876E-05, -5.954442
7.546329E-05, -5.954442
7.547781E-05, -5.954442
7.549234E-05, -5.954442
7.550686E-05, -5.954442
7.552139E-05, -5.954442
7.553591E-05, -5.954442
7.555044E-05, -5.954442
7.556497E-05, -5.954442
7.55795E-05, -5.954442
7.559402E-05, -5.954442
7.560854E-05, -5.954442
7.562307E-05, -5.954442
7.56376E-05, -5.954442
7.565213E-05, -5.954442
7.566665E-05, -5.954442
7.568118E-05, -5.954442
7.56957E-05, -5.954442
7.571023E-05, -5.954442
7.572475E-05, -5.954442
7.573928E-05, -5.954442
7.575381E-05, -5.954442
7.576834E-05, -5.954442
7.578286E-05, -5.954442
7.579738E-05, -5.954442
7.581191E-05, -5.954442
7.582644E-05, -5.954442
7.584097E-05, -5.954442
7.585549E-05, -5.954442
7.587002E-05, -5.954442
7.588454E-05, -5.954442
7.589907E-05, -5.954442
7.591359E-05, -5.954442
7.592812E-05, -5.954442
7.594265E-05, -5.954442
7.595717E-05, -5.954442
7.59717E-05, -5.954442
7.598622E-05, -5.954442
7.600075E-05, -5.954442
7.601528E-05, -5.954442
7.602981E-05, -5.954442
7.604433E-05, -5.954442
7.605886E-05, -5.954442
7.607338E-05, -5.954442
7.608791E-05, -5.954442
7.610243E-05, -5.954442
7.611696E-05, -5.954442
7.613149E-05, -5.954442
7.614601E-05, -5.954442
7.616054E-05, -5.954442
7.617506E-05, -5.954442
7.618959E-05, -5.954442
7.620412E-05, -5.954442
7.621865E-05, -5.954442
7.623317E-05, -5.954442
7.62477E-05, -5.954442
7.626222E-05, -5.954442
7.627675E-05, -4.045558
7.629128E-05, -4.045558
7.63058E-05, -4.045558
7.632033E-05, -4.045558
7.633485E-05, -4.045558
7.634938E-05, -4.045558
7.63639E-05, -4.045558
7.637843E-05, -4.045558
7.639296E-05, -4.045558
7.640749E-05, -4.045558
7.642201E-05, -4.045558
7.643654E-05, -4.045558
7.645106E-05, -4.045558
7.646559E-05, -4.045558
7.648012E-05, -4.045558
7.649464E-05, -4.045558
7.650917E-05, -4.045558
7.652369E-05, -4.045558
7.653822E-05, -5.954442
7.655274E-05, -5.954442
7.656727E-05, -5.954442
7.65818E-05, -5.954442
7.659633E-05, -5.954442
7.661085E-05, -5.954442
7.662537E-05, -5.954442
7.66399E-05, -5.954442
7.665443E-05, -5.954442
7.666896E-05, -5.954442
7.668348E-05, -5.954442
7.669801E-05, -5.954442
7.671253E-05, -5.954442
7.672706E-05, -5.954442
7.674158E-05, -5.954442
7.675611E-05, -5.954442
7.677064E-05, -5.954442
7.678517E-05, -5.954442
7.679969E-05, -5.954442
7.681421E-05, -5.954442
7.682874E-05, -5.954442
7.684327E-05, -5.954442
7.68578E-05, -5.954442
7.687232E-05, -5.954442
7.688685E-05, -5.954442
7.690137E-05, -5.954442
7.69159E-05, -5.954442
7.693042E-05, -5.954442
7.694495E-05, -5.954442
7.695948E-05, -5.954442
7.6974E-05, -5.954442
7.698853E-05, -5.954442
7.700305E-05, -5.954442
7.701758E-05, -5.954442
7.703211E-05, -5.954442
7.704664E-05, -5.954442
7.706116E-05, -5.954442
7.707569E-05, -5.954442
7.709021E-05, -5.954442
7.710474E-05, -5.954442
7.711926E-05, -5.954442
7.713379E-05, -5.954442
7.714832E-05, -5.954442
7.716284E-05, -5.954442
7.717737E-05, -5.954442
7.719189E-05, -5.954442
7.720642E-05, -5.954442
7.722095E-05, -5.954442
7.723548E-05, -5.954442
7.725E-05, -5.954442
7.726453E-05, -5.954442
7.727905E-05, -5.954442
7.729358E-05, -5.954442
7.73081E-05, -5.954442
7.732263E-05, -5.954442
7.733716E-05, -5.954442
7.735168E-05, -5.954442
7.736621E-05, -5.954442
7.738073E-05, -5.954442
7.739526E-05, -5.954442
7.740979E-05, -5.954442
7.742432E-05, -5.954442
7.743884E-05, -5.954442
7.745337E-05, -5.954442
7.746789E-05, -5.954442
7.748241E-05, -5.954442
7.749694E-05, -5.954442
7.751147E-05, -5.954442
7.7526E-05, -5.954442
7.754052E-05, -5.954442
7.755505E-05, -5.954442
7.756957E-05, -5.954442
7.75841E-05, -4.045558
7.759863E-05, -4.045558
7.761316E-05, -4.045558
7.762768E-05, -4.045558
7.76422E-05, -4.045558
7.765673E-05, -4.045558
7.767125E-05, -4.045558
7.768579E-05, -4.045558
7.770031E-05, -4.045558
7.771484E-05, -4.045558
7.772936E-05, -4.045558
7.774389E-05, -4.045558
7.775841E-05, -4.045558
7.777294E-05, -4.045558
7.778747E-05, -4.045558
7.7802E-05, -4.045558
7.781652E-05, -4.045558
7.783104E-05, -5.954442
7.784557E-05, -5.954442
7.78601E-05, -5.954442
7.787463E-05, -5.954442
7.788915E-05, -5.954442
7.790368E-05, -5.954442
7.79182E-05, -5.954442
7.793273E-05, -5.954442
7.794725E-05, -5.954442
7.796178E-05, -5.954442
7.797631E-05, -5.954442
7.799083E-05, -5.954442
7.800536E-05, -5.954442
7.801988E-05, -5.954442
7.803441E-05, -5.954442
7.804894E-05, -5.954442
7.806347E-05, -5.954442
7.807799E-05, -5.954442
7.809252E-05, -5.954442
7.810704E-05, -5.954442
7.812157E-05, -5.954442
7.813609E-05, -5.954442
7.815062E-05, -5.954442
7.816515E-05, -5.954442
7.817967E-05, -5.954442
7.81942E-05, -5.954442
7.820872E-05, -5.954442
7.822325E-05, -5.954442
7.823778E-05, -5.954442
7.825231E-05, -5.954442
7.826683E-05, -5.954442
7.828136E-05, -5.954442
7.829588E-05, -5.954442
7.831041E-05, -5.954442
7.832493E-05, -5.954442
7.833946E-05, -5.954442
7.835399E-05, -5.954442
7.836851E-05, -5.954442
7.838304E-05, -5.954442
7.839756E-05, -5.954442
7.841209E-05, -5.954442
7.842662E-05, -5.954442
7.844115E-05, -5.954442
7.845567E-05, -5.954442
7.84702E-05, -5.954442
7.848472E-05, -5.954442
7.849924E-05, -5.954442
7.851377E-05, -5.954442
7.85283E-05, -5.954442
7.854283E-05, -5.954442
7.855735E-05, -5.954442
7.857188E-05, -5.954442
7.85864E-05, -5.954442
7.860093E-05, -5.954442
7.861546E-05, -5.954442
7.862999E-05, -5.954442
7.864451E-05, -5.954442
7.865903E-05, -5.954442
7.867356E-05, -5.954442
7.868808E-05, -5.954442
7.870261E-05, -5.954442
7.871714E-05, -5.954442
7.873167E-05, -5.954442
7.874619E-05, -5.954442
7.876072E-05, -5.954442
7.877524E-05, -5.954442
7.878977E-05, -5.954442
7.88043E-05, -5.954442
7.881883E-05, -5.954442
7.883335E-05, -5.954442
7.884787E-05, -5.954442
7.88624E-05, -5.954442
7.887692E-05, -4.045558
7.889145E-05, -4.045558
7.890598E-05, -4.045558
7.892051E-05, -4.045558
7.893503E-05, -4.045558
7.894956E-05, -4.045558
7.896408E-05, -4.045558
7.897861E-05, -4.045558
7.899314E-05, -4.045558
7.900766E-05, -4.045558
7.902219E-05, -4.045558
7.903671E-05, -4.045558
7.905124E-05, -4.045558
7.906577E-05, -4.045558
7.90803E-05, -4.045558
7.909482E-05, -4.045558
7.910935E-05, -4.045558
7.912387E-05, -5.954442
7.91384E-05, -5.954442
7.915292E-05, -5.954442
7.916745E-05, -5.954442
7.918198E-05, -5.954442
7.91965E-05, -5.954442
7.921103E-05, -5.954442
7.922555E-05, -5.954442
7.924008E-05, -5.954442
7.925461E-05, -5.954442
7.926914E-05, -5.954442
7.928366E-05, -5.954442
7.929819E-05, -5.954442
7.931271E-05, -5.954442
7.932724E-05, -5.954442
7.934176E-05, -5.954442
7.935629E-05, -5.954442
7.937082E-05, -5.954442
7.938534E-05, -5.954442
7.939987E-05, -5.954442
7.941439E-05, -5.954442
7.942892E-05, -5.954442
7.944345E-05, -5.954442
7.945798E-05, -5.954442
7.94725E-05, -5.954442
7.948703E-05, -5.954442
7.950155E-05, -5.954442
7.951607E-05, -5.954442
7.95306E-05, -5.954442
7.954513E-05, -5.954442
7.955966E-05, -5.954442
7.957418E-05, -5.954442
7.958871E-05, -5.954442
7.960323E-05, -5.954442
7.961776E-05, -5.954442
7.963229E-05, -5.954442
7.964682E-05, -5.954442
7.966134E-05, -5.954442
7.967586E-05, -5.954442
7.969039E-05, -5.954442
7.970491E-05, -5.954442
7.971944E-05, -5.954442
7.973397E-05, -5.954442
7.97485E-05, -5.954442
7.976302E-05, -5.954442
7.977755E-05, -5.954442
7.979207E-05, -5.954442
7.98066E-05, -5.954442
7.982113E-05, -5.954442
7.983566E-05, -5.954442
7.985018E-05, -5.954442
7.98647E-05, -5.954442
7.987923E-05, -5.954442
7.989375E-05, -5.954442
7.990828E-05, -5.954442
7.992281E-05, -5.954442
7.993734E-05, -5.954442
7.995186E-05, -5.954442
7.996639E-05, -5.954442
7.998091E-05, -5.954442
7.999544E-05, -5.954442
8.000997E-05, -5.954442
8.002449E-05, -5.954442
8.003902E-05, -5.954442
8.005354E-05, -5.954442
8.006807E-05, -5.954442
8.008259E-05, -5.954442
8.009712E-05, -5.954442
8.011165E-05, -5.954442
8.012618E-05, -5.954442
8.01407E-05, -5.954442
8.015523E-05, -4.045558
8.016975E-05, -4.045558
8.018428E-05, -4.045558
8.019881E-05, -4.045558
8.021333E-05, -4.045558
8.022786E-05, -4.045558
8.024238E-05, -4.045558
8.025691E-05, -4.045558
8.027143E-05, -4.045558
8.028596E-05, -4.045558
8.030049E-05, -4.045558
8.031502E-05, -4.045558
8.032954E-05, -4.045558
8.034407E-05, -4.045558
8.035859E-05, -4.045558
8.037312E-05, -4.045558
8.038765E-05, -4.045558
8.040217E-05, -4.045558
8.04167E-05, -5.954442
8.043122E-05, -5.954442
8.044575E-05, -5.954442
8.046028E-05, -5.954442
8.047481E-05, -5.954442
8.048933E-05, -5.954442
8.050386E-05, -5.954442
8.051838E-05, -5.954442
8.05329E-05, -5.954442
8.054743E-05, -5.954442
8.056196E-05, -5.954442
8.057649E-05, -5.954442
8.059101E-05, -5.954442
8.060554E-05, -5.954442
8.062006E-05, -5.954442
8.063459E-05, -5.954442
8.064912E-05, -5.954442
8.066365E-05, -5.954442
8.067817E-05, -5.954442
8.069269E-05, -5.954442
8.070722E-05, -5.954442
8.072174E-05, -5.954442
8.073627E-05, -5.954442
8.07508E-05, -5.954442
8.076533E-05, -5.954442
8.077985E-05, -5.954442
8.079438E-05, -5.954442
8.08089E-05, -5.954442
8.082343E-05, -5.954442
8.083796E-05, -5.954442
8.085249E-05, -5.954442
8.086701E-05, -5.954442
8.088153E-05, -5.954442
8.089606E-05, -5.954442
8.091058E-05, -5.954442
8.092511E-05, -5.954442
8.093964E-05, -5.954442
8.095417E-05, -5.954442
8.096869E-05, -5.954442
8.098322E-05, -5.954442
8.099774E-05, -5.954442
8.101227E-05, -5.954442
8.10268E-05, -5.954442
8.104132E-05, -5.954442
8.105585E-05, -5.954442
8.107037E-05, -5.954442
8.10849E-05, -5.954442
8.109942E-05, -5.954442
8.111395E-05, -5.954442
8.112848E-05, -5.954442
8.114301E-05, -5.954442
8.115753E-05, -5.954442
8.117206E-05, -5.954442
8.118658E-05, -5.954442
8.120111E-05, -5.954442
8.121564E-05, -5.954442
8.123016E-05, -5.954442
8.124469E-05, -5.954442
8.125921E-05, -5.954442
8.127374E-05, -5.954442
8.128826E-05, -5.954442
8.130279E-05, -5.954442
8.131732E-05, -5.954442
8.133185E-05, -5.954442
8.134637E-05, -5.954442
8.13609E-05, -5.954442
8.137542E-05, -5.954442
8.138995E-05, -5.954442
8.140448E-05, -5.954442
8.1419E-05, -5.954442
8.143353E-05, -5.954442
8.144805E-05, -5.954442
8.146258E-05, -4.045558
8.14771E-05, -4.045558
8.149163E-05, -4.045558
8.150616E-05, -4.045558
8.152069E-05, -4.045558
8.153521E-05, -4.045558
8.154973E-05, -4.045558
8.156426E-05, -4.045558
8.157879E-05, -4.045558
8.159332E-05, -4.045558
8.160784E-05, -4.045558
8.162237E-05, -4.045558
8.163689E-05, -4.045558
8.165142E-05, -4.045558
8.166594E-05, -4.045558
8.168047E-05, -4.045558
8.1695E-05, -4.045558
8.170952E-05, -5.954442
8.172405E-05, -5.954442
8.173857E-05, -5.954442
8.17531E-05, -5.954442
8.176763E-05, -5.954442
8.178216E-05, -5.954442
8.179668E-05, -5.954442
8.181121E-05, -5.954442
8.182573E-05, -5.954442
8.184026E-05, -5.954442
8.185479E-05, -5.954442
8.186932E-05, -5.954442
8.188384E-05, -5.954442
8.189836E-05, -5.954442
8.191289E-05, -5.954442
8.192741E-05, -5.954442
8.194194E-05, -5.954442
8.195647E-05, -5.954442
8.1971E-05, -5.954442
8.198552E-05, -5.954442
8.200005E-05, -5.954442
8.201457E-05, -5.954442
8.20291E-05, -5.954442
8.204363E-05, -5.954442
8.205815E-05, -5.954442
8.207268E-05, -5.954442
8.20872E-05, -5.954442
8.210173E-05, -5.954442
8.211625E-05, -5.954442
8.213078E-05, -5.954442
8.214531E-05, -5.954442
8.215984E-05, -5.954442
8.217436E-05, -5.954442
8.218889E-05, -5.954442
8.220341E-05, -5.954442
8.221794E-05, -5.954442
8.223247E-05, -5.954442
8.224699E-05, -5.954442
8.226152E-05, -5.954442
8.227604E-05, -5.954442
8.229057E-05, -5.954442
8.230509E-05, -5.954442
8.231962E-05, -5.954442
8.233415E-05, -5.954442
8.234868E-05, -5.954442
8.23632E-05, -5.954442
8.237773E-05, -5.954442
8.239225E-05, -5.954442
8.240678E-05, -5.954442
8.242131E-05, -5.954442
8.243583E-05, -5.954442
8.245036E-05, -5.954442
8.246488E-05, -5.954442
8.247941E-05, -5.954442
8.249393E-05, -5.954442
8.250846E-05, -5.954442
8.252299E-05, -5.954442
8.253752E-05, -5.954442
8.255204E-05, -5.954442
8.256656E-05, -5.954442
8.258109E-05, -5.954442
8.259562E-05, -5.954442
8.261015E-05, -5.954442
8.262467E-05, -5.954442
8.26392E-05, -5.954442
8.265372E-05, -5.954442
8.266825E-05, -5.954442
8.268277E-05, -5.954442
8.26973E-05, -5.954442
8.271183E-05, -5.954442
8.272635E-05, -5.954442
8.274088E-05, -5.954442
8.27554E-05, -4.045558
8.276993E-05, -4.045558
8.278446E-05, -4.045558
8.279899E-05, -4.045558
8.281351E-05, -4.045558
8.282804E-05, -4.045558
8.284256E-05, -4.045558
8.285709E-05, -4.045558
8.287161E-05, -4.045558
8.288614E-05, -4.045558
8.290067E-05, -4.045558
8.291519E-05, -4.045558
8.292972E-05, -4.045558
8.294424E-05, -4.045558
8.295877E-05, -4.045558
8.29733E-05, -4.045558
8.298783E-05, -4.045558
8.300235E-05, -5.954442
8.301688E-05, -5.954442
8.30314E-05, -5.954442
8.304593E-05, -5.954442
8.306045E-05, -5.954442
8.307498E-05, -5.954442
8.308951E-05, -5.954442
8.310403E-05, -5.954442
8.311856E-05, -5.954442
8.313308E-05, -5.954442
8.314761E-05, -5.954442
8.316214E-05, -5.954442
8.317667E-05, -5.954442
8.319119E-05, -5.954442
8.320572E-05, -5.954442
8.322024E-05, -5.954442
8.323477E-05, -5.954442
8.32493E-05, -5.954442
8.326382E-05, -5.954442
8.327835E-05, -5.954442
8.329287E-05, -5.954442
8.33074E-05, -5.954442
8.332192E-05, -5.954442
8.333645E-05, -5.954442
8.335098E-05, -5.954442
8.336551E-05, -5.954442
8.338003E-05, -5.954442
8.339456E-05, -5.954442
8.340908E-05, -5.954442
8.342361E-05, -5.954442
8.343814E-05, -5.954442
8.345266E-05, -5.954442
8.346719E-05, -5.954442
8.348171E-05, -5.954442
8.349624E-05, -5.954442
8.351076E-05, -5.954442
8.352529E-05, -5.954442
8.353982E-05, -5.954442
8.355435E-05, -5.954442
8.356887E-05, -5.954442
8.358339E-05, -5.954442
8.359792E-05, -5.954442
8.361245E-05, -5.954442
8.362698E-05, -5.954442
8.36415E-05, -5.954442
8.365603E-05, -5.954442
8.367055E-05, -5.954442
8.368508E-05, -5.954442
8.36996E-05, -5.954442
8.371413E-05, -5.954442
8.372866E-05, -5.954442
8.374318E-05, -5.954442
8.375771E-05, -5.954442
8.377223E-05, -5.954442
8.378676E-05, -5.954442
8.380129E-05, -5.954442
8.381582E-05, -5.954442
8.383034E-05, -5.954442
8.384487E-05, -5.954442
8.385939E-05, -5.954442
8.387392E-05, -5.954442
8.388844E-05, -5.954442
8.390297E-05, -5.954442
8.39175E-05, -5.954442
8.393202E-05, -5.954442
8.394655E-05, -5.954442
8.396107E-05, -5.954442
8.39756E-05, -5.954442
8.399013E-05, -5.954442
8.400466E-05, -5.954442
8.401918E-05, -5.954442
8.403371E-05, -4.045558
8.404823E-05, -4.045558
8.406276E-05, -4.045558
8.407728E-05, -4.045558
8.409181E-05, -4.045558
8.410634E-05, -4.045558
8.412086E-05, -4.045558
8.413539E-05, -4.045558
8.414991E-05, -4.045558
8.416444E-05, -4.045558
8.417897E-05, -4.045558
8.41935E-05, -4.045558
8.420802E-05, -4.045558
8.422255E-05, -4.045558
8.423707E-05, -4.045558
8.425159E-05, -4.045558
8.426612E-05, -4.045558
8.428065E-05, -4.045558
8.429518E-05, -5.954442
8.43097E-05, -5.954442
8.432423E-05, -5.954442
8.433875E-05, -5.954442
8.435328E-05, -5.954442
8.436781E-05, -5.954442
8.438234E-05, -5.954442
8.439686E-05, -5.954442
8.441139E-05, -5.954442
8.442591E-05, -5.954442
8.444043E-05, -5.954442
8.445496E-05, -5.954442
8.446949E-05, -5.954442
8.448402E-05, -5.954442
8.449854E-05, -5.954442
8.451307E-05, -5.954442
8.452759E-05, -5.954442
8.454212E-05, -5.954442
8.455665E-05, -5.954442
8.457118E-05, -5.954442
8.45857E-05, -5.954442
8.460022E-05, -5.954442
8.461475E-05, -5.954442
8.462928E-05, -5.954442
8.464381E-05, -5.954442
8.465833E-05, -5.954442
8.467286E-05, -5.954442
8.468738E-05, -5.954442
8.470191E-05, -5.954442
8.471643E-05, -5.954442
8.473096E-05, -5.954442
8.474549E-05, -5.954442
8.476001E-05, -5.954442
8.477454E-05, -5.954442
8.478906E-05, -5.954442
8.480359E-05, -5.954442
8.481812E-05, -5.954442
8.483265E-05, -5.954442
8.484717E-05, -5.954442
8.48617E-05, -5.954442
8.487622E-05, -5.954442
8.489075E-05, -5.954442
8.490527E-05, -5.954442
8.49198E-05, -5.954442
8.493433E-05, -5.954442
8.494885E-05, -5.954442
8.496338E-05, -5.954442
8.49779E-05, -5.954442
8.499243E-05, -5.954442
8.500696E-05, -5.954442
8.502149E-05, -5.954442
8.503601E-05, -5.954442
8.505054E-05, -5.954442
8.506506E-05, -5.954442
8.507959E-05, -5.954442
8.509411E-05, -5.954442
8.510864E-05, -5.954442
8.512317E-05, -5.954442
8.513769E-05, -5.954442
8.515222E-05, -5.954442
8.516674E-05, -5.954442
8.518127E-05, -5.954442
8.51958E-05, -5.954442
8.521033E-05, -5.954442
8.522485E-05, -5.954442
8.523938E-05, -5.954442
8.52539E-05, -5.954442
8.526842E-05, -5.954442
8.528295E-05, -5.954442
8.529748E-05, -5.954442
8.531201E-05, -5.954442
8.532653E-05, -5.954442
8.534106E-05, -4.045558
8.535558E-05, -4.045558
8.537011E-05, -4.045558
8.538464E-05, -4.045558
8.539917E-05, -4.045558
8.541369E-05, -4.045558
8.542822E-05, -4.045558
8.544274E-05, -4.045558
8.545726E-05, -4.045558
8.547179E-05, -4.045558
8.548632E-05, -4.045558
8.550085E-05, -4.045558
8.551537E-05, -4.045558
8.55299E-05, -4.045558
8.554442E-05, -4.045558
8.555895E-05, -4.045558
8.557348E-05, -4.045558
8.558801E-05, -5.954442
8.560253E-05, -5.954442
8.561705E-05, -5.954442
8.563158E-05, -5.954442
8.56461E-05, -5.954442
8.566063E-05, -5.954442
8.567516E-05, -5.954442
8.568969E-05, -5.954442
8.570421E-05, -5.954442
8.571874E-05, -5.954442
8.573326E-05, -5.954442
8.574779E-05, -5.954442
8.576232E-05, -5.954442
8.577684E-05, -5.954442
8.579137E-05, -5.954442
8.580589E-05, -5.954442
8.582042E-05, -5.954442
8.583494E-05, -5.954442
8.584947E-05, -5.954442
8.5864E-05, -5.954442
8.587853E-05, -5.954442
8.589305E-05, -5.954442
8.590758E-05, -5.954442
8.59221E-05, -5.954442
8.593663E-05, -5.954442
8.595116E-05, -5.954442
8.596568E-05, -5.954442
8.598021E-05, -5.954442
8.599473E-05, -5.954442
8.600926E-05, -5.954442
8.602379E-05, -5.954442
8.603832E-05, -5.954442
8.605284E-05, -5.954442
8.606737E-05, -5.954442
8.608189E-05, -5.954442
8.609642E-05, -5.954442
8.611094E-05, -5.954442
8.612547E-05, -5.954442
8.614E-05, -5.954442
8.615452E-05, -5.954442
8.616905E-05, -5.954442
8.618357E-05, -5.954442
8.61981E-05, -5.954442
8.621263E-05, -5.954442
8.622716E-05, -5.954442
8.624168E-05, -5.954442
8.625621E-05, -5.954442
8.627073E-05, -5.954442
8.628525E-05, -5.954442
8.629978E-05, -5.954442
8.631431E-05, -5.954442
8.632884E-05, -5.954442
8.634336E-05, -5.954442
8.635789E-05, -5.954442
8.637241E-05, -5.954442
8.638694E-05, -5.954442
8.640147E-05, -5.954442
8.6416E-05, -5.954442
8.643052E-05, -5.954442
8.644505E-05, -5.954442
8.645957E-05, -5.954442
8.647409E-05, -5.954442
8.648862E-05, -5.954442
8.650315E-05, -5.954442
8.651768E-05, -5.954442
8.65322E-05, -5.954442
8.654673E-05, -5.954442
8.656125E-05, -5.954442
8.657578E-05, -5.954442
8.659031E-05, -5.954442
8.660484E-05, -5.954442
8.661936E-05, -5.954442
8.663388E-05, -4.045558
8.664841E-05, -4.045558
8.666293E-05, -4.045558
8.667746E-05, -4.045558
8.669199E-05, -4.045558
8.670652E-05, -4.045558
8.672104E-05, -4.045558
8.673557E-05, -4.045558
8.675009E-05, -4.045558
8.676462E-05, -4.045558
8.677915E-05, -4.045558
8.679367E-05, -4.045558
8.68082E-05, -4.045558
8.682272E-05, -4.045558
8.683725E-05, -4.045558
8.685177E-05, -4.045558
8.68663E-05, -4.045558
8.688083E-05, -5.954442
8.689536E-05, -5.954442
8.690988E-05, -5.954442
8.692441E-05, -5.954442
8.693893E-05, -5.954442
8.695346E-05, -5.954442
8.696799E-05, -5.954442
8.698251E-05, -5.954442
8.699704E-05, -5.954442
8.701156E-05, -5.954442
8.702609E-05, -5.954442
8.704061E-05, -5.954442
8.705514E-05, -5.954442
