Seconds,Volts
1.880405E-05, -0.9825786
1.880899E-05, -0.982519
1.881393E-05, -0.9824594
1.881887E-05, -0.9823998
1.882381E-05, -0.9823402
1.882875E-05, -0.9822806
1.883369E-05, -0.982221
1.883863E-05, -0.9821614
1.884357E-05, -0.9821018
1.88485E-05, -0.9820422
1.885344E-05, -0.9819826
1.885838E-05, -0.981923
1.886332E-05, -0.9818634
1.886826E-05, -0.9818038
1.88732E-05, -0.9817442
1.887814E-05, -0.9816846
1.888308E-05, -0.981625
1.888802E-05, -0.9815655
1.889296E-05, -0.9815058
1.88979E-05, -0.9814463
1.890284E-05, -0.9813866
1.890778E-05, -0.9813271
1.891272E-05, -0.9812675
1.891766E-05, -0.9812078
1.892259E-05, -0.9811482
1.892753E-05, -0.9810886
1.893247E-05, -0.981029
1.893741E-05, -0.9809694
1.894235E-05, -0.9809098
1.894729E-05, -0.9808502
1.895223E-05, -0.9807906
1.895717E-05, -0.980731
1.896211E-05, -0.9806714
1.896705E-05, -0.9806118
1.897199E-05, -0.9805522
1.897693E-05, -0.9804926
1.898187E-05, -0.980433
1.898681E-05, -0.9803734
1.899174E-05, -0.9803138
1.899668E-05, -0.9802542
1.900162E-05, -0.9801946
1.900656E-05, -0.980135
1.90115E-05, -0.9800754
1.901644E-05, -0.9800158
1.902138E-05, -0.9799562
1.902632E-05, -0.9798966
1.903126E-05, -0.979837
1.90362E-05, -0.9797774
1.904114E-05, -0.9797178
1.904608E-05, -0.9796582
1.905102E-05, -0.9795986
1.905596E-05, -0.979539
1.90609E-05, -0.9794794
1.906584E-05, -0.9794198
1.907077E-05, -0.9793602
1.907571E-05, -0.9793006
1.908065E-05, -0.979241
1.908559E-05, -0.9791814
1.909053E-05, -0.9791218
1.909547E-05, -0.9790622
1.910041E-05, -0.9790026
1.910535E-05, -0.978943
1.911029E-05, -0.9788834
1.911523E-05, -0.9788238
1.912017E-05, -0.9787642
1.912511E-05, -0.9787046
1.913005E-05, -0.978645
1.913499E-05, -0.9785854
1.913992E-05, -0.9785258
1.914487E-05, 0.2310127
1.91498E-05, 0.2310723
1.915474E-05, 0.2311319
1.915968E-05, 0.2311915
1.916462E-05, 0.2312511
1.916956E-05, 0.2313107
1.91745E-05, 0.2313703
1.917944E-05, 0.2314299
1.918438E-05, 0.2314895
1.918932E-05, 0.2315491
1.919426E-05, 0.2316087
1.91992E-05, 0.2316683
1.920414E-05, 0.2317279
1.920908E-05, 0.2317875
1.921402E-05, 0.2318471
1.921895E-05, 0.2319067
1.922389E-05, 0.2319663
1.922883E-05, 0.2320259
1.923377E-05, 0.2320855
1.923871E-05, 0.2321451
1.924365E-05, 0.2322047
1.924859E-05, 0.2322643
1.925353E-05, 0.2323239
1.925847E-05, 0.2323835
1.926341E-05, 0.2324431
1.926835E-05, 0.2325027
1.927329E-05, 0.2325623
1.927823E-05, 0.2326219
1.928317E-05, 0.2326815
1.928811E-05, 0.2327411
1.929305E-05, 0.2328007
1.929798E-05, 0.2328603
1.930292E-05, 0.2329199
1.930786E-05, 0.2329795
1.93128E-05, 0.2330391
1.931774E-05, 0.2330987
1.932268E-05, 0.2331583
1.932762E-05, 0.2332179
1.933256E-05, 0.2332775
1.93375E-05, 0.2333371
1.934244E-05, 0.2333967
1.934738E-05, 0.2334563
1.935232E-05, 0.2335159
1.935726E-05, 0.2335755
1.93622E-05, 0.2336351
1.936713E-05, 0.2336947
1.937207E-05, -0.9757246
1.937701E-05, -0.975665
1.938195E-05, -0.9756054
1.938689E-05, -0.9755458
1.939183E-05, -0.9754862
1.939677E-05, -0.9754266
1.940171E-05, -0.975367
1.940665E-05, -0.9753073
1.941159E-05, -0.9752477
1.941653E-05, -0.9751881
1.942147E-05, -0.9751285
1.942641E-05, -0.9750689
1.943135E-05, -0.9750093
1.943629E-05, -0.9749497
1.944122E-05, -0.9748901
1.944616E-05, -0.9748305
1.94511E-05, -0.9747709
1.945604E-05, -0.9747113
1.946098E-05, -0.9746517
1.946592E-05, -0.9745921
1.947086E-05, -0.9745325
1.94758E-05, -0.9744729
1.948074E-05, -0.9744133
1.948568E-05, -0.9743537
1.949062E-05, -0.9742941
1.949556E-05, -0.9742345
1.95005E-05, -0.9741749
1.950544E-05, -0.9741153
1.951037E-05, -0.9740558
1.951532E-05, -0.9739962
1.952025E-05, -0.9739366
1.952519E-05, -0.973877
1.953013E-05, -0.9738173
1.953507E-05, -0.9737577
1.954001E-05, -0.9736981
1.954495E-05, -0.9736385
1.954989E-05, -0.9735789
1.955483E-05, -0.9735193
1.955977E-05, -0.9734597
1.956471E-05, -0.9734001
1.956965E-05, -0.9733405
1.957459E-05, -0.9732809
1.957953E-05, -0.9732213
1.958447E-05, -0.9731617
1.95894E-05, -0.9731021
1.959434E-05, -0.9730425
1.959928E-05, -0.9729829
1.960422E-05, -0.9729233
1.960916E-05, -0.9728637
1.96141E-05, -0.9728041
1.961904E-05, -0.9727445
1.962398E-05, -0.9726849
1.962892E-05, -0.9726253
1.963386E-05, -0.9725657
1.96388E-05, -0.9725061
1.964374E-05, -0.9724465
1.964868E-05, -0.9723869
1.965362E-05, -0.9723273
1.965856E-05, -0.9722677
1.96635E-05, -0.9722081
1.966843E-05, -0.9721485
1.967337E-05, -0.9720889
1.967831E-05, -0.9720293
1.968325E-05, -0.9719697
1.968819E-05, -0.9719101
1.969313E-05, -0.9718505
1.969807E-05, -0.9717909
1.970301E-05, -0.9717313
1.970795E-05, -0.9716717
1.971289E-05, -0.9716121
1.971783E-05, -0.9715525
1.972277E-05, -0.9714929
1.972771E-05, -0.9714333
1.973265E-05, -0.9713737
1.973758E-05, -0.9713141
1.974253E-05, -0.9712545
1.974746E-05, -0.9711949
1.97524E-05, -0.9711353
1.975734E-05, -0.9710757
1.976228E-05, -0.971016
1.976722E-05, -0.9709564
1.977216E-05, -0.9708968
1.97771E-05, -0.9708372
1.978204E-05, -0.9707777
1.978698E-05, -0.9707181
1.979192E-05, -0.9706585
1.979686E-05, -0.9705989
1.98018E-05, -0.9705393
1.980674E-05, -0.9704797
1.981168E-05, -0.9704201
1.981661E-05, -0.9703605
1.982155E-05, -0.9703009
1.982649E-05, -0.9702413
1.983143E-05, -0.9701817
1.983637E-05, -0.9701221
1.984131E-05, -0.9700625
1.984625E-05, -0.9700029
1.985119E-05, -0.9699433
1.985613E-05, -0.9698837
1.986107E-05, -0.9698241
1.986601E-05, -0.9697645
1.987095E-05, -0.9697049
1.987589E-05, -0.9696453
1.988083E-05, -0.9695857
1.988577E-05, -0.9695261
1.98907E-05, -0.9694664
1.989564E-05, -0.9694068
1.990058E-05, -0.9693472
1.990552E-05, -0.9692876
1.991046E-05, -0.969228
1.99154E-05, -0.9691684
1.992034E-05, -0.9691088
1.992528E-05, -0.9690493
1.993022E-05, -0.9689896
1.993516E-05, -0.9689301
1.99401E-05, -0.9688705
1.994504E-05, -0.9688109
1.994998E-05, -0.9687513
1.995492E-05, -0.9686916
1.995985E-05, -0.9686321
1.996479E-05, -0.9685724
1.996973E-05, -0.9685129
1.997467E-05, -0.9684532
1.997961E-05, -0.9683937
1.998455E-05, -0.9683341
1.998949E-05, -0.9682745
1.999443E-05, -0.9682149
1.999937E-05, -0.9681553
2.000431E-05, -0.9680957
2.000925E-05, -0.9680361
2.001419E-05, -0.9679765
2.001913E-05, -0.9679168
2.002407E-05, -0.9678572
2.002901E-05, -0.9677976
2.003395E-05, -0.967738
2.003888E-05, -0.9676784
2.004382E-05, -0.9676188
2.004876E-05, -0.9675592
2.00537E-05, -0.9674996
2.005864E-05, -0.96744
2.006358E-05, -0.9673804
2.006852E-05, -0.9673208
2.007346E-05, -0.9672612
2.00784E-05, -0.9672016
2.008334E-05, -0.967142
2.008828E-05, -0.9670824
2.009322E-05, -0.9670228
2.009816E-05, -0.9669632
2.01031E-05, -0.9669036
2.010803E-05, -0.966844
2.011298E-05, -0.9667844
2.011791E-05, -0.9667248
2.012285E-05, -0.9666652
2.012779E-05, -0.9666057
2.013273E-05, -0.9665461
2.013767E-05, -0.9664865
2.014261E-05, -0.9664268
2.014755E-05, -0.9663672
2.015249E-05, -0.9663076
2.015743E-05, -0.966248
2.016237E-05, -0.9661884
2.016731E-05, -0.9661288
2.017225E-05, -0.9660692
2.017719E-05, -0.9660096
2.018213E-05, -0.96595
2.018706E-05, -0.9658904
2.0192E-05, -0.9658308
2.019694E-05, -0.9657712
2.020188E-05, -0.9657116
2.020682E-05, -0.965652
2.021176E-05, -0.9655924
2.02167E-05, -0.9655328
2.022164E-05, -0.9654732
2.022658E-05, -0.9654136
2.023152E-05, -0.965354
2.023646E-05, -0.9652944
2.02414E-05, -0.9652348
2.024634E-05, -0.9651752
2.025128E-05, -0.9651156
2.025622E-05, -0.965056
2.026116E-05, -0.9649964
2.026609E-05, -0.9649368
2.027103E-05, -0.9648772
2.027597E-05, 0.2446613
2.028091E-05, 0.2447208
2.028585E-05, 0.2447805
2.029079E-05, 0.2448401
2.029573E-05, 0.2448997
2.030067E-05, 0.2449593
2.030561E-05, 0.2450188
2.031055E-05, 0.2450785
2.031549E-05, 0.245138
2.032043E-05, 0.2451977
2.032537E-05, 0.2452573
2.033031E-05, 0.2453169
2.033524E-05, 0.2453765
2.034018E-05, 0.245436
2.034512E-05, 0.2454957
2.035006E-05, 0.2455553
2.0355E-05, 0.2456149
2.035994E-05, 0.2456745
2.036488E-05, 0.2457341
2.036982E-05, 0.2457937
2.037476E-05, 0.2458533
2.03797E-05, 0.2459129
2.038464E-05, 0.2459725
2.038958E-05, 0.2460321
2.039452E-05, 0.2460917
2.039946E-05, 0.2461513
2.04044E-05, 0.2462109
2.040933E-05, 0.2462705
2.041427E-05, 0.2463301
2.041921E-05, 0.2463897
2.042415E-05, 0.2464493
2.042909E-05, 0.2465089
2.043403E-05, 0.2465685
2.043897E-05, 0.2466281
2.044391E-05, 0.2466877
2.044885E-05, 0.2467473
2.045379E-05, 0.2468069
2.045873E-05, 0.2468665
2.046367E-05, 0.2469261
2.046861E-05, 0.2469857
2.047355E-05, 0.2470453
2.047848E-05, 0.2471049
2.048343E-05, 0.2471645
2.048836E-05, 0.2472241
2.04933E-05, 0.2472837
2.049824E-05, -0.9621356
2.050318E-05, -0.9620759
2.050812E-05, -0.9620163
2.051306E-05, -0.9619567
2.0518E-05, -0.9618971
2.052294E-05, -0.9618375
2.052788E-05, -0.9617779
2.053282E-05, -0.9617183
2.053776E-05, -0.9616587
2.05427E-05, -0.9615991
2.054764E-05, -0.9615396
2.055258E-05, -0.96148
2.055751E-05, -0.9614204
2.056245E-05, -0.9613608
2.056739E-05, -0.9613011
2.057233E-05, -0.9612415
2.057727E-05, -0.9611819
2.058221E-05, -0.9611224
2.058715E-05, -0.9610628
2.059209E-05, -0.9610032
2.059703E-05, -0.9609436
2.060197E-05, -0.960884
2.060691E-05, -0.9608244
2.061185E-05, -0.9607648
2.061679E-05, -0.9607052
2.062173E-05, -0.9606456
2.062666E-05, -0.960586
2.063161E-05, -0.9605263
2.063654E-05, -0.9604667
2.064148E-05, -0.9604071
2.064642E-05, -0.9603475
2.065136E-05, -0.9602879
2.06563E-05, -0.9602283
2.066124E-05, -0.9601687
2.066618E-05, -0.9601091
2.067112E-05, -0.9600495
2.067606E-05, -0.9599899
2.0681E-05, -0.9599303
2.068594E-05, -0.9598708
2.069088E-05, -0.9598111
2.069582E-05, -0.9597515
2.070076E-05, -0.9596919
2.070569E-05, -0.9596323
2.071063E-05, -0.9595727
2.071557E-05, -0.9595131
2.072051E-05, -0.9594535
2.072545E-05, -0.9593939
2.073039E-05, -0.9593344
2.073533E-05, -0.9592747
2.074027E-05, -0.9592152
2.074521E-05, -0.9591555
2.075015E-05, -0.959096
2.075509E-05, -0.9590364
2.076003E-05, -0.9589767
2.076497E-05, -0.9589171
2.076991E-05, -0.9588575
2.077485E-05, -0.9587979
2.077979E-05, -0.9587383
2.078472E-05, -0.9586787
2.078966E-05, -0.9586191
2.07946E-05, -0.9585595
2.079954E-05, -0.9584999
2.080448E-05, -0.9584403
2.080942E-05, -0.9583807
2.081436E-05, -0.9583211
2.08193E-05, -0.9582615
2.082424E-05, -0.9582019
2.082918E-05, -0.9581423
2.083412E-05, -0.9580827
2.083906E-05, -0.9580231
2.0844E-05, -0.9579635
2.084894E-05, -0.9579039
2.085387E-05, -0.9578443
2.085881E-05, -0.9577847
2.086375E-05, -0.9577251
2.086869E-05, -0.9576655
2.087363E-05, -0.9576059
2.087857E-05, -0.9575463
2.088351E-05, -0.9574867
2.088845E-05, -0.9574271
2.089339E-05, -0.9573675
2.089833E-05, -0.9573079
2.090327E-05, -0.9572483
2.090821E-05, -0.9571887
2.091315E-05, -0.9571291
2.091809E-05, -0.9570695
2.092303E-05, -0.9570099
2.092796E-05, -0.9569503
2.09329E-05, -0.9568907
2.093784E-05, -0.9568311
2.094278E-05, -0.9567715
2.094772E-05, -0.9567119
2.095266E-05, -0.9566523
2.09576E-05, -0.9565927
2.096254E-05, -0.9565331
2.096748E-05, -0.9564735
2.097242E-05, -0.9564139
2.097736E-05, -0.9563543
2.09823E-05, -0.9562947
2.098724E-05, -0.9562351
2.099218E-05, -0.9561754
2.099711E-05, -0.9561159
2.100206E-05, -0.9560562
2.100699E-05, -0.9559967
2.101193E-05, -0.9559371
2.101687E-05, -0.9558775
2.102181E-05, -0.9558179
2.102675E-05, -0.9557583
2.103169E-05, -0.9556987
2.103663E-05, -0.9556391
2.104157E-05, -0.9555795
2.104651E-05, -0.9555199
2.105145E-05, -0.9554603
2.105639E-05, -0.9554007
2.106133E-05, -0.9553411
2.106627E-05, -0.9552815
2.107121E-05, -0.9552219
2.107614E-05, -0.9551623
2.108108E-05, -0.9551027
2.108602E-05, -0.9550431
2.109096E-05, -0.9549835
2.10959E-05, -0.9549239
2.110084E-05, -0.9548643
2.110578E-05, -0.9548047
2.111072E-05, -0.9547451
2.111566E-05, -0.9546854
2.11206E-05, -0.9546258
2.112554E-05, -0.9545662
2.113048E-05, -0.9545066
2.113542E-05, -0.954447
2.114036E-05, -0.9543874
2.11453E-05, -0.9543278
2.115024E-05, -0.9542682
2.115517E-05, -0.9542087
2.116011E-05, -0.954149
2.116505E-05, -0.9540895
2.116999E-05, -0.9540299
2.117493E-05, -0.9539703
2.117987E-05, -0.9539106
2.118481E-05, -0.953851
2.118975E-05, -0.9537915
2.119469E-05, -0.9537318
2.119963E-05, -0.9536723
2.120457E-05, -0.9536127
2.120951E-05, -0.9535531
2.121445E-05, -0.9534935
2.121939E-05, -0.9534339
2.122432E-05, -0.9533743
2.122927E-05, -0.9533147
2.12342E-05, -0.9532551
2.123914E-05, -0.9531955
2.124408E-05, -0.9531358
2.124902E-05, -0.9530762
2.125396E-05, -0.9530166
2.12589E-05, -0.952957
2.126384E-05, -0.9528974
2.126878E-05, -0.9528378
2.127372E-05, -0.9527782
2.127866E-05, -0.9527186
2.12836E-05, -0.952659
2.128854E-05, -0.9525994
2.129348E-05, -0.9525398
2.129842E-05, -0.9524802
2.130335E-05, -0.9524206
2.130829E-05, -0.952361
2.131323E-05, -0.9523014
2.131817E-05, -0.9522418
2.132311E-05, -0.9521822
2.132805E-05, -0.9521226
2.133299E-05, -0.952063
2.133793E-05, -0.9520034
2.134287E-05, -0.9519439
2.134781E-05, -0.9518842
2.135275E-05, -0.9518247
2.135769E-05, -0.9517651
2.136263E-05, -0.9517055
2.136757E-05, -0.9516459
2.137251E-05, -0.9515862
2.137744E-05, -0.9515266
2.138238E-05, -0.951467
2.138732E-05, -0.9514074
2.139226E-05, -0.9513478
2.13972E-05, -0.9512882
2.140214E-05, 0.2582502
2.140708E-05, 0.2583098
2.141202E-05, 0.2583694
2.141696E-05, 0.2584291
2.14219E-05, 0.2584886
2.142684E-05, 0.2585483
2.143178E-05, 0.2586078
2.143672E-05, 0.2586674
2.144166E-05, 0.258727
2.144659E-05, 0.2587866
2.145153E-05, 0.2588463
2.145647E-05, 0.2589058
2.146141E-05, 0.2589655
2.146635E-05, 0.259025
2.147129E-05, 0.2590847
2.147623E-05, 0.2591442
2.148117E-05, 0.2592039
2.148611E-05, 0.2592635
2.149105E-05, 0.259323
2.149599E-05, 0.2593827
2.150093E-05, 0.2594422
2.150587E-05, 0.2595019
2.151081E-05, 0.2595614
2.151575E-05, 0.2596211
2.152069E-05, 0.2596807
2.152562E-05, 0.2597403
2.153056E-05, 0.2597999
2.15355E-05, 0.2598594
2.154044E-05, 0.2599191
2.154538E-05, 0.2599787
2.155032E-05, 0.2600383
2.155526E-05, 0.2600979
2.15602E-05, 0.2601575
2.156514E-05, 0.2602171
2.157008E-05, 0.2602767
2.157502E-05, 0.2603363
2.157996E-05, 0.2603959
2.15849E-05, 0.2604555
2.158984E-05, 0.2605151
2.159477E-05, 0.2605747
2.159972E-05, 0.2606343
2.160465E-05, 0.2606939
2.160959E-05, 0.2607535
2.161453E-05, 0.2608131
2.161947E-05, 0.2608727
2.162441E-05, -0.9485466
2.162935E-05, -0.948487
2.163429E-05, -0.9484274
2.163923E-05, -0.9483678
2.164417E-05, -0.9483082
2.164911E-05, -0.9482486
2.165405E-05, -0.948189
2.165899E-05, -0.9481294
2.166393E-05, -0.9480698
2.166887E-05, -0.9480102
2.16738E-05, -0.9479506
2.167874E-05, -0.947891
2.168368E-05, -0.9478314
2.168862E-05, -0.9477718
2.169356E-05, -0.9477122
2.16985E-05, -0.9476526
2.170344E-05, -0.947593
2.170838E-05, -0.9475334
2.171332E-05, -0.9474738
2.171826E-05, -0.9474142
2.17232E-05, -0.9473546
2.172814E-05, -0.947295
2.173308E-05, -0.9472353
2.173802E-05, -0.9471757
2.174296E-05, -0.9471161
2.17479E-05, -0.9470565
2.175283E-05, -0.9469969
2.175777E-05, -0.9469374
2.176271E-05, -0.9468777
2.176765E-05, -0.9468182
2.177259E-05, -0.9467585
2.177753E-05, -0.946699
2.178247E-05, -0.9466394
2.178741E-05, -0.9465798
2.179235E-05, -0.9465201
2.179729E-05, -0.9464605
2.180223E-05, -0.946401
2.180717E-05, -0.9463413
2.181211E-05, -0.9462818
2.181705E-05, -0.9462222
2.182198E-05, -0.9461626
2.182692E-05, -0.946103
2.183186E-05, -0.9460434
2.18368E-05, -0.9459838
2.184174E-05, -0.9459242
2.184668E-05, -0.9458646
2.185162E-05, -0.945805
2.185656E-05, -0.9457453
2.18615E-05, -0.9456857
2.186644E-05, -0.9456261
2.187138E-05, -0.9455665
2.187632E-05, -0.9455069
2.188126E-05, -0.9454473
2.18862E-05, -0.9453877
2.189114E-05, -0.9453281
2.189607E-05, -0.9452685
2.190101E-05, -0.9452089
2.190595E-05, -0.9451493
2.191089E-05, -0.9450897
2.191583E-05, -0.9450302
2.192077E-05, -0.9449705
2.192571E-05, -0.9449109
2.193065E-05, -0.9448513
2.193559E-05, -0.9447917
2.194053E-05, -0.9447321
2.194547E-05, -0.9446725
2.195041E-05, -0.9446129
2.195535E-05, -0.9445533
2.196029E-05, -0.9444938
2.196522E-05, -0.9444342
2.197017E-05, -0.9443746
2.19751E-05, -0.944315
2.198004E-05, -0.9442554
2.198498E-05, -0.9441957
2.198992E-05, -0.9441361
2.199486E-05, -0.9440765
2.19998E-05, -0.9440169
2.200474E-05, -0.9439573
2.200968E-05, -0.9438977
2.201462E-05, -0.9438381
2.201956E-05, -0.9437785
2.20245E-05, -0.9437189
2.202944E-05, -0.9436593
2.203438E-05, -0.9435997
2.203932E-05, -0.9435401
2.204425E-05, -0.9434805
2.204919E-05, -0.9434209
2.205413E-05, -0.9433613
2.205907E-05, -0.9433017
2.206401E-05, -0.9432421
2.206895E-05, -0.9431825
2.207389E-05, -0.9431229
2.207883E-05, -0.9430633
2.208377E-05, -0.9430037
2.208871E-05, -0.9429441
2.209365E-05, -0.9428845
2.209859E-05, -0.9428249
2.210353E-05, -0.9427654
2.210847E-05, -0.9427057
2.211341E-05, -0.9426461
2.211835E-05, -0.9425865
2.212328E-05, -0.9425269
2.212822E-05, -0.9424673
2.213316E-05, -0.9424077
2.21381E-05, -0.9423481
2.214304E-05, -0.9422885
2.214798E-05, -0.9422289
2.215292E-05, -0.9421693
2.215786E-05, -0.9421097
2.21628E-05, -0.9420501
2.216774E-05, -0.9419905
2.217268E-05, -0.9419309
2.217762E-05, -0.9418713
2.218256E-05, -0.9418117
2.21875E-05, -0.9417521
2.219243E-05, -0.9416925
2.219738E-05, -0.9416329
2.220231E-05, -0.9415733
2.220725E-05, -0.9415137
2.221219E-05, -0.9414541
2.221713E-05, -0.9413944
2.222207E-05, -0.9413348
2.222701E-05, -0.9412753
2.223195E-05, -0.9412156
2.223689E-05, -0.9411561
2.224183E-05, -0.9410965
2.224677E-05, -0.9410369
2.225171E-05, -0.9409773
2.225665E-05, -0.9409177
2.226159E-05, -0.9408581
2.226653E-05, -0.9407985
2.227146E-05, -0.9407389
2.22764E-05, -0.9406793
2.228134E-05, -0.9406197
2.228628E-05, -0.9405601
2.229122E-05, -0.9405005
2.229616E-05, -0.9404409
2.23011E-05, -0.9403813
2.230604E-05, -0.9403217
2.231098E-05, -0.9402621
2.231592E-05, -0.9402025
2.232086E-05, -0.9401429
2.23258E-05, -0.9400833
2.233074E-05, -0.9400237
2.233568E-05, -0.9399641
2.234062E-05, -0.9399045
2.234555E-05, -0.9398448
2.235049E-05, -0.9397852
2.235543E-05, -0.9397256
2.236037E-05, -0.939666
2.236531E-05, -0.9396064
2.237025E-05, -0.9395468
2.237519E-05, -0.9394872
2.238013E-05, -0.9394277
2.238507E-05, -0.9393681
2.239001E-05, -0.9393085
2.239495E-05, -0.9392489
2.239989E-05, -0.9391893
2.240483E-05, -0.9391297
2.240977E-05, -0.93907
2.24147E-05, -0.9390105
2.241964E-05, -0.9389508
2.242458E-05, -0.9388913
2.242952E-05, -0.9388317
2.243446E-05, -0.9387721
2.24394E-05, -0.9387125
2.244434E-05, -0.9386529
2.244928E-05, -0.9385933
2.245422E-05, -0.9385337
2.245916E-05, -0.9384741
2.24641E-05, -0.9384145
2.246904E-05, -0.9383548
2.247398E-05, -0.9382952
2.247892E-05, -0.9382356
2.248385E-05, -0.938176
2.24888E-05, -0.9381164
2.249373E-05, -0.9380568
2.249867E-05, -0.9379972
2.250361E-05, -0.9379376
2.250855E-05, -0.937878
2.251349E-05, -0.9378184
2.251843E-05, -0.9377588
2.252337E-05, 0.2717796
2.252831E-05, 0.2718392
2.253325E-05, 0.2718988
2.253819E-05, 0.2719584
2.254313E-05, 0.272018
2.254807E-05, 0.2720776
2.255301E-05, 0.2721372
2.255795E-05, 0.2721968
2.256288E-05, 0.2722564
2.256782E-05, 0.272316
2.257276E-05, 0.2723756
2.25777E-05, 0.2724352
2.258264E-05, 0.2724948
2.258758E-05, 0.2725544
2.259252E-05, 0.272614
2.259746E-05, 0.2726736
2.26024E-05, 0.2727332
2.260734E-05, 0.2727928
2.261228E-05, 0.2728525
2.261722E-05, 0.272912
2.262216E-05, 0.2729716
2.26271E-05, 0.2730312
2.263204E-05, 0.2730908
2.263698E-05, 0.2731504
2.264191E-05, 0.27321
2.264685E-05, 0.2732697
2.265179E-05, 0.2733292
2.265673E-05, 0.2733888
2.266167E-05, 0.2734484
2.266661E-05, 0.273508
2.267155E-05, 0.2735676
2.267649E-05, 0.2736273
2.268143E-05, 0.2736869
2.268637E-05, 0.2737464
2.269131E-05, 0.273806
2.269625E-05, 0.2738656
2.270119E-05, 0.2739252
2.270613E-05, 0.2739848
2.271106E-05, 0.2740445
2.271601E-05, 0.2741041
2.272094E-05, 0.2741637
2.272588E-05, 0.2742232
2.273082E-05, 0.2742828
2.273576E-05, 0.2743424
2.27407E-05, 0.2744021
2.274564E-05, 0.2744617
2.275058E-05, -0.9349576
2.275552E-05, -0.934898
2.276046E-05, -0.9348384
2.27654E-05, -0.9347788
2.277034E-05, -0.9347192
2.277528E-05, -0.9346596
2.278022E-05, -0.9346
2.278516E-05, -0.9345404
2.279009E-05, -0.9344808
2.279503E-05, -0.9344212
2.279997E-05, -0.9343616
2.280491E-05, -0.934302
2.280985E-05, -0.9342424
2.281479E-05, -0.9341828
2.281973E-05, -0.9341232
2.282467E-05, -0.9340636
2.282961E-05, -0.934004
2.283455E-05, -0.9339443
2.283949E-05, -0.9338848
2.284443E-05, -0.9338251
2.284937E-05, -0.9337656
2.285431E-05, -0.933706
2.285925E-05, -0.9336464
2.286418E-05, -0.9335868
2.286912E-05, -0.9335272
2.287406E-05, -0.9334676
2.2879E-05, -0.933408
2.288394E-05, -0.9333484
2.288888E-05, -0.9332888
2.289382E-05, -0.9332292
2.289876E-05, -0.9331696
2.29037E-05, -0.93311
2.290864E-05, -0.9330504
2.291358E-05, -0.9329908
2.291852E-05, -0.9329312
2.292346E-05, -0.9328716
2.29284E-05, -0.932812
2.293333E-05, -0.9327524
2.293827E-05, -0.9326928
2.294321E-05, -0.9326332
2.294815E-05, -0.9325736
2.295309E-05, -0.932514
2.295803E-05, -0.9324543
2.296297E-05, -0.9323947
2.296791E-05, -0.9323351
2.297285E-05, -0.9322755
2.297779E-05, -0.9322159
2.298273E-05, -0.9321563
2.298767E-05, -0.9320968
2.299261E-05, -0.9320371
2.299755E-05, -0.9319776
2.300249E-05, -0.931918
2.300743E-05, -0.9318584
2.301236E-05, -0.9317988
2.30173E-05, -0.9317392
2.302224E-05, -0.9316795
2.302718E-05, -0.9316199
2.303212E-05, -0.9315604
2.303706E-05, -0.9315008
2.3042E-05, -0.9314412
2.304694E-05, -0.9313816
2.305188E-05, -0.931322
2.305682E-05, -0.9312624
2.306176E-05, -0.9312028
2.30667E-05, -0.9311432
2.307164E-05, -0.9310836
2.307658E-05, -0.931024
2.308151E-05, -0.9309644
2.308646E-05, -0.9309047
2.309139E-05, -0.9308451
2.309633E-05, -0.9307855
2.310127E-05, -0.9307259
2.310621E-05, -0.9306663
2.311115E-05, -0.9306067
2.311609E-05, -0.9305471
2.312103E-05, -0.9304875
2.312597E-05, -0.9304279
2.313091E-05, -0.9303683
2.313585E-05, -0.9303087
2.314079E-05, -0.9302492
2.314573E-05, -0.9301895
2.315067E-05, -0.9301299
