Seconds,Volts
0.0001854986, -0.1027774
0.0001855267, -0.1135793
0.0001855548, -0.1239972
0.0001855828, -0.1336294
0.0001856109, -0.1421245
0.000185639, -0.1492055
0.0001856671, -0.1546868
0.0001856952, -0.1584867
0.0001857233, -0.1606327
0.0001857514, -0.1612594
0.0001857794, -0.1606002
0.0001858075, -0.1589717
0.0001858356, -0.1567536
0.0001858637, -0.1543638
0.0001858918, -0.1522312
0.0001859199, -0.1507683
0.000185948, -0.1503439
0.000185976, -0.1512586
0.0001860041, -0.1537279
0.0001860322, -0.1578654
0.0001860603, -0.1636765
0.0001860884, -0.1710583
0.0001861164, -0.1798056
0.0001861445, -0.1896249
0.0001861726, -0.200153
0.0001862007, -0.2109806
0.0001862288, -0.2216794
0.0001862569, -0.2318289
0.000186285, -0.2410447
0.000186313, -0.2490026
0.0001863411, -0.2554603
0.0001863692, -0.2602727
0.0001863973, -0.2634016
0.0001864254, -0.2649179
0.0001864535, -0.2649972
0.0001864816, -0.2639081
0.0001865096, -0.2619955
0.0001865377, -0.259655
0.0001865658, -0.2488726
0.0001865939, -0.238516
0.000186622, -0.2289878
0.0001866501, -0.2206227
0.0001866781, -0.2136947
0.0001867062, -0.2083793
0.0001867343, -0.2047474
0.0001867624, -0.2027608
0.0001867905, -0.2022744
0.0001868186, -0.2030458
0.0001868466, -0.204751
0.0001868747, -0.2070054
0.0001869028, -0.2093887
0.0001869309, -0.2114724
0.000186959, -0.2128474
0.0001869871, -0.2131503
0.0001870152, -0.2120877
0.0001870432, -0.2094545
0.0001870713, -0.2051475
0.0001870994, -0.1991724
0.0001871275, -0.1916429
0.0001871556, -0.1827735
0.0001871837, -0.1728657
0.0001872118, -0.1622886
0.0001872398, -0.1514544
0.0001872679, -0.1407976
0.000187296, -0.1307248
0.0001873241, -0.1216212
0.0001873522, -0.1138036
0.0001873803, -0.1075053
0.0001874083, -0.1028609
0.0001874364, -0.09989787
0.0001874645, -0.09853452
0.0001874926, -0.09858535
0.0001875207, -0.0997731
0.0001875488, -0.1017467
0.0001875769, -0.1041042
0.0001876049, -0.1064187
0.000187633, -0.108266
0.0001876611, -0.1092522
0.0001876892, -0.1090396
0.0001877173, -0.1073678
0.0001877454, -0.1040714
0.0001877734, -0.09909034
0.0001878015, -0.09247386
0.0001878296, -0.08437732
0.0001878577, -0.07505211
0.0001878858, -0.06482932
0.0001879139, -0.05410394
0.0001879419, -0.04328699
0.00018797, -0.03281184
0.0001879981, -0.02308419
0.0001880262, -0.0144613
0.0001880543, -0.007228695
0.0001880824, -0.001581701
0.0001881105, 0.002387213
0.0001881385, 0.00469449
0.0001881666, 0.005464392
0.0001881947, 0.004920894
0.0001882228, 0.003373234
0.0001882509, 0.0011958
0.000188279, -0.001196193
0.0001883071, -0.003373569
0.0001883351, -0.004921092
0.0001883632, -0.005464363
0.0001883913, -0.004694233
0.0001884194, -0.002386685
0.0001884475, 0.001582511
0.0001884756, 0.007229768
0.0001885036, 0.01446262
0.0001885317, 0.02308576
0.0001885598, 0.03281355
0.0001885879, 0.04328323
0.000188616, 0.05410013
0.0001886441, 0.06483111
0.0001886721, 0.07505377
0.0001887002, 0.0843788
0.0001887283, 0.0924751
0.0001887564, 0.09909131
0.0001887845, 0.1040721
0.0001888126, 0.1073682
0.0001888407, 0.1090397
0.0001888687, 0.1092522
0.0001888968, 0.1082657
0.0001889249, 0.1064183
0.000188953, 0.1041038
0.0001889811, 0.1017464
0.0001890092, 0.09977283
0.0001890373, 0.09858525
0.0001890653, 0.09853463
0.0001890934, 0.09989822
0.0001891215, 0.1028615
0.0001891496, 0.1075062
0.0001891777, 0.1138048
0.0001892058, 0.1216226
0.0001892338, 0.1307214
0.0001892619, 0.1407939
0.00018929, 0.1514562
0.0001893181, 0.1622904
0.0001893462, 0.1728675
0.0001893743, 0.182775
0.0001894023, 0.1916442
0.0001894304, 0.1991736
0.0001894585, 0.2051484
0.0001894866, 0.209455
0.0001895147, 0.212088
0.0001895428, 0.2131504
0.0001895709, 0.2128472
0.0001895989, 0.2114721
0.000189627, 0.2093883
0.0001896551, 0.207005
0.0001896832, 0.2047506
0.0001897113, 0.2030455
0.0001897394, 0.2022743
0.0001897675, 0.202761
0.0001897955, 0.2047479
0.0001898236, 0.20838
0.0001898517, 0.2136957
0.0001898798, 0.22062
0.0001899079, 0.2289847
0.0001899359, 0.2385177
0.000189964, 0.2488744
0.0001899921, 0.2596568
0.0001900202, 0.2619958
0.0001900483, 0.2639084
0.0001900764, 0.2649972
0.0001901045, 0.2649178
0.0001901325, 0.2634012
0.0001901606, 0.2602721
0.0001901887, 0.2554594
0.0001902168, 0.2490014
0.0001902449, 0.2410432
0.000190273, 0.2318273
0.0001903011, 0.2216776
0.0001903291, 0.2109789
0.0001903572, 0.2001511
0.0001903853, 0.1896232
0.0001904134, 0.179804
0.0001904415, 0.1710569
0.0001904696, 0.1636754
0.0001904977, 0.1578645
0.0001905257, 0.1537291
0.0001905538, 0.1512592
0.0001905819, 0.1503439
0.00019061, 0.1507685
0.0001906381, 0.1522316
0.0001906661, 0.1543642
0.0001906942, 0.156754
0.0001907223, 0.158972
0.0001907504, 0.1606003
0.0001907785, 0.1612594
0.0001908066, 0.1606325
0.0001908347, 0.1584862
0.0001908627, 0.154686
0.0001908908, 0.1492044
0.0001909189, 0.1421232
0.000190947, 0.1336278
0.0001909751, 0.1239956
0.0001910032, 0.1135775
0.0001910313, 0.1027756
0.0001910593, 0.09201685
0.0001910874, 0.0817253
0.0001911155, 0.07229487
0.0001911436, 0.06406338
0.0001911717, 0.05729109
0.0001911998, 0.05214556
0.0001912278, 0.04868167
0.0001912559, 0.04685318
0.000191284, 0.0465049
0.0001913121, 0.04738535
0.0001913402, 0.04916356
0.0001913683, 0.05145007
0.0001913963, 0.05382263
0.0001914244, 0.0558534
0.0001914525, 0.05713652
0.0001914806, 0.05731491
0.0001915087, 0.05610292
0.0001915368, 0.05330529
0.0001915649, 0.04882964
0.0001915929, 0.04269231
0.000191621, 0.03501768
0.0001916491, 0.02602963
0.0001916772, 0.01603748
0.0001917053, 0.005415659
0.0001917334, -0.005420703
0.0001917615, -0.01604232
0.0001917895, -0.02603409
0.0001918176, -0.03502153
0.0001918457, -0.04269198
0.0001918738, -0.04882934
0.0001919019, -0.05330513
0.00019193, -0.05610279
0.000191958, -0.05731487
0.0001919861, -0.0571366
0.0001920142, -0.05585346
0.0001920423, -0.05382279
0.0001920704, -0.05145017
0.0001920985, -0.04916364
0.0001921266, -0.04738546
0.0001921546, -0.0465049
0.0001921827, -0.04685316
0.0001922108, -0.04868151
0.0001922389, -0.05214537
0.000192267, -0.05729382
0.0001922951, -0.0640669
0.0001923231, -0.07229902
0.0001923512, -0.08172993
0.0001923793, -0.09202179
0.0001924074, -0.1027806
0.0001924355, -0.1135825
0.0001924636, -0.1240003
0.0001924916, -0.1336273
0.0001925197, -0.1421227
0.0001925478, -0.1492041
0.0001925759, -0.1546858
0.000192604, -0.1584861
0.0001926321, -0.1606324
0.0001926602, -0.1612594
0.0001926882, -0.1606004
0.0001927163, -0.1589721
0.0001927444, -0.1567541
0.0001927725, -0.1543643
0.0001928006, -0.1522316
0.0001928287, -0.1507686
0.0001928568, -0.1503439
0.0001928848, -0.1512591
0.0001929129, -0.1537289
0.000192941, -0.1578668
0.0001929691, -0.1636785
0.0001929972, -0.1710607
0.0001930253, -0.1798084
0.0001930533, -0.1896279
0.0001930814, -0.2001562
0.0001931095, -0.2109839
0.0001931376, -0.2216825
0.0001931657, -0.2318268
0.0001931938, -0.2410428
0.0001932218, -0.249001
0.0001932499, -0.255459
0.000193278, -0.2602719
0.0001933061, -0.2634011
0.0001933342, -0.2649177
0.0001933623, -0.2649973
0.0001933904, -0.2639084
0.0001934184, -0.261996
0.0001934465, -0.2596574
0.0001934746, -0.2488749
0.0001935027, -0.2385182
0.0001935308, -0.2289851
0.0001935589, -0.2206204
0.000193587, -0.2136928
0.000193615, -0.2083779
0.0001936431, -0.2047465
0.0001936712, -0.2027604
0.0001936993, -0.2022744
0.0001937274, -0.2030462
0.0001937555, -0.2047516
0.0001937835, -0.2070061
0.0001938116, -0.2093882
0.0001938397, -0.211472
0.0001938678, -0.2128472
0.0001938959, -0.2131504
0.000193924, -0.2120881
0.000193952, -0.2094552
0.0001939801, -0.2051487
0.0001940082, -0.1991739
0.0001940363, -0.1916447
0.0001940644, -0.1827755
0.0001940925, -0.172868
0.0001941206, -0.162291
0.0001941486, -0.1514568
0.0001941767, -0.1407945
0.0001942048, -0.1307219
0.0001942329, -0.1216187
0.000194261, -0.1138015
0.0001942891, -0.1075036
0.0001943172, -0.1028597
0.0001943452, -0.09989722
0.0001943733, -0.09853434
0.0001944014, -0.09858556
0.0001944295, -0.09977358
0.0001944576, -0.1017462
0.0001944856, -0.1041037
0.0001945137, -0.1064182
0.0001945418, -0.1082656
0.0001945699, -0.1092521
0.000194598, -0.1090398
0.0001946261, -0.1073683
0.0001946542, -0.1040723
0.0001946822, -0.09909162
0.0001947103, -0.09247549
0.0001947384, -0.08437926
0.0001947665, -0.07505428
0.0001947946, -0.06483164
0.0001948227, -0.05410071
0.0001948508, -0.04328381
0.0001948788, -0.0328088
0.0001949069, -0.02308144
0.000194935, -0.01445893
0.0001949631, -0.007226761
0.0001949912, -0.00158027
0.0001950193, 0.00238814
0.0001950474, 0.00469495
0.0001950754, 0.005464409
0.0001951035, 0.004921139
0.0001951316, 0.00337366
0.0001951597, 0.001196321
0.0001951878, -0.001195672
0.0001952158, -0.003373142
0.0001952439, -0.004920847
0.000195272, -0.005464407
0.0001953001, -0.004694562
0.0001953282, -0.002387371
0.0001953563, 0.001581451
0.0001953844, 0.007228347
0.0001954124, 0.01446087
0.0001954405, 0.02308369
0.0001954686, 0.03281131
0.0001954967, 0.04328643
0.0001955248, 0.05410337
0.0001955529, 0.06483423
0.000195581, 0.07505668
0.000195609, 0.08438142
0.0001956371, 0.09247731
0.0001956652, 0.09909305
0.0001956933, 0.1040733
0.0001957214, 0.1073689
0.0001957495, 0.10904
0.0001957775, 0.1092523
0.0001958056, 0.108266
0.0001958337, 0.1064188
0.0001958618, 0.1041044
0.0001958899, 0.1017469
0.000195918, 0.09977319
0.000195946, 0.09858539
0.0001959741, 0.09853449
0.0001960022, 0.09989774
0.0001960303, 0.1028607
0.0001960584, 0.107505
0.0001960865, 0.1138032
0.0001961146, 0.1216208
0.0001961426, 0.1307243
0.0001961707, 0.140797
0.0001961988, 0.1514595
0.0001962269, 0.1622936
0.000196255, 0.1728705
0.0001962831, 0.1827779
0.0001963112, 0.1916467
0.0001963392, 0.1991756
0.0001963673, 0.2051499
0.0001963954, 0.2094561
0.0001964235, 0.2120876
0.0001964516, 0.2131503
0.0001964797, 0.2128474
0.0001965077, 0.2114725
0.0001965358, 0.2093889
0.0001965639, 0.2070055
0.000196592, 0.2047511
0.0001966201, 0.2030458
0.0001966482, 0.2022744
0.0001966763, 0.2027607
0.0001967043, 0.2047472
0.0001967324, 0.208379
0.0001967605, 0.2136943
0.0001967886, 0.2206223
0.0001968167, 0.2289873
0.0001968448, 0.2385207
0.0001968728, 0.2488776
0.0001969009, 0.2596585
0.000196929, 0.2619965
0.0001969571, 0.2639088
0.0001969852, 0.2649974
0.0001970133, 0.2649175
0.0001970414, 0.2634006
0.0001970694, 0.2602729
0.0001970975, 0.2554606
0.0001971256, 0.2490029
0.0001971537, 0.2410451
0.0001971818, 0.2318294
0.0001972099, 0.2216799
0.0001972379, 0.2109812
0.000197266, 0.2001535
0.0001972941, 0.1896254
0.0001973222, 0.1798061
0.0001973503, 0.1710587
0.0001973784, 0.1636769
0.0001974065, 0.1578656
0.0001974345, 0.1537281
0.0001974626, 0.1512587
0.0001974907, 0.1503438
0.0001975188, 0.1507688
0.0001975469, 0.1522321
0.000197575, 0.1543649
0.000197603, 0.1567547
0.0001976311, 0.1589726
0.0001976592, 0.1606007
0.0001976873, 0.1612595
0.0001977154, 0.1606321
0.0001977435, 0.1584869
0.0001977715, 0.154687
0.0001977996, 0.1492058
0.0001978277, 0.1421249
0.0001978558, 0.1336298
0.0001978839, 0.1239978
0.000197912, 0.1135798
0.0001979401, 0.102778
0.0001979681, 0.09201918
0.0001979962, 0.08172749
0.0001980243, 0.07229683
0.0001980524, 0.06406504
0.0001980805, 0.0572924
0.0001981086, 0.0521443
0.0001981367, 0.04868091
0.0001981647, 0.04685289
0.0001981928, 0.04650496
0.0001982209, 0.04738579
0.000198249, 0.04916414
0.0001982771, 0.05145081
0.0001983052, 0.05382333
0.0001983332, 0.05585387
0.0001983613, 0.05713677
0.0001983894, 0.05731502
0.0001984175, 0.05610336
0.0001984456, 0.05330609
0.0001984737, 0.04883081
0.0001985017, 0.04269384
0.0001985298, 0.03501952
0.0001985579, 0.02603174
0.000198586, 0.01603982
0.0001986141, 0.005418037
0.0001986422, -0.005418326
0.0001986703, -0.01604004
0.0001986983, -0.02603199
0.0001987264, -0.03501968
0.0001987545, -0.04269402
0.0001987826, -0.04883096
0.0001988107, -0.0533062
0.0001988388, -0.05610343
0.0001988669, -0.05731498
0.0001988949, -0.05713635
0.000198923, -0.05585293
0.0001989511, -0.05382209
0.0001989792, -0.0514495
0.0001990073, -0.049163
0.0001990353, -0.0473857
0.0001990634, -0.04650497
0.0001990915, -0.04685293
0.0001991196, -0.04868093
0.0001991477, -0.05214442
0.0001991758, -0.05729251
0.0001992039, -0.06406524
0.0001992319, -0.07229707
0.00019926, -0.08172775
0.0001992881, -0.09201946
0.0001993162, -0.1027783
0.0001993443, -0.1135801
0.0001993724, -0.123998
0.0001994005, -0.13363
0.0001994285, -0.1421251
0.0001994566, -0.1492059
0.0001994847, -0.1546872
0.0001995128, -0.1584869
0.0001995409, -0.1606328
0.000199569, -0.1612594
0.0001995971, -0.1606001
0.0001996251, -0.1589715
0.0001996532, -0.1567534
0.0001996813, -0.1543648
0.0001997094, -0.1522321
0.0001997375, -0.1507688
0.0001997655, -0.1503438
0.0001997936, -0.1512588
0.0001998217, -0.1537282
0.0001998498, -0.1578657
0.0001998779, -0.1636771
0.000199906, -0.1710589
0.0001999341, -0.1798063
0.0001999621, -0.1896257
0.0001999902, -0.2001538
0.0002000183, -0.2109815
0.0002000464, -0.2216802
0.0002000745, -0.2318297
0.0002001026, -0.2410453
0.0002001307, -0.2490031
0.0002001587, -0.2554608
0.0002001868, -0.260273
0.0002002149, -0.2634018
0.000200243, -0.2649179
0.0002002711, -0.2649971
0.0002002992, -0.263908
0.0002003273, -0.2619953
0.0002003553, -0.2596583
0.0002003834, -0.2488773
0.0002004115, -0.2385204
0.0002004396, -0.2289871
0.0002004677, -0.2206221
0.0002004957, -0.2136942
0.0002005238, -0.2083789
0.0002005519, -0.2047472
0.00020058, -0.2027607
0.0002006081, -0.2022744
0.0002006362, -0.2030459
0.0002006643, -0.2047511
0.0002006923, -0.2070055
0.0002007204, -0.2093889
0.0002007485, -0.2114726
0.0002007766, -0.2128474
0.0002008047, -0.2131503
0.0002008328, -0.2120875
0.0002008609, -0.2094542
0.0002008889, -0.2051471
0.000200917, -0.1991719
0.0002009451, -0.1916422
0.0002009732, -0.1827727
0.0002010013, -0.1728703
0.0002010294, -0.1622933
0.0002010574, -0.1514592
0.0002010855, -0.1407968
0.0002011136, -0.130724
0.0002011417, -0.1216205
0.0002011698, -0.113803
0.0002011979, -0.1075048
0.000201226, -0.1028606
0.000201254, -0.09989771
0.0002012821, -0.09853448
0.0002013102, -0.09858541
0.0002013383, -0.09977324
0.0002013664, -0.1017469
0.0002013945, -0.1041044
0.0002014225, -0.1064189
0.0002014506, -0.1082661
0.0002014787, -0.1092523
0.0002015068, -0.1090395
0.0002015349, -0.1073676
0.000201563, -0.1040711
0.0002015911, -0.09908989
0.0002016191, -0.09247329
0.0002016472, -0.08438119
0.0002016753, -0.07505644
0.0002017034, -0.06483398
0.0002017315, -0.0541031
0.0002017596, -0.04328616
0.0002017876, -0.03281105
0.0002018157, -0.02308347
0.0002018438, -0.01446068
0.0002018719, -0.007228183
0.0002019, -0.001581328
0.0002019281, 0.002387455
0.0002019562, 0.00469462
0.0002019842, 0.005464395
0.0002020123, 0.004920807
0.0002020404, 0.003373097
0.0002020685, 0.001195616
0.0002020966, -0.001196362
0.0002021247, -0.003373705
0.0002021527, -0.004921164
0.0002021808, -0.005464374
0.0002022089, -0.004694134
0.000202237, -0.00238646
0.0002022651, 0.001582898
0.0002022932, 0.007226925
0.0002023212, 0.01445912
0.0002023493, 0.02308166
0.0002023774, 0.03280907
0.0002024055, 0.04328407
0.0002024336, 0.05410099
0.0002024617, 0.06483191
0.0002024898, 0.07505451
0.0002025178, 0.08437946
0.0002025459, 0.09247569
0.000202574, 0.09909176
0.0002026021, 0.1040724
0.0002026302, 0.1073684
0.0002026583, 0.1090398
0.0002026864, 0.1092521
0.0002027144, 0.1082656
0.0002027425, 0.1064182
0.0002027706, 0.1041036
0.0002027987, 0.1017462
0.0002028268, 0.09977268
0.0002028549, 0.09858517
0.0002028829, 0.09853468
0.000202911, 0.09989839
0.0002029391, 0.1028618
0.0002029672, 0.1075037
0.0002029953, 0.1138017
0.0002030234, 0.1216189
0.0002030514, 0.1307221
0.0002030795, 0.1407947
0.0002031076, 0.1514571
0.0002031357, 0.1622912
0.0002031638, 0.1728683
0.0002031919, 0.1827758
0.00020322, 0.1916449
0.000203248, 0.1991741
0.0002032761, 0.2051488
0.0002033042, 0.2094553
0.0002033323, 0.2120881
0.0002033604, 0.2131504
0.0002033885, 0.2128471
0.0002034166, 0.211472
0.0002034446, 0.2093881
0.0002034727, 0.2070048
0.0002035008, 0.2047505
0.0002035289, 0.2030455
0.000203557, 0.2022743
0.0002035851, 0.2027611
0.0002036131, 0.2047466
0.0002036412, 0.208378
0.0002036693, 0.213693
0.0002036974, 0.2206206
0.0002037255, 0.2289854
0.0002037536, 0.2385184
0.0002037816, 0.2488752
0.0002038097, 0.2596577
0.0002038378, 0.261996
0.0002038659, 0.2639085
0.000203894, 0.2649973
0.0002039221, 0.2649177
0.0002039502, 0.2634011
0.0002039782, 0.2602718
0.0002040063, 0.2554589
0.0002040344, 0.2490008
0.0002040625, 0.2410425
0.0002040906, 0.2318266
0.0002041187, 0.2216768
0.0002041468, 0.210978
0.0002041748, 0.2001503
0.0002042029, 0.1896223
0.000204231, 0.1798033
0.0002042591, 0.1710605
0.0002042872, 0.1636783
0.0002043152, 0.1578667
0.0002043433, 0.1537288
0.0002043714, 0.1512591
0.0002043995, 0.1503439
0.0002044276, 0.1507686
0.0002044557, 0.1522317
0.0002044838, 0.1543643
0.0002045118, 0.1567542
0.0002045399, 0.1589722
0.000204568, 0.1606005
0.0002045961, 0.1612595
0.0002046242, 0.1606324
0.0002046523, 0.158486
0.0002046804, 0.1546857
0.0002047084, 0.1492039
0.0002047365, 0.1421226
0.0002047646, 0.1336271
0.0002047927, 0.1239948
0.0002048208, 0.1135767
0.0002048489, 0.1027748
0.000204877, 0.09201605
0.000204905, 0.08172967
0.0002049331, 0.07229878
0.0002049612, 0.06406669
0.0002049893, 0.05729372
0.0002050174, 0.05214524
0.0002050454, 0.04868149
0.0002050735, 0.04685312
0.0002051016, 0.04650488
0.0002051297, 0.04738548
0.0002051578, 0.04916368
0.0002051859, 0.05145027
0.000205214, 0.05382283
0.000205242, 0.05585349
0.0002052701, 0.0571366
0.0002052982, 0.05731484
0.0002053263, 0.05610279
0.0002053544, 0.05330503
0.0002053825, 0.04882925
0.0002054106, 0.04269179
0.0002054386, 0.03501698
0.0002054667, 0.02602891
0.0002054948, 0.01603669
0.0002055229, 0.00541484
0.000205551, -0.005421523
0.0002055791, -0.01603776
0.0002056071, -0.02602989
0.0002056352, -0.03501784
0.0002056633, -0.0426925
0.0002056914, -0.04882979
0.0002057195, -0.0533054
0.0002057476, -0.05610299
0.0002057757, -0.05731488
0.0002058037, -0.05713652
0.0002058318, -0.05585331
0.0002058599, -0.05382259
0.000205888, -0.05145003
0.0002059161, -0.04916346
0.0002059442, -0.04738533
0.0002059722, -0.04650485
0.0002060003, -0.04685323
0.0002060284, -0.04868176
0.0002060565, -0.05214569
0.0002060846, -0.05729434
0.0002061127, -0.06406747
0.0002061408, -0.0722997
0.0002061688, -0.08173068
0.0002061969, -0.0920226
0.000206225, -0.1027759
0.0002062531, -0.1135778
0.0002062812, -0.1239958
0.0002063093, -0.133628
0.0002063373, -0.1421234
0.0002063654, -0.1492046
0.0002063935, -0.1546861
0.0002064216, -0.1584863
0.0002064497, -0.1606325
0.0002064778, -0.1612594
0.0002065059, -0.1606003
0.0002065339, -0.158972
0.000206562, -0.1567539
0.0002065901, -0.1543641
0.0002066182, -0.1522315
0.0002066463, -0.1507685
0.0002066744, -0.1503439
0.0002067024, -0.1512592
0.0002067305, -0.1537292
0.0002067586, -0.1578672
0.0002067867, -0.163679
0.0002068148, -0.1710613
0.0002068429, -0.1798091
0.0002068709, -0.1896234
0.000206899, -0.2001514
0.0002069271, -0.2109791
0.0002069552, -0.2216779
0.0002069833, -0.2318276
0.0002070114, -0.2410434
0.0002070395, -0.2490015
0.0002070675, -0.2554595
0.0002070956, -0.2602722
0.0002071237, -0.2634013
0.0002071518, -0.2649178
0.0002071799, -0.2649972
0.000207208, -0.2639083
0.0002072361, -0.2619958
0.0002072641, -0.2596566
0.0002072922, -0.2488742
0.0002073203, -0.2385174
0.0002073484, -0.2289844
0.0002073765, -0.2206198
0.0002074046, -0.2136924
0.0002074326, -0.2083776
0.0002074607, -0.2047463
0.0002074888, -0.2027603
0.0002075169, -0.2022744
0.000207545, -0.2030456
0.0002075731, -0.2047507
0.0002076011, -0.207005
0.0002076292, -0.2093884
0.0002076573, -0.2114722
0.0002076854, -0.2128472
0.0002077135, -0.2131504
0.0002077416, -0.2120879
0.0002077697, -0.2094549
0.0002077977, -0.2051483
0.0002078258, -0.1991734
0.0002078539, -0.191644
0.000207882, -0.1827748
0.0002079101, -0.1728672
0.0002079382, -0.1622901
0.0002079663, -0.151456
0.0002079943, -0.1407937
0.0002080224, -0.1307212
0.0002080505, -0.121618
0.0002080786, -0.1138009
0.0002081067, -0.1075032
0.0002081348, -0.1028594
0.0002081628, -0.09989706
