Seconds,Volts
3.430066E-05, 5.330642
3.430643E-05, 5.324483
3.431221E-05, 5.31832
3.431799E-05, 5.312161
3.432376E-05, 5.306002
3.432954E-05, 5.299839
3.433531E-05, 5.293681
3.434108E-05, 5.287521
3.434686E-05, 5.281363
3.435263E-05, 5.2752
3.435841E-05, 5.269041
3.436418E-05, 5.262882
3.436996E-05, 5.256719
3.437573E-05, 5.25056
3.43815E-05, 5.244401
3.438728E-05, 5.238243
3.439306E-05, 5.23208
3.439883E-05, 5.225921
3.44046E-05, 5.219762
3.441038E-05, 5.213599
3.441615E-05, 5.20744
3.442193E-05, 5.201281
3.44277E-05, 5.195122
3.443348E-05, 5.18896
3.443925E-05, 5.1828
3.444502E-05, 5.176641
3.44508E-05, 5.170479
3.445657E-05, 5.16432
3.446235E-05, 5.158161
3.446812E-05, 5.152002
3.44739E-05, 5.145839
3.447967E-05, 5.13968
3.448545E-05, 5.133522
3.449122E-05, 5.127358
3.4497E-05, 5.1212
3.450277E-05, 5.115041
3.450855E-05, 5.108878
3.451432E-05, 5.102719
3.452009E-05, 5.09656
3.452587E-05, 5.090401
3.453164E-05, 5.084239
3.453742E-05, 5.078079
3.454319E-05, 5.07192
3.454897E-05, 5.065758
3.455474E-05, 5.059599
3.456051E-05, 5.05344
3.456629E-05, 5.047281
3.457207E-05, 5.041118
3.457784E-05, 5.034959
3.458361E-05, 5.0288
3.458939E-05, 5.022637
3.459516E-05, 5.016479
3.460094E-05, 5.01032
3.460671E-05, 5.004161
3.461249E-05, 4.997998
3.461826E-05, 4.991839
3.462403E-05, 4.98568
3.462981E-05, 4.979517
3.463558E-05, 4.973358
3.464136E-05, 4.967199
3.464713E-05, 4.96104
3.465291E-05, 4.954878
3.465868E-05, 4.948719
3.466446E-05, 4.94256
3.467023E-05, 4.936397
3.467601E-05, 4.930238
3.468178E-05, 4.924079
3.468755E-05, 4.91792
3.469333E-05, 4.911757
3.46991E-05, 4.905599
3.470488E-05, 4.89944
3.471065E-05, 4.893277
3.471643E-05, 4.887118
3.47222E-05, 4.880959
3.472797E-05, 4.8748
3.473375E-05, 4.868637
3.473953E-05, 4.862478
3.47453E-05, 4.856319
3.475108E-05, 4.850157
3.475685E-05, 4.843997
3.476262E-05, 4.837839
3.47684E-05, 4.831676
3.477417E-05, 4.825517
3.477995E-05, 4.819358
3.478572E-05, 4.813199
3.47915E-05, 4.807036
3.479727E-05, 4.800878
3.480304E-05, 4.794719
3.480882E-05, 4.788556
3.481459E-05, 4.782397
3.482037E-05, 4.776238
3.482614E-05, 4.770079
3.483192E-05, 4.763916
3.483769E-05, 4.757757
3.484347E-05, 4.751598
3.484924E-05, 4.745436
3.485502E-05, 4.739277
3.486079E-05, 4.733118
3.486656E-05, 4.726959
3.487234E-05, 4.720796
3.487811E-05, 4.714637
3.488389E-05, 4.708478
3.488966E-05, 4.702315
3.489544E-05, 4.696157
3.490121E-05, 4.689998
3.490699E-05, 4.683838
3.491276E-05, 4.677676
3.491854E-05, 4.671517
3.492431E-05, 4.665358
3.493009E-05, 4.659195
3.493586E-05, 4.653036
3.494163E-05, 4.646877
3.494741E-05, 4.640718
3.495318E-05, 4.634556
3.495896E-05, 4.628397
3.496473E-05, 4.622238
3.497051E-05, 4.616075
3.497628E-05, 4.609916
3.498205E-05, 4.603757
3.498783E-05, 4.597598
3.499361E-05, 4.591435
3.499938E-05, 4.585277
3.500515E-05, 4.579117
3.501093E-05, 4.572955
3.50167E-05, 4.566796
3.502248E-05, 4.560637
3.502825E-05, 4.554478
3.503403E-05, 4.548315
3.50398E-05, 4.542156
3.504557E-05, 4.535997
3.505135E-05, 4.529835
3.505712E-05, 4.523675
3.50629E-05, 4.517517
3.506868E-05, 4.511354
3.507445E-05, 4.505195
3.508022E-05, 4.499036
3.5086E-05, 4.492877
3.509177E-05, 4.486714
3.509755E-05, 4.480556
3.510332E-05, 4.474397
3.51091E-05, 4.468234
3.511487E-05, 4.462075
3.512064E-05, 4.455916
3.512642E-05, 4.449757
3.513219E-05, 4.443594
3.513797E-05, 4.437435
3.514374E-05, 4.431276
3.514952E-05, 4.425113
3.515529E-05, 4.418954
3.516107E-05, 4.412796
3.516684E-05, 4.406637
3.517262E-05, 4.400474
3.517839E-05, 4.394315
3.518416E-05, 4.388156
3.518994E-05, 4.381993
3.519571E-05, 4.375834
3.520149E-05, 4.369676
3.520726E-05, 4.363516
3.521304E-05, 4.357354
3.521881E-05, 4.351195
3.522458E-05, 4.345036
3.523036E-05, 4.338873
3.523613E-05, 4.332714
3.524191E-05, 4.326555
3.524768E-05, 4.320396
3.525346E-05, 4.314233
3.525923E-05, 4.308074
3.526501E-05, 4.301916
3.527078E-05, 4.295753
3.527656E-05, 4.289594
3.528233E-05, 4.283435
3.52881E-05, 4.89299
3.529388E-05, 5.503107
3.529965E-05, 5.712564
3.530543E-05, 5.706405
3.53112E-05, 5.700243
3.531698E-05, 5.694083
3.532275E-05, 5.687924
3.532852E-05, 5.681766
3.53343E-05, 5.675603
3.534008E-05, 5.669444
3.534585E-05, 5.663285
3.535163E-05, 5.657122
3.53574E-05, 5.650963
3.536317E-05, 5.644804
3.536895E-05, 5.638641
3.537472E-05, 5.632483
3.53805E-05, 5.626324
3.538627E-05, 5.620165
3.539205E-05, 5.614002
3.539782E-05, 5.607843
3.540359E-05, 5.601684
3.540937E-05, 5.595521
3.541515E-05, 5.589362
3.542092E-05, 5.583203
3.542669E-05, 5.577044
3.543247E-05, 5.570882
3.543824E-05, 5.564723
3.544402E-05, 5.558564
3.544979E-05, 5.552401
3.545557E-05, 5.546242
3.546134E-05, 5.540083
3.546711E-05, 5.533924
3.547289E-05, 5.527761
3.547866E-05, 5.521603
3.548444E-05, 5.515444
3.549021E-05, 5.509281
3.549599E-05, 5.503122
3.550176E-05, 5.496963
3.550754E-05, 5.490804
3.551331E-05, 5.484641
3.551909E-05, 5.478482
3.552486E-05, 5.472323
3.553064E-05, 5.466161
3.553641E-05, 5.460002
3.554218E-05, 5.453843
3.554796E-05, 5.447684
3.555373E-05, 5.441521
3.555951E-05, 5.435362
3.556528E-05, 5.429203
3.557106E-05, 5.42304
3.557683E-05, 5.416882
3.558261E-05, 5.410723
3.558838E-05, 5.404564
3.559416E-05, 5.398401
3.559993E-05, 5.392242
3.56057E-05, 5.386083
3.561148E-05, 5.37992
3.561725E-05, 5.373761
3.562303E-05, 5.367602
3.56288E-05, 5.36144
3.563458E-05, 5.355281
3.564035E-05, 5.349122
3.564612E-05, 5.342963
3.56519E-05, 5.3368
3.565767E-05, 5.330641
3.566345E-05, 5.324482
3.566923E-05, 5.318319
3.5675E-05, 5.31216
3.568077E-05, 5.306002
3.568655E-05, 5.299843
3.569232E-05, 5.29368
3.56981E-05, 5.287521
3.570387E-05, 5.281362
3.570965E-05, 5.275199
3.571542E-05, 5.26904
3.572119E-05, 5.262881
3.572697E-05, 5.256722
3.573274E-05, 5.25056
3.573852E-05, 5.244401
3.574429E-05, 5.238242
3.575007E-05, 5.232079
3.575584E-05, 5.22592
3.576162E-05, 5.219761
3.576739E-05, 5.213602
3.577317E-05, 5.207439
3.577894E-05, 5.201281
3.578471E-05, 5.195122
3.579049E-05, 5.188959
3.579626E-05, 5.1828
3.580204E-05, 5.176641
3.580781E-05, 5.170482
3.581359E-05, 5.164319
3.581936E-05, 5.15816
3.582513E-05, 5.152001
3.583091E-05, 5.145839
3.583669E-05, 5.139679
3.584246E-05, 5.133521
3.584823E-05, 5.127362
3.585401E-05, 5.121199
3.585978E-05, 5.11504
3.586556E-05, 5.108881
3.587133E-05, 5.102718
3.587711E-05, 5.09656
3.588288E-05, 5.090401
3.588865E-05, 5.084241
3.589443E-05, 5.078079
3.59002E-05, 5.07192
3.590598E-05, 5.065761
3.591175E-05, 5.059598
3.591753E-05, 5.053439
3.59233E-05, 5.04728
3.592908E-05, 5.041118
3.593485E-05, 5.034958
3.594063E-05, 5.0288
3.59464E-05, 5.022641
3.595218E-05, 5.016478
3.595795E-05, 5.010319
3.596372E-05, 5.00416
3.59695E-05, 4.997997
3.597527E-05, 4.991838
3.598105E-05, 4.98568
3.598682E-05, 4.97952
3.59926E-05, 4.973358
3.599837E-05, 4.967199
3.600414E-05, 4.96104
3.600992E-05, 4.954877
3.60157E-05, 4.948718
3.602147E-05, 4.942559
3.602724E-05, 4.9364
3.603302E-05, 4.930237
3.603879E-05, 4.924078
3.604457E-05, 4.91792
3.605034E-05, 4.911757
3.605612E-05, 4.905598
3.606189E-05, 4.899439
3.606766E-05, 4.89328
3.607344E-05, 4.887117
3.607921E-05, 4.880959
3.608499E-05, 4.874799
3.609077E-05, 4.868637
3.609654E-05, 4.862478
3.610231E-05, 4.856319
3.610809E-05, 4.85016
3.611386E-05, 4.843997
3.611964E-05, 4.837838
3.612541E-05, 4.831679
3.613119E-05, 4.825516
3.613696E-05, 4.819357
3.614273E-05, 4.813199
3.614851E-05, 4.80704
3.615428E-05, 4.800877
3.616006E-05, 4.794718
3.616583E-05, 4.788559
3.617161E-05, 4.782396
3.617738E-05, 4.776237
3.618316E-05, 4.770078
3.618893E-05, 4.763919
3.619471E-05, 4.757757
3.620048E-05, 4.751598
3.620625E-05, 4.745439
3.621203E-05, 4.739276
3.62178E-05, 4.733117
3.622358E-05, 4.726958
3.622935E-05, 4.720795
3.623513E-05, 4.714636
3.62409E-05, 4.708477
3.624667E-05, 4.702319
3.625245E-05, 4.696156
3.625823E-05, 4.689997
3.6264E-05, 4.683838
3.626978E-05, 4.677675
3.627555E-05, 4.671516
3.628132E-05, 4.665357
3.62871E-05, 4.659198
3.629287E-05, 4.653036
3.629865E-05, 4.646877
3.630442E-05, 4.640718
3.63102E-05, 4.634555
3.631597E-05, 4.628396
3.632174E-05, 4.622237
3.632752E-05, 4.616078
3.633329E-05, 4.609915
3.633907E-05, 4.603756
3.634484E-05, 4.597598
3.635062E-05, 4.591434
3.635639E-05, 4.585276
3.636217E-05, 4.579117
3.636794E-05, 4.572958
3.637372E-05, 4.566795
3.637949E-05, 4.560636
3.638526E-05, 4.554477
3.639104E-05, 4.548315
3.639681E-05, 4.542156
3.640259E-05, 4.535996
3.640836E-05, 4.529838
3.641414E-05, 4.523675
3.641991E-05, 4.517516
3.642568E-05, 4.511357
3.643146E-05, 4.505194
3.643724E-05, 4.499035
3.644301E-05, 4.492877
3.644878E-05, 4.486718
3.645456E-05, 4.480555
3.646033E-05, 4.474396
3.646611E-05, 4.468237
3.647188E-05, 4.462074
3.647766E-05, 4.455915
3.648343E-05, 4.449756
3.648921E-05, 4.443594
3.649498E-05, 4.437434
3.650075E-05, 4.431275
3.650653E-05, 4.425117
3.651231E-05, 4.418954
3.651808E-05, 4.412795
3.652385E-05, 4.406636
3.652963E-05, 4.400473
3.65354E-05, 4.394314
3.654118E-05, 4.388155
3.654695E-05, 4.381997
3.655273E-05, 4.375834
3.65585E-05, 4.369675
3.656427E-05, 4.363516
3.657005E-05, 4.357353
3.657582E-05, 4.351194
3.65816E-05, 4.345035
3.658737E-05, 4.338876
3.659315E-05, 4.332713
3.659892E-05, 4.326554
3.66047E-05, 4.320395
3.661047E-05, 4.314233
3.661625E-05, 4.308074
3.662202E-05, 4.301915
3.662779E-05, 4.295756
3.663357E-05, 4.289593
3.663934E-05, 4.283434
3.664512E-05, 4.893057
3.665089E-05, 5.503174
3.665667E-05, 5.712564
3.666244E-05, 5.706405
3.666821E-05, 5.700245
3.667399E-05, 5.694083
3.667976E-05, 5.687924
3.668554E-05, 5.681765
3.669132E-05, 5.675602
3.669709E-05, 5.669443
3.670286E-05, 5.663284
3.670864E-05, 5.657125
3.671441E-05, 5.650962
3.672019E-05, 5.644804
3.672596E-05, 5.638645
3.673174E-05, 5.632482
3.673751E-05, 5.626323
3.674328E-05, 5.620164
3.674906E-05, 5.614005
3.675483E-05, 5.607842
3.676061E-05, 5.601684
3.676638E-05, 5.595524
3.677216E-05, 5.589362
3.677793E-05, 5.583203
3.678371E-05, 5.577044
3.678948E-05, 5.570881
3.679526E-05, 5.564722
3.680103E-05, 5.558563
3.68068E-05, 5.552404
3.681258E-05, 5.546241
3.681835E-05, 5.540082
3.682413E-05, 5.533924
3.68299E-05, 5.527761
3.683568E-05, 5.521602
3.684145E-05, 5.515443
3.684722E-05, 5.509284
3.6853E-05, 5.503121
3.685878E-05, 5.496963
3.686455E-05, 5.490803
3.687033E-05, 5.484641
3.68761E-05, 5.478482
3.688187E-05, 5.472323
3.688765E-05, 5.466164
3.689342E-05, 5.460001
3.68992E-05, 5.453842
3.690497E-05, 5.447683
3.691075E-05, 5.44152
3.691652E-05, 5.435361
3.692229E-05, 5.429203
3.692807E-05, 5.423044
3.693384E-05, 5.416881
3.693962E-05, 5.410722
3.694539E-05, 5.404563
3.695117E-05, 5.3984
3.695694E-05, 5.392241
3.696272E-05, 5.386082
3.696849E-05, 5.379923
3.697427E-05, 5.373761
3.698004E-05, 5.367602
3.698581E-05, 5.361443
3.699159E-05, 5.35528
3.699736E-05, 5.349121
3.700314E-05, 5.342962
3.700891E-05, 5.336803
3.701469E-05, 5.33064
3.702046E-05, 5.324481
3.702624E-05, 5.318323
3.703201E-05, 5.31216
3.703779E-05, 5.306001
3.704356E-05, 5.299842
3.704933E-05, 5.293683
3.705511E-05, 5.28752
3.706088E-05, 5.281361
3.706666E-05, 5.275202
3.707243E-05, 5.26904
3.707821E-05, 5.262881
3.708398E-05, 5.256721
3.708976E-05, 5.250559
3.709553E-05, 5.2444
3.71013E-05, 5.238241
3.710708E-05, 5.232082
3.711286E-05, 5.225919
3.711863E-05, 5.21976
3.71244E-05, 5.213602
3.713018E-05, 5.207438
3.713595E-05, 5.20128
3.714173E-05, 5.195121
3.71475E-05, 5.188962
3.715328E-05, 5.182799
3.715905E-05, 5.17664
3.716482E-05, 5.170481
3.71706E-05, 5.164319
3.717637E-05, 5.15816
3.718215E-05, 5.152
3.718792E-05, 5.145842
3.71937E-05, 5.139679
3.719947E-05, 5.13352
3.720525E-05, 5.127361
3.721102E-05, 5.121198
3.72168E-05, 5.115039
3.722257E-05, 5.108881
3.722834E-05, 5.102722
3.723412E-05, 5.096559
3.723989E-05, 5.0904
3.724567E-05, 5.084241
3.725144E-05, 5.078078
3.725722E-05, 5.071919
3.726299E-05, 5.06576
3.726876E-05, 5.059601
3.727454E-05, 5.053439
3.728032E-05, 5.047279
3.728609E-05, 5.041121
3.729187E-05, 5.034958
3.729764E-05, 5.028799
3.730341E-05, 5.02264
3.730919E-05, 5.016481
3.731496E-05, 5.010318
3.732074E-05, 5.004159
3.732651E-05, 4.998001
3.733229E-05, 4.991838
3.733806E-05, 4.985679
3.734383E-05, 4.97952
3.734961E-05, 4.973361
3.735538E-05, 4.967198
3.736116E-05, 4.961039
3.736693E-05, 4.95488
3.737271E-05, 4.948718
3.737848E-05, 4.942558
3.738426E-05, 4.936399
3.739003E-05, 4.930237
3.739581E-05, 4.924078
3.740158E-05, 4.917919
3.740735E-05, 4.91176
3.741313E-05, 4.905597
3.74189E-05, 4.899438
3.742468E-05, 4.89328
3.743045E-05, 4.887116
3.743623E-05, 4.880958
3.7442E-05, 4.874799
3.744777E-05, 4.86864
3.745355E-05, 4.862477
3.745933E-05, 4.856318
3.74651E-05, 4.850159
3.747088E-05, 4.843997
3.747665E-05, 4.837837
3.748242E-05, 4.831678
3.74882E-05, 4.82552
3.749397E-05, 4.819357
3.749975E-05, 4.813198
3.750552E-05, 4.807039
3.75113E-05, 4.800876
3.751707E-05, 4.794717
3.752284E-05, 4.788558
3.752862E-05, 4.782399
3.75344E-05, 4.776237
3.754017E-05, 4.770078
3.754594E-05, 4.763919
3.755172E-05, 4.757756
3.755749E-05, 4.751597
3.756327E-05, 4.745438
3.756904E-05, 4.739279
3.757482E-05, 4.733116
3.758059E-05, 4.726957
3.758636E-05, 4.720798
3.759214E-05, 4.714636
3.759791E-05, 4.708477
3.760369E-05, 4.702318
3.760946E-05, 4.696159
3.761524E-05, 4.689996
3.762101E-05, 4.683837
3.762679E-05, 4.677678
3.763256E-05, 4.671515
3.763834E-05, 4.665357
3.764411E-05, 4.659198
3.764989E-05, 4.653035
3.765566E-05, 4.646876
3.766143E-05, 4.640717
3.766721E-05, 4.634558
3.767298E-05, 4.628395
3.767876E-05, 4.622236
3.768453E-05, 4.616077
3.769031E-05, 4.609915
3.769608E-05, 4.603756
3.770186E-05, 4.597597
3.770763E-05, 4.591438
3.771341E-05, 4.585275
3.771918E-05, 4.579116
3.772495E-05, 4.572957
3.773073E-05, 4.566794
3.77365E-05, 4.560636
3.774228E-05, 4.554477
3.774805E-05, 4.548317
3.775383E-05, 4.542155
3.77596E-05, 4.535996
3.776537E-05, 4.529837
3.777115E-05, 4.523674
3.777692E-05, 4.517515
3.77827E-05, 4.511356
3.778847E-05, 4.505198
3.779425E-05, 4.499035
3.780002E-05, 4.492876
3.78058E-05, 4.486717
3.781157E-05, 4.480554
3.781735E-05, 4.474395
3.782312E-05, 4.468236
3.782889E-05, 4.462077
3.783467E-05, 4.455914
3.784044E-05, 4.449756
3.784622E-05, 4.443597
3.785199E-05, 4.437434
3.785777E-05, 4.431275
3.786354E-05, 4.425116
3.786931E-05, 4.418957
3.787509E-05, 4.412794
3.788087E-05, 4.406635
3.788664E-05, 4.400476
3.789242E-05, 4.394314
3.789819E-05, 4.388155
3.790396E-05, 4.381996
3.790974E-05, 4.375837
3.791551E-05, 4.369674
3.792129E-05, 4.363515
3.792706E-05, 4.357356
3.793284E-05, 4.351193
3.793861E-05, 4.345035
3.794438E-05, 4.338876
3.795016E-05, 4.332713
3.795594E-05, 4.326554
3.796171E-05, 4.320395
3.796748E-05, 4.314236
3.797326E-05, 4.308073
3.797903E-05, 4.301914
3.798481E-05, 4.295755
3.799058E-05, 4.289592
3.799636E-05, 4.283433
3.800213E-05, 4.893124
3.80079E-05, 5.502857
3.801368E-05, 5.712563
3.801945E-05, 5.706404
3.802523E-05, 5.700245
3.8031E-05, 5.694082
3.803678E-05, 5.687923
3.804255E-05, 5.681764
3.804833E-05, 5.675605
3.80541E-05, 5.669443
3.805988E-05, 5.663283
3.806565E-05, 5.657125
3.807143E-05, 5.650962
3.80772E-05, 5.644803
3.808297E-05, 5.638644
3.808875E-05, 5.632485
3.809452E-05, 5.626322
3.81003E-05, 5.620163
3.810607E-05, 5.614005
3.811185E-05, 5.607841
3.811762E-05, 5.601683
3.812339E-05, 5.595524
3.812917E-05, 5.589365
3.813495E-05, 5.583202
3.814072E-05, 5.577043
3.814649E-05, 5.570884
3.815227E-05, 5.564722
3.815804E-05, 5.558562
3.816382E-05, 5.552403
3.816959E-05, 5.546245
3.817537E-05, 5.540082
3.818114E-05, 5.533923
3.818691E-05, 5.527764
3.819269E-05, 5.521601
3.819846E-05, 5.515442
3.820424E-05, 5.509284
3.821001E-05, 5.503124
3.821579E-05, 5.496962
3.822156E-05, 5.490803
3.822734E-05, 5.484644
3.823311E-05, 5.478481
3.823889E-05, 5.472322
3.824466E-05, 5.466163
3.825044E-05, 5.460001
3.825621E-05, 5.453841
3.826198E-05, 5.447682
3.826776E-05, 5.441524
3.827353E-05, 5.435361
3.827931E-05, 5.429202
3.828508E-05, 5.423043
3.829086E-05, 5.41688
3.829663E-05, 5.410721
3.830241E-05, 5.404562
3.830818E-05, 5.398403
3.831396E-05, 5.392241
3.831973E-05, 5.386082
3.83255E-05, 5.379923
3.833128E-05, 5.37376
3.833705E-05, 5.367601
3.834283E-05, 5.361442
3.83486E-05, 5.355283
3.835438E-05, 5.349121
3.836015E-05, 5.342961
3.836592E-05, 5.336802
3.83717E-05, 5.33064
3.837747E-05, 5.324481
3.838325E-05, 5.318322
3.838902E-05, 5.312163
3.83948E-05, 5.306
3.840057E-05, 5.299841
3.840635E-05, 5.293682
3.841212E-05, 5.287519
3.84179E-05, 5.281361
3.842367E-05, 5.275202
3.842944E-05, 5.269043
3.843522E-05, 5.26288
3.844099E-05, 5.256721
3.844677E-05, 5.250562
3.845254E-05, 5.2444
3.845832E-05, 5.23824
3.846409E-05, 5.232081
3.846987E-05, 5.225923
3.847564E-05, 5.21976
3.848142E-05, 5.213601
3.848719E-05, 5.207442
3.849297E-05, 5.201279
3.849874E-05, 5.19512
3.850451E-05, 5.188961
3.851029E-05, 5.182798
3.851606E-05, 5.17664
3.852184E-05, 5.170481
3.852761E-05, 5.164322
3.853339E-05, 5.158159
3.853916E-05, 5.152
3.854493E-05, 5.145841
3.855071E-05, 5.139678
3.855649E-05, 5.133519
3.856226E-05, 5.12736
3.856803E-05, 5.121202
3.857381E-05, 5.115039
3.857958E-05, 5.10888
3.858536E-05, 5.102721
3.859113E-05, 5.096558
3.859691E-05, 5.090399
3.860268E-05, 5.08424
3.860845E-05, 5.078081
3.861423E-05, 5.071918
3.862E-05, 5.06576
3.862578E-05, 5.059601
3.863156E-05, 5.053438
3.863733E-05, 5.047279
3.86431E-05, 5.04112
3.864888E-05, 5.034961
3.865465E-05, 5.028798
3.866043E-05, 5.022639
3.86662E-05, 5.01648
3.867198E-05, 5.010318
3.867775E-05, 5.004158
3.868352E-05, 4.998
3.86893E-05, 4.991841
3.869507E-05, 4.985678
3.870085E-05, 4.979519
3.870662E-05, 4.97336
3.87124E-05, 4.967197
3.871817E-05, 4.961039
3.872395E-05, 4.95488
3.872972E-05, 4.94872
3.87355E-05, 4.942558
3.874127E-05, 4.936399
3.874704E-05, 4.93024
3.875282E-05, 4.924077
3.875859E-05, 4.917918
3.876437E-05, 4.911759
3.877014E-05, 4.905601
3.877592E-05, 4.899437
3.878169E-05, 4.893279
3.878746E-05, 4.88712
3.879324E-05, 4.880957
3.879901E-05, 4.874798
3.880479E-05, 4.868639
3.881057E-05, 4.862476
3.881634E-05, 4.856318
3.882211E-05, 4.850159
3.882789E-05, 4.843999
3.883366E-05, 4.837837
3.883944E-05, 4.831678
3.884521E-05, 4.825519
3.885099E-05, 4.819356
3.885676E-05, 4.813197
3.886253E-05, 4.807038
3.886831E-05, 4.800879
3.887408E-05, 4.794716
3.887986E-05, 4.788558
3.888563E-05, 4.782399
3.889141E-05, 4.776236
3.889718E-05, 4.770077
3.890296E-05, 4.763918
3.890873E-05, 4.757759
3.891451E-05, 4.751596
3.892028E-05, 4.745438
3.892605E-05, 4.739278
3.893183E-05, 4.733116
3.89376E-05, 4.726957
3.894338E-05, 4.720798
3.894915E-05, 4.714639
3.895493E-05, 4.708476
3.89607E-05, 4.702317
3.896647E-05, 4.696158
3.897225E-05, 4.689995
3.897803E-05, 4.683836
3.89838E-05, 4.677678
3.898957E-05, 4.671519
3.899535E-05, 4.665356
3.900112E-05, 4.659197
3.90069E-05, 4.653038
3.901267E-05, 4.646875
3.901845E-05, 4.640717
3.902422E-05, 4.634557
3.902999E-05, 4.628398
3.903577E-05, 4.622236
3.904154E-05, 4.616077
3.904732E-05, 4.609918
3.905309E-05, 4.603755
3.905887E-05, 4.597596
3.906464E-05, 4.591437
3.907042E-05, 4.585279
3.907619E-05, 4.579115
3.908197E-05, 4.572957
3.908774E-05, 4.566798
3.909352E-05, 4.560635
3.909929E-05, 4.554476
3.910506E-05, 4.548317
3.911084E-05, 4.542154
3.911661E-05, 4.535995
3.912239E-05, 4.529836
3.912816E-05, 4.523677
3.913394E-05, 4.517515
3.913971E-05, 4.511356
3.914549E-05, 4.505197
3.915126E-05, 4.499034
3.915704E-05, 4.492875
3.916281E-05, 4.486716
3.916858E-05, 4.480557
3.917436E-05, 4.474394
3.918013E-05, 4.468235
3.918591E-05, 4.462077
3.919168E-05, 4.455914
3.919746E-05, 4.449755
3.920323E-05, 4.443596
3.9209E-05, 4.437437
3.921478E-05, 4.431274
3.922055E-05, 4.425115
3.922633E-05, 4.418956
3.923211E-05, 4.412794
3.923788E-05, 4.406635
3.924365E-05, 4.400476
3.924943E-05, 4.394317
3.92552E-05, 4.388154
3.926098E-05, 4.381995
3.926675E-05, 4.375836
3.927253E-05, 4.369673
3.92783E-05, 4.363514
3.928407E-05, 4.357356
3.928985E-05, 4.351197
3.929562E-05, 4.345034
3.93014E-05, 4.338875
3.930717E-05, 4.332716
3.931295E-05, 4.326553
3.931872E-05, 4.320394
3.93245E-05, 4.314235
3.933027E-05, 4.308076
3.933605E-05, 4.301913
3.934182E-05, 4.295754
3.934759E-05, 4.289596
3.935337E-05, 4.283458
3.935914E-05, 4.893191
3.936492E-05, 5.502924
3.937069E-05, 5.712566
3.937647E-05, 5.706403
3.938224E-05, 5.700244
3.938801E-05, 5.694085
3.939379E-05, 5.687922
3.939957E-05, 5.681764
3.940534E-05, 5.675605
3.941112E-05, 5.669442
3.941689E-05, 5.663283
3.942266E-05, 5.657124
3.942844E-05, 5.650965
3.943421E-05, 5.644802
3.943999E-05, 5.638643
3.944576E-05, 5.632484
3.945154E-05, 5.626322
3.945731E-05, 5.620163
3.946308E-05, 5.614004
3.946886E-05, 5.607845
3.947463E-05, 5.601682
3.948041E-05, 5.595523
3.948618E-05, 5.589364
3.949196E-05, 5.583201
3.949773E-05, 5.577043
3.950351E-05, 5.570884
3.950928E-05, 5.564725
3.951506E-05, 5.558562
3.952083E-05, 5.552403
3.95266E-05, 5.546244
3.953238E-05, 5.540081
3.953815E-05, 5.533922
3.954393E-05, 5.527763
3.95497E-05, 5.521605
3.955548E-05, 5.515442
3.956125E-05, 5.509283
3.956702E-05, 5.503124
3.95728E-05, 5.496961
3.957858E-05, 5.490802
3.958435E-05, 5.484643
3.959012E-05, 5.478484
3.95959E-05, 5.472322
3.960167E-05, 5.466163
3.960745E-05, 5.460003
3.961322E-05, 5.453841
3.9619E-05, 5.447682
3.962477E-05, 5.441523
3.963054E-05, 5.435364
3.963632E-05, 5.429201
3.964209E-05, 5.423042
3.964787E-05, 5.416883
3.965365E-05, 5.41072
3.965942E-05, 5.404562
3.966519E-05, 5.398403
3.967097E-05, 5.39224
3.967674E-05, 5.386081
3.968252E-05, 5.379922
3.968829E-05, 5.373763
3.969407E-05, 5.3676
3.969984E-05, 5.361442
3.970561E-05, 5.355282
3.971139E-05, 5.34912
3.971716E-05, 5.342961
3.972294E-05, 5.336802
3.972871E-05, 5.330643
3.973449E-05, 5.32448
3.974026E-05, 5.318321
3.974604E-05, 5.312162
3.975181E-05, 5.305999
3.975759E-05, 5.29984
3.976336E-05, 5.293682
3.976913E-05, 5.287523
3.977491E-05, 5.28136
3.978068E-05, 5.275201
3.978646E-05, 5.269042
3.979223E-05, 5.262879
3.979801E-05, 5.256721
3.980378E-05, 5.250561
3.980955E-05, 5.244402
3.981533E-05, 5.23824
3.982111E-05, 5.232081
3.982688E-05, 5.225922
3.983266E-05, 5.219759
3.983843E-05, 5.2136
3.98442E-05, 5.207441
3.984998E-05, 5.201283
3.985575E-05, 5.195119
3.986153E-05, 5.188961
3.98673E-05, 5.182802
3.987308E-05, 5.176639
3.987885E-05, 5.17048
3.988462E-05, 5.164321
3.98904E-05, 5.158162
3.989617E-05, 5.151999
3.990195E-05, 5.14584
3.990772E-05, 5.139681
3.99135E-05, 5.133519
3.991927E-05, 5.12736
3.992505E-05, 5.121201
3.993082E-05, 5.115042
3.99366E-05, 5.108879
3.994237E-05, 5.10272
3.994814E-05, 5.096561
