Seconds,Volts
6.080063E-05, 0.3591545
6.081422E-05, 0.353703
6.082781E-05, 0.348253
6.08414E-05, 0.3428015
6.085499E-05, 0.3373514
6.086858E-05, 0.3318999
6.088216E-05, 0.3264499
6.089576E-05, 0.3209984
6.090935E-05, 0.3155469
6.092294E-05, 0.3100969
6.093653E-05, 0.3046454
6.095011E-05, 0.2991953
6.096371E-05, 0.2937438
6.097729E-05, 0.2882938
6.099089E-05, 0.2828423
6.100447E-05, 0.2773922
6.101807E-05, 0.2719407
6.103165E-05, 0.2664907
6.104524E-05, 0.2610407
6.105883E-05, 0.2555892
6.107242E-05, 0.2501377
6.108602E-05, 0.2446861
6.10996E-05, 0.2392376
6.111319E-05, 0.233786
6.112678E-05, 0.2283346
6.114037E-05, 0.2228831
6.115397E-05, 0.2174316
6.116755E-05, 0.211983
6.118114E-05, 0.2065315
6.119473E-05, 0.20108
6.120832E-05, 0.1956285
6.122191E-05, 0.1901799
6.12355E-05, 0.1847284
6.124909E-05, 0.1792769
6.126268E-05, 0.1738254
6.127627E-05, 0.1683768
6.128986E-05, 0.1629253
6.130345E-05, 0.1574738
6.131704E-05, 0.1520223
6.133063E-05, 0.1465737
6.134422E-05, 0.1411222
6.135781E-05, 0.1356707
6.13714E-05, 0.1302192
6.138499E-05, 0.1247677
6.139858E-05, 0.1193191
6.141217E-05, 0.1138676
6.142576E-05, 0.1084161
6.143935E-05, 0.1029646
6.145293E-05, 0.09751606
6.146653E-05, 0.09206456
6.148012E-05, 0.08661305
6.149371E-05, 0.08116155
6.150729E-05, 0.07571296
6.152088E-05, 0.07026146
6.153448E-05, 0.06480996
6.154807E-05, 0.05935846
6.156165E-05, 0.05390987
6.157524E-05, 0.04845837
6.158883E-05, 0.04300686
6.160243E-05, 0.03755539
6.161601E-05, 0.03210681
6.16296E-05, 0.0266553
6.164319E-05, 0.0212038
6.165678E-05, 0.01575229
6.167038E-05, 0.01030079
6.168396E-05, 0.004852205
6.169755E-05, -0.0005992989
6.171114E-05, -0.006050803
6.172474E-05, -0.01150231
6.173832E-05, -0.01695086
6.175191E-05, -0.02240236
6.17655E-05, -0.02785387
6.177909E-05, -0.03330537
6.179268E-05, -0.03875399
6.180627E-05, -0.04420549
6.181986E-05, -0.04965699
6.183345E-05, -0.05510844
6.184704E-05, -0.06055705
6.186063E-05, -0.06600855
6.187422E-05, -0.07146006
6.188781E-05, -0.07691156
6.19014E-05, -0.08236307
6.191499E-05, -0.08781162
6.192858E-05, -0.09326313
6.194217E-05, -0.09871463
6.195576E-05, -0.1041661
6.196935E-05, -0.1096147
6.198294E-05, -0.1150663
6.199653E-05, -0.1205177
6.201012E-05, -0.1259692
6.20237E-05, -0.1314178
6.20373E-05, -0.1368693
6.205089E-05, -0.1423208
6.206448E-05, -0.1477723
6.207806E-05, -0.1532209
6.209165E-05, -0.1586724
6.210525E-05, -0.1641239
6.211884E-05, -0.1695754
6.213243E-05, -0.1750269
6.214601E-05, -0.1804754
6.21596E-05, -0.185927
6.21732E-05, -0.1913785
6.218679E-05, -0.19683
6.220037E-05, -0.2022786
6.221396E-05, -0.2077301
6.222755E-05, -0.2131816
6.224115E-05, -0.2186331
6.225473E-05, -0.2240816
6.226832E-05, -0.2295332
6.228191E-05, -0.2349847
6.22955E-05, -0.2404362
6.230909E-05, -0.2458847
6.232268E-05, -0.2513362
6.233627E-05, -0.2567877
6.234986E-05, -0.2622392
6.236345E-05, -0.2676878
6.237704E-05, -0.2731393
6.239063E-05, -0.2785908
6.240422E-05, -0.2840423
6.241781E-05, -0.2894939
6.24314E-05, -0.2949424
6.244499E-05, -0.3003939
6.245858E-05, -0.3058454
6.247217E-05, -0.3112969
6.248576E-05, -0.3167455
6.249935E-05, -0.322197
6.251294E-05, -0.3276485
6.252653E-05, -0.3331
6.254012E-05, -0.3385486
6.255371E-05, -0.3440001
6.25673E-05, -0.3494516
6.258089E-05, -0.3549031
6.259447E-05, -0.3603517
6.260807E-05, -0.3658032
6.262166E-05, -0.3712547
6.263525E-05, -0.3767062
6.264884E-05, -0.3821577
6.266242E-05, -0.3876062
6.267602E-05, -0.3930577
6.268961E-05, -0.3985092
6.27032E-05, -0.4039607
6.271678E-05, -0.4094093
6.273037E-05, -0.4148608
6.274397E-05, -0.4203124
6.275756E-05, -0.4257639
6.277114E-05, -0.4312124
6.278473E-05, -0.4366639
6.279832E-05, -0.4421154
6.281192E-05, -0.4475669
6.28255E-05, -0.4530155
6.283909E-05, -0.458467
6.285268E-05, -0.4639185
6.286627E-05, -0.46937
6.287987E-05, -0.4748215
6.289345E-05, -0.4802701
6.290704E-05, 0.05933954
6.292063E-05, 0.4790713
6.293422E-05, 0.4736198
6.294781E-05, 0.4681712
6.29614E-05, 0.4627197
6.297499E-05, 0.4572682
6.298858E-05, 0.4518167
6.300217E-05, 0.4463682
6.301576E-05, 0.4409166
6.302935E-05, 0.4354651
6.304294E-05, 0.4300136
6.305653E-05, 0.424565
6.307012E-05, 0.4191135
6.308371E-05, 0.413662
6.30973E-05, 0.4082105
6.311089E-05, 0.402762
6.312448E-05, 0.3973105
6.313807E-05, 0.391859
6.315166E-05, 0.3864075
6.316525E-05, 0.380956
6.317884E-05, 0.3755074
6.319243E-05, 0.3700559
6.320602E-05, 0.3646044
6.321961E-05, 0.3591529
6.323319E-05, 0.3537043
6.324679E-05, 0.3482528
6.326038E-05, 0.3428013
6.327397E-05, 0.3373498
6.328755E-05, 0.3319012
6.330114E-05, 0.3264497
6.331474E-05, 0.3209982
6.332833E-05, 0.3155467
6.334191E-05, 0.3100981
6.33555E-05, 0.3046466
6.336909E-05, 0.2991951
6.338269E-05, 0.2937436
6.339628E-05, 0.2882921
6.340986E-05, 0.2828435
6.342345E-05, 0.277392
6.343704E-05, 0.2719406
6.345064E-05, 0.2664891
6.346422E-05, 0.2610404
6.347781E-05, 0.2555889
6.34914E-05, 0.2501374
6.350499E-05, 0.244686
6.351858E-05, 0.2392374
6.353217E-05, 0.2337859
6.354576E-05, 0.2283344
6.355935E-05, 0.2228829
6.357294E-05, 0.2174343
6.358653E-05, 0.2119828
6.360012E-05, 0.2065313
6.361371E-05, 0.2010798
6.36273E-05, 0.1956283
6.364089E-05, 0.1901797
6.365448E-05, 0.1847282
6.366807E-05, 0.1792767
6.368166E-05, 0.1738252
6.369525E-05, 0.1683766
6.370884E-05, 0.1629251
6.372243E-05, 0.1574736
6.373602E-05, 0.1520221
6.374961E-05, 0.1465735
6.37632E-05, 0.141122
6.377679E-05, 0.1356705
6.379038E-05, 0.130219
6.380396E-05, 0.1247705
6.381756E-05, 0.119319
6.383115E-05, 0.1138674
6.384474E-05, 0.1084159
6.385832E-05, 0.1029674
6.387191E-05, 0.09751586
6.388551E-05, 0.09206436
6.38991E-05, 0.08661285
6.391269E-05, 0.08116135
6.392627E-05, 0.07571276
6.393986E-05, 0.07026126
6.395346E-05, 0.06480978
6.396705E-05, 0.05935828
6.398063E-05, 0.0539097
6.399422E-05, 0.04845819
6.400781E-05, 0.04300669
6.402141E-05, 0.03755518
6.403499E-05, 0.0321066
6.404858E-05, 0.0266551
6.406217E-05, 0.02120359
6.407576E-05, 0.01575209
6.408935E-05, 0.01030351
6.410294E-05, 0.004852002
6.411653E-05, -0.0005994724
6.413012E-05, -0.006050976
6.414371E-05, -0.01150248
6.41573E-05, -0.01695109
6.417089E-05, -0.0224026
6.418448E-05, -0.02785404
6.419807E-05, -0.03330555
6.421166E-05, -0.03875416
6.422525E-05, -0.04420566
6.423884E-05, -0.04965717
6.425243E-05, -0.05510867
6.426602E-05, -0.06055722
6.427961E-05, -0.06600873
6.42932E-05, -0.07146023
6.430679E-05, -0.07691174
6.432037E-05, -0.08236035
6.433397E-05, -0.08781185
6.434756E-05, -0.0932633
6.436115E-05, -0.09871481
6.437474E-05, -0.1041663
6.438832E-05, -0.1096149
6.440192E-05, -0.1150664
6.441551E-05, -0.1205179
6.44291E-05, -0.1259694
6.444268E-05, -0.131418
6.445628E-05, -0.1368695
6.446987E-05, -0.142321
6.448346E-05, -0.1477725
6.449704E-05, -0.1532211
6.451063E-05, -0.1586726
6.452423E-05, -0.1641241
6.453782E-05, -0.1695756
6.45514E-05, -0.1750242
6.456499E-05, -0.1804757
6.457858E-05, -0.1859272
6.459218E-05, -0.1913787
6.460576E-05, -0.1968272
6.461935E-05, -0.2022787
6.463294E-05, -0.2077302
6.464653E-05, -0.2131817
6.466013E-05, -0.2186333
6.467371E-05, -0.2240818
6.46873E-05, -0.2295333
6.470089E-05, -0.2349848
6.471448E-05, -0.2404363
6.472807E-05, -0.2458849
6.474166E-05, -0.2513365
6.475525E-05, -0.256788
6.476884E-05, -0.2622395
6.478243E-05, -0.267688
6.479602E-05, -0.2731395
6.480961E-05, -0.278591
6.48232E-05, -0.2840425
6.483679E-05, -0.2894911
6.485038E-05, -0.2949426
6.486397E-05, -0.3003941
6.487756E-05, -0.3058456
6.489115E-05, -0.3112971
6.490474E-05, -0.3167457
6.491833E-05, -0.3221972
6.493192E-05, -0.3276487
6.494551E-05, -0.3331002
6.495909E-05, -0.3385488
6.497269E-05, -0.3440003
6.498628E-05, -0.3494518
6.499987E-05, -0.3549033
6.501345E-05, -0.3603518
6.502704E-05, -0.3658033
6.504064E-05, -0.3712548
6.505423E-05, -0.3767063
6.506781E-05, -0.3821549
6.50814E-05, -0.3876065
6.5095E-05, -0.393058
6.510859E-05, -0.3985095
6.512218E-05, -0.4039609
6.513576E-05, -0.4094095
6.514935E-05, -0.414861
6.516295E-05, -0.4203125
6.517654E-05, -0.425764
6.519012E-05, -0.4312126
6.520371E-05, -0.4366641
6.52173E-05, -0.4421156
6.52309E-05, -0.4475671
6.524448E-05, -0.4530157
6.525807E-05, -0.4584672
6.527166E-05, -0.4639187
6.528525E-05, -0.4693702
6.529884E-05, -0.4748188
6.531243E-05, -0.4802703
6.532602E-05, 0.05935837
6.533961E-05, 0.4790711
6.53532E-05, 0.4736225
6.536679E-05, 0.468171
6.538038E-05, 0.4627195
6.539397E-05, 0.457268
6.540756E-05, 0.4518165
6.542115E-05, 0.4463679
6.543474E-05, 0.4409164
6.544833E-05, 0.4354649
6.546192E-05, 0.4300134
6.547551E-05, 0.4245649
6.54891E-05, 0.4191134
6.550269E-05, 0.4136619
6.551628E-05, 0.4082104
6.552986E-05, 0.4027618
6.554346E-05, 0.3973103
6.555705E-05, 0.3918588
6.557064E-05, 0.3864073
6.558422E-05, 0.3809587
6.559781E-05, 0.3755072
6.561141E-05, 0.3700557
6.5625E-05, 0.3646042
6.563859E-05, 0.3591527
6.565217E-05, 0.3537041
6.566576E-05, 0.3482526
6.567936E-05, 0.3428011
6.569295E-05, 0.3373496
6.570653E-05, 0.331901
6.572012E-05, 0.3264495
6.573372E-05, 0.320998
6.574731E-05, 0.3155465
6.576089E-05, 0.3100979
6.577448E-05, 0.3046464
6.578807E-05, 0.2991949
6.580167E-05, 0.2937434
6.581525E-05, 0.2882949
6.582884E-05, 0.2828434
6.584243E-05, 0.2773919
6.585602E-05, 0.2719404
6.586962E-05, 0.2664889
6.58832E-05, 0.2610403
6.589679E-05, 0.2555888
6.591038E-05, 0.2501373
6.592397E-05, 0.2446858
6.593756E-05, 0.2392372
6.595115E-05, 0.2337857
6.596474E-05, 0.2283342
6.597833E-05, 0.2228827
6.599192E-05, 0.2174341
6.600551E-05, 0.2119826
6.60191E-05, 0.2065311
6.603269E-05, 0.2010796
6.604628E-05, 0.195631
6.605987E-05, 0.1901795
6.607346E-05, 0.184728
6.608705E-05, 0.1792765
6.610063E-05, 0.1738279
6.611423E-05, 0.1683764
6.612782E-05, 0.1629249
6.614141E-05, 0.1574734
6.6155E-05, 0.1520219
6.616858E-05, 0.1465733
6.618218E-05, 0.1411218
6.619577E-05, 0.1356703
6.620936E-05, 0.1302188
6.622294E-05, 0.1247703
6.623653E-05, 0.1193188
6.625013E-05, 0.1138672
6.626372E-05, 0.1084157
6.62773E-05, 0.1029672
6.629089E-05, 0.09751566
6.630448E-05, 0.09206418
6.631808E-05, 0.08661268
6.633166E-05, 0.08116409
6.634525E-05, 0.07571259
6.635884E-05, 0.07026108
6.637243E-05, 0.06480958
6.638603E-05, 0.05935808
6.639961E-05, 0.0539095
6.64132E-05, 0.04845799
6.642679E-05, 0.04300649
6.644039E-05, 0.03755498
6.645397E-05, 0.0321064
6.646756E-05, 0.02665493
6.648115E-05, 0.02120342
6.649474E-05, 0.01575192
6.650833E-05, 0.01030333
6.652192E-05, 0.004851829
6.653551E-05, -0.0005996459
6.65491E-05, -0.00605115
6.656269E-05, -0.01149976
6.657628E-05, -0.01695127
6.658987E-05, -0.02240277
6.660346E-05, -0.02785427
6.661705E-05, -0.03330578
6.663064E-05, -0.03875433
6.664423E-05, -0.04420584
6.665782E-05, -0.04965734
6.667141E-05, -0.05510885
6.6685E-05, -0.06055746
6.669859E-05, -0.0660089
6.671218E-05, -0.0714604
6.672577E-05, -0.07691191
6.673935E-05, -0.08236052
6.675295E-05, -0.08781203
6.676654E-05, -0.09326353
6.678013E-05, -0.09871504
6.679371E-05, -0.1041636
6.68073E-05, -0.1096151
6.68209E-05, -0.1150666
6.683449E-05, -0.1205181
6.684808E-05, -0.1259696
6.686166E-05, -0.1314182
6.687525E-05, -0.1368697
6.688885E-05, -0.1423212
6.690244E-05, -0.1477727
6.691602E-05, -0.1532213
6.692961E-05, -0.1586728
6.69432E-05, -0.1641243
6.69568E-05, -0.1695758
6.697038E-05, -0.1750243
6.698397E-05, -0.1804759
6.699756E-05, -0.1859274
6.701115E-05, -0.1913789
6.702474E-05, -0.1968274
6.703833E-05, -0.2022789
6.705192E-05, -0.2077304
6.706551E-05, -0.2131819
6.70791E-05, -0.2186305
6.709269E-05, -0.2240821
6.710628E-05, -0.2295336
6.711987E-05, -0.2349851
6.713346E-05, -0.2404366
6.714705E-05, -0.2458851
6.716064E-05, -0.2513366
6.717423E-05, -0.2567881
6.718782E-05, -0.2622396
6.720141E-05, -0.2676882
6.7215E-05, -0.2731397
6.722859E-05, -0.2785912
6.724218E-05, -0.2840427
6.725577E-05, -0.2894913
6.726936E-05, -0.2949428
6.728295E-05, -0.3003943
6.729654E-05, -0.3058458
6.731012E-05, -0.3112944
6.732372E-05, -0.3167459
6.733731E-05, -0.3221974
6.73509E-05, -0.3276489
6.736449E-05, -0.3331004
6.737807E-05, -0.3385489
6.739167E-05, -0.3440004
6.740526E-05, -0.349452
6.741885E-05, -0.3549035
6.743243E-05, -0.3603521
6.744602E-05, -0.3658036
6.745962E-05, -0.3712551
6.747321E-05, -0.3767065
6.748679E-05, -0.3821551
6.750038E-05, -0.3876066
6.751397E-05, -0.3930582
6.752757E-05, -0.3985097
6.754115E-05, -0.4039582
6.755474E-05, -0.4094097
6.756833E-05, -0.4148612
6.758192E-05, -0.4203127
6.759552E-05, -0.4257642
6.76091E-05, -0.4312128
6.762269E-05, -0.4366643
6.763628E-05, -0.4421158
6.764987E-05, -0.4475673
6.766346E-05, -0.4530159
6.767705E-05, -0.4584674
6.769064E-05, -0.4639189
6.770423E-05, -0.4693704
6.771782E-05, -0.4748189
6.773141E-05, -0.4802705
6.7745E-05, 0.0593772
6.775859E-05, 0.4790709
6.777218E-05, 0.4736224
6.778577E-05, 0.4681709
6.779936E-05, 0.4627194
6.781295E-05, 0.4572679
6.782654E-05, 0.4518193
6.784013E-05, 0.4463678
6.785372E-05, 0.4409163
6.786731E-05, 0.4354648
6.78809E-05, 0.4300133
6.789449E-05, 0.4245647
6.790808E-05, 0.4191132
6.792167E-05, 0.4136617
6.793526E-05, 0.4082102
6.794884E-05, 0.4027616
6.796244E-05, 0.3973101
6.797603E-05, 0.3918586
6.798962E-05, 0.3864071
6.80032E-05, 0.3809585
6.801679E-05, 0.375507
6.803039E-05, 0.3700555
6.804398E-05, 0.364604
6.805756E-05, 0.3591554
6.807115E-05, 0.3537039
6.808474E-05, 0.3482524
6.809834E-05, 0.3428009
6.811193E-05, 0.3373494
6.812551E-05, 0.3319008
6.81391E-05, 0.3264493
6.815269E-05, 0.3209978
6.816629E-05, 0.3155463
6.817987E-05, 0.3100978
6.819346E-05, 0.3046463
6.820705E-05, 0.2991948
6.822064E-05, 0.2937433
6.823423E-05, 0.2882947
6.824782E-05, 0.2828432
6.826141E-05, 0.2773917
6.8275E-05, 0.2719402
6.828859E-05, 0.2664916
6.830218E-05, 0.2610401
6.831577E-05, 0.2555886
6.832936E-05, 0.2501371
6.834295E-05, 0.2446856
6.835654E-05, 0.239237
6.837013E-05, 0.2337855
6.838372E-05, 0.228334
6.839731E-05, 0.2228825
6.84109E-05, 0.2174339
6.842449E-05, 0.2119824
6.843808E-05, 0.2065309
6.845167E-05, 0.2010794
6.846526E-05, 0.1956308
6.847885E-05, 0.1901793
6.849244E-05, 0.1847278
6.850603E-05, 0.1792763
6.851961E-05, 0.1738278
6.853321E-05, 0.1683762
6.85468E-05, 0.1629247
6.856039E-05, 0.1574732
6.857397E-05, 0.1520247
6.858756E-05, 0.1465732
6.860116E-05, 0.1411216
6.861475E-05, 0.1356701
6.862834E-05, 0.1302186
6.864192E-05, 0.1247701
6.865551E-05, 0.1193186
6.866911E-05, 0.1138671
6.86827E-05, 0.1084156
6.869628E-05, 0.102967
6.870987E-05, 0.09751549
6.872346E-05, 0.09206398
6.873706E-05, 0.08661248
6.875064E-05, 0.08116389
6.876423E-05, 0.07571239
6.877782E-05, 0.07026088
6.879141E-05, 0.06480938
6.8805E-05, 0.05936079
6.881859E-05, 0.05390932
6.883218E-05, 0.04845782
6.884577E-05, 0.04300631
6.885936E-05, 0.03755481
6.887295E-05, 0.03210622
6.888654E-05, 0.02665472
6.890013E-05, 0.02120322
6.891372E-05, 0.01575171
6.892731E-05, 0.01030313
6.89409E-05, 0.004851627
6.895449E-05, -0.0005998772
6.896808E-05, -0.006051381
6.898167E-05, -0.01149994
6.899526E-05, -0.01695144
6.900885E-05, -0.02240294
6.902244E-05, -0.02785445
6.903602E-05, -0.03330306
6.904962E-05, -0.03875451
6.906321E-05, -0.04420601
6.90768E-05, -0.04965751
6.909039E-05, -0.05510902
6.910397E-05, -0.06055763
6.911757E-05, -0.06600913
6.913116E-05, -0.07146064
6.914475E-05, -0.07691214
6.915833E-05, -0.0823607
6.917193E-05, -0.0878122
6.918552E-05, -0.09326371
6.919911E-05, -0.09871521
6.921269E-05, -0.1041638
6.922628E-05, -0.1096153
6.923988E-05, -0.1150668
6.925347E-05, -0.1205183
6.926705E-05, -0.1259669
6.928064E-05, -0.1314184
6.929423E-05, -0.1368699
6.930783E-05, -0.1423214
6.932141E-05, -0.14777
6.9335E-05, -0.1532215
6.934859E-05, -0.158673
6.936218E-05, -0.1641245
6.937578E-05, -0.169576
6.938936E-05, -0.1750245
6.940295E-05, -0.180476
6.941654E-05, -0.1859275
6.943013E-05, -0.191379
6.944372E-05, -0.1968277
6.945731E-05, -0.2022792
6.94709E-05, -0.2077307
6.948449E-05, -0.2131822
6.949808E-05, -0.2186307
6.951167E-05, -0.2240822
6.952526E-05, -0.2295337
6.953885E-05, -0.2349852
6.955244E-05, -0.2404338
6.956603E-05, -0.2458853
6.957962E-05, -0.2513368
6.959321E-05, -0.2567883
6.96068E-05, -0.2622398
6.962039E-05, -0.2676884
6.963398E-05, -0.2731399
6.964757E-05, -0.2785914
6.966116E-05, -0.2840429
6.967474E-05, -0.2894915
6.968834E-05, -0.294943
6.970193E-05, -0.3003945
6.971552E-05, -0.305846
6.97291E-05, -0.3112946
6.974269E-05, -0.3167461
6.975629E-05, -0.3221976
6.976988E-05, -0.3276491
6.978346E-05, -0.3330977
6.979705E-05, -0.3385492
6.981065E-05, -0.3440007
6.982424E-05, -0.3494522
6.983783E-05, -0.3549036
6.985141E-05, -0.3603522
6.9865E-05, -0.3658037
6.98786E-05, -0.3712552
6.989219E-05, -0.3767067
6.990577E-05, -0.3821553
6.991936E-05, -0.3876068
6.993295E-05, -0.3930583
6.994655E-05, -0.3985098
6.996013E-05, -0.4039584
6.997372E-05, -0.4094099
6.998731E-05, -0.4148614
7.00009E-05, -0.4203129
7.001449E-05, -0.4257615
7.002808E-05, -0.431213
7.004167E-05, -0.4366645
7.005526E-05, -0.442116
7.006885E-05, -0.4475646
7.008244E-05, -0.4530161
7.009603E-05, -0.4584676
7.010962E-05, -0.4639191
7.012321E-05, -0.4693706
7.01368E-05, -0.4748192
7.015039E-05, -0.4802706
7.016398E-05, 0.05939603
7.017757E-05, 0.4790708
7.019116E-05, 0.4736222
7.020475E-05, 0.4681707
7.021834E-05, 0.4627192
7.023193E-05, 0.4572677
7.024551E-05, 0.4518191
7.025911E-05, 0.4463676
7.02727E-05, 0.4409161
7.028629E-05, 0.4354646
7.029987E-05, 0.430016
7.031346E-05, 0.4245645
7.032706E-05, 0.419113
7.034065E-05, 0.4136615
7.035424E-05, 0.40821
7.036782E-05, 0.4027614
7.038141E-05, 0.3973099
7.039501E-05, 0.3918584
7.04086E-05, 0.3864069
7.042218E-05, 0.3809583
7.043577E-05, 0.3755068
7.044937E-05, 0.3700553
7.046296E-05, 0.3646038
7.047654E-05, 0.3591552
7.049013E-05, 0.3537037
7.050372E-05, 0.3482522
7.051732E-05, 0.3428007
7.05309E-05, 0.3373522
7.054449E-05, 0.3319007
7.055808E-05, 0.3264491
7.057167E-05, 0.3209976
7.058527E-05, 0.3155462
7.059885E-05, 0.3100976
7.061244E-05, 0.3046461
7.062603E-05, 0.2991945
7.063962E-05, 0.293743
7.065321E-05, 0.2882945
7.06668E-05, 0.282843
7.068039E-05, 0.2773915
7.069398E-05, 0.27194
7.070757E-05, 0.2664914
7.072116E-05, 0.2610399
7.073475E-05, 0.2555884
7.074834E-05, 0.2501369
7.076193E-05, 0.2446883
7.077552E-05, 0.2392368
7.078911E-05, 0.2337853
7.08027E-05, 0.2283338
7.081628E-05, 0.2228852
7.082988E-05, 0.2174337
7.084347E-05, 0.2119822
7.085706E-05, 0.2065307
7.087065E-05, 0.2010792
7.088423E-05, 0.1956306
7.089783E-05, 0.1901791
7.091142E-05, 0.1847276
7.092501E-05, 0.1792761
7.093859E-05, 0.1738275
7.095218E-05, 0.168376
7.096578E-05, 0.1629245
7.097937E-05, 0.157473
7.099295E-05, 0.1520244
7.100654E-05, 0.1465729
7.102013E-05, 0.1411215
7.103373E-05, 0.13567
7.104731E-05, 0.1302214
7.10609E-05, 0.1247699
7.107449E-05, 0.1193184
7.108808E-05, 0.1138669
7.110168E-05, 0.1084154
7.111526E-05, 0.1029668
7.112885E-05, 0.09751528
7.114244E-05, 0.09206378
7.115604E-05, 0.08661227
7.116962E-05, 0.08116372
7.118321E-05, 0.07571221
7.11968E-05, 0.07026071
7.121039E-05, 0.0648092
7.122398E-05, 0.05936062
7.123757E-05, 0.05390912
7.125116E-05, 0.04845762
7.126475E-05, 0.04300611
7.127834E-05, 0.03755753
7.129193E-05, 0.03210602
7.130552E-05, 0.02665452
7.131911E-05, 0.02120304
7.13327E-05, 0.01575154
7.134629E-05, 0.01030296
7.135988E-05, 0.004851453
7.137347E-05, -0.0006000507
7.138706E-05, -0.006051555
7.140065E-05, -0.01150017
7.141424E-05, -0.01695161
7.142783E-05, -0.02240312
7.144142E-05, -0.02785462
7.1455E-05, -0.03330323
7.14686E-05, -0.03875474
7.148219E-05, -0.04420624
7.149578E-05, -0.04965775
7.150936E-05, -0.0551063
7.152295E-05, -0.06055781
7.153655E-05, -0.06600931
7.155014E-05, -0.07146081
7.156372E-05, -0.07690936
7.157731E-05, -0.08236087
7.15909E-05, -0.08781237
7.16045E-05, -0.09326388
7.161809E-05, -0.09871538
7.163167E-05, -0.104164
7.164526E-05, -0.1096155
7.165885E-05, -0.115067
7.167245E-05, -0.1205185
7.168603E-05, -0.1259671
7.169962E-05, -0.1314186
7.171321E-05, -0.1368701
7.17268E-05, -0.1423216
7.174039E-05, -0.1477701
7.175398E-05, -0.1532216
7.176757E-05, -0.1586731
7.178116E-05, -0.1641246
7.179475E-05, -0.1695732
7.180834E-05, -0.1750248
7.182193E-05, -0.1804763
7.183552E-05, -0.1859278
7.184911E-05, -0.1913793
7.18627E-05, -0.1968278
7.187629E-05, -0.2022793
7.188988E-05, -0.2077308
7.190347E-05, -0.2131823
7.191706E-05, -0.2186309
7.193065E-05, -0.2240824
7.194424E-05, -0.2295339
7.195783E-05, -0.2349854
7.197142E-05, -0.240434
7.198501E-05, -0.2458855
7.19986E-05, -0.251337
7.201219E-05, -0.2567885
7.202577E-05, -0.2622371
7.203937E-05, -0.2676886
7.205296E-05, -0.2731401
7.206655E-05, -0.2785916
7.208014E-05, -0.2840431
7.209372E-05, -0.2894917
7.210732E-05, -0.2949432
7.212091E-05, -0.3003947
7.21345E-05, -0.3058462
7.214808E-05, -0.3112948
7.216167E-05, -0.3167463
7.217527E-05, -0.3221978
7.218886E-05, -0.3276492
7.220244E-05, -0.3330978
7.221603E-05, -0.3385493
7.222962E-05, -0.3440008
7.224322E-05, -0.3494523
7.22568E-05, -0.3549009
7.227039E-05, -0.3603524
7.228398E-05, -0.3658039
7.229757E-05, -0.3712554
7.231116E-05, -0.376704
7.232475E-05, -0.3821555
7.233834E-05, -0.387607
7.235193E-05, -0.3930585
7.236552E-05, -0.39851
7.237911E-05, -0.4039586
7.23927E-05, -0.4094101
7.240629E-05, -0.4148616
7.241988E-05, -0.4203131
7.243347E-05, -0.4257617
7.244706E-05, -0.4312132
7.246065E-05, -0.4366647
7.247424E-05, -0.4421162
7.248783E-05, -0.4475648
7.250142E-05, -0.4530163
7.251501E-05, -0.4584678
7.25286E-05, -0.4639193
7.254219E-05, -0.4693679
7.255578E-05, -0.4748194
7.256937E-05, -0.4802709
7.258296E-05, 0.05941486
7.259655E-05, 0.4790705
7.261014E-05, 0.473622
7.262373E-05, 0.4681705
7.263732E-05, 0.462719
7.265091E-05, 0.4572675
7.266449E-05, 0.4518189
7.267809E-05, 0.4463674
7.269168E-05, 0.4409159
7.270527E-05, 0.4354644
7.271885E-05, 0.4300158
7.273244E-05, 0.4245643
7.274604E-05, 0.4191128
7.275963E-05, 0.4136613
7.277321E-05, 0.4082127
7.27868E-05, 0.4027612
7.280039E-05, 0.3973097
7.281399E-05, 0.3918582
7.282758E-05, 0.3864067
7.284116E-05, 0.3809581
7.285475E-05, 0.3755066
7.286834E-05, 0.3700551
7.288194E-05, 0.3646036
7.289552E-05, 0.359155
7.290911E-05, 0.3537035
7.29227E-05, 0.348252
7.293629E-05, 0.3428006
7.294988E-05, 0.3373519
7.296347E-05, 0.3319004
7.297706E-05, 0.3264489
7.299065E-05, 0.3209974
7.300424E-05, 0.3155489
7.301783E-05, 0.3100974
