Seconds,Volts
4.827697E-05, -0.005917057
4.828735E-05, -0.006250084
4.829774E-05, -0.006583225
4.830812E-05, -0.006916249
4.831851E-05, -0.007249389
4.832889E-05, -0.007582416
4.833928E-05, -0.007915557
4.834966E-05, -0.008248581
4.836004E-05, -0.008581608
4.837043E-05, -0.008914748
4.838081E-05, -0.009247772
4.83912E-05, -0.009580913
4.840158E-05, -0.00991394
4.841197E-05, -0.01024708
4.842235E-05, -0.0105801
4.843274E-05, -0.01091325
4.844312E-05, -0.01124627
4.84535E-05, -0.0115793
4.846389E-05, -0.01191244
4.847427E-05, -0.01224546
4.848466E-05, -0.0125786
4.849504E-05, -0.01291163
4.850543E-05, -0.01324477
4.851581E-05, -0.0135778
4.852619E-05, -0.01391082
4.853658E-05, -0.01424396
4.854696E-05, -0.01457699
4.855735E-05, -0.01491013
4.856773E-05, -0.01524315
4.857812E-05, -0.0155763
4.85885E-05, -0.01590932
4.859889E-05, -0.01624246
4.860927E-05, -0.01657549
4.861965E-05, -0.01690851
4.863004E-05, -0.01724165
4.864042E-05, -0.01757468
4.865081E-05, -0.01790782
4.866119E-05, -0.01824084
4.867158E-05, -0.01857399
4.868196E-05, -0.01890701
4.869234E-05, -0.01924004
4.870273E-05, -0.01957318
4.871311E-05, -0.0199062
4.87235E-05, -0.02023935
4.873388E-05, -0.02057237
4.874427E-05, -0.02090551
4.875465E-05, -0.02123854
4.876503E-05, -0.02157156
4.877542E-05, -0.0219047
4.87858E-05, -0.02223773
4.879619E-05, -0.02257087
4.880657E-05, -0.02290389
4.881696E-05, -0.02323703
4.882734E-05, -0.02357006
4.883773E-05, -0.0239032
4.884811E-05, -0.02423622
4.885849E-05, 0.008730348
4.886888E-05, 0.02405974
4.887926E-05, 0.02372671
4.888965E-05, 0.02339357
4.890003E-05, 0.02306055
4.891042E-05, 0.02272741
4.89208E-05, 0.02239438
4.893118E-05, 0.02206136
4.894157E-05, 0.02172821
4.895195E-05, 0.02139519
4.896234E-05, 0.02106205
4.897272E-05, 0.02072902
4.898311E-05, 0.02039588
4.899349E-05, 0.02006286
4.900387E-05, 0.01972983
4.901426E-05, 0.01939669
4.902464E-05, 0.01906366
4.903503E-05, 0.01873052
4.904541E-05, 0.0183975
4.90558E-05, 0.01806436
4.906618E-05, 0.01773133
4.907657E-05, 0.01739819
4.908695E-05, 0.01706517
4.909733E-05, 0.01673214
4.910772E-05, 0.016399
4.91181E-05, 0.01606598
4.912849E-05, 0.01573283
4.913887E-05, 0.01539981
4.914926E-05, 0.01506667
4.915964E-05, 0.01473364
4.917002E-05, 0.01440062
4.918041E-05, 0.01406748
4.919079E-05, 0.01373445
4.920118E-05, 0.01340131
4.921156E-05, 0.01306828
4.922195E-05, 0.01273514
4.923233E-05, 0.01240212
4.924272E-05, 0.01206898
4.92531E-05, 0.01173595
4.926348E-05, 0.01140293
4.927387E-05, 0.01106978
4.928425E-05, 0.01073676
4.929464E-05, 0.01040362
4.930502E-05, 0.01007059
4.931541E-05, 0.009737452
4.932579E-05, 0.009404426
4.933617E-05, 0.009071403
4.934656E-05, 0.008738261
4.935694E-05, 0.008405237
4.936733E-05, 0.008072094
4.937771E-05, 0.00773907
4.93881E-05, 0.007405928
4.939848E-05, 0.007072903
4.940886E-05, 0.006739879
4.941925E-05, 0.006406737
4.942963E-05, 0.006073713
4.944002E-05, 0.00574057
4.94504E-05, 0.005407545
4.946079E-05, 0.005074404
4.947117E-05, 0.004741379
4.948156E-05, 0.004408238
4.949194E-05, 0.004075212
4.950232E-05, 0.003742189
4.951271E-05, 0.003409046
4.952309E-05, 0.003076021
4.953348E-05, 0.00274288
4.954386E-05, 0.002409855
4.955425E-05, 0.002076714
4.956463E-05, 0.001743689
4.957501E-05, 0.001410665
4.95854E-05, 0.001077522
4.959578E-05, 0.0007444969
4.960617E-05, 0.0004113562
4.961655E-05, 7.833221E-05
4.962694E-05, -0.0002548115
4.963732E-05, -0.0005878354
4.964771E-05, -0.0009209762
4.965809E-05, -0.001254
4.966847E-05, -0.001587027
4.967886E-05, -0.001920168
4.968924E-05, -0.002253192
4.969963E-05, -0.002586335
4.971001E-05, -0.002919359
4.97204E-05, -0.0032525
4.973078E-05, -0.003585527
4.974116E-05, -0.003918551
4.975155E-05, -0.004251692
4.976193E-05, -0.004584716
4.977232E-05, -0.00491786
4.97827E-05, -0.005250883
4.979309E-05, -0.005584024
4.980347E-05, -0.005917051
4.981385E-05, -0.006250075
4.982424E-05, -0.006583216
4.983462E-05, -0.00691624
4.984501E-05, -0.007249384
4.985539E-05, -0.007582407
4.986578E-05, -0.007915548
4.987616E-05, -0.008248575
4.988655E-05, -0.008581716
4.989693E-05, -0.00891474
4.990731E-05, -0.009247764
4.99177E-05, -0.009580907
4.992808E-05, -0.009913932
4.993847E-05, -0.01024707
4.994885E-05, -0.0105801
4.995924E-05, -0.01091324
4.996962E-05, -0.01124626
4.998E-05, -0.01157929
4.999039E-05, -0.01191243
5.000077E-05, -0.01224546
5.001116E-05, -0.0125786
5.002154E-05, -0.01291162
5.003193E-05, -0.01324476
5.004231E-05, -0.01357779
5.00527E-05, -0.01391093
5.006308E-05, -0.01424396
5.007346E-05, -0.01457698
5.008385E-05, -0.01491012
5.009423E-05, -0.01524315
5.010462E-05, -0.01557629
5.0115E-05, -0.01590931
5.012539E-05, -0.01624245
5.013577E-05, -0.01657548
5.014615E-05, -0.0169085
5.015654E-05, -0.01724164
5.016692E-05, -0.01757467
5.017731E-05, -0.01790781
5.018769E-05, -0.01824084
5.019808E-05, -0.01857398
5.020846E-05, -0.018907
5.021884E-05, -0.01924003
5.022923E-05, -0.01957317
5.023961E-05, -0.01990619
5.025E-05, -0.02023934
5.026038E-05, -0.02057236
5.027077E-05, -0.0209055
5.028115E-05, -0.02123853
5.029154E-05, -0.02157167
5.030192E-05, -0.02190469
5.03123E-05, -0.02223772
5.032269E-05, -0.02257086
5.033307E-05, -0.02290388
5.034346E-05, -0.02323703
5.035384E-05, -0.02357005
5.036423E-05, -0.02390319
5.037461E-05, -0.02423622
5.0385E-05, 0.008729535
5.039538E-05, 0.02405975
5.040576E-05, 0.02372672
5.041615E-05, 0.02339358
5.042653E-05, 0.02306055
5.043692E-05, 0.02272741
5.04473E-05, 0.02239439
5.045769E-05, 0.02206125
5.046807E-05, 0.02172822
5.047845E-05, 0.0213952
5.048884E-05, 0.02106206
5.049922E-05, 0.02072903
5.050961E-05, 0.02039589
5.051999E-05, 0.02006286
5.053038E-05, 0.01972972
5.054076E-05, 0.0193967
5.055115E-05, 0.01906367
5.056153E-05, 0.01873053
5.057191E-05, 0.01839751
5.05823E-05, 0.01806436
5.059268E-05, 0.01773134
5.060307E-05, 0.0173982
5.061345E-05, 0.01706517
5.062384E-05, 0.01673215
5.063422E-05, 0.01639901
5.06446E-05, 0.01606598
5.065499E-05, 0.01573284
5.066537E-05, 0.01539982
5.067576E-05, 0.01506667
5.068614E-05, 0.01473365
5.069653E-05, 0.01440051
5.070691E-05, 0.01406748
5.07173E-05, 0.01373446
5.072768E-05, 0.01340132
5.073806E-05, 0.01306829
5.074845E-05, 0.01273515
5.075883E-05, 0.01240213
5.076922E-05, 0.01206899
5.07796E-05, 0.01173596
5.078999E-05, 0.01140293
5.080037E-05, 0.01106979
5.081076E-05, 0.01073677
5.082114E-05, 0.01040363
5.083152E-05, 0.0100706
5.084191E-05, 0.009737461
5.085229E-05, 0.009404436
5.086268E-05, 0.009071293
5.087306E-05, 0.008738269
5.088345E-05, 0.008405244
5.089383E-05, 0.008072103
5.090421E-05, 0.007739078
5.09146E-05, 0.007405937
5.092498E-05, 0.007072912
5.093537E-05, 0.00673977
5.094575E-05, 0.006406745
5.095614E-05, 0.00607372
5.096652E-05, 0.005740579
5.097691E-05, 0.005407554
5.098729E-05, 0.005074413
5.099767E-05, 0.004741387
5.100806E-05, 0.004408245
5.101844E-05, 0.004075221
5.102883E-05, 0.003742196
5.103921E-05, 0.003409055
5.10496E-05, 0.00307603
5.105998E-05, 0.002742889
5.107036E-05, 0.002409864
5.108075E-05, 0.002076721
5.109113E-05, 0.001743697
5.110152E-05, 0.001410555
5.11119E-05, 0.001077531
5.112229E-05, 0.0007445057
5.113267E-05, 0.0004113649
5.114306E-05, 7.833805E-05
5.115344E-05, -0.0002548027
5.116382E-05, -0.0005878267
5.117421E-05, -0.0009209674
5.118459E-05, -0.001253994
5.119498E-05, -0.001587018
5.120536E-05, -0.001920159
5.121575E-05, -0.002253186
5.122613E-05, -0.002586327
5.123651E-05, -0.002919351
5.12469E-05, -0.003252491
5.125728E-05, -0.003585518
5.126767E-05, -0.003918659
5.127805E-05, -0.004251683
5.128844E-05, -0.00458471
5.129882E-05, -0.004917851
5.130921E-05, -0.005250875
5.131959E-05, -0.005584016
5.132997E-05, -0.005917042
5.134036E-05, -0.006250183
5.135074E-05, -0.006583207
5.136113E-05, -0.006916234
5.137151E-05, -0.007249375
5.13819E-05, -0.007582399
5.139228E-05, -0.00791554
5.140267E-05, -0.008248567
5.141305E-05, -0.008581707
5.142343E-05, -0.008914731
5.143382E-05, -0.009247758
5.14442E-05, -0.009580899
5.145459E-05, -0.009913923
5.146497E-05, -0.01024706
5.147536E-05, -0.01058009
5.148574E-05, -0.01091323
5.149612E-05, -0.01124626
5.150651E-05, -0.0115794
5.151689E-05, -0.01191242
5.152728E-05, -0.01224545
5.153766E-05, -0.01257859
5.154805E-05, -0.01291161
5.155843E-05, -0.01324476
5.156882E-05, -0.01357778
5.15792E-05, -0.01391092
5.158958E-05, -0.01424395
5.159997E-05, -0.01457697
5.161035E-05, -0.01491011
5.162074E-05, -0.01524314
5.163112E-05, -0.01557628
5.164151E-05, -0.0159093
5.165189E-05, -0.01624245
5.166227E-05, -0.01657547
5.167266E-05, -0.01690849
5.168304E-05, -0.01724164
5.169343E-05, -0.01757466
5.170381E-05, -0.0179078
5.17142E-05, -0.01824083
5.172458E-05, -0.01857397
5.173497E-05, -0.018907
5.174535E-05, -0.01924014
5.175573E-05, -0.01957316
5.176612E-05, -0.01990619
5.17765E-05, -0.02023933
5.178689E-05, -0.02057235
5.179727E-05, -0.02090549
5.180766E-05, -0.02123852
5.181804E-05, -0.02157166
5.182843E-05, -0.02190468
5.183881E-05, -0.02223771
5.184919E-05, -0.02257085
5.185958E-05, -0.02290387
5.186996E-05, -0.02323702
5.188035E-05, -0.02357004
5.189073E-05, -0.02390318
5.190112E-05, -0.02423621
5.19115E-05, 0.008740277
5.192188E-05, 0.02405975
5.193227E-05, 0.02372673
5.194265E-05, 0.02339359
5.195304E-05, 0.02306056
5.196342E-05, 0.02272742
5.197381E-05, 0.0223944
5.198419E-05, 0.02206125
5.199458E-05, 0.02172823
5.200496E-05, 0.02139521
5.201534E-05, 0.02106206
5.202573E-05, 0.02072904
5.203611E-05, 0.0203959
5.20465E-05, 0.02006287
5.205688E-05, 0.01972973
5.206727E-05, 0.01939671
5.207765E-05, 0.01906368
5.208803E-05, 0.01873054
5.209842E-05, 0.01839752
5.21088E-05, 0.01806437
5.211919E-05, 0.01773135
5.212957E-05, 0.01739821
5.213996E-05, 0.01706518
5.215034E-05, 0.01673204
5.216073E-05, 0.01639902
5.217111E-05, 0.01606599
5.218149E-05, 0.01573285
5.219188E-05, 0.01539982
5.220226E-05, 0.01506668
5.221265E-05, 0.01473366
5.222303E-05, 0.01440052
5.223342E-05, 0.01406749
5.22438E-05, 0.01373447
5.225418E-05, 0.01340133
5.226457E-05, 0.0130683
5.227495E-05, 0.01273516
5.228534E-05, 0.01240213
5.229572E-05, 0.01206899
5.230611E-05, 0.01173597
5.231649E-05, 0.01140283
5.232688E-05, 0.0110698
5.233726E-05, 0.01073678
5.234764E-05, 0.01040363
5.235803E-05, 0.01007061
5.236841E-05, 0.009737468
5.23788E-05, 0.009404444
5.238918E-05, 0.009071303
5.239957E-05, 0.008738277
5.240995E-05, 0.008405252
5.242034E-05, 0.008072111
5.243072E-05, 0.007739087
5.24411E-05, 0.007405944
5.245149E-05, 0.00707292
5.246187E-05, 0.006739778
5.247226E-05, 0.006406753
5.248264E-05, 0.006073729
5.249303E-05, 0.005740587
5.250341E-05, 0.005407562
5.251379E-05, 0.00507442
5.252418E-05, 0.004741396
5.253456E-05, 0.004408254
5.254495E-05, 0.004075229
5.255533E-05, 0.003742088
5.256572E-05, 0.003409063
5.25761E-05, 0.003076039
5.258649E-05, 0.002742896
5.259687E-05, 0.002409872
5.260725E-05, 0.00207673
5.261764E-05, 0.001743705
5.262802E-05, 0.001410564
5.263841E-05, 0.001077538
5.264879E-05, 0.0007445145
5.265918E-05, 0.0004113723
5.266956E-05, 7.83468E-05
5.267994E-05, -0.0002547939
5.269033E-05, -0.0005878179
5.270071E-05, -0.0009209616
5.27111E-05, -0.001253986
5.272148E-05, -0.001587126
5.273187E-05, -0.00192015
5.274225E-05, -0.002253177
5.275264E-05, -0.002586318
5.276302E-05, -0.002919342
5.27734E-05, -0.003252486
5.278379E-05, -0.00358551
5.279417E-05, -0.003918651
5.280456E-05, -0.004251674
5.281494E-05, -0.004584701
5.282533E-05, -0.004917842
5.283571E-05, -0.005250866
5.28461E-05, -0.005584009
5.285648E-05, -0.005917034
5.286686E-05, -0.006250174
5.287725E-05, -0.006583198
5.288763E-05, -0.006916225
5.289802E-05, -0.007249366
5.29084E-05, -0.00758239
5.291879E-05, -0.007915534
5.292917E-05, -0.008248557
5.293955E-05, -0.008581698
5.294994E-05, -0.008914722
5.296032E-05, -0.009247866
5.297071E-05, -0.00958089
5.298109E-05, -0.009913914
5.299148E-05, -0.01024706
5.300186E-05, -0.01058008
5.301225E-05, -0.01091322
5.302263E-05, -0.01124625
5.303301E-05, -0.01157939
5.30434E-05, -0.01191241
5.305378E-05, -0.01224544
5.306417E-05, -0.01257858
5.307455E-05, -0.01291161
5.308494E-05, -0.01324475
5.309532E-05, -0.01357777
5.31057E-05, -0.01391091
5.311609E-05, -0.01424394
5.312647E-05, -0.01457708
5.313686E-05, -0.01491011
5.314724E-05, -0.01524313
5.315763E-05, -0.01557627
5.316801E-05, -0.0159093
5.31784E-05, -0.01624244
5.318878E-05, -0.01657546
5.319916E-05, -0.0169086
5.320955E-05, -0.01724163
5.321993E-05, -0.01757465
5.323032E-05, -0.01790779
5.32407E-05, -0.01824082
5.325109E-05, -0.01857396
5.326147E-05, -0.01890699
5.327185E-05, -0.01924013
5.328224E-05, -0.01957315
5.329262E-05, -0.01990618
5.330301E-05, -0.02023932
5.331339E-05, -0.02057235
5.332378E-05, -0.02090549
5.333416E-05, -0.02123851
5.334455E-05, -0.02157165
5.335493E-05, -0.02190468
5.336531E-05, -0.02223782
5.33757E-05, -0.02257084
5.338608E-05, -0.02290387
5.339647E-05, -0.02323701
5.340685E-05, -0.02357003
5.341724E-05, -0.02390317
5.342762E-05, -0.0242362
5.343801E-05, 0.008739465
5.344839E-05, 0.02405976
5.345877E-05, 0.02372674
5.346916E-05, 0.0233936
5.347954E-05, 0.02306057
5.348993E-05, 0.02272743
5.350031E-05, 0.02239441
5.35107E-05, 0.02206126
5.352108E-05, 0.02172824
5.353146E-05, 0.0213951
5.354185E-05, 0.02106207
5.355223E-05, 0.02072905
5.356262E-05, 0.02039591
5.3573E-05, 0.02006288
5.358339E-05, 0.01972974
5.359377E-05, 0.01939671
5.360416E-05, 0.01906357
5.361454E-05, 0.01873055
5.362492E-05, 0.01839752
5.363531E-05, 0.01806438
5.364569E-05, 0.01773136
5.365608E-05, 0.01739822
5.366646E-05, 0.01706519
5.367685E-05, 0.01673205
5.368723E-05, 0.01639902
5.369761E-05, 0.016066
5.3708E-05, 0.01573286
5.371838E-05, 0.01539983
5.372877E-05, 0.01506669
5.373915E-05, 0.01473367
5.374954E-05, 0.01440053
5.375992E-05, 0.0140675
5.377031E-05, 0.01373436
5.378069E-05, 0.01340133
5.379107E-05, 0.01306831
5.380146E-05, 0.01273517
5.381184E-05, 0.01240214
5.382223E-05, 0.012069
5.383261E-05, 0.01173598
5.3843E-05, 0.01140284
5.385338E-05, 0.01106981
5.386376E-05, 0.01073679
5.387415E-05, 0.01040364
5.388453E-05, 0.01007062
5.389492E-05, 0.009737477
5.39053E-05, 0.009404452
5.391569E-05, 0.009071311
5.392607E-05, 0.008738286
5.393645E-05, 0.008405262
5.394684E-05, 0.008072119
5.395722E-05, 0.007739094
5.396761E-05, 0.007405953
5.397799E-05, 0.007072927
5.398838E-05, 0.006739787
5.399876E-05, 0.006406761
5.400915E-05, 0.006073621
5.401953E-05, 0.005740595
5.402991E-05, 0.00540757
5.40403E-05, 0.005074429
5.405068E-05, 0.004741404
5.406107E-05, 0.004408263
5.407145E-05, 0.004075238
5.408184E-05, 0.003742095
5.409222E-05, 0.003409071
5.41026E-05, 0.003076046
5.411299E-05, 0.002742905
5.412337E-05, 0.00240988
5.413376E-05, 0.002076739
5.414414E-05, 0.001743713
5.415453E-05, 0.001410571
5.416491E-05, 0.001077547
5.41753E-05, 0.000744405
5.418568E-05, 0.000411381
5.419606E-05, 7.835555E-05
5.420645E-05, -0.0002547852
5.421683E-05, -0.0005878092
5.422722E-05, -0.0009209528
5.42376E-05, -0.001253977
5.424799E-05, -0.001587118
5.425837E-05, -0.001920144
5.426875E-05, -0.002253168
5.427914E-05, -0.002586309
5.428952E-05, -0.002919336
5.429991E-05, -0.003252477
5.431029E-05, -0.003585501
5.432068E-05, -0.003918642
5.433106E-05, -0.004251669
5.434144E-05, -0.004584692
5.435183E-05, -0.004917833
5.436221E-05, -0.00525086
5.43726E-05, -0.005584001
5.438298E-05, -0.005917025
5.439337E-05, -0.006250165
5.440375E-05, -0.006583192
5.441414E-05, -0.006916333
5.442452E-05, -0.007249357
5.44349E-05, -0.007582384
5.444529E-05, -0.007915525
5.445567E-05, -0.008248549
5.446606E-05, -0.00858169
5.447644E-05, -0.008914717
5.448683E-05, -0.009247857
5.449721E-05, -0.009580881
5.450759E-05, -0.009913908
5.451798E-05, -0.01024705
5.452836E-05, -0.01058007
5.453875E-05, -0.01091321
5.454913E-05, -0.01124624
5.455952E-05, -0.01157938
5.45699E-05, -0.01191241
5.458029E-05, -0.01224555
5.459067E-05, -0.01257857
5.460105E-05, -0.0129116
5.461144E-05, -0.01324474
5.462182E-05, -0.01357776
5.463221E-05, -0.01391091
5.464259E-05, -0.01424393
5.465298E-05, -0.01457707
5.466336E-05, -0.0149101
5.467374E-05, -0.01524312
5.468413E-05, -0.01557626
5.469451E-05, -0.01590929
5.47049E-05, -0.01624243
5.471528E-05, -0.01657545
5.472567E-05, -0.0169086
5.473605E-05, -0.01724162
5.474643E-05, -0.01757465
5.475682E-05, -0.01790779
5.47672E-05, -0.01824081
5.477759E-05, -0.01857395
5.478797E-05, -0.01890698
5.479836E-05, -0.01924012
5.480874E-05, -0.01957314
5.481913E-05, -0.01990629
5.482951E-05, -0.02023931
5.483989E-05, -0.02057234
5.485028E-05, -0.02090548
5.486066E-05, -0.0212385
5.487105E-05, -0.02157165
5.488143E-05, -0.02190467
5.489182E-05, -0.02223781
5.49022E-05, -0.02257083
5.491258E-05, -0.02290386
5.492297E-05, -0.023237
5.493335E-05, -0.02357003
5.494374E-05, -0.02390317
5.495412E-05, -0.02423619
5.496451E-05, 0.008738655
5.497489E-05, 0.02405977
5.498528E-05, 0.02372663
5.499566E-05, 0.0233936
5.500604E-05, 0.02306058
5.501643E-05, 0.02272744
5.502681E-05, 0.02239441
5.50372E-05, 0.02206127
5.504758E-05, 0.02172825
5.505797E-05, 0.02139511
5.506835E-05, 0.02106208
5.507873E-05, 0.02072906
5.508912E-05, 0.02039591
5.50995E-05, 0.02006289
5.510989E-05, 0.01972975
5.512027E-05, 0.01939672
5.513066E-05, 0.01906358
5.514104E-05, 0.01873056
5.515142E-05, 0.01839753
5.516181E-05, 0.01806439
5.517219E-05, 0.01773136
5.518258E-05, 0.01739822
5.519296E-05, 0.0170652
5.520335E-05, 0.01673206
5.521373E-05, 0.01639903
5.522412E-05, 0.01606589
5.52345E-05, 0.01573287
5.524488E-05, 0.01539984
5.525527E-05, 0.0150667
5.526565E-05, 0.01473367
5.527604E-05, 0.01440053
5.528642E-05, 0.01406751
5.529681E-05, 0.01373437
5.530719E-05, 0.01340134
5.531757E-05, 0.01306832
5.532796E-05, 0.01273517
5.533834E-05, 0.01240215
5.534873E-05, 0.01206901
5.535911E-05, 0.01173598
5.53695E-05, 0.01140284
5.537988E-05, 0.01106982
5.539027E-05, 0.01073668
5.540065E-05, 0.01040365
5.541103E-05, 0.01007063
5.542142E-05, 0.009737484
5.54318E-05, 0.00940446
5.544219E-05, 0.009071318
5.545257E-05, 0.008738294
5.546296E-05, 0.008405152
5.547334E-05, 0.008072128
5.548372E-05, 0.007739102
5.549411E-05, 0.00740596
5.550449E-05, 0.007072936
5.551488E-05, 0.006739794
5.552526E-05, 0.00640677
5.553565E-05, 0.006073628
5.554603E-05, 0.005740604
5.555641E-05, 0.005407579
5.55668E-05, 0.005074436
5.557718E-05, 0.004741413
5.558757E-05, 0.00440827
5.559795E-05, 0.004075246
5.560834E-05, 0.003742104
5.561872E-05, 0.00340908
5.562911E-05, 0.003075938
5.563949E-05, 0.002742912
5.564987E-05, 0.002409888
5.566026E-05, 0.002076746
5.567064E-05, 0.001743722
5.568103E-05, 0.00141058
5.569141E-05, 0.001077556
5.57018E-05, 0.0007444138
5.571218E-05, 0.0004113883
5.572256E-05, 7.836431E-05
5.573295E-05, -0.0002547764
5.574333E-05, -0.0005878033
5.575372E-05, -0.0009209441
5.57641E-05, -0.001253968
5.577449E-05, -0.001587112
5.578487E-05, -0.001920136
5.579526E-05, -0.002253277
5.580564E-05, -0.0025863
5.581602E-05, -0.002919327
5.582641E-05, -0.003252468
5.583679E-05, -0.003585492
5.584718E-05, -0.003918636
5.585756E-05, -0.00425166
5.586795E-05, -0.0045848
5.587833E-05, -0.004917825
5.588871E-05, -0.005250852
5.58991E-05, -0.005583992
5.590948E-05, -0.005917016
5.591987E-05, -0.00625016
5.593025E-05, -0.006583184
5.594064E-05, -0.006916325
5.595102E-05, -0.007249348
5.596141E-05, -0.007582375
5.597179E-05, -0.007915516
5.598217E-05, -0.008248541
5.599256E-05, -0.008581684
5.600294E-05, -0.008914708
5.601333E-05, -0.009247849
5.602371E-05, -0.009580873
5.60341E-05, -0.009914016
5.604448E-05, -0.01024704
5.605487E-05, -0.01058006
5.606525E-05, -0.01091321
5.607563E-05, -0.01124623
5.608602E-05, -0.01157937
5.60964E-05, -0.0119124
5.610679E-05, -0.01224554
5.611717E-05, -0.01257856
5.612756E-05, -0.01291159
5.613794E-05, -0.01324473
5.614832E-05, -0.01357776
5.615871E-05, -0.0139109
5.616909E-05, -0.01424392
5.617948E-05, -0.01457706
5.618986E-05, -0.01491009
5.620025E-05, -0.01524323
5.621063E-05, -0.01557626
5.622102E-05, -0.01590928
5.62314E-05, -0.01624242
5.624178E-05, -0.01657544
5.625217E-05, -0.01690859
5.626255E-05, -0.01724161
5.627294E-05, -0.01757475
5.628332E-05, -0.01790778
5.629371E-05, -0.0182408
5.630409E-05, -0.01857395
5.631447E-05, -0.01890697
5.632486E-05, -0.01924011
5.633524E-05, -0.01957314
5.634563E-05, -0.01990628
5.635601E-05, -0.0202393
5.63664E-05, -0.02057233
5.637678E-05, -0.02090547
5.638717E-05, -0.02123849
5.639755E-05, -0.02157164
5.640793E-05, -0.02190466
5.641832E-05, -0.0222378
5.64287E-05, -0.02257083
5.643909E-05, -0.02290397
5.644947E-05, -0.02323699
5.645986E-05, -0.02357002
5.647024E-05, -0.02390316
5.648063E-05, -0.02423618
5.649101E-05, 0.008737844
5.650139E-05, 0.02405978
5.651178E-05, 0.02372664
5.652216E-05, 0.02339361
5.653255E-05, 0.02306059
5.654293E-05, 0.02272745
5.655332E-05, 0.02239442
5.65637E-05, 0.02206128
5.657408E-05, 0.02172825
5.658447E-05, 0.02139511
5.659485E-05, 0.02106209
5.660524E-05, 0.02072906
5.661562E-05, 0.02039592
5.662601E-05, 0.0200629
5.663639E-05, 0.01972976
5.664678E-05, 0.01939673
5.665716E-05, 0.01906359
5.666754E-05, 0.01873056
5.667793E-05, 0.01839742
5.668831E-05, 0.0180644
5.66987E-05, 0.01773137
5.670908E-05, 0.01739823
5.671947E-05, 0.01706521
5.672985E-05, 0.01673207
5.674023E-05, 0.01639904
5.675062E-05, 0.0160659
5.6761E-05, 0.01573288
5.677139E-05, 0.01539985
5.678177E-05, 0.01506671
5.679216E-05, 0.01473368
5.680254E-05, 0.01440054
5.681293E-05, 0.01406752
5.682331E-05, 0.01373438
5.683369E-05, 0.01340135
5.684408E-05, 0.01306821
5.685446E-05, 0.01273518
5.686485E-05, 0.01240216
5.687523E-05, 0.01206902
5.688562E-05, 0.01173599
5.6896E-05, 0.01140285
5.690638E-05, 0.01106983
5.691677E-05, 0.01073669
5.692715E-05, 0.01040366
5.693754E-05, 0.01007064
5.694792E-05, 0.009737493
5.695831E-05, 0.009404467
5.696869E-05, 0.009071327
5.697908E-05, 0.008738302
5.698946E-05, 0.008405161
5.699984E-05, 0.008072135
5.701023E-05, 0.007739111
5.702061E-05, 0.007405969
5.7031E-05, 0.007072944
5.704138E-05, 0.006739803
5.705177E-05, 0.006406778
5.706215E-05, 0.006073637
5.707254E-05, 0.005740611
5.708292E-05, 0.005407471
5.70933E-05, 0.005074445
5.710369E-05, 0.00474142
5.711407E-05, 0.004408279
5.712446E-05, 0.004075253
5.713484E-05, 0.003742113
5.714523E-05, 0.003409087
5.715561E-05, 0.003075947
5.716599E-05, 0.002742921
5.717638E-05, 0.002409896
5.718676E-05, 0.002076755
5.719715E-05, 0.001743729
5.720753E-05, 0.001410589
5.721792E-05, 0.001077563
5.72283E-05, 0.0007444225
5.723869E-05, 0.000411397
5.724907E-05, 7.825633E-05
5.725945E-05, -0.0002547706
5.726984E-05, -0.0005877946
5.728022E-05, -0.0009209353
5.729061E-05, -0.001253959
5.730099E-05, -0.001587103
5.731138E-05, -0.001920127
5.732176E-05, -0.002253268
5.733214E-05, -0.002586295
5.734253E-05, -0.002919319
5.735291E-05, -0.003252459
5.73633E-05, -0.003585483
5.737368E-05, -0.003918627
5.738407E-05, -0.004251651
5.739445E-05, -0.004584792
5.740484E-05, -0.004917819
5.741522E-05, -0.005250843
5.74256E-05, -0.005583983
5.743599E-05, -0.005917008
5.744637E-05, -0.006250151
5.745676E-05, -0.006583175
5.746714E-05, -0.006916316
5.747753E-05, -0.007249343
5.748791E-05, -0.007582483
5.74983E-05, -0.007915507
5.750868E-05, -0.008248531
5.751906E-05, -0.008581675
5.752945E-05, -0.008914699
5.753983E-05, -0.009247839
5.755022E-05, -0.009580866
5.75606E-05, -0.009914007
5.757099E-05, -0.01024703
5.758137E-05, -0.01058006
5.759175E-05, -0.0109132
5.760214E-05, -0.01124622
5.761252E-05, -0.01157936
5.762291E-05, -0.01191239
5.763329E-05, -0.01224553
5.764368E-05, -0.01257856
5.765406E-05, -0.0129117
5.766445E-05, -0.01324472
5.767483E-05, -0.01357775
5.768521E-05, -0.01391089
5.76956E-05, -0.01424391
5.770598E-05, -0.01457706
5.771637E-05, -0.01491008
5.772675E-05, -0.01524322
5.773714E-05, -0.01557625
5.774752E-05, -0.01590927
5.77579E-05, -0.01624241
5.776829E-05, -0.01657544
5.777867E-05, -0.01690858
5.778906E-05, -0.0172416
5.779944E-05, -0.01757475
5.780983E-05, -0.01790777
5.782021E-05, -0.01824079
5.78306E-05, -0.01857394
5.784098E-05, -0.01890696
5.785136E-05, -0.0192401
5.786175E-05, -0.01957313
5.787213E-05, -0.01990627
5.788252E-05, -0.0202393
5.78929E-05, -0.02057244
5.790329E-05, -0.02090546
5.791367E-05, -0.02123849
5.792405E-05, -0.02157163
