Seconds,Volts
9.854548E-05, -0.3682535
9.856185E-05, -0.3682535
9.857822E-05, -0.3682535
9.85946E-05, -0.3682535
9.861097E-05, -0.3682535
9.862734E-05, -0.3682535
9.864372E-05, -0.3682535
9.86601E-05, -0.3682535
9.867647E-05, -0.3682535
9.869285E-05, -0.3682535
9.870922E-05, -0.3682535
9.87256E-05, -0.3682535
9.874197E-05, -0.3682535
9.875835E-05, -0.3682535
9.877473E-05, 0.3682535
9.87911E-05, 0.3682535
9.880748E-05, 0.3682535
9.882385E-05, 0.3682535
9.884022E-05, 0.3682535
9.88566E-05, 0.3682535
9.887297E-05, 0.3682535
9.888935E-05, 0.3682535
9.890572E-05, 0.3682535
9.89221E-05, 0.3682535
9.893847E-05, 0.3682535
9.895485E-05, 0.3682535
9.897123E-05, 0.3682535
9.89876E-05, 0.3682535
9.900398E-05, 0.3682535
9.902035E-05, 0.3682535
9.903673E-05, 0.3682535
9.90531E-05, 0.3682535
9.906948E-05, 0.3682535
9.908585E-05, 0.3682535
9.910222E-05, 0.3682535
9.91186E-05, 0.3682535
9.913497E-05, 0.3682535
9.915135E-05, 0.3682535
9.916773E-05, 0.3682535
9.91841E-05, 0.3682535
9.920048E-05, 0.3682535
9.921685E-05, 0.3682535
9.923323E-05, 0.3682535
9.92496E-05, 0.3682535
9.926598E-05, 0.3682535
9.928236E-05, 0.3682535
9.929873E-05, 0.3682535
9.93151E-05, 0.3682535
9.933148E-05, 0.3682535
9.934785E-05, 0.3682535
9.936422E-05, 0.3682535
9.93806E-05, 0.3682535
9.939698E-05, 0.3682535
9.941335E-05, 0.3682535
9.942973E-05, 0.3682535
9.94461E-05, 0.3682535
9.946248E-05, 0.3682535
9.947886E-05, 0.3682535
9.949523E-05, 0.3682535
9.951161E-05, 0.3682535
9.952798E-05, 0.3682535
9.954436E-05, -0.3682535
9.956073E-05, -0.3682535
9.95771E-05, -0.3682535
9.959348E-05, -0.3682535
9.960985E-05, -0.3682535
9.962623E-05, -0.3682535
9.96426E-05, -0.3682535
9.965898E-05, -0.3682535
9.967535E-05, -0.3682535
9.969173E-05, -0.3682535
9.970811E-05, -0.3682535
9.972448E-05, -0.3682535
9.974086E-05, -0.3682535
9.975723E-05, -0.3682535
9.977361E-05, -0.3682535
9.978998E-05, -0.3682535
9.980636E-05, -0.3682535
9.982273E-05, -0.3682535
9.98391E-05, -0.3682535
9.985548E-05, -0.3682535
9.987185E-05, -0.3682535
9.988823E-05, -0.3682535
9.990461E-05, -0.3682535
9.992098E-05, -0.3682535
9.993736E-05, -0.3682535
9.995373E-05, -0.3682535
9.997011E-05, -0.3682535
9.998648E-05, -0.3682535
0.0001000029, -0.3682535
0.0001000192, -0.3682535
0.0001000356, -0.3682535
0.000100052, -0.3682535
0.0001000684, -0.3682535
0.0001000847, -0.3682535
0.0001001011, -0.3682535
0.0001001175, -0.3682535
0.0001001339, -0.3682535
0.0001001502, -0.3682535
0.0001001666, -0.3682535
0.000100183, -0.3682535
0.0001001994, -0.3682535
0.0001002157, -0.3682535
0.0001002321, -0.3682535
0.0001002485, -0.3682535
0.0001002649, -0.3682535
0.0001002812, -0.3682535
0.0001002976, -0.3682535
0.000100314, -0.3682535
0.0001003304, -0.3682535
0.0001003467, -0.3682535
0.0001003631, -0.3682535
0.0001003795, -0.3682535
0.0001003959, -0.3682535
0.0001004122, -0.3682535
0.0001004286, -0.3682535
0.000100445, -0.3682535
0.0001004614, -0.3682535
0.0001004777, -0.3682535
0.0001004941, -0.3682535
0.0001005105, -0.3682535
0.0001005269, -0.3682535
0.0001005432, -0.3682535
0.0001005596, -0.3682535
0.000100576, -0.3682535
0.0001005924, -0.3682535
0.0001006087, -0.3682535
0.0001006251, -0.3682535
0.0001006415, -0.3682535
0.0001006579, -0.3682535
0.0001006742, -0.3682535
0.0001006906, -0.3682535
0.000100707, -0.3682535
0.0001007234, -0.3682535
0.0001007397, -0.3682535
0.0001007561, -0.3682535
0.0001007725, -0.3682535
0.0001007889, -0.3682535
0.0001008052, -0.3682535
0.0001008216, -0.3682535
0.000100838, -0.3682535
0.0001008544, -0.3682535
0.0001008707, -0.3682535
0.0001008871, -0.3682535
0.0001009035, -0.3682535
0.0001009199, -0.3682535
0.0001009362, -0.3682535
0.0001009526, -0.3682535
0.000100969, -0.3682535
0.0001009854, -0.3682535
0.0001010017, -0.3682535
0.0001010181, -0.3682535
0.0001010345, -0.3682535
0.0001010509, -0.3682535
0.0001010672, -0.3682535
0.0001010836, -0.3682535
0.0001011, -0.3682535
0.0001011164, -0.3682535
0.0001011327, -0.3682535
0.0001011491, -0.3682535
0.0001011655, -0.3682535
0.0001011819, -0.3682535
0.0001011982, -0.3682535
0.0001012146, -0.3682535
0.000101231, -0.3682535
0.0001012474, -0.3682535
0.0001012637, -0.3682535
0.0001012801, -0.3682535
0.0001012965, -0.3682535
0.0001013129, -0.3682535
0.0001013292, -0.3682535
0.0001013456, -0.3682535
0.000101362, -0.3682535
0.0001013784, -0.3682535
0.0001013947, -0.3682535
0.0001014111, -0.3682535
0.0001014275, -0.3682535
0.0001014439, -0.3682535
0.0001014602, -0.3682535
0.0001014766, -0.3682535
0.000101493, -0.3682535
0.0001015094, -0.3682535
0.0001015257, -0.3682535
0.0001015421, -0.3682535
0.0001015585, -0.3682535
0.0001015749, -0.3682535
0.0001015912, -0.3682535
0.0001016076, -0.3682535
0.000101624, -0.3682535
0.0001016404, -0.3682535
0.0001016567, -0.3682535
0.0001016731, -0.3682535
0.0001016895, -0.3682535
0.0001017059, -0.3682535
0.0001017222, -0.3682535
0.0001017386, -0.3682535
0.000101755, -0.3682535
0.0001017714, -0.3682535
0.0001017877, -0.3682535
0.0001018041, -0.3682535
0.0001018205, -0.3682535
0.0001018369, -0.3682535
0.0001018532, -0.3682535
0.0001018696, -0.3682535
0.000101886, -0.3682535
0.0001019024, -0.3682535
0.0001019187, -0.3682535
0.0001019351, -0.3682535
0.0001019515, -0.3682535
0.0001019679, -0.3682535
0.0001019842, -0.3682535
0.0001020006, -0.3682535
0.000102017, -0.3682535
0.0001020334, -0.3682535
0.0001020497, -0.3682535
0.0001020661, -0.3682535
0.0001020825, -0.3682535
0.0001020989, -0.3682535
0.0001021152, -0.3682535
0.0001021316, -0.3682535
0.000102148, -0.3682535
0.0001021644, -0.3682535
0.0001021807, -0.3682535
0.0001021971, -0.3682535
0.0001022135, -0.3682535
0.0001022299, -0.3682535
0.0001022462, -0.3682535
0.0001022626, -0.3682535
0.000102279, -0.3682535
0.0001022954, -0.3682535
0.0001023118, -0.3682535
0.0001023281, -0.3682535
0.0001023445, -0.3682535
0.0001023609, -0.3682535
0.0001023772, -0.3682535
0.0001023936, -0.3682535
0.00010241, -0.3682535
0.0001024264, -0.3682535
0.0001024427, -0.3682535
0.0001024591, -0.3682535
0.0001024755, -0.3682535
0.0001024919, -0.3682535
0.0001025083, -0.3682535
0.0001025246, -0.3682535
0.000102541, -0.3682535
0.0001025574, -0.3682535
0.0001025738, 0.3682535
0.0001025901, 0.3682535
0.0001026065, 0.3682535
0.0001026229, 0.3682535
0.0001026392, 0.3682535
0.0001026556, 0.3682535
0.000102672, 0.3682535
0.0001026884, 0.3682535
0.0001027048, 0.3682535
0.0001027211, 0.3682535
0.0001027375, 0.3682535
0.0001027539, 0.3682535
0.0001027703, 0.3682535
0.0001027866, 0.3682535
0.000102803, 0.3682535
0.0001028194, 0.3682535
0.0001028358, 0.3682535
0.0001028521, 0.3682535
0.0001028685, 0.3682535
0.0001028849, 0.3682535
0.0001029013, 0.3682535
0.0001029176, 0.3682535
0.000102934, 0.3682535
0.0001029504, 0.3682535
0.0001029668, 0.3682535
0.0001029831, 0.3682535
0.0001029995, 0.3682535
0.0001030159, 0.3682535
0.0001030323, 0.3682535
0.0001030486, 0.3682535
0.000103065, 0.3682535
0.0001030814, 0.3682535
0.0001030978, 0.3682535
0.0001031141, 0.3682535
0.0001031305, 0.3682535
0.0001031469, 0.3682535
0.0001031633, 0.3682535
0.0001031796, 0.3682535
0.000103196, 0.3682535
0.0001032124, 0.3682535
0.0001032288, 0.3682535
0.0001032451, 0.3682535
0.0001032615, 0.3682535
0.0001032779, 0.3682535
0.0001032943, 0.3682535
0.0001033106, 0.3682535
0.000103327, 0.3682535
0.0001033434, -0.3682535
0.0001033598, -0.3682535
0.0001033761, -0.3682535
0.0001033925, -0.3682535
0.0001034089, -0.3682535
0.0001034253, -0.3682535
0.0001034416, -0.3682535
0.000103458, -0.3682535
0.0001034744, -0.3682535
0.0001034908, -0.3682535
0.0001035071, -0.3682535
0.0001035235, -0.3682535
0.0001035399, -0.3682535
0.0001035563, -0.3682535
0.0001035726, -0.3682535
0.000103589, -0.3682535
0.0001036054, -0.3682535
0.0001036218, -0.3682535
0.0001036381, -0.3682535
0.0001036545, -0.3682535
0.0001036709, -0.3682535
0.0001036873, -0.3682535
0.0001037036, -0.3682535
0.00010372, -0.3682535
0.0001037364, -0.3682535
0.0001037528, -0.3682535
0.0001037691, -0.3682535
0.0001037855, -0.3682535
0.0001038019, -0.3682535
0.0001038183, -0.3682535
0.0001038346, -0.3682535
0.000103851, -0.3682535
0.0001038674, -0.3682535
0.0001038838, -0.3682535
0.0001039001, -0.3682535
0.0001039165, -0.3682535
0.0001039329, -0.3682535
0.0001039493, -0.3682535
0.0001039656, -0.3682535
0.000103982, -0.3682535
0.0001039984, -0.3682535
0.0001040148, -0.3682535
0.0001040311, -0.3682535
0.0001040475, -0.3682535
0.0001040639, -0.3682535
0.0001040803, -0.3682535
0.0001040966, -0.3682535
0.000104113, -0.3682535
0.0001041294, -0.3682535
0.0001041458, -0.3682535
0.0001041621, -0.3682535
0.0001041785, -0.3682535
0.0001041949, -0.3682535
0.0001042113, -0.3682535
0.0001042276, -0.3682535
0.000104244, -0.3682535
0.0001042604, -0.3682535
0.0001042768, -0.3682535
0.0001042931, -0.3682535
0.0001043095, -0.3682535
0.0001043259, -0.3682535
0.0001043423, -0.3682535
0.0001043586, -0.3682535
0.000104375, -0.3682535
0.0001043914, -0.3682535
0.0001044078, -0.3682535
0.0001044241, -0.3682535
0.0001044405, -0.3682535
0.0001044569, -0.3682535
0.0001044733, -0.3682535
0.0001044896, -0.3682535
0.000104506, -0.3682535
0.0001045224, -0.3682535
0.0001045388, -0.3682535
0.0001045551, -0.3682535
0.0001045715, -0.3682535
0.0001045879, -0.3682535
0.0001046043, -0.3682535
0.0001046206, -0.3682535
0.000104637, -0.3682535
0.0001046534, -0.3682535
0.0001046698, -0.3682535
0.0001046861, -0.3682535
0.0001047025, -0.3682535
0.0001047189, -0.3682535
0.0001047353, -0.3682535
0.0001047516, -0.3682535
0.000104768, -0.3682535
0.0001047844, -0.3682535
0.0001048008, -0.3682535
0.0001048171, -0.3682535
0.0001048335, -0.3682535
0.0001048499, -0.3682535
0.0001048663, -0.3682535
0.0001048826, -0.3682535
0.000104899, -0.3682535
0.0001049154, -0.3682535
0.0001049318, -0.3682535
0.0001049481, -0.3682535
0.0001049645, -0.3682535
0.0001049809, -0.3682535
0.0001049973, -0.3682535
0.0001050136, -0.3682535
0.00010503, -0.3682535
0.0001050464, -0.3682535
0.0001050628, -0.3682535
0.0001050791, -0.3682535
0.0001050955, -0.3682535
0.0001051119, -0.3682535
0.0001051283, -0.3682535
0.0001051446, -0.3682535
0.000105161, -0.3682535
0.0001051774, -0.3682535
0.0001051938, -0.3682535
0.0001052101, -0.3682535
0.0001052265, -0.3682535
0.0001052429, -0.3682535
0.0001052593, -0.3682535
0.0001052756, -0.3682535
0.000105292, -0.3682535
0.0001053084, -0.3682535
0.0001053248, -0.3682535
0.0001053411, -0.3682535
0.0001053575, -0.3682535
0.0001053739, -0.3682535
0.0001053903, -0.3682535
0.0001054066, -0.3682535
0.000105423, -0.3682535
0.0001054394, -0.3682535
0.0001054558, -0.3682535
0.0001054722, -0.3682535
0.0001054885, -0.3682535
0.0001055049, -0.3682535
0.0001055213, -0.3682535
0.0001055376, -0.3682535
0.000105554, -0.3682535
0.0001055704, -0.3682535
0.0001055868, -0.3682535
0.0001056031, -0.3682535
0.0001056195, -0.3682535
0.0001056359, -0.3682535
0.0001056523, -0.3682535
0.0001056687, -0.3682535
0.000105685, -0.3682535
0.0001057014, -0.3682535
0.0001057178, -0.3682535
0.0001057342, -0.3682535
0.0001057505, -0.3682535
0.0001057669, -0.3682535
0.0001057833, -0.3682535
0.0001057996, -0.3682535
0.000105816, -0.3682535
0.0001058324, -0.3682535
0.0001058488, -0.3682535
0.0001058651, -0.3682535
0.0001058815, -0.3682535
0.0001058979, -0.3682535
0.0001059143, -0.3682535
0.0001059307, -0.3682535
0.000105947, -0.3682535
0.0001059634, -0.3682535
0.0001059798, -0.3682535
0.0001059962, -0.3682535
0.0001060125, -0.3682535
0.0001060289, -0.3682535
0.0001060453, -0.3682535
0.0001060616, -0.3682535
0.000106078, -0.3682535
0.0001060944, -0.3682535
0.0001061108, -0.3682535
0.0001061272, -0.3682535
0.0001061435, -0.3682535
0.0001061599, -0.3682535
0.0001061763, -0.3682535
0.0001061927, -0.3682535
0.000106209, -0.3682535
0.0001062254, -0.3682535
0.0001062418, -0.3682535
0.0001062582, -0.3682535
0.0001062745, -0.3682535
0.0001062909, -0.3682535
0.0001063073, -0.3682535
0.0001063237, -0.3682535
0.00010634, -0.3682535
0.0001063564, -0.3682535
0.0001063728, 0.3682535
0.0001063892, 0.3682535
0.0001064055, 0.3682535
0.0001064219, 0.3682535
0.0001064383, 0.3682535
0.0001064547, 0.3682535
0.000106471, 0.3682535
0.0001064874, 0.3682535
0.0001065038, 0.3682535
0.0001065202, 0.3682535
0.0001065365, 0.3682535
0.0001065529, 0.3682535
0.0001065693, 0.3682535
0.0001065857, 0.3682535
0.000106602, 0.3682535
0.0001066184, 0.3682535
0.0001066348, 0.3682535
0.0001066512, 0.3682535
0.0001066675, 0.3682535
0.0001066839, 0.3682535
0.0001067003, 0.3682535
0.0001067167, 0.3682535
0.000106733, 0.3682535
0.0001067494, 0.3682535
0.0001067658, 0.3682535
0.0001067822, 0.3682535
0.0001067985, 0.3682535
0.0001068149, 0.3682535
0.0001068313, 0.3682535
0.0001068477, 0.3682535
0.000106864, 0.3682535
0.0001068804, 0.3682535
0.0001068968, 0.3682535
0.0001069132, 0.3682535
0.0001069295, 0.3682535
0.0001069459, 0.3682535
0.0001069623, 0.3682535
0.0001069787, 0.3682535
0.000106995, 0.3682535
0.0001070114, 0.3682535
0.0001070278, 0.3682535
0.0001070442, 0.3682535
0.0001070605, 0.3682535
0.0001070769, 0.3682535
0.0001070933, 0.3682535
0.0001071097, 0.3682535
0.000107126, 0.3682535
0.0001071424, -0.3682535
0.0001071588, -0.3682535
0.0001071752, -0.3682535
0.0001071915, -0.3682535
0.0001072079, -0.3682535
0.0001072243, -0.3682535
0.0001072407, -0.3682535
0.000107257, -0.3682535
0.0001072734, -0.3682535
0.0001072898, -0.3682535
0.0001073062, -0.3682535
0.0001073225, -0.3682535
0.0001073389, -0.3682535
0.0001073553, -0.3682535
0.0001073717, -0.3682535
0.000107388, -0.3682535
0.0001074044, -0.3682535
0.0001074208, -0.3682535
0.0001074372, -0.3682535
0.0001074535, -0.3682535
0.0001074699, -0.3682535
0.0001074863, -0.3682535
0.0001075027, -0.3682535
0.000107519, -0.3682535
0.0001075354, -0.3682535
0.0001075518, -0.3682535
0.0001075682, -0.3682535
0.0001075845, -0.3682535
0.0001076009, -0.3682535
0.0001076173, -0.3682535
0.0001076337, -0.3682535
0.00010765, -0.3682535
0.0001076664, -0.3682535
0.0001076828, -0.3682535
0.0001076992, -0.3682535
0.0001077155, -0.3682535
0.0001077319, -0.3682535
0.0001077483, -0.3682535
0.0001077647, -0.3682535
0.000107781, -0.3682535
0.0001077974, -0.3682535
0.0001078138, -0.3682535
0.0001078302, -0.3682535
0.0001078465, -0.3682535
0.0001078629, -0.3682535
0.0001078793, -0.3682535
0.0001078957, -0.3682535
0.000107912, -0.3682535
0.0001079284, -0.3682535
0.0001079448, -0.3682535
0.0001079612, -0.3682535
0.0001079775, -0.3682535
0.0001079939, -0.3682535
0.0001080103, -0.3682535
0.0001080267, -0.3682535
0.000108043, -0.3682535
0.0001080594, -0.3682535
0.0001080758, -0.3682535
0.0001080922, -0.3682535
0.0001081085, -0.3682535
0.0001081249, -0.3682535
0.0001081413, -0.3682535
0.0001081577, -0.3682535
0.000108174, -0.3682535
0.0001081904, -0.3682535
0.0001082068, -0.3682535
0.0001082232, -0.3682535
0.0001082395, -0.3682535
0.0001082559, -0.3682535
0.0001082723, -0.3682535
0.0001082887, -0.3682535
0.000108305, -0.3682535
0.0001083214, -0.3682535
0.0001083378, -0.3682535
0.0001083542, -0.3682535
0.0001083705, -0.3682535
0.0001083869, -0.3682535
0.0001084033, -0.3682535
0.0001084197, -0.3682535
0.000108436, -0.3682535
0.0001084524, -0.3682535
0.0001084688, -0.3682535
0.0001084852, -0.3682535
0.0001085015, -0.3682535
0.0001085179, -0.3682535
0.0001085343, -0.3682535
0.0001085507, -0.3682535
0.000108567, -0.3682535
0.0001085834, -0.3682535
0.0001085998, -0.3682535
0.0001086162, -0.3682535
0.0001086325, -0.3682535
0.0001086489, -0.3682535
0.0001086653, -0.3682535
0.0001086817, -0.3682535
0.000108698, -0.3682535
0.0001087144, -0.3682535
0.0001087308, -0.3682535
0.0001087472, -0.3682535
0.0001087635, -0.3682535
0.0001087799, -0.3682535
0.0001087963, -0.3682535
0.0001088127, -0.3682535
0.000108829, -0.3682535
0.0001088454, -0.3682535
0.0001088618, -0.3682535
0.0001088782, -0.3682535
0.0001088946, -0.3682535
0.0001089109, -0.3682535
0.0001089273, -0.3682535
0.0001089437, -0.3682535
0.00010896, -0.3682535
0.0001089764, -0.3682535
0.0001089928, -0.3682535
0.0001090092, -0.3682535
0.0001090255, -0.3682535
0.0001090419, -0.3682535
0.0001090583, -0.3682535
0.0001090747, -0.3682535
0.0001090911, -0.3682535
0.0001091074, -0.3682535
0.0001091238, -0.3682535
0.0001091402, -0.3682535
0.0001091566, -0.3682535
0.0001091729, -0.3682535
0.0001091893, -0.3682535
0.0001092057, -0.3682535
0.000109222, -0.3682535
0.0001092384, -0.3682535
0.0001092548, -0.3682535
0.0001092712, -0.3682535
0.0001092876, -0.3682535
0.0001093039, -0.3682535
0.0001093203, -0.3682535
0.0001093367, -0.3682535
0.0001093531, -0.3682535
0.0001093694, -0.3682535
0.0001093858, -0.3682535
0.0001094022, -0.3682535
0.0001094185, -0.3682535
0.0001094349, -0.3682535
0.0001094513, -0.3682535
0.0001094677, -0.3682535
0.0001094841, -0.3682535
0.0001095004, -0.3682535
0.0001095168, -0.3682535
0.0001095332, -0.3682535
0.0001095496, -0.3682535
0.0001095659, -0.3682535
0.0001095823, -0.3682535
0.0001095987, -0.3682535
0.0001096151, -0.3682535
0.0001096314, -0.3682535
0.0001096478, -0.3682535
0.0001096642, -0.3682535
0.0001096805, -0.3682535
0.0001096969, -0.3682535
0.0001097133, -0.3682535
0.0001097297, -0.3682535
0.0001097461, -0.3682535
0.0001097624, -0.3682535
0.0001097788, -0.3682535
0.0001097952, -0.3682535
0.0001098116, -0.3682535
0.0001098279, -0.3682535
0.0001098443, -0.3682535
0.0001098607, -0.3682535
0.0001098771, -0.3682535
0.0001098934, -0.3682535
0.0001099098, -0.3682535
0.0001099262, -0.3682535
0.0001099426, -0.3682535
0.0001099589, -0.3682535
0.0001099753, -0.3682535
0.0001099917, -0.3682535
0.0001100081, -0.3682535
0.0001100244, -0.3682535
0.0001100408, -0.3682535
0.0001100572, -0.3682535
0.0001100736, -0.3682535
0.0001100899, -0.3682535
0.0001101063, -0.3682535
0.0001101227, -0.3682535
0.0001101391, -0.3682535
0.0001101554, -0.3682535
0.0001101718, 0.3682535
0.0001101882, 0.3682535
0.0001102046, 0.3682535
0.0001102209, 0.3682535
0.0001102373, 0.3682535
0.0001102537, 0.3682535
0.0001102701, 0.3682535
0.0001102864, 0.3682535
0.0001103028, 0.3682535
0.0001103192, 0.3682535
0.0001103356, 0.3682535
0.0001103519, 0.3682535
0.0001103683, 0.3682535
0.0001103847, 0.3682535
0.0001104011, 0.3682535
0.0001104174, 0.3682535
0.0001104338, 0.3682535
0.0001104502, 0.3682535
0.0001104666, 0.3682535
0.0001104829, 0.3682535
0.0001104993, 0.3682535
0.0001105157, 0.3682535
0.0001105321, 0.3682535
0.0001105484, 0.3682535
0.0001105648, 0.3682535
0.0001105812, 0.3682535
0.0001105976, 0.3682535
0.0001106139, 0.3682535
0.0001106303, 0.3682535
0.0001106467, 0.3682535
0.0001106631, 0.3682535
0.0001106794, 0.3682535
0.0001106958, 0.3682535
0.0001107122, 0.3682535
0.0001107286, 0.3682535
0.0001107449, 0.3682535
0.0001107613, 0.3682535
0.0001107777, 0.3682535
0.0001107941, 0.3682535
0.0001108104, 0.3682535
0.0001108268, 0.3682535
0.0001108432, 0.3682535
0.0001108596, 0.3682535
0.0001108759, 0.3682535
0.0001108923, 0.3682535
0.0001109087, 0.3682535
0.0001109251, 0.3682535
0.0001109414, -0.3682535
0.0001109578, -0.3682535
0.0001109742, -0.3682535
0.0001109906, -0.3682535
0.0001110069, -0.3682535
0.0001110233, -0.3682535
0.0001110397, -0.3682535
0.0001110561, -0.3682535
0.0001110724, -0.3682535
0.0001110888, -0.3682535
0.0001111052, -0.3682535
0.0001111216, -0.3682535
0.0001111379, -0.3682535
0.0001111543, -0.3682535
0.0001111707, -0.3682535
0.0001111871, -0.3682535
0.0001112034, -0.3682535
0.0001112198, -0.3682535
0.0001112362, -0.3682535
0.0001112526, -0.3682535
0.0001112689, -0.3682535
0.0001112853, -0.3682535
0.0001113017, -0.3682535
0.0001113181, -0.3682535
0.0001113344, -0.3682535
0.0001113508, -0.3682535
0.0001113672, -0.3682535
0.0001113836, -0.3682535
0.0001113999, -0.3682535
0.0001114163, -0.3682535
0.0001114327, -0.3682535
0.0001114491, -0.3682535
0.0001114654, -0.3682535
0.0001114818, -0.3682535
0.0001114982, -0.3682535
0.0001115146, -0.3682535
0.0001115309, -0.3682535
0.0001115473, -0.3682535
0.0001115637, -0.3682535
0.0001115801, -0.3682535
0.0001115964, -0.3682535
0.0001116128, -0.3682535
0.0001116292, -0.3682535
0.0001116456, -0.3682535
0.0001116619, -0.3682535
0.0001116783, -0.3682535
0.0001116947, -0.3682535
0.0001117111, -0.3682535
0.0001117274, -0.3682535
0.0001117438, -0.3682535
0.0001117602, -0.3682535
0.0001117766, -0.3682535
0.0001117929, -0.3682535
0.0001118093, -0.3682535
0.0001118257, -0.3682535
0.0001118421, -0.3682535
0.0001118584, -0.3682535
0.0001118748, -0.3682535
0.0001118912, -0.3682535
0.0001119076, -0.3682535
0.0001119239, -0.3682535
0.0001119403, -0.3682535
0.0001119567, -0.3682535
0.0001119731, -0.3682535
0.0001119894, -0.3682535
0.0001120058, -0.3682535
0.0001120222, -0.3682535
0.0001120386, -0.3682535
0.0001120549, -0.3682535
0.0001120713, -0.3682535
0.0001120877, -0.3682535
0.0001121041, -0.3682535
0.0001121204, -0.3682535
0.0001121368, -0.3682535
0.0001121532, -0.3682535
0.0001121696, -0.3682535
0.0001121859, -0.3682535
0.0001122023, -0.3682535
0.0001122187, -0.3682535
0.0001122351, -0.3682535
0.0001122514, -0.3682535
0.0001122678, -0.3682535
0.0001122842, -0.3682535
0.0001123006, -0.3682535
0.0001123169, -0.3682535
0.0001123333, -0.3682535
0.0001123497, -0.3682535
0.0001123661, -0.3682535
0.0001123824, -0.3682535
0.0001123988, -0.3682535
0.0001124152, -0.3682535
0.0001124316, -0.3682535
0.0001124479, -0.3682535
0.0001124643, -0.3682535
0.0001124807, -0.3682535
0.0001124971, -0.3682535
0.0001125135, -0.3682535
0.0001125298, -0.3682535
0.0001125462, -0.3682535
0.0001125626, -0.3682535
0.0001125789, -0.3682535
0.0001125953, -0.3682535
0.0001126117, -0.3682535
0.0001126281, -0.3682535
0.0001126444, -0.3682535
0.0001126608, -0.3682535
0.0001126772, -0.3682535
0.0001126936, -0.3682535
0.00011271, -0.3682535
0.0001127263, -0.3682535
0.0001127427, -0.3682535
0.0001127591, -0.3682535
0.0001127755, -0.3682535
0.0001127918, -0.3682535
0.0001128082, -0.3682535
0.0001128246, -0.3682535
0.0001128409, -0.3682535
0.0001128573, -0.3682535
0.0001128737, -0.3682535
0.0001128901, -0.3682535
0.0001129065, -0.3682535
0.0001129228, -0.3682535
0.0001129392, -0.3682535
0.0001129556, -0.3682535
0.000112972, -0.3682535
0.0001129883, -0.3682535
0.0001130047, -0.3682535
0.0001130211, -0.3682535
0.0001130375, -0.3682535
0.0001130538, -0.3682535
0.0001130702, -0.3682535
0.0001130866, -0.3682535
0.000113103, -0.3682535
0.0001131193, -0.3682535
0.0001131357, -0.3682535
