Seconds,Volts
2.187687E-05, -0.01151035
2.188475E-05, -0.01123297
2.189263E-05, -0.01066594
2.19005E-05, -0.01178221
2.190838E-05, -0.01023296
2.191626E-05, -0.01106675
2.192414E-05, -0.0115535
2.193202E-05, -0.01178953
2.193989E-05, -0.01132874
2.194777E-05, -0.01205409
2.195565E-05, -0.01133735
2.196353E-05, -0.01178221
2.19714E-05, -0.0104329
2.197928E-05, -0.01178221
2.198716E-05, -0.01003649
2.199504E-05, -0.01030526
2.200292E-05, -0.01134177
2.201079E-05, -0.01209822
2.201867E-05, -0.01058807
2.202655E-05, -0.01201859
2.203443E-05, -0.01078414
2.20423E-05, -0.01128064
2.205018E-05, -0.01114899
2.205806E-05, -0.01054226
2.206594E-05, -0.01058068
2.207382E-05, -0.01178513
2.208169E-05, -0.01154476
2.208957E-05, -0.01068754
2.209745E-05, -0.01080552
2.210533E-05, -0.01193663
2.21132E-05, -0.01066594
2.212108E-05, -0.01199746
2.212896E-05, -0.01154476
2.213684E-05, -0.01201238
2.214472E-05, -0.01023296
2.21526E-05, -0.01029574
2.216047E-05, -0.01014872
2.216835E-05, -0.01013064
2.217623E-05, -0.01089823
2.218411E-05, -0.01131463
2.219199E-05, -0.01121085
2.219986E-05, -0.01121085
2.220774E-05, -0.01162596
2.221562E-05, -0.01205409
2.22235E-05, -0.0104521
2.223137E-05, -0.01030526
2.223925E-05, -0.01132874
2.224713E-05, -0.01091413
2.225501E-05, -0.01023807
2.226289E-05, -0.01043839
2.227076E-05, -0.01151425
2.227864E-05, -0.01079244
2.228652E-05, -0.01043195
2.22944E-05, -0.01178221
2.230227E-05, -0.01131463
2.231015E-05, -0.01192531
2.231803E-05, -0.01051383
2.232591E-05, -0.01006523
2.233379E-05, -0.01123297
2.234166E-05, -0.01138263
2.234954E-05, -0.01078414
2.235742E-05, -0.01013064
2.23653E-05, -0.01054226
2.237317E-05, -0.01091413
2.238105E-05, -0.01108876
2.238893E-05, -0.0104521
2.239681E-05, -0.01079244
2.240469E-05, -0.01192781
2.241257E-05, -0.01029574
2.242044E-05, -0.01058068
2.242832E-05, -0.01051383
2.24362E-05, -0.01007429
2.244408E-05, -0.01201859
2.245196E-05, -0.01023807
2.245983E-05, -0.01114899
2.246771E-05, -0.01000571
2.247559E-05, -0.01192531
2.248347E-05, -0.01152878
2.249134E-05, -0.01178221
2.249922E-05, -0.01129113
2.25071E-05, -0.01043839
2.251498E-05, -0.01080552
2.252286E-05, -0.01133735
2.253073E-05, 0.01054761
2.253861E-05, 0.01175931
2.254649E-05, 0.01055151
2.255437E-05, 0.01000777
2.256224E-05, 0.01015373
2.257012E-05, 0.01154803
2.2578E-05, 0.01116668
2.258588E-05, 0.01072451
2.259376E-05, 0.01157052
2.260163E-05, 0.0100644
2.260951E-05, 0.01205615
2.261739E-05, 0.01175931
2.262527E-05, 0.01162347
2.263314E-05, 0.01137432
2.264102E-05, 0.01085101
2.26489E-05, 0.01139592
2.265678E-05, 0.01002061
2.266466E-05, 0.0101744
2.267254E-05, 0.01148421
2.268041E-05, 0.009964279
2.268829E-05, 0.01107331
2.269617E-05, 0.01085101
2.270405E-05, 0.01191314
2.271193E-05, 0.0107042
2.27198E-05, 0.01162896
2.272768E-05, 0.01111805
2.273556E-05, 0.01114773
2.274344E-05, 0.01072009
2.275131E-05, 0.0105171
2.275919E-05, -0.0119966
2.276707E-05, -0.01201859
2.277495E-05, -0.01192531
2.278283E-05, -0.01128064
2.27907E-05, -0.01201859
2.279858E-05, -0.01006523
2.280646E-05, -0.0106355
2.281434E-05, -0.01040406
2.282221E-05, -0.01066594
2.283009E-05, -0.01151425
2.283797E-05, -0.01201859
2.284585E-05, -0.01108876
2.285373E-05, -0.0119966
2.28616E-05, -0.01191868
2.286948E-05, -0.01133735
2.287736E-05, -0.01071797
2.288524E-05, -0.01138263
2.289311E-05, -0.01132874
2.290099E-05, -0.01131463
2.290887E-05, -0.01043839
2.291675E-05, -0.01191868
2.292463E-05, -0.01178221
2.293251E-05, -0.01030255
2.294038E-05, -0.01151407
2.294826E-05, -0.01022721
2.295614E-05, -0.01102106
2.296402E-05, -0.01204125
2.29719E-05, -0.01124719
2.297977E-05, -0.01135766
2.298765E-05, -0.01181737
2.299553E-05, -0.01134177
2.300341E-05, -0.01138263
2.301128E-05, -0.01089518
2.301916E-05, -0.01054226
2.302704E-05, -0.01023807
2.303492E-05, -0.01135766
2.30428E-05, -0.01154476
2.305067E-05, -0.01201859
2.305855E-05, -0.01201238
2.306643E-05, -0.0118523
2.307431E-05, -0.01178953
2.308218E-05, -0.01121085
2.309006E-05, -0.01007429
2.309794E-05, -0.01094381
2.310582E-05, -0.01125966
2.31137E-05, -0.0120606
2.312157E-05, -0.01089823
2.312945E-05, -0.01201238
2.313733E-05, -0.0105361
2.314521E-05, -0.01205667
2.315309E-05, -0.01181737
2.316096E-05, -0.01162596
2.316884E-05, -0.0105361
2.317672E-05, -0.0120606
2.31846E-05, -0.01188746
2.319248E-05, -0.01121085
2.320035E-05, -0.01178953
2.320823E-05, -0.01178221
2.321611E-05, -0.01089823
2.322399E-05, -0.01038478
2.323187E-05, -0.01178513
2.323974E-05, -0.01062874
2.324762E-05, -0.01080552
2.32555E-05, -0.01006632
2.326338E-05, -0.01030526
2.327125E-05, -0.01138263
2.327913E-05, -0.01054226
2.328701E-05, -0.01135766
2.329489E-05, -0.01058068
2.330277E-05, -0.01123297
2.331064E-05, -0.01205409
2.331852E-05, -0.01190813
2.33264E-05, -0.0104521
2.333428E-05, -0.01133735
2.334215E-05, -0.0118523
2.335003E-05, -0.01125966
2.335791E-05, -0.01078414
2.336579E-05, -0.01003649
2.337367E-05, -0.01038478
2.338154E-05, -0.01125966
2.338942E-05, -0.01080552
2.33973E-05, -0.01135766
2.340518E-05, -0.01199746
2.341306E-05, -0.01071797
2.342093E-05, -0.01204125
2.342881E-05, -0.01078414
2.343669E-05, -0.01205409
2.344457E-05, -0.01058807
2.345245E-05, -0.01201238
2.346032E-05, -0.01201238
2.34682E-05, -0.01125966
2.347608E-05, -0.01190813
2.348396E-05, -0.01123297
2.349184E-05, -0.01124719
2.349971E-05, -0.0104521
2.350759E-05, -0.0118523
2.351547E-05, -0.0105361
2.352335E-05, -0.01151407
2.353122E-05, -0.01014872
2.35391E-05, -0.01192531
2.354698E-05, -0.01108876
2.355486E-05, -0.01109787
2.356274E-05, -0.01068754
2.357061E-05, -0.01006632
2.357849E-05, -0.01116154
2.358637E-05, -0.01105074
2.359425E-05, -0.01209822
2.360212E-05, -0.01178953
2.361E-05, -0.01057765
2.361788E-05, -0.01054226
2.362576E-05, -0.0120606
2.363364E-05, -0.01014872
2.364151E-05, -0.01003649
2.364939E-05, -0.0106355
2.365727E-05, 0.01085101
2.366515E-05, 0.01198757
2.367303E-05, 0.01162347
2.36809E-05, 0.0105904
2.368878E-05, 0.01199554
2.369666E-05, 0.0116578
2.370454E-05, 0.01152576
2.371241E-05, 0.01141426
2.372029E-05, 0.01082889
2.372817E-05, 0.01199663
2.373605E-05, 0.01053741
2.374393E-05, 0.01008838
2.375181E-05, 0.01043957
2.375968E-05, 0.01135756
2.376756E-05, 0.0100644
2.377544E-05, 0.01072009
2.378332E-05, 0.0104359
2.379119E-05, 0.01141426
2.379907E-05, 0.009964279
2.380695E-05, 0.0117566
2.381483E-05, 0.01116423
2.382271E-05, 0.01024449
2.383058E-05, 0.0105904
2.383846E-05, 0.01054761
2.384634E-05, 0.01077073
2.385422E-05, 0.01141426
2.386209E-05, 0.01063557
2.386997E-05, 0.01116423
2.387785E-05, 0.01004327
2.388573E-05, -0.01006632
2.389361E-05, -0.01031804
2.390148E-05, -0.01109787
2.390936E-05, -0.01192781
2.391724E-05, -0.01043839
2.392512E-05, -0.0104521
2.3933E-05, -0.01109787
2.394087E-05, -0.01128064
2.394875E-05, -0.01007429
2.395663E-05, -0.01089518
2.396451E-05, -0.01091413
2.397238E-05, -0.01203569
2.398026E-05, -0.01190813
2.398814E-05, -0.0105361
2.399602E-05, -0.01043839
2.40039E-05, -0.01178953
2.401178E-05, -0.01192531
2.401965E-05, -0.01043839
2.402753E-05, -0.01138263
2.403541E-05, -0.01178221
2.404329E-05, -0.01057765
2.405116E-05, -0.01178953
2.405904E-05, -0.01023296
2.406692E-05, -0.0115535
2.40748E-05, -0.01188746
2.408268E-05, -0.01162229
2.409055E-05, -0.01162596
2.409843E-05, -0.01162596
2.410631E-05, -0.01051383
2.411419E-05, -0.01068754
2.412206E-05, -0.01089518
2.412994E-05, -0.01070431
2.413782E-05, -0.01181737
2.41457E-05, -0.01191868
2.415358E-05, -0.01142629
2.416145E-05, -0.01023807
2.416933E-05, -0.01191868
2.417721E-05, -0.01151425
2.418509E-05, -0.01193884
2.419297E-05, -0.01151407
2.420084E-05, -0.01178221
2.420872E-05, -0.01178953
2.42166E-05, -0.0104329
2.422448E-05, -0.01152878
2.423235E-05, -0.01030255
2.424023E-05, -0.01057765
2.424811E-05, -0.01197348
2.425599E-05, -0.01023807
2.426387E-05, -0.0118523
2.427175E-05, -0.01121085
2.427962E-05, -0.01078414
2.42875E-05, -0.01000571
2.429538E-05, -0.01123297
2.430326E-05, -0.01151035
2.431113E-05, -0.01023296
2.431901E-05, -0.01152445
2.432689E-05, -0.0118523
2.433477E-05, -0.01192781
2.434265E-05, -0.01013064
2.435052E-05, -0.01030526
2.43584E-05, -0.01199746
2.436628E-05, -0.01000571
2.437416E-05, -0.01151407
2.438203E-05, -0.01192531
2.438991E-05, -0.01134177
2.439779E-05, -0.01054226
2.440567E-05, -0.01051383
2.441355E-05, -0.01108876
2.442142E-05, -0.01029574
2.44293E-05, -0.01114899
2.443718E-05, -0.01022721
2.444506E-05, -0.01152878
2.445294E-05, -0.01080552
2.446081E-05, -0.01013064
2.446869E-05, -0.01134177
2.447657E-05, -0.01105074
2.448445E-05, -0.01133676
2.449232E-05, -0.01070431
2.45002E-05, -0.01178953
2.450808E-05, -0.01205667
2.451596E-05, -0.01000571
2.452384E-05, -0.01209822
2.453172E-05, -0.01006632
2.453959E-05, -0.0104521
2.454747E-05, -0.01121085
2.455535E-05, -0.01114899
2.456323E-05, -0.01133735
2.45711E-05, -0.01030526
2.457898E-05, -0.01000571
2.458686E-05, -0.01131463
2.459474E-05, -0.01070703
2.460262E-05, -0.01203569
2.461049E-05, -0.01000571
2.461837E-05, -0.01106675
2.462625E-05, -0.01123297
2.463413E-05, -0.01152878
2.4642E-05, -0.01123297
2.464988E-05, -0.0104521
2.465776E-05, -0.0118523
2.466564E-05, -0.01131463
2.467352E-05, -0.01043839
2.468139E-05, -0.01089518
2.468927E-05, -0.01192531
2.469715E-05, -0.0104521
2.470503E-05, -0.01190813
2.471291E-05, -0.01030526
2.472078E-05, -0.01098855
2.472866E-05, -0.01094381
2.473654E-05, -0.01151035
2.474442E-05, -0.0105361
2.475229E-05, -0.01089518
2.476017E-05, -0.01078414
2.476805E-05, -0.01000571
2.477593E-05, -0.01136868
2.478381E-05, 0.01139592
2.479169E-05, 0.01142637
2.479956E-05, 0.01116363
2.480744E-05, 0.01183465
2.481532E-05, 0.01162347
2.48232E-05, 0.01074723
2.483107E-05, 0.0109731
2.483895E-05, 0.01202537
2.484683E-05, 0.01069318
2.485471E-05, 0.01107331
2.486259E-05, 0.01114773
2.487046E-05, 0.0105171
2.487834E-05, 0.01135483
2.488622E-05, 0.0109731
2.48941E-05, 0.01126942
2.490197E-05, 0.0116578
2.490985E-05, 0.01182379
2.491773E-05, 0.01024449
2.492561E-05, 0.0104359
2.493349E-05, 0.01199663
2.494136E-05, 0.01143312
2.494924E-05, 0.01074723
2.495712E-05, 0.01043957
2.4965E-05, 0.01020956
2.497288E-05, 0.01000126
2.498075E-05, 0.01135483
2.498863E-05, 0.01175931
2.499651E-05, 0.01198757
2.500439E-05, 0.01143312
2.501226E-05, -0.01022721
2.502014E-05, -0.01114899
2.502802E-05, -0.01030255
2.50359E-05, -0.01078414
2.504378E-05, -0.01138263
2.505166E-05, -0.01199746
2.505953E-05, -0.0118523
2.506741E-05, -0.01125966
2.507529E-05, -0.01162596
2.508317E-05, -0.01181737
2.509104E-05, -0.01192781
2.509892E-05, -0.01197348
2.51068E-05, -0.01043195
2.511468E-05, -0.01203569
2.512256E-05, -0.01068754
2.513043E-05, -0.01133676
2.513831E-05, -0.0104329
2.514619E-05, -0.01201859
2.515407E-05, -0.01131463
2.516194E-05, -0.01098855
2.516982E-05, -0.01079244
2.51777E-05, -0.01199746
2.518558E-05, -0.01128064
2.519346E-05, -0.01129113
2.520133E-05, -0.0104521
2.520921E-05, -0.01070431
2.521709E-05, -0.01135766
2.522497E-05, -0.01205409
2.523285E-05, -0.01203569
2.524072E-05, -0.01125966
2.52486E-05, -0.01192781
2.525648E-05, -0.01192531
2.526436E-05, -0.01205409
2.527223E-05, -0.01142629
2.528011E-05, -0.01129113
2.528799E-05, -0.01197348
2.529587E-05, -0.01108876
2.530375E-05, -0.01133735
2.531162E-05, -0.01135766
2.53195E-05, -0.01079244
2.532738E-05, -0.01123297
2.533526E-05, -0.01197348
2.534314E-05, -0.01199746
2.535101E-05, -0.01134177
2.535889E-05, -0.01071797
2.536677E-05, -0.01136868
2.537465E-05, -0.01043195
2.538253E-05, -0.01066594
2.53904E-05, -0.01192531
2.539828E-05, -0.01193663
2.540616E-05, -0.0118523
2.541404E-05, -0.01192531
2.542191E-05, -0.01054226
2.542979E-05, -0.0118523
2.543767E-05, -0.01043839
2.544555E-05, -0.01151425
2.545343E-05, -0.01178513
2.54613E-05, -0.01190813
2.546918E-05, -0.0115535
2.547706E-05, -0.01003649
2.548494E-05, -0.01030255
2.549282E-05, -0.01135766
2.550069E-05, -0.01058068
2.550857E-05, -0.01000571
2.551645E-05, -0.01114899
2.552433E-05, -0.0106355
2.55322E-05, -0.01188746
2.554008E-05, -0.01192531
2.554796E-05, -0.01109787
2.555584E-05, -0.01154476
2.556372E-05, -0.01079244
2.557159E-05, -0.01062874
2.557947E-05, -0.0118523
2.558735E-05, -0.01135766
2.559523E-05, -0.01133735
2.560311E-05, -0.01129113
2.561098E-05, -0.01204125
2.561886E-05, -0.01134177
2.562674E-05, -0.01062874
2.563462E-05, -0.01105074
2.56425E-05, -0.01151035
2.565037E-05, -0.01178513
2.565825E-05, -0.01133676
2.566613E-05, -0.01191868
2.567401E-05, -0.01058807
2.568189E-05, -0.0106355
2.568976E-05, -0.01058807
2.569764E-05, -0.0119966
2.570552E-05, -0.0106476
2.57134E-05, -0.0119966
2.572127E-05, -0.01151035
2.572915E-05, -0.0106476
2.573703E-05, -0.0106355
2.574491E-05, -0.01043839
2.575279E-05, -0.01152445
2.576066E-05, -0.01135766
2.576854E-05, -0.01091413
2.577642E-05, -0.01124719
2.57843E-05, -0.01131463
2.579217E-05, -0.01089763
2.580005E-05, -0.01162229
2.580793E-05, -0.01142629
2.581581E-05, -0.01205409
2.582369E-05, -0.01106675
2.583156E-05, -0.0104521
2.583944E-05, -0.01094381
2.584732E-05, -0.01151425
2.58552E-05, -0.01106675
2.586308E-05, -0.0106476
2.587095E-05, -0.01006523
2.587883E-05, -0.01151425
2.588671E-05, -0.01006523
2.589459E-05, -0.0115535
2.590247E-05, -0.01007429
2.591034E-05, 0.01127772
2.591822E-05, 0.0109731
2.59261E-05, 0.01116668
2.593398E-05, 0.01116423
2.594186E-05, 0.01072451
2.594973E-05, 0.01085101
2.595761E-05, 0.01053741
2.596549E-05, 0.01135483
2.597337E-05, 0.009964279
2.598124E-05, 0.01116363
2.598912E-05, 0.01012523
2.5997E-05, 0.01107331
2.600488E-05, 0.01054779
2.601276E-05, 0.01078122
2.602063E-05, 0.01078122
2.602851E-05, 0.01055151
2.603639E-05, 0.0105904
2.604427E-05, 0.01054779
2.605214E-05, 0.01091287
2.606002E-05, 0.01078122
2.60679E-05, 0.01162347
2.607578E-05, 0.01015373
2.608366E-05, 0.01020956
2.609153E-05, 0.01053308
2.609941E-05, 0.01148118
2.610729E-05, 0.01162991
2.611517E-05, 0.01135483
2.612305E-05, 0.01099511
2.613092E-05, 0.0109731
2.61388E-05, -0.01190813
2.614668E-05, -0.01178221
2.615456E-05, -0.01007429
2.616244E-05, -0.01191868
2.617031E-05, -0.01089763
2.617819E-05, -0.01070431
2.618607E-05, -0.01014872
2.619395E-05, -0.01178221
2.620183E-05, -0.01106675
2.62097E-05, -0.01188746
2.621758E-05, -0.01029574
2.622546E-05, -0.01070431
2.623334E-05, -0.01124719
2.624121E-05, -0.01178513
2.624909E-05, -0.01128064
2.625697E-05, -0.01003649
2.626485E-05, -0.01051383
2.627273E-05, -0.01193663
2.62806E-05, -0.01030526
2.628848E-05, -0.01192781
2.629636E-05, -0.01151035
2.630424E-05, -0.01203569
2.631211E-05, -0.01000571
2.631999E-05, -0.01178953
2.632787E-05, -0.01054226
2.633575E-05, -0.01193884
2.634363E-05, -0.01125966
2.63515E-05, -0.01151407
2.635938E-05, -0.01006523
2.636726E-05, -0.0106476
2.637514E-05, -0.01178953
2.638302E-05, -0.01030526
2.639089E-05, -0.01058807
2.639877E-05, -0.01070431
2.640665E-05, -0.01000571
2.641453E-05, -0.01080552
2.642241E-05, -0.01209822
2.643028E-05, -0.01079244
2.643816E-05, -0.01098855
2.644604E-05, -0.01121085
2.645392E-05, -0.0106476
2.64618E-05, -0.01209758
2.646967E-05, -0.01116154
2.647755E-05, -0.01124719
2.648543E-05, -0.01054226
2.649331E-05, -0.01108876
2.650118E-05, -0.01121085
2.650906E-05, -0.01125966
2.651694E-05, -0.01043839
2.652482E-05, -0.01006523
2.65327E-05, -0.01205667
2.654057E-05, -0.01128064
2.654845E-05, -0.01029574
2.655633E-05, -0.01134177
2.656421E-05, -0.01040406
2.657208E-05, -0.01080552
2.657996E-05, -0.01152878
2.658784E-05, -0.01023296
2.659572E-05, -0.01136868
2.66036E-05, -0.01152445
2.661147E-05, -0.0106476
2.661935E-05, -0.01201859
2.662723E-05, -0.01152445
2.663511E-05, -0.0120606
2.664299E-05, -0.01079244
2.665086E-05, -0.01043839
2.665874E-05, -0.01142629
2.666662E-05, -0.01106675
2.66745E-05, -0.01062874
2.668238E-05, -0.01201859
2.669025E-05, -0.01091413
2.669813E-05, -0.01133735
2.670601E-05, -0.01136868
2.671389E-05, -0.01205667
2.672177E-05, -0.01040406
2.672964E-05, -0.01178221
2.673752E-05, -0.01193884
2.67454E-05, -0.01121085
2.675328E-05, -0.01080552
2.676115E-05, -0.01043195
2.676903E-05, -0.01068754
2.677691E-05, -0.01204125
2.678479E-05, -0.01147146
2.679267E-05, -0.01204125
2.680054E-05, -0.01178221
2.680842E-05, -0.01205667
2.68163E-05, -0.0120606
2.682418E-05, -0.01003649
2.683205E-05, -0.01162229
2.683993E-05, -0.01070431
2.684781E-05, -0.01030255
2.685569E-05, -0.01080552
2.686357E-05, -0.01013064
2.687144E-05, -0.01178221
2.687932E-05, -0.01209822
2.68872E-05, -0.01105074
2.689508E-05, -0.01192781
2.690296E-05, -0.01094381
2.691083E-05, -0.0105361
2.691871E-05, -0.01152445
2.692659E-05, -0.01116154
2.693447E-05, -0.01209758
2.694235E-05, -0.01151425
2.695022E-05, -0.01023296
2.69581E-05, -0.01128064
2.696598E-05, -0.01068754
2.697386E-05, -0.01058068
2.698174E-05, -0.01078414
2.698961E-05, -0.01152878
2.699749E-05, -0.01051383
2.700537E-05, -0.01070703
2.701325E-05, -0.01007429
2.702112E-05, -0.01106675
2.7029E-05, -0.01030526
2.703688E-05, 0.0107251
2.704476E-05, 0.0107251
2.705264E-05, 0.01147379
2.706051E-05, 0.01053741
2.706839E-05, 0.01154803
2.707627E-05, 0.01162896
2.708415E-05, 0.0107251
2.709202E-05, 0.01090032
2.70999E-05, 0.01004327
2.710778E-05, 0.01134389
2.711566E-05, 0.01002061
2.712354E-05, 0.01193122
2.713141E-05, 0.01008838
2.713929E-05, 0.01182379
2.714717E-05, 0.0101744
2.715505E-05, 0.01205615
2.716293E-05, 0.01182379
2.71708E-05, 0.01199554
2.717868E-05, 0.01127772
2.718656E-05, 0.01199554
2.719444E-05, 0.01101112
2.720232E-05, 0.01004948
2.721019E-05, 0.01135756
2.721807E-05, 0.01125634
2.722595E-05, 0.01027233
2.723383E-05, 0.01160976
2.724171E-05, 0.01139592
2.724958E-05, 0.0107042
2.725746E-05, 0.01024449
2.726534E-05, -0.01128064
2.727322E-05, -0.01154476
2.728109E-05, -0.01191868
2.728897E-05, -0.01108876
2.729685E-05, -0.0105361
2.730473E-05, -0.01134177
2.731261E-05, -0.01131463
2.732048E-05, -0.01078414
2.732836E-05, -0.01191868
2.733624E-05, -0.01058068
2.734412E-05, -0.0118523
2.735199E-05, -0.01068754
2.735987E-05, -0.01204125
2.736775E-05, -0.01006523
2.737563E-05, -0.01116154
2.738351E-05, -0.01201238
2.739138E-05, -0.01007429
2.739926E-05, -0.01154476
2.740714E-05, -0.01121085
2.741502E-05, -0.01049134
2.74229E-05, -0.01070703
2.743077E-05, -0.01108876
2.743865E-05, -0.01199746
2.744653E-05, -0.01089518
2.745441E-05, -0.01089823
2.746229E-05, -0.01201238
2.747016E-05, -0.01193884
2.747804E-05, -0.01201238
2.748592E-05, -0.01123297
2.74938E-05, -0.01135766
2.750168E-05, -0.01121085
2.750955E-05, -0.01162596
2.751743E-05, -0.01043195
2.752531E-05, -0.01106675
2.753319E-05, -0.01162596
2.754106E-05, -0.01089823
2.754894E-05, -0.01022721
2.755682E-05, -0.01040406
2.75647E-05, -0.01162229
2.757258E-05, -0.01023807
2.758045E-05, -0.01201238
2.758833E-05, -0.01098855
2.759621E-05, -0.01151407
2.760409E-05, -0.01007429
2.761196E-05, -0.01030526
2.761984E-05, -0.0106476
2.762772E-05, -0.01191868
2.76356E-05, -0.01199746
2.764348E-05, -0.01102106
2.765135E-05, -0.0120606
2.765923E-05, -0.01071797
2.766711E-05, -0.01162229
2.767499E-05, -0.01049134
2.768287E-05, -0.01201859
2.769074E-05, -0.01070703
2.769862E-05, -0.01070431
2.77065E-05, -0.0104329
2.771438E-05, -0.0119966
2.772226E-05, -0.01162229
2.773013E-05, -0.0106476
2.773801E-05, -0.01151425
2.774589E-05, -0.01066594
2.775377E-05, -0.01114899
2.776165E-05, -0.01121085
2.776952E-05, -0.01116154
2.77774E-05, -0.0119966
2.778528E-05, -0.01116154
2.779316E-05, -0.01193663
2.780103E-05, -0.01098855
2.780891E-05, -0.01071797
2.781679E-05, -0.01121085
2.782467E-05, -0.01191868
2.783255E-05, -0.01132874
2.784042E-05, -0.01071797
2.78483E-05, -0.01003649
2.785618E-05, -0.01154476
2.786406E-05, -0.0118523
2.787193E-05, -0.01192781
2.787981E-05, -0.01058068
2.788769E-05, -0.01151035
2.789557E-05, -0.01193663
2.790345E-05, -0.01031804
2.791132E-05, -0.01152445
2.79192E-05, -0.01079244
2.792708E-05, -0.01178953
2.793496E-05, -0.01089823
2.794284E-05, -0.01197348
2.795071E-05, -0.01108876
2.795859E-05, -0.01068754
2.796647E-05, -0.0120606
2.797435E-05, -0.01181737
2.798223E-05, -0.0106355
2.79901E-05, -0.01022721
2.799798E-05, -0.01030526
2.800586E-05, -0.01201238
2.801374E-05, -0.01142629
2.802162E-05, -0.01029574
2.802949E-05, -0.0120606
2.803737E-05, -0.01109787
2.804525E-05, -0.01199746
2.805313E-05, -0.01068754
2.8061E-05, -0.01040406
2.806888E-05, -0.0106476
2.807676E-05, -0.01068754
2.808464E-05, -0.01162596
2.809252E-05, -0.01070431
2.810039E-05, -0.01089823
2.810827E-05, -0.01193884
2.811615E-05, -0.01209822
2.812403E-05, -0.01109787
2.81319E-05, -0.01162596
2.813978E-05, -0.01023296
2.814766E-05, -0.01192781
2.815554E-05, -0.01068754
2.816342E-05, 0.0108022
2.817129E-05, 0.01043957
2.817917E-05, 0.01024449
2.818705E-05, 0.0107251
2.819493E-05, 0.01142637
2.820281E-05, 0.01063557
2.821068E-05, 0.01182379
2.821856E-05, 0.01043957
2.822644E-05, 0.01116423
2.823432E-05, 0.01154803
2.82422E-05, 0.01015373
2.825007E-05, 0.01000519
2.825795E-05, 0.01127772
2.826583E-05, 0.0110408
2.827371E-05, 0.01081467
2.828159E-05, 0.01073312
2.828946E-05, 0.01199663
2.829734E-05, 0.01027965
2.830522E-05, 0.01125634
2.83131E-05, 0.01000126
2.832097E-05, 0.01135756
2.832885E-05, 0.01135483
2.833673E-05, 0.01127772
2.834461E-05, 0.0107251
2.835249E-05, 0.0108022
2.836036E-05, 0.01175931
2.836824E-05, 0.01002061
2.837612E-05, 0.01072009
2.8384E-05, 0.01027965
2.839187E-05, -0.01193884
