Seconds,Volts
0.0001975481, -0.7677585
0.0001975927, -0.7656665
0.0001976373, -0.7753763
0.0001976819, -0.7955295
0.0001977265, -0.8233073
0.0001977711, -0.8548239
0.0001978157, -0.8856707
0.0001978603, -0.91154
0.0001979049, -0.9287963
0.0001979495, -0.9350353
0.0001979941, -0.9293844
0.0001980387, -0.9126338
0.0001980833, -0.8871268
0.0001981279, -0.8564314
0.0001981725, -0.8248413
0.0001982171, -0.7967755
0.0001982617, -0.7761546
0.0001983063, -0.7658767
0.0001983509, -0.7673711
0.0001983955, -0.7804288
0.0001984401, -0.8032234
0.0001984847, -0.8325661
0.0001985293, -0.8643526
0.0001985739, -0.8941364
0.0001986185, -0.9177512
0.0001986632, -0.9318965
0.0001987078, -0.9345846
0.0001987524, -0.9254457
0.000198797, -0.9057581
0.0001988416, -0.878276
0.0001988862, -0.8468435
0.0001989308, -0.8158575
0.0001989754, -0.7896524
0.00019902, -0.7718898
0.0001990646, -0.7650658
0.0001991092, -0.7701277
0.0001991538, -0.7863672
0.0001991984, -0.8115129
0.000199243, -0.8420473
0.0001992876, -0.8736991
0.0001993322, -0.9020408
0.0001993768, -0.9231077
0.0001994214, -0.9339548
0.000199466, -0.9330577
0.0001995106, -0.9205472
0.0001995552, -0.8981733
0.0001995998, -0.8690658
0.0001996444, -0.8372962
0.000199689, -0.8073086
0.0001997336, -0.7832978
0.0001997782, -0.7686195
0.0001998228, -0.7653365
0.0001998674, -0.7739013
0.000199912, -0.793116
0.0001999566, -0.8202928
0.0002000012, -0.8516302
0.0002000458, -0.8827444
0.0002000904, -0.9092833
0.0002001351, -0.9275343
0.0002001797, -0.9349452
0.0002002243, -0.9304743
0.0002002689, -0.9147514
0.0002003135, -0.8899758
0.0002003581, -0.8596133
0.0002004027, -0.827911
0.0002004473, -0.7993036
0.0002004919, -0.7777927
0.0002005365, -0.7663873
0.0002005811, -0.766685
0.0002006257, -0.7786438
0.0002006703, -0.8005892
0.0002007149, -0.8294513
0.0002007595, -0.8611927
0.0002008041, -0.8913735
0.0002008487, -0.9157717
0.0002008933, -0.9309746
0.0002009379, -0.9348548
0.0002009825, -0.9268671
0.0002010271, -0.9081319
0.0002010717, -0.88127
0.0002011163, -0.8500389
0.0002011609, 0.8812637
0.0002012055, 0.9081269
0.0002012501, 0.9268641
0.0002012947, 0.9348544
0.0002013394, 0.9309767
0.000201384, 0.915776
0.0002014286, 0.8913794
0.0002014732, 0.8611994
0.0002015178, 0.8294579
0.0002015624, 0.8005947
0.000201607, 0.7786475
0.0002016516, 0.7666863
0.0002016962, 0.7663862
0.0002017408, 0.7777891
0.0002017854, 0.7992981
0.00020183, 0.8279045
0.0002018746, 0.8596065
0.0002019192, 0.8899698
0.0002019638, 0.9147469
0.0002020084, 0.9304721
0.000202053, 0.9349455
0.0002020976, 0.9275371
0.0002021422, 0.9092882
0.0002021868, 0.8827507
0.0002022314, 0.8516369
0.000202276, 0.8202992
0.0002023206, 0.7931211
0.0002023652, 0.7739043
0.0002024098, 0.765337
0.0002024544, 0.7686176
0.000202499, 0.7832936
0.0002025436, 0.8073027
0.0002025882, 0.8372895
0.0002026328, -0.831012
0.0002026774, -0.8019034
0.000202722, -0.7795277
0.0002027666, -0.7670148
0.0002028113, -0.7661151
0.0002028559, -0.7769598
0.0002029005, -0.798025
0.0002029451, -0.8263654
0.0002029897, -0.858017
0.0002030343, -0.8885521
0.0002030789, -0.9136993
0.0002031235, -0.9299411
0.0002031681, -0.9350055
0.0002032127, -0.928184
0.0002032573, -0.9104235
0.0002033019, -0.8842199
0.0002033465, -0.8532344
0.0002033911, -0.8218015
0.0002034357, -0.7943181
0.0002034803, -0.7746286
0.0002035249, -0.7654873
0.0002035695, -0.7681727
0.0002036141, -0.7823158
0.0002036587, -0.8059289
0.0002037033, -0.8357117
0.0002037479, -0.8674983
0.0002037925, -0.8968421
0.0002038371, -0.9196384
0.0002038817, -0.9326985
0.0002039263, -0.9341954
0.0002039709, -0.9239198
0.0002040156, -0.9033009
0.0002040602, -0.8752363
0.0002041048, -0.8436465
0.0002041494, -0.8129504
0.000204194, -0.7874419
0.0002042386, -0.7706892
0.0002042832, -0.7650357
0.0002043278, -0.7712722
0.0002043724, -0.7885264
0.000204417, -0.8143942
0.0002044616, -0.8452404
0.0002045062, -0.8767573
0.0002045508, -0.9045363
0.0002045954, -0.9246916
0.00020464, -0.9344038
0.0002046846, -0.9323143
0.0002047292, -0.9187154
0.0002047738, -0.8955005
0.0002048184, -0.865932
0.000204863, -0.8341399
0.0002049076, -0.8045713
0.0002049522, -0.7813624
0.0002049968, -0.7677597
0.0002050414, -0.7656659
0.000205086, -0.7753742
0.0002051306, -0.7955262
0.0002051752, -0.8233131
0.0002052198, -0.85483
0.0002052644, -0.8856762
0.000205309, -0.9115369
0.0002053536, -0.9287946
0.0002053982, -0.9350353
0.0002054428, -0.9293859
0.0002054874, -0.9126368
0.0002055321, -0.8871214
0.0002055767, -0.8564253
0.0002056213, -0.8248355
0.0002056659, -0.7967708
0.0002057105, -0.7761568
0.0002057551, -0.7658772
0.0002057997, -0.76737
0.0002058443, -0.7804263
0.0002058889, -0.8032197
0.0002059335, -0.8325721
0.0002059781, -0.8643586
0.0002060227, -0.8941416
0.0002060673, -0.9177548
0.0002061119, -0.9318953
0.0002061565, -0.934585
0.0002062011, -0.9254477
0.0002062457, -0.9057615
0.0002062903, -0.8782801
0.0002063349, -0.8468374
0.0002063795, -0.8158519
0.0002064241, -0.7896482
0.0002064687, -0.7718915
0.0002065133, -0.765066
0.0002065579, -0.7701262
0.0002066025, -0.7863644
0.0002066471, -0.8115091
0.0002066918, -0.8420534
0.0002067364, -0.8737049
0.000206781, -0.9020455
0.0002068256, -0.9231108
0.0002068702, -0.9339542
0.0002069148, -0.9330587
0.0002069594, -0.9205497
0.000207004, -0.8981769
0.0002070486, -0.86907
0.0002070932, -0.8372902
0.0002071378, -0.8073034
0.0002071824, -0.7832941
0.000207227, -0.7686208
0.0002072716, -0.765336
0.0002073162, -0.7738993
0.0002073608, -0.7931128
0.0002074054, -0.8202887
0.00020745, -0.8516258
0.0002074946, -0.88275
0.0002075392, -0.9092876
0.0002075838, -0.9275368
0.0002076284, -0.934945
0.000207673, -0.9304757
0.0002077176, -0.9147542
0.0002077622, -0.8899797
0.0002078068, -0.8596177
0.0002078514, -0.8279052
0.000207896, -0.7992987
0.0002079406, -0.7777895
0.0002079852, -0.7663863
0.0002080298, -0.7666842
0.0002080744, -0.7786415
0.000208119, -0.8005856
0.0002081636, -0.829447
0.0002082083, -0.8611884
0.0002082529, -0.8913788
0.0002082975, -0.9157755
0.0002083421, -0.9309765
0.0002083867, -0.9348551
0.0002084313, -0.9268689
0.0002084759, -0.9081351
0.0002085205, -0.8812741
0.0002085651, -0.8500434
0.0002086097, 0.8812693
0.0002086543, 0.9081313
0.0002086989, 0.9268668
0.0002087435, 0.9348547
0.0002087881, 0.9309781
0.0002088327, 0.9157788
0.0002088773, 0.8913832
0.0002089219, 0.8612038
0.0002089665, 0.8294621
0.0002090111, 0.8005898
0.0002090557, 0.7786443
0.0002091003, 0.7666851
0.0002091449, 0.7663853
0.0002091895, 0.7777868
0.0002092341, 0.7992946
0.0002092787, 0.8279002
0.0002093233, 0.8596022
0.0002093679, 0.889966
0.0002094126, 0.9147509
0.0002094572, 0.930474
0.0002095018, 0.9349452
0.0002095464, 0.9275389
0.000209591, 0.9092913
0.0002096356, 0.8827547
0.0002096802, 0.8516414
0.0002097248, 0.8203033
0.0002097694, 0.7931166
0.000209814, 0.7739016
0.0002098586, 0.7653365
0.0002099032, 0.7686194
0.0002099478, 0.7832909
0.0002099924, 0.807299
0.000210037, 0.8372851
0.0002100816, -0.8310162
0.0002101262, -0.801907
0.0002101708, -0.7795243
0.0002102154, -0.7670135
0.00021026, -0.7661161
0.0002103046, -0.7769576
0.0002103492, -0.7980215
0.0002103938, -0.8263612
0.0002104384, -0.8580126
0.000210483, -0.8885481
0.0002105276, -0.9137033
0.0002105722, -0.9299432
0.0002106168, -0.9350053
0.0002106614, -0.9281816
0.000210706, -0.9104266
0.0002107506, -0.8842239
0.0002107952, -0.8532388
0.0002108398, -0.8218057
0.0002108844, -0.7943214
0.0002109291, -0.7746258
0.0002109737, -0.7654866
0.0002110183, -0.7681744
0.0002110629, -0.7823132
0.0002111075, -0.8059251
0.0002111521, -0.8357074
0.0002111967, -0.867494
0.0002112413, -0.8968384
0.0002112859, -0.9196359
0.0002113305, -0.9326999
0.0002113751, -0.9341946
0.0002114197, -0.9239168
0.0002114643, -0.9033043
0.0002115089, -0.8752404
0.0002115535, -0.8436508
0.0002115981, -0.8129544
0.0002116427, -0.7874449
0.0002116873, -0.770687
0.0002117319, -0.7650357
0.0002117765, -0.7712745
0.0002118211, -0.7885306
0.0002118657, -0.8143902
0.0002119103, -0.845236
0.0002119549, -0.8767532
0.0002119995, -0.904533
0.0002120441, -0.9246895
0.0002120888, -0.9344045
0.0002121334, -0.9323127
0.000212178, -0.9187118
0.0002122226, -0.8955042
0.0002122672, -0.8659363
0.0002123118, -0.8341442
0.0002123564, -0.804575
0.000212401, -0.7813649
0.0002124456, -0.7677581
0.0002124902, -0.7656667
0.0002125348, -0.775377
0.0002125794, -0.7955309
0.000212624, -0.8233089
0.0002126686, -0.8548256
0.0002127132, -0.8856723
0.0002127578, -0.9115339
0.0002128024, -0.928793
0.000212847, -0.9350353
0.0002128916, -0.9293838
0.0002129362, -0.9126326
0.0002129808, -0.8871253
0.0002130254, -0.8564298
0.00021307, -0.8248397
0.0002131146, -0.7967741
0.0002131592, -0.776159
0.0002132038, -0.7658778
0.0002132484, -0.7673714
0.000213293, -0.7804298
0.0002133376, -0.8032248
0.0002133822, -0.8325678
0.0002134268, -0.8643543
0.0002134714, -0.8941378
0.000213516, -0.9177522
0.0002135606, -0.9318941
0.0002136053, -0.9345844
0.0002136499, -0.9254449
0.0002136945, -0.9057569
0.0002137391, -0.8782744
0.0002137837, -0.8468418
0.0002138283, -0.8158559
0.0002138729, -0.7896512
0.0002139175, -0.7718933
0.0002139621, -0.7650661
0.0002140067, -0.7701283
0.0002140513, -0.7863684
0.0002140959, -0.8115144
0.0002141405, -0.842049
0.0002141851, -0.8737007
0.0002142297, -0.9020421
0.0002142743, -0.9231086
0.0002143189, -0.9339535
0.0002143635, -0.9330574
0.0002144081, -0.9205463
0.0002144527, -0.8981719
0.0002144973, -0.8690641
0.0002145419, -0.8372945
0.0002145865, -0.8073072
0.0002146311, -0.7832968
0.0002146757, -0.768622
0.0002147203, -0.7653357
0.000214765, -0.773902
0.0002148096, -0.7931173
0.0002148542, -0.8202944
0.0002148988, -0.8516318
0.0002149434, -0.882746
0.000214988, -0.9092845
0.0002150326, -0.9275351
0.0002150772, -0.9349447
0.0002151218, -0.9304771
0.0002151664, -0.9147503
0.000215211, -0.8899744
0.0002152556, -0.8596116
0.0002153002, -0.8279094
0.0002153448, -0.7993022
0.0002153894, -0.7777918
0.000215434, -0.766387
0.0002154786, -0.7666833
0.0002155232, -0.7786448
0.0002155678, -0.8005906
0.0002156124, -0.8294529
0.000215657, -0.8611944
0.0002157016, -0.8913749
0.0002157462, -0.9157728
0.0002157908, -0.9309751
0.0002158354, -0.9348554
0.00021588, -0.9268708
0.0002159246, -0.9081306
0.0002159692, -0.8812684
0.0002160138, -0.8500373
0.0002160584, 0.8812652
0.000216103, 0.9081281
0.0002161476, 0.9268649
0.0002161922, 0.9348545
0.0002162368, 0.9309794
0.0002162815, 0.9157749
0.0002163261, 0.8913779
0.0002163707, 0.8611978
0.0002164153, 0.8294562
0.0002164599, 0.8005934
0.0002165045, 0.7786466
0.0002165491, 0.766686
0.0002165937, 0.7663846
0.0002166383, 0.7777845
0.0002166829, 0.7992995
0.0002167275, 0.8279061
0.0002167721, 0.8596082
0.0002168167, 0.8899713
0.0002168613, 0.9147481
0.0002169059, 0.9304726
0.0002169505, 0.9349454
0.0002169951, 0.9275408
0.0002170397, 0.9092944
0.0002170843, 0.8827491
0.0002171289, 0.8516353
0.0002171735, 0.8202977
0.0002172181, 0.7931198
0.0002172627, 0.7739035
0.0002173073, 0.7653369
0.0002173519, 0.7686181
0.0002173965, 0.7832882
0.0002174411, 0.8073042
0.0002174858, 0.8372911
0.0002175304, -0.8310103
0.000217575, -0.801902
0.0002176196, -0.7795267
0.0002176642, -0.7670144
0.0002177088, -0.7661154
0.0002177534, -0.7769554
0.000217798, -0.798018
0.0002178426, -0.8263671
0.0002178872, -0.8580186
0.0002179318, -0.8885536
0.0002179764, -0.9137005
0.000218021, -0.9299417
0.0002180656, -0.9350054
0.0002181102, -0.9281833
0.0002181548, -0.9104297
0.0002181994, -0.8842183
0.000218244, -0.8532327
0.0002182886, -0.8217999
0.0002183332, -0.7943168
0.0002183778, -0.7746278
0.0002184224, -0.7654871
0.000218467, -0.7681732
0.0002185116, -0.7823105
0.0002185562, -0.8059214
0.0002186008, -0.8357134
0.0002186454, -0.8674999
0.00021869, -0.8968434
0.0002187346, -0.9196393
0.0002187792, -0.9326988
0.0002188238, -0.9341952
0.0002188684, -0.923919
0.000218913, -0.9033077
0.0002189576, -0.8752446
0.0002190023, -0.8436448
0.0002190469, -0.8129489
0.0002190915, -0.7874408
0.0002191361, -0.7706886
0.0002191807, -0.7650357
0.0002192253, -0.7712729
0.0002192699, -0.7885276
0.0002193145, -0.8143862
0.0002193591, -0.845242
0.0002194037, -0.8767589
0.0002194483, -0.9045376
0.0002194929, -0.9246924
0.0002195375, -0.934404
0.0002195821, -0.9323138
0.0002196267, -0.9187143
0.0002196713, -0.8955079
0.0002197159, -0.8659406
0.0002197605, -0.8341382
0.0002198051, -0.8045698
0.0002198497, -0.7813613
0.0002198943, -0.7677592
0.0002199389, -0.7656662
0.0002199835, -0.7753749
0.0002200281, -0.7955275
0.0002200727, -0.8233048
0.0002201173, -0.8548316
0.0002201619, -0.8856778
0.0002202066, -0.9115381
0.0002202512, -0.9287953
0.0002202958, -0.9350353
0.0002203404, -0.9293853
0.000220385, -0.9126356
0.0002204296, -0.8871292
0.0002204742, -0.8564341
0.0002205188, -0.8248339
0.0002205634, -0.7967694
0.000220608, -0.776156
0.0002206526, -0.765877
0.0002206972, -0.7673704
0.0002207418, -0.7804273
0.0002207864, -0.8032211
0.000220831, -0.8325635
0.0002208756, -0.86435
0.0002209202, -0.894143
0.0002209648, -0.9177558
0.0002210094, -0.9318958
0.000221054, -0.9345849
0.0002210986, -0.9254469
0.0002211432, -0.9057602
0.0002211878, -0.8782786
0.0002212324, -0.8468462
0.000221277, -0.8158504
0.0002213216, -0.789647
0.0002213662, -0.7718909
0.0002214108, -0.7650659
0.0002214554, -0.7701268
0.0002215, -0.7863654
0.0002215446, -0.8115106
0.0002215892, -0.8420447
0.0002216338, -0.8736965
0.0002216785, -0.9020469
0.0002217231, -0.9231117
0.0002217677, -0.9339544
0.0002218123, -0.9330583
0.0002218569, -0.9205487
0.0002219015, -0.8981755
0.0002219461, -0.8690684
0.0002219907, -0.8372989
0.0002220353, -0.8073109
0.0002220799, -0.7832931
0.0002221245, -0.7686203
0.0002221691, -0.7653362
0.0002222137, -0.7739001
0.0002222583, -0.793114
0.0002223029, -0.8202903
0.0002223475, -0.8516275
0.0002223921, -0.8827419
0.0002224367, -0.9092888
0.0002224813, -0.9275376
0.0002225259, -0.934945
0.0002225705, -0.9304752
0.0002226151, -0.9147531
0.0002226597, -0.8899782
0.0002227043, -0.859616
0.0002227489, -0.8279136
0.0002227935, -0.7993057
0.0002228381, -0.7777886
0.0002228828, -0.766386
0.0002229274, -0.7666845
0.000222972, -0.7786424
0.0002230166, -0.800587
0.0002230612, -0.8294486
0.0002231058, -0.86119
0.0002231504, -0.8913711
0.000223195, -0.9157766
0.0002232396, -0.930977
0.0002232842, -0.934855
0.0002233288, -0.9268682
0.0002233734, -0.9081339
0.000223418, -0.8812725
0.0002234626, -0.8500416
0.0002235072, 0.8812612
0.0002235518, 0.9081249
0.0002235964, 0.9268675
0.000223641, 0.9348549
0.0002236856, 0.9309775
0.0002237302, 0.9157777
0.0002237748, 0.8913817
0.0002238194, 0.8612021
0.000223864, 0.8294605
0.0002239086, 0.800597
0.0002239532, 0.778649
0.0002239978, 0.7666848
0.0002240424, 0.7663857
0.000224087, 0.7777877
0.0002241316, 0.799296
0.0002241762, 0.8279018
0.0002242208, 0.8596038
0.0002242654, 0.8899674
0.00022431, 0.9147452
0.0002243547, 0.9304746
0.0002243993, 0.9349451
0.0002244439, 0.9275383
0.0002244885, 0.9092901
0.0002245331, 0.8827532
0.0002245777, 0.8516397
0.0002246223, 0.8203018
0.0002246669, 0.7931231
0.0002247115, 0.7739055
0.0002247561, 0.7653363
0.0002248007, 0.7686198
0.0002248453, 0.7832919
0.0002248899, 0.8073004
0.0002249345, 0.8372868
0.0002249791, -0.8310146
0.0002250237, -0.8019056
0.0002250683, -0.7795292
0.0002251129, -0.7670131
0.0002251575, -0.7661164
0.0002252021, -0.7769585
0.0002252467, -0.7980228
0.0002252913, -0.8263628
0.0002253359, -0.8580143
0.0002253805, -0.8885496
0.0002254251, -0.9136975
0.0002254697, -0.9299402
0.0002255143, -0.9350052
0.0002255589, -0.9281809
0.0002256036, -0.9104254
0.0002256482, -0.8842223
0.0002256928, -0.8532371
0.0002257374, -0.821804
0.000225782, -0.7943201
0.0002258266, -0.7746298
0.0002258712, -0.7654875
0.0002259158, -0.7681748
0.0002259604, -0.7823142
0.000226005, -0.8059266
0.0002260496, -0.8357091
0.0002260942, -0.8674956
0.0002261388, -0.8968398
0.0002261834, -0.9196368
0.000226228, -0.9326978
0.0002262726, -0.9341943
0.0002263172, -0.923916
0.0002263618, -0.903303
0.0002264064, -0.8752388
0.000226451, -0.8436491
0.0002264956, -0.8129528
0.0002265402, -0.7874438
0.0002265848, -0.7706901
0.0002266294, -0.7650357
0.000226674, -0.7712752
0.0002267186, -0.7885318
0.0002267632, -0.8143917
0.0002268078, -0.8452377
0.0002268524, -0.8767547
0.000226897, -0.9045342
0.0002269416, -0.9246903
0.0002269862, -0.9344034
0.0002270309, -0.9323123
0.0002270755, -0.9187108
0.0002271201, -0.8955027
0.0002271647, -0.8659346
0.0002272093, -0.8341425
0.0002272539, -0.8045735
0.0002272985, -0.781364
0.0002273431, -0.7677603
0.0002273877, -0.7656657
0.0002274323, -0.7753779
0.0002274769, -0.7955321
0.0002275215, -0.8233106
0.0002275661, -0.8548273
0.0002276107, -0.8856738
0.0002276553, -0.9115351
0.0002276999, -0.9287936
0.0002277445, -0.9350353
0.0002277891, -0.9293869
0.0002278337, -0.9126315
0.0002278783, -0.8871238
0.0002279229, -0.8564281
0.0002279675, -0.8248381
0.0002280121, -0.7967728
0.0002280567, -0.7761582
0.0002281013, -0.7658776
0.0002281459, -0.7673694
0.0002281905, -0.7804307
0.0002282351, -0.8032262
0.0002282798, -0.8325695
0.0002283244, -0.8643559
0.000228369, -0.8941392
0.0002284136, -0.9177532
0.0002284582, -0.9318946
0.0002285028, -0.9345853
0.0002285474, -0.9254489
0.000228592, -0.9057556
0.0002286366, -0.8782728
0.0002286812, -0.8468401
0.0002287258, -0.8158544
0.0002287704, -0.78965
0.000228815, -0.7718926
0.0002288596, -0.765066
0.0002289042, -0.7701253
0.0002289488, -0.7863695
0.0002289934, -0.8115159
0.000229038, -0.8420507
0.0002290826, -0.8737023
0.0002291272, -0.9020434
0.0002291718, -0.9231095
0.0002292164, -0.9339538
0.000229261, -0.9330593
0.0002293056, -0.9205512
0.0002293502, -0.8981705
0.0002293948, -0.8690625
0.0002294394, -0.8372929
0.000229484, -0.8073058
0.0002295286, -0.7832958
0.0002295732, -0.7686216
0.0002296178, -0.7653359
0.0002296624, -0.7738981
0.000229707, -0.7931108
0.0002297517, -0.820296
0.0002297963, -0.8516335
0.0002298409, -0.8827475
0.0002298855, -0.9092857
0.0002299301, -0.9275357
0.0002299747, -0.9349449
0.0002300193, -0.9304765
0.0002300639, -0.9147559
0.0002301085, -0.8899729
0.0002301531, -0.85961
0.0002301977, -0.8279078
0.0002302423, -0.7993009
0.0002302869, -0.7777909
0.0002303315, -0.7663867
0.0002303761, -0.7666836
0.0002304207, -0.77864
0.0002304653, -0.8005835
0.0002305099, -0.8294545
0.0002305545, -0.861196
0.0002305991, -0.8913764
0.0002306437, -0.9157739
0.0002306883, -0.9309756
0.0002307329, -0.9348553
0.0002307775, -0.9268701
0.0002308221, -0.908137
0.0002308667, -0.8812669
0.0002309113, -0.8500356
0.0002309559, 0.8812668
0.0002310006, 0.9081293
0.0002310452, 0.9268656
0.0002310898, 0.9348546
0.0002311344, 0.9309788
0.000231179, 0.9157805
0.0002312236, 0.8913856
0.0002312682, 0.8611961
0.0002313128, 0.8294546
0.0002313574, 0.800592
0.000231402, 0.7786458
0.0002314466, 0.7666857
0.0002314912, 0.7663848
0.0002315358, 0.7777854
0.0002315804, 0.7992924
0.000231625, 0.8278976
0.0002316696, 0.8596098
0.0002317142, 0.8899727
0.0002317588, 0.9147491
0.0002318034, 0.9304731
0.000231848, 0.9349453
0.0002318926, 0.9275401
0.0002319372, 0.9092932
0.0002319818, 0.8827572
0.0002320264, 0.8516336
0.000232071, 0.820296
0.0002321156, 0.7931186
0.0002321602, 0.7739028
0.0002322048, 0.7653368
0.0002322494, 0.7686186
0.000232294, 0.7832893
0.0002323386, 0.8072966
0.0002323832, 0.8372824
0.0002324279, -0.8310087
0.0002324725, -0.8019006
0.0002325171, -0.7795258
0.0002325617, -0.7670141
0.0002326063, -0.7661157
0.0002326509, -0.7769563
0.0002326955, -0.7980193
0.0002327401, -0.8263586
0.0002327847, -0.8580203
0.0002328293, -0.888555
0.0002328739, -0.9137015
0.0002329185, -0.9299423
0.0002329631, -0.9350054
0.0002330077, -0.9281827
0.0002330523, -0.9104285
0.0002330969, -0.8842263
0.0002331415, -0.8532415
0.0002331861, -0.8217984
0.0002332307, -0.7943156
0.0002332753, -0.774627
0.0002333199, -0.7654869
0.0002333645, -0.7681736
0.0002334091, -0.7823116
0.0002334537, -0.8059229
0.0002334983, -0.8357047
0.0002335429, -0.8674914
0.0002335875, -0.8968449
0.0002336321, -0.9196403
0.0002336768, -0.9326993
0.0002337214, -0.9341949
0.000233766, -0.9239181
0.0002338106, -0.9033064
0.0002338552, -0.8752431
0.0002338998, -0.8436536
0.0002339444, -0.8129474
0.000233989, -0.7874396
