Seconds,Volts
0.0003552149, 1.026348
0.0003552852, 1.026551
0.0003553556, 1.026755
0.000355426, 1.026958
0.0003554963, 1.027161
0.0003555667, 1.027365
0.000355637, 1.027568
0.0003557074, 1.027771
0.0003557777, 1.027974
0.0003558481, 1.028178
0.0003559184, -0.3439456
0.0003559888, -0.3437423
0.0003560591, -0.343539
0.0003561295, -0.3433357
0.0003561999, -0.3431324
0.0003562702, -0.3429292
0.0003563405, -0.3427259
0.0003564109, -0.3425226
0.0003564813, -0.3423193
0.0003565516, -0.3421161
0.000356622, -0.3419127
0.0003566923, -0.3417095
0.0003567627, -0.3415062
0.000356833, -0.341303
0.0003569034, -0.3410996
0.0003569737, -0.3408964
0.0003570441, -0.3406932
0.0003571144, -0.3404898
0.0003571848, -0.3402866
0.0003572551, -0.3400833
0.0003573255, -0.33988
0.0003573959, -0.3396767
0.0003574662, -0.3394735
0.0003575366, -0.3392702
0.0003576069, -0.3390669
0.0003576773, -0.3388637
0.0003577476, -0.3386603
0.000357818, -0.3384571
0.0003578883, -0.3382538
0.0003579587, -0.3380505
0.000358029, -0.3378472
0.0003580994, -0.337644
0.0003581698, -0.3374407
0.0003582401, -0.3372374
0.0003583104, -0.3370342
0.0003583808, -0.3368308
0.0003584512, -0.3366276
0.0003585215, -0.3364243
0.0003585919, -0.336221
0.0003586622, -0.3360178
0.0003587326, -0.3358145
0.0003588029, -0.3356112
0.0003588733, -0.3354079
0.0003589436, -0.3352047
0.000359014, -0.3350013
0.0003590843, -0.3347981
0.0003591547, -0.3345948
0.0003592251, -0.3343915
0.0003592954, -0.3341883
0.0003593657, -0.333985
0.0003594361, -0.3337817
0.0003595065, -0.3335784
0.0003595768, -0.3333752
0.0003596472, -0.3331718
0.0003597175, -0.3329686
0.0003597879, -0.3327653
0.0003598582, -0.332562
0.0003599286, -0.3323587
0.0003599989, -0.3321555
0.0003600693, -0.3319522
0.0003601396, -0.3317489
0.00036021, -0.3315457
0.0003602804, -0.3313423
0.0003603507, -0.3311391
0.0003604211, -0.3309358
0.0003604914, -0.3307325
0.0003605618, -0.3305292
0.0003606321, -0.330326
0.0003607025, -0.3301226
0.0003607728, -0.3299194
0.0003608432, -0.3297161
0.0003609135, 1.042814
0.0003609839, 1.043017
0.0003610542, 1.04322
0.0003611246, 1.043424
0.000361195, 1.043627
0.0003612653, 1.04383
0.0003613357, 1.044033
0.000361406, 1.044237
0.0003614764, 1.04444
0.0003615467, 1.044643
0.0003616171, 1.044846
0.0003616874, 1.04505
0.0003617578, 1.045253
0.0003618281, 1.045456
0.0003618985, 1.04566
0.0003619688, 1.045863
0.0003620392, 1.046066
0.0003621095, 1.046269
0.0003621799, 1.046473
0.0003622503, -0.3256506
0.0003623206, -0.3254473
0.0003623909, -0.3252441
0.0003624613, -0.3250407
0.0003625317, -0.3248375
0.000362602, -0.3246342
0.0003626724, -0.3244309
0.0003627427, -0.3242277
0.0003628131, -0.3240244
0.0003628834, -0.3238211
0.0003629538, -0.3236178
0.0003630241, -0.3234146
0.0003630945, -0.3232112
0.0003631648, -0.323008
0.0003632352, -0.3228047
0.0003633056, -0.3226014
0.0003633759, -0.3223982
0.0003634462, -0.3221949
0.0003635166, -0.3219916
0.000363587, -0.3217883
0.0003636573, -0.3215851
0.0003637277, -0.3213817
0.000363798, -0.3211785
0.0003638684, -0.3209752
0.0003639387, -0.3207719
0.0003640091, -0.3205687
0.0003640794, -0.3203654
0.0003641498, -0.3201621
0.0003642201, -0.3199588
0.0003642905, -0.3197556
0.0003643609, -0.3195522
0.0003644312, -0.319349
0.0003645016, -0.3191457
0.0003645719, -0.3189424
0.0003646423, -0.3187391
0.0003647126, -0.3185359
0.000364783, -0.3183326
0.0003648533, -0.3181293
0.0003649237, -0.317926
0.000364994, -0.3177227
0.0003650644, -0.3175195
0.0003651347, -0.3173162
0.0003652051, -0.3171129
0.0003652755, -0.3169096
0.0003653458, -0.3167064
0.0003654162, -0.316503
0.0003654865, -0.3162998
0.0003655569, -0.3160966
0.0003656272, -0.3158932
0.0003656976, -0.31569
0.0003657679, -0.3154867
0.0003658383, -0.3152834
0.0003659086, -0.3150801
0.000365979, -0.3148769
0.0003660494, -0.3146736
0.0003661197, -0.3144703
0.00036619, -0.3142671
0.0003662604, -0.3140638
0.0003663308, -0.3138605
0.0003664011, -0.3136572
0.0003664714, -0.313454
0.0003665418, -0.3132506
0.0003666122, -0.3130474
0.0003666825, -0.3128442
0.0003667529, -0.3126408
0.0003668232, -0.3124376
0.0003668936, -0.3122343
0.0003669639, -0.312031
0.0003670343, -0.3118277
0.0003671046, -0.3116245
0.000367175, -0.3114212
0.0003672453, -0.3112179
0.0003673157, 1.061312
0.0003673861, 1.061515
0.0003674564, 1.061718
0.0003675268, 1.061922
0.0003675971, 1.062125
0.0003676675, 1.062328
0.0003677378, 1.062531
0.0003678082, 1.062735
0.0003678785, 1.062938
0.0003679489, 1.063141
0.0003680192, 1.063345
0.0003680896, 1.063548
0.0003681599, 1.063751
0.0003682303, 1.063955
0.0003683007, 1.064158
0.000368371, 1.064361
0.0003684414, 1.064564
0.0003685117, 1.064768
0.0003685821, -0.3073556
0.0003686524, -0.3071523
0.0003687228, -0.306949
0.0003687931, -0.3067458
0.0003688635, -0.3065425
0.0003689338, -0.3063392
0.0003690042, -0.306136
0.0003690746, -0.3059326
0.0003691449, -0.3057294
0.0003692152, -0.3055261
0.0003692856, -0.3053228
0.000369356, -0.3051195
0.0003694263, -0.3049163
0.0003694967, -0.304713
0.000369567, -0.3045097
0.0003696374, -0.3043065
0.0003697077, -0.3041031
0.0003697781, -0.3038999
0.0003698484, -0.3036966
0.0003699188, -0.3034933
0.0003699891, -0.30329
0.0003700595, -0.3030868
0.0003701299, -0.3028835
0.0003702002, -0.3026802
0.0003702705, -0.302477
0.0003703409, -0.3022736
0.0003704113, -0.3020704
0.0003704816, -0.3018671
0.000370552, -0.3016638
0.0003706223, -0.3014606
0.0003706927, -0.3012573
0.000370763, -0.301054
0.0003708334, -0.3008507
0.0003709037, -0.3006475
0.0003709741, -0.3004442
0.0003710444, -0.3002409
0.0003711148, -0.3000376
0.0003711851, -0.2998344
0.0003712555, -0.2996311
0.0003713258, -0.2994278
0.0003713962, -0.2992246
0.0003714666, -0.2990212
0.0003715369, -0.298818
0.0003716073, -0.2986147
0.0003716776, -0.2984114
0.000371748, -0.2982081
0.0003718183, -0.2980049
0.0003718887, -0.2978016
0.000371959, -0.2975983
0.0003720294, -0.2973951
0.0003720997, -0.2971917
0.0003721701, -0.2969885
0.0003722404, -0.2967852
0.0003723108, -0.2965819
0.0003723812, -0.2963786
0.0003724515, -0.2961754
0.0003725219, -0.295972
0.0003725922, -0.2957688
0.0003726626, -0.2955655
0.0003727329, -0.2953622
0.0003728033, -0.295159
0.0003728736, -0.2949557
0.000372944, -0.2947524
0.0003730143, -0.2945491
0.0003730847, -0.2943459
0.0003731551, -0.2941425
0.0003732254, -0.2939393
0.0003732957, -0.293736
0.0003733661, -0.2935327
0.0003734365, -0.2933294
0.0003735068, -0.2931262
0.0003735772, 1.079404
0.0003736475, 1.079607
0.0003737179, 1.07981
0.0003737882, 1.080014
0.0003738586, 1.080217
0.0003739289, 1.08042
0.0003739993, 1.080623
0.0003740696, 1.080827
0.00037414, 1.08103
0.0003742104, 1.081233
0.0003742807, 1.081436
0.000374351, 1.08164
0.0003744214, 1.081843
0.0003744918, 1.082046
0.0003745621, 1.082249
0.0003746325, 1.082453
0.0003747028, 1.082656
0.0003747732, 1.082859
0.0003748435, -0.2892639
0.0003749139, -0.2890606
0.0003749842, -0.2888574
0.0003750546, -0.288654
0.0003751249, -0.2884508
0.0003751953, -0.2882476
0.0003752657, -0.2880442
0.000375336, -0.287841
0.0003754064, -0.2876377
0.0003754767, -0.2874344
0.0003755471, -0.2872311
0.0003756174, -0.2870279
0.0003756878, -0.2868246
0.0003757581, -0.2866213
0.0003758285, -0.2864181
0.0003758988, -0.2862148
0.0003759692, -0.2860115
0.0003760395, -0.2858082
0.0003761099, -0.285605
0.0003761803, -0.2854016
0.0003762506, -0.2851984
0.0003763209, -0.2849951
0.0003763913, -0.2847918
0.0003764617, -0.2845885
0.000376532, -0.2843853
0.0003766024, -0.284182
0.0003766727, -0.2839787
0.0003767431, -0.2837754
0.0003768134, -0.2835721
0.0003768838, -0.2833689
0.0003769541, -0.2831656
0.0003770245, -0.2829623
0.0003770948, -0.282759
0.0003771652, -0.2825558
0.0003772356, -0.2823524
0.0003773059, -0.2821492
0.0003773762, -0.2819459
0.0003774466, -0.2817426
0.000377517, -0.2815394
0.0003775873, -0.2813361
0.0003776577, -0.2811328
0.000377728, -0.2809295
0.0003777984, -0.2807263
0.0003778687, -0.2805229
0.0003779391, -0.2803197
0.0003780094, -0.2801164
0.0003780798, -0.2799131
0.0003781501, -0.2797099
0.0003782205, -0.2795066
0.0003782909, -0.2793033
0.0003783612, -0.2791
0.0003784315, -0.2788968
0.0003785019, -0.2786934
0.0003785723, -0.2784902
0.0003786426, -0.278287
0.000378713, -0.2780836
0.0003787833, -0.2778804
0.0003788537, -0.2776771
0.000378924, -0.2774738
0.0003789944, -0.2772705
0.0003790647, -0.2770673
0.0003791351, -0.276864
0.0003792054, -0.2766607
0.0003792758, -0.2764575
0.0003793462, -0.2762541
0.0003794165, -0.2760509
0.0003794869, -0.2758476
0.0003795572, -0.2756443
0.0003796276, -0.275441
0.0003796979, -0.2752378
0.0003797683, -0.2750345
0.0003798386, -0.2748312
0.000379909, -0.274628
0.0003799793, 1.097902
0.0003800497, 1.098105
0.00038012, 1.098308
0.0003801904, 1.098512
0.0003802608, 1.098715
0.0003803311, 1.098918
0.0003804014, 1.099121
0.0003804718, 1.099325
0.0003805422, 1.099528
0.0003806125, 1.099731
0.0003806829, 1.099935
0.0003807532, 1.100138
0.0003808236, 1.100341
0.0003808939, 1.100544
0.0003809643, 1.100748
0.0003810346, 1.100951
0.000381105, 1.101154
0.0003811753, 1.101358
0.0003812457, -0.2707657
0.0003813161, -0.2705624
0.0003813864, -0.2703591
0.0003814567, -0.2701559
0.0003815271, -0.2699525
0.0003815975, -0.2697493
0.0003816678, -0.269546
0.0003817382, -0.2693427
0.0003818085, -0.2691394
0.0003818789, -0.2689362
0.0003819492, -0.2687329
0.0003820196, -0.2685296
0.0003820899, -0.2683264
0.0003821603, -0.268123
0.0003822306, -0.2679198
0.000382301, -0.2677165
0.0003823714, -0.2675132
0.0003824417, -0.2673099
0.0003825121, -0.2671067
0.0003825824, -0.2669034
0.0003826528, -0.2667001
0.0003827231, -0.2664969
0.0003827935, -0.2662935
0.0003828638, -0.2660903
0.0003829342, -0.265887
0.0003830045, -0.2656837
0.0003830749, -0.2654804
0.0003831452, -0.2652772
0.0003832156, -0.2650739
0.000383286, -0.2648706
0.0003833563, -0.2646674
0.0003834267, -0.264464
0.000383497, -0.2642608
0.0003835674, -0.2640575
0.0003836377, -0.2638542
0.0003837081, -0.263651
0.0003837784, -0.2634477
0.0003838488, -0.2632444
0.0003839191, -0.2630411
0.0003839895, -0.2628379
0.0003840599, -0.2626345
0.0003841302, -0.2624313
0.0003842005, -0.262228
0.0003842709, -0.2620247
0.0003843413, -0.2618214
0.0003844116, -0.2616182
0.000384482, -0.2614149
0.0003845523, -0.2612116
0.0003846227, -0.2610084
0.000384693, -0.260805
0.0003847634, -0.2606018
0.0003848337, -0.2603985
0.0003849041, -0.2601952
0.0003849744, -0.2599919
0.0003850448, -0.2597887
0.0003851151, -0.2595854
0.0003851855, -0.2593821
0.0003852558, -0.2591788
0.0003853262, -0.2589756
0.0003853966, -0.2587723
0.0003854669, -0.258569
0.0003855372, -0.2583658
0.0003856076, -0.2581624
0.000385678, -0.2579592
0.0003857483, -0.2577559
0.0003858187, -0.2575526
0.000385889, -0.2573493
0.0003859594, -0.2571461
0.0003860297, -0.2569428
0.0003861001, -0.2567395
0.0003861704, -0.2565363
0.0003862408, 1.115993
0.0003863111, 1.116197
0.0003863815, 1.1164
0.0003864519, 1.116603
0.0003865222, 1.116807
0.0003865926, 1.11701
0.0003866629, 1.117213
0.0003867333, 1.117417
0.0003868036, 1.11762
0.000386874, 1.117823
0.0003869443, 1.118026
0.0003870147, 1.11823
0.000387085, 1.118433
0.0003871554, 1.118636
0.0003872257, 1.118839
0.0003872961, 1.119043
0.0003873665, 1.119246
0.0003874368, 1.119449
0.0003875072, -0.2526739
0.0003875775, -0.2524707
0.0003876479, -0.2522674
0.0003877182, -0.2520641
0.0003877886, -0.2518609
0.0003878589, -0.2516576
0.0003879293, -0.2514543
0.0003879996, -0.251251
0.00038807, -0.2510478
0.0003881404, -0.2508444
0.0003882107, -0.2506412
0.000388281, -0.2504379
0.0003883514, -0.2502346
0.0003884218, -0.2500314
0.0003884921, -0.2498281
0.0003885625, -0.2496248
0.0003886328, -0.2494215
0.0003887032, -0.2492183
0.0003887735, -0.2490149
0.0003888439, -0.2488117
0.0003889142, -0.2486084
0.0003889846, -0.2484051
0.0003890549, -0.2482018
0.0003891253, -0.2479986
0.0003891957, -0.2477953
0.000389266, -0.247592
0.0003893363, -0.2473888
0.0003894067, -0.2471854
0.0003894771, -0.2469822
0.0003895474, -0.2467789
0.0003896178, -0.2465756
0.0003896881, -0.2463723
0.0003897585, -0.2461691
0.0003898288, -0.2459658
0.0003898992, -0.2457625
0.0003899695, -0.2455593
0.0003900399, -0.245356
0.0003901102, -0.2451527
0.0003901806, -0.2449494
0.0003902509, -0.2447462
0.0003903213, -0.2445428
0.0003903917, -0.2443396
0.000390462, -0.2441363
0.0003905324, -0.243933
0.0003906027, -0.2437298
0.0003906731, -0.2435265
0.0003907434, -0.2433232
0.0003908138, -0.2431199
0.0003908841, -0.2429167
0.0003909545, -0.2427133
0.0003910248, -0.2425101
0.0003910952, -0.2423068
0.0003911656, -0.2421035
0.0003912359, -0.2419003
0.0003913062, -0.241697
0.0003913766, -0.2414937
0.000391447, -0.2412904
0.0003915173, -0.2410872
0.0003915877, -0.2408838
0.000391658, -0.2406806
0.0003917284, -0.2404774
0.0003917987, -0.240274
0.0003918691, -0.2400708
0.0003919394, -0.2398675
0.0003920098, -0.2396642
0.0003920801, -0.2394609
0.0003921505, -0.2392577
0.0003922209, -0.2390544
0.0003922912, -0.2388511
0.0003923615, -0.2386478
0.0003924319, -0.2384445
0.0003925023, -0.2382413
0.0003925726, -0.238038
0.000392643, 1.134492
0.0003927133, 1.134695
0.0003927837, 1.134898
0.000392854, 1.135102
0.0003929244, 1.135305
0.0003929947, 1.135508
0.0003930651, 1.135711
0.0003931354, 1.135915
0.0003932058, 1.136118
0.0003932762, 1.136321
0.0003933465, 1.136525
0.0003934168, 1.136728
0.0003934872, 1.136931
0.0003935576, 1.137134
0.0003936279, 1.137338
0.0003936983, 1.137541
0.0003937686, 1.137744
0.000393839, 1.137948
0.0003939093, -0.2341757
0.0003939797, -0.2339724
0.00039405, -0.2337692
0.0003941204, -0.2335658
0.0003941907, -0.2333626
0.0003942611, -0.2331593
0.0003943315, -0.232956
0.0003944018, -0.2327527
0.0003944722, -0.2325495
0.0003945425, -0.2323463
0.0003946129, -0.2321429
0.0003946832, -0.2319397
0.0003947536, -0.2317364
0.0003948239, -0.2315331
0.0003948943, -0.2313298
0.0003949646, -0.2311266
0.000395035, -0.2309233
0.0003951053, -0.23072
0.0003951757, -0.2305168
0.0003952461, -0.2303134
0.0003953164, -0.2301102
0.0003953867, -0.2299069
0.0003954571, -0.2297036
0.0003955275, -0.2295003
0.0003955978, -0.2292971
0.0003956682, -0.2290938
0.0003957385, -0.2288905
0.0003958089, -0.2286873
0.0003958792, -0.2284839
0.0003959496, -0.2282807
0.0003960199, -0.2280774
0.0003960903, -0.2278741
0.0003961606, -0.2276708
0.000396231, -0.2274676
0.0003963014, -0.2272643
0.0003963717, -0.227061
0.000396442, -0.2268578
0.0003965124, -0.2266544
0.0003965828, -0.2264512
0.0003966531, -0.2262479
0.0003967235, -0.2260446
0.0003967938, -0.2258413
0.0003968642, -0.2256381
0.0003969345, -0.2254348
0.0003970049, -0.2252315
0.0003970752, -0.2250282
0.0003971456, -0.2248249
0.0003972159, -0.2246217
0.0003972863, -0.2244184
0.0003973567, -0.2242151
0.000397427, -0.2240118
0.0003974974, -0.2238086
0.0003975677, -0.2236052
0.0003976381, -0.223402
0.0003977084, -0.2231987
0.0003977788, -0.2229954
0.0003978491, -0.2227921
0.0003979195, -0.2225889
0.0003979898, -0.2223856
0.0003980602, -0.2221823
0.0003981305, -0.2219791
0.0003982009, -0.2217757
0.0003982713, -0.2215725
0.0003983416, -0.2213692
0.000398412, -0.2211659
0.0003984823, -0.2209627
0.0003985527, -0.2207594
0.000398623, -0.2205561
0.0003986934, -0.2203528
0.0003987637, -0.2201496
0.0003988341, -0.2199462
0.0003989044, -0.219743
0.0003989748, 1.152787
0.0003990452, 1.15299
0.0003991155, 1.153193
0.0003991858, 1.153397
0.0003992562, 1.1536
0.0003993266, 1.153803
0.0003993969, 1.154006
0.0003994672, 1.15421
0.0003995376, 1.154413
0.000399608, 1.154616
0.0003996783, 1.154819
0.0003997487, 1.155023
0.000399819, 1.155226
0.0003998894, 1.155429
0.0003999597, 1.155633
0.0004000301, 1.155836
0.0004001004, 1.156039
0.0004001708, 1.156242
0.0004002411, -0.2158808
0.0004003115, -0.2156775
0.0004003819, -0.2154742
0.0004004522, -0.2152709
0.0004005225, -0.2150677
0.0004005929, -0.2148643
0.0004006633, -0.2146611
0.0004007336, -0.2144578
0.000400804, -0.2142545
0.0004008743, -0.2140512
0.0004009447, -0.213848
0.000401015, -0.2136447
0.0004010854, -0.2134414
0.0004011557, -0.2132381
0.0004012261, -0.2130348
0.0004012964, -0.2128316
0.0004013668, -0.2126283
0.0004014372, -0.212425
0.0004015075, -0.2122217
0.0004015779, -0.2120185
0.0004016482, -0.2118151
0.0004017186, -0.2116119
0.0004017889, -0.2114086
0.0004018593, -0.2112053
0.0004019296, -0.2110021
0.000402, -0.2107988
0.0004020703, -0.2105955
0.0004021407, -0.2103922
0.000402211, -0.210189
0.0004022814, -0.2099856
0.0004023518, -0.2097824
0.0004024221, -0.2095791
0.0004024925, -0.2093758
0.0004025628, -0.2091726
0.0004026332, -0.2089693
0.0004027035, -0.208766
0.0004027739, -0.2085627
0.0004028442, -0.2083595
0.0004029146, -0.2081561
0.0004029849, -0.2079529
0.0004030553, -0.2077497
0.0004031257, -0.2075463
0.000403196, -0.2073431
0.0004032663, -0.2071398
0.0004033367, -0.2069365
0.0004034071, -0.2067332
0.0004034774, -0.20653
0.0004035478, -0.2063267
0.0004036181, -0.2061234
0.0004036885, -0.2059202
0.0004037588, -0.2057168
0.0004038292, -0.2055136
0.0004038995, -0.2053103
0.0004039699, -0.2051071
0.0004040402, -0.2049037
0.0004041106, -0.2047005
0.0004041809, -0.2044972
0.0004042513, -0.2042939
0.0004043216, -0.2040907
0.000404392, -0.2038874
0.0004044624, -0.2036841
0.0004045327, -0.2034808
0.0004046031, -0.2032776
0.0004046734, -0.2030742
0.0004047438, -0.202871
0.0004048141, -0.2026677
0.0004048845, -0.2024644
0.0004049548, -0.2022611
0.0004050252, -0.2020579
0.0004050955, -0.2018546
0.0004051659, -0.2016513
0.0004052362, -0.2014481
0.0004053066, 1.171082
0.000405377, 1.171285
0.0004054473, 1.171488
0.0004055177, 1.171692
0.000405588, 1.171895
0.0004056584, 1.172098
0.0004057287, 1.172301
0.0004057991, 1.172505
0.0004058694, 1.172708
0.0004059398, 1.172911
0.0004060101, 1.173115
0.0004060805, 1.173318
0.0004061509, 1.173521
0.0004062212, 1.173724
0.0004062915, 1.173928
0.0004063619, 1.174131
0.0004064323, 1.174334
0.0004065026, 1.174537
0.000406573, -0.1975857
0.0004066433, -0.1973825
0.0004067137, -0.1971792
0.000406784, -0.1969759
0.0004068544, -0.1967726
0.0004069247, -0.1965694
0.0004069951, -0.1963661
0.0004070654, -0.1961628
0.0004071358, -0.1959596
0.0004072062, -0.1957562
0.0004072765, -0.195553
0.0004073468, -0.1953497
0.0004074172, -0.1951464
0.0004074876, -0.1949431
0.0004075579, -0.1947399
0.0004076283, -0.1945366
0.0004076986, -0.1943333
0.000407769, -0.1941301
0.0004078393, -0.1939267
0.0004079097, -0.1937235
0.00040798, -0.1935202
0.0004080504, -0.1933169
0.0004081207, -0.1931136
0.0004081911, -0.1929104
0.0004082615, -0.1927071
0.0004083318, -0.1925038
0.0004084021, -0.1923006
0.0004084725, -0.1920972
0.0004085429, -0.191894
0.0004086132, -0.1916907
0.0004086836, -0.1914875
0.0004087539, -0.1912841
0.0004088243, -0.1910809
0.0004088946, -0.1908776
0.000408965, -0.1906743
0.0004090353, -0.1904711
0.0004091057, -0.1902678
0.000409176, -0.1900645
0.0004092464, -0.1898612
0.0004093167, -0.189658
0.0004093871, -0.1894546
0.0004094575, -0.1892514
0.0004095278, -0.1890481
0.0004095982, -0.1888448
0.0004096685, -0.1886415
0.0004097389, -0.1884383
0.0004098092, -0.188235
0.0004098796, -0.1880317
0.0004099499, -0.1878285
0.0004100203, -0.1876251
0.0004100906, -0.1874219
0.000410161, -0.1872186
0.0004102314, -0.1870153
0.0004103017, -0.186812
0.000410372, -0.1866088
0.0004104424, -0.1864055
0.0004105128, -0.1862022
0.0004105831, -0.185999
0.0004106535, -0.1857956
0.0004107238, -0.1855924
0.0004107942, -0.1853892
0.0004108645, -0.1851858
0.0004109349, -0.1849825
0.0004110052, -0.1847793
0.0004110756, -0.184576
0.0004111459, -0.1843727
0.0004112163, -0.1841695
0.0004112867, -0.1839662
0.000411357, -0.1837629
0.0004114273, -0.1835597
0.0004114977, -0.1833563
0.0004115681, -0.183153
0.0004116384, 1.189377
0.0004117088, 1.18958
0.0004117791, 1.189783
0.0004118495, 1.189986
0.0004119198, 1.19019
0.0004119902, 1.190393
0.0004120605, 1.190596
0.0004121309, 1.1908
0.0004122012, 1.191003
0.0004122716, 1.191206
0.000412342, 1.19141
0.0004124123, 1.191613
0.0004124827, 1.191816
0.000412553, 1.192019
0.0004126234, 1.192223
0.0004126937, 1.192426
0.0004127641, 1.192629
0.0004128344, 1.192832
0.0004129048, -0.1792908
0.0004129751, -0.1790875
0.0004130455, -0.1788842
0.0004131158, -0.178681
0.0004131862, -0.1784776
0.0004132566, -0.1782744
0.0004133269, -0.1780711
0.0004133972, -0.1778679
0.0004134676, -0.1776645
0.000413538, -0.1774613
0.0004136083, -0.1772581
0.0004136787, -0.1770547
0.000413749, -0.1768515
0.0004138194, -0.1766482
0.0004138897, -0.1764449
0.0004139601, -0.1762416
0.0004140304, -0.1760384
0.0004141008, -0.1758351
0.0004141711, -0.1756318
0.0004142415, -0.1754286
0.0004143119, -0.1752252
0.0004143822, -0.1750219
0.0004144525, -0.1748187
0.0004145229, -0.1746154
0.0004145933, -0.1744121
0.0004146636, -0.1742089
0.000414734, -0.1740056
0.0004148043, -0.1738023
0.0004148747, -0.1735991
0.000414945, -0.1733957
0.0004150154, -0.1731924
0.0004150857, -0.1729892
0.0004151561, -0.1727859
0.0004152264, -0.1725826
0.0004152968, -0.1723794
0.0004153672, -0.1721761
0.0004154375, -0.1719728
0.0004155078, -0.1717696
0.0004155782, -0.1715662
0.0004156486, -0.1713629
0.0004157189, -0.1711597
0.0004157893, -0.1709564
0.0004158596, -0.1707531
0.00041593, -0.1705499
0.0004160003, -0.1703466
0.0004160707, -0.1701433
0.000416141, -0.1699401
0.0004162114, -0.1697367
0.0004162817, -0.1695334
0.0004163521, -0.1693302
0.0004164225, -0.1691269
0.0004164928, -0.1689236
0.0004165632, -0.1687204
0.0004166335, -0.1685171
0.0004167039, -0.1683138
0.0004167742, -0.1681105
0.0004168446, -0.1679072
0.0004169149, -0.1677039
0.0004169853, -0.1675007
0.0004170556, -0.1672974
0.000417126, -0.1670941
0.0004171963, -0.1668909
0.0004172667, -0.1666875
0.0004173371, -0.1664843
0.0004174074, -0.166281
0.0004174778, -0.1660777
0.0004175481, -0.1658745
0.0004176185, -0.1656712
0.0004176888, -0.1654679
0.0004177592, -0.1652646
0.0004178295, -0.1650614
0.0004178999, 1.207469
0.0004179702, 1.207672
0.0004180406, 1.207875
0.0004181109, 1.208078
0.0004181813, 1.208282
0.0004182516, 1.208485
0.000418322, 1.208688
0.0004183924, 1.208891
0.0004184627, 1.209095
0.000418533, 1.209298
0.0004186034, 1.209501
0.0004186738, 1.209704
0.0004187441, 1.209908
0.0004188145, 1.210111
0.0004188848, 1.210314
0.0004189552, 1.210518
0.0004190255, 1.210721
0.0004190959, 1.210924
0.0004191662, 1.211127
0.0004192366, -0.1609958
0.0004193069, -0.1607925
0.0004193773, -0.1605893
0.0004194477, -0.160386
0.000419518, -0.1601827
0.0004195884, -0.1599795
0.0004196587, -0.1597761
0.0004197291, -0.1595728
0.0004197994, -0.1593696
0.0004198698, -0.1591663
0.0004199401, -0.158963
0.0004200105, -0.1587598
0.0004200808, -0.1585565
0.0004201512, -0.1583532
0.0004202215, -0.15815
0.0004202919, -0.1579466
0.0004203623, -0.1577433
0.0004204326, -0.1575401
0.000420503, -0.1573368
0.0004205733, -0.1571335
0.0004206437, -0.1569303
0.000420714, -0.156727
0.0004207844, -0.1565237
0.0004208547, -0.1563205
0.0004209251, -0.1561171
0.0004209954, -0.1559139
0.0004210658, -0.1557106
0.0004211362, -0.1555073
0.0004212065, -0.155304
0.0004212768, -0.1551008
0.0004213472, -0.1548975
0.0004214176, -0.1546942
0.0004214879, -0.1544909
0.0004215583, -0.1542876
0.0004216286, -0.1540844
0.000421699, -0.1538811
0.0004217693, -0.1536778
0.0004218397, -0.1534745
0.00042191, -0.1532713
0.0004219804, -0.1530679
0.0004220507, -0.1528647
0.0004221211, -0.1526614
0.0004221915, -0.1524581
0.0004222618, -0.1522549
0.0004223321, -0.1520516
0.0004224025, -0.1518483
0.0004224729, -0.151645
0.0004225432, -0.1514418
0.0004226136, -0.1512384
0.0004226839, -0.1510352
0.0004227543, -0.1508319
0.0004228246, -0.1506287
0.000422895, -0.1504254
0.0004229653, -0.1502221
0.0004230357, -0.1500189
0.000423106, -0.1498155
0.0004231764, -0.1496122
0.0004232467, -0.149409
0.0004233171, -0.1492057
0.0004233874, -0.1490024
0.0004234578, -0.1487992
0.0004235282, -0.1485959
0.0004235985, -0.1483926
0.0004236689, -0.1481894
0.0004237392, -0.147986
0.0004238096, -0.1477828
0.0004238799, -0.1475796
0.0004239503, -0.1473762
0.0004240206, -0.1471729
0.000424091, -0.1469697
0.0004241613, -0.1467664
0.0004242317, -0.1465631
0.000424302, 1.225967
0.0004243724, 1.22617
0.0004244428, 1.226373
0.0004245131, 1.226576
0.0004245835, 1.22678
0.0004246538, 1.226983
0.0004247242, 1.227186
0.0004247945, 1.22739
0.0004248649, 1.227593
0.0004249352, 1.227796
0.0004250056, 1.227999
0.0004250759, 1.228203
0.0004251463, 1.228406
0.0004252167, 1.228609
0.000425287, 1.228813
0.0004253573, 1.229016
0.0004254277, 1.229219
0.0004254981, 1.229422
0.0004255684, -0.1427009
0.0004256388, -0.1424975
0.0004257091, -0.1422943
0.0004257795, -0.142091
0.0004258498, -0.1418877
0.0004259202, -0.1416844
0.0004259905, -0.1414812
0.0004260609, -0.1412778
0.0004261312, -0.1410746
0.0004262016, -0.1408713
0.000426272, -0.140668
0.0004263423, -0.1404648
0.0004264126, -0.1402615
0.000426483, -0.1400582
0.0004265534, -0.1398549
0.0004266237, -0.1396517
0.0004266941, -0.1394483
0.0004267644, -0.1392451
0.0004268348, -0.1390418
0.0004269051, -0.1388385
0.0004269755, -0.1386353
0.0004270458, -0.138432
0.0004271162, -0.1382287
0.0004271865, -0.1380255
0.0004272569, -0.1378222
0.0004273273, -0.1376188
0.0004273976, -0.1374156
